Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,135.0,135.0,130.25,132.8000030517578,132.8000030517578,4185
2023-10-30,133.0,134.6999969482422,129.0,130.5,130.5,13209
2023-10-31,133.0,133.0,130.0,130.10000610351562,130.10000610351562,7642
2023-11-01,132.5,134.5500030517578,130.10000610351562,132.0,132.0,11862
2023-11-02,132.25,135.89999389648438,130.0,130.6999969482422,130.6999969482422,13717
2023-11-03,132.9499969482422,137.0,132.9499969482422,135.4499969482422,135.4499969482422,19790
2023-11-06,137.85000610351562,137.85000610351562,131.10000610351562,135.5,135.5,13064
2023-11-07,136.0,140.0,132.1999969482422,136.8000030517578,136.8000030517578,12089
2023-11-08,136.8000030517578,137.9499969482422,132.0,132.1999969482422,132.1999969482422,19106
2023-11-09,130.0500030517578,133.5500030517578,130.0500030517578,131.10000610351562,131.10000610351562,16878
2023-11-10,132.85000610351562,133.35000610351562,129.0500030517578,131.0,131.0,11819
2023-11-13,132.0,132.75,131.10000610351562,131.75,131.75,7240
2023-11-15,133.85000610351562,137.0,131.75,136.3000030517578,136.3000030517578,39799
2023-11-16,137.0500030517578,138.0,135.5,136.5,136.5,14754
2023-11-17,136.9499969482422,137.14999389648438,133.1999969482422,133.75,133.75,10578
2023-11-20,134.14999389648438,136.14999389648438,132.0500030517578,132.60000610351562,132.60000610351562,14713
2023-11-21,133.10000610351562,139.1999969482422,133.10000610351562,138.85000610351562,138.85000610351562,41074
2023-11-22,138.85000610351562,139.6999969482422,135.0,137.25,137.25,20609
2023-11-23,137.5,139.3000030517578,136.0500030517578,136.9499969482422,136.9499969482422,13174
2023-11-24,136.9499969482422,143.75,136.5,143.64999389648438,143.64999389648438,94155
2023-11-28,144.0500030517578,147.75,140.10000610351562,142.89999389648438,142.89999389648438,58231
2023-11-29,142.64999389648438,143.39999389648438,138.5500030517578,139.85000610351562,139.85000610351562,26388
2023-11-30,142.0,143.0,140.10000610351562,142.39999389648438,142.39999389648438,22082
2023-12-01,145.39999389648438,149.5,144.10000610351562,148.39999389648438,148.39999389648438,83865
2023-12-04,153.39999389648438,153.5,147.0,149.5500030517578,149.5500030517578,49491
2023-12-05,150.85000610351562,150.85000610351562,142.10000610351562,144.0,144.0,56144
2023-12-06,145.64999389648438,146.9499969482422,143.5,145.75,145.75,21599
2023-12-07,146.35000610351562,149.10000610351562,144.3000030517578,146.0,146.0,17730
2023-12-08,146.3000030517578,148.0,142.1999969482422,143.14999389648438,143.14999389648438,26372
2023-12-11,145.3000030517578,146.14999389648438,143.3000030517578,143.85000610351562,143.85000610351562,7661
2023-12-12,147.64999389648438,150.0500030517578,145.0,146.3000030517578,146.3000030517578,36709
2023-12-13,146.4499969482422,149.85000610351562,145.3000030517578,146.85000610351562,146.85000610351562,23855
2023-12-14,146.3000030517578,148.39999389648438,143.10000610351562,143.89999389648438,143.89999389648438,21598
2023-12-15,146.10000610351562,146.64999389648438,142.5500030517578,143.14999389648438,143.14999389648438,13093
2023-12-18,143.14999389648438,147.10000610351562,142.60000610351562,143.60000610351562,143.60000610351562,25191
2023-12-19,143.64999389648438,146.1999969482422,142.85000610351562,143.25,143.25,15896
2023-12-20,144.89999389648438,146.6999969482422,135.0,136.60000610351562,136.60000610351562,43542
2023-12-21,136.14999389648438,140.0,134.5500030517578,138.4499969482422,138.4499969482422,15073
2023-12-22,139.5,142.6999969482422,139.10000610351562,140.1999969482422,140.1999969482422,18652
2023-12-26,140.3000030517578,143.0,138.0500030517578,140.1999969482422,140.1999969482422,12200
2023-12-27,142.0,148.5,140.3000030517578,145.6999969482422,145.6999969482422,55585
2023-12-28,146.6999969482422,146.6999969482422,142.64999389648438,143.0500030517578,143.0500030517578,20236
2023-12-29,143.64999389648438,149.5,143.0500030517578,146.85000610351562,146.85000610351562,41738
2024-01-01,146.85000610351562,151.6999969482422,144.89999389648438,148.10000610351562,148.10000610351562,49648
2024-01-02,149.1999969482422,149.1999969482422,144.0500030517578,144.60000610351562,144.60000610351562,23906
2024-01-03,144.0500030517578,147.75,144.0,146.39999389648438,146.39999389648438,22759
2024-01-04,147.5,150.89999389648438,145.0500030517578,148.3000030517578,148.3000030517578,52558
2024-01-05,150.5,150.8000030517578,144.75,145.35000610351562,145.35000610351562,39266
2024-01-08,145.5,147.6999969482422,144.5,145.60000610351562,145.60000610351562,17582
2024-01-09,145.85000610351562,147.60000610351562,144.0500030517578,144.89999389648438,144.89999389648438,26667
2024-01-10,146.0,151.39999389648438,145.5,149.39999389648438,149.39999389648438,57849
2024-01-11,149.8000030517578,151.39999389648438,147.14999389648438,149.85000610351562,149.85000610351562,37450
2024-01-12,149.85000610351562,164.8000030517578,148.89999389648438,162.0,162.0,565980
2024-01-15,164.8000030517578,169.8000030517578,162.35000610351562,164.75,164.75,186268
2024-01-16,166.0,166.0,155.14999389648438,159.0500030517578,159.0500030517578,82767
