Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,88.9000015258789,89.5,87.0999984741211,89.0999984741211,81.63703918457031,1133
2014-04-01,90.0,90.0,87.0,88.0999984741211,80.7208023071289,4236
2014-04-02,89.5,95.94999694824219,89.5,94.3499984741211,86.44731140136719,8575
2014-04-03,97.8499984741211,97.9000015258789,94.75,96.0,87.95909881591797,3879
2014-04-04,95.5,97.55000305175781,94.5,96.1500015258789,88.09654235839844,2283
2014-04-07,92.0,98.0,92.0,96.19999694824219,88.14236450195312,6799
2014-04-09,97.80000305175781,99.5,96.25,98.94999694824219,90.66201782226562,10174
2014-04-10,99.5,100.0,98.1500015258789,98.19999694824219,89.9748306274414,4666
2014-04-11,96.55000305175781,98.0,95.0,95.8499984741211,87.82167053222656,2932
2014-04-15,92.25,95.0,92.25,93.3499984741211,85.53106689453125,588
2014-04-16,91.0999984741211,93.9000015258789,91.0,93.3499984741211,85.53106689453125,4028
2014-04-17,93.5,93.6500015258789,92.0999984741211,93.0,85.21037292480469,1393
2014-04-21,92.0,96.19999694824219,92.0,94.80000305175781,86.859619140625,796
2014-04-22,96.0,97.69999694824219,94.80000305175781,96.94999694824219,88.82952880859375,5368
2014-04-23,96.0,97.5,93.05000305175781,94.0,86.12663269042969,14430
2014-04-24,94.0,94.0,94.0,94.0,86.12663269042969,0
2014-04-25,94.69999694824219,95.0999984741211,90.69999694824219,91.1500015258789,83.51533508300781,7826
2014-04-28,88.5,91.8499984741211,88.5,90.0,82.461669921875,4785
2014-04-29,86.05000305175781,90.0,86.05000305175781,87.25,79.94200134277344,1630
2014-04-30,85.0999984741211,90.0,85.0999984741211,88.30000305175781,80.904052734375,13368
2014-05-02,89.5,89.5,85.0,85.5999984741211,78.43022155761719,2116
2014-05-05,85.25,88.9000015258789,85.25,88.9000015258789,81.45381927490234,2070
2014-05-06,87.0,87.25,84.55000305175781,85.19999694824219,78.06369018554688,12432
2014-05-07,83.0999984741211,87.0,83.0999984741211,86.6500015258789,79.39226531982422,1387
2014-05-08,94.75,96.75,89.25,90.0999984741211,82.55328369140625,23953
2014-05-09,91.0,94.0,90.0,93.0999984741211,85.30199432373047,6352
2014-05-12,93.94999694824219,96.0,90.55000305175781,91.69999694824219,84.0192642211914,7914
2014-05-13,91.25,93.0,90.0,91.05000305175781,83.42371368408203,10058
2014-05-14,90.0999984741211,91.9000015258789,90.0999984741211,91.19999694824219,83.5611572265625,759
2014-05-15,93.0,93.3499984741211,91.25,93.19999694824219,85.39363098144531,5289
2014-05-16,93.9000015258789,95.0,93.69999694824219,94.05000305175781,86.17243957519531,7991
2014-05-19,95.0,112.8499984741211,95.0,112.8499984741211,103.39776611328125,126738
2014-05-20,112.75,132.0,112.75,128.1999969482422,117.46207427978516,64224
2014-05-21,130.0,131.6999969482422,117.0999984741211,120.5,110.40701293945312,30824
2014-05-22,123.44999694824219,124.0,119.19999694824219,120.0999984741211,110.04049682617188,5381
2014-05-23,124.9000015258789,126.0,114.5,115.5,105.8258056640625,14277
2014-05-26,116.0,122.0,112.0,115.5,105.8258056640625,6772
2014-05-27,114.0,118.5999984741211,110.05000305175781,111.80000305175781,102.43570709228516,1720
2014-05-28,111.0,118.5999984741211,111.0,116.44999694824219,106.69622039794922,4761
2014-05-29,117.0,121.69999694824219,116.05000305175781,121.0999984741211,110.95673370361328,7223
2014-05-30,115.0,121.0,115.0,117.9000015258789,108.02476501464844,5188
2014-06-02,115.0999984741211,121.0,111.0999984741211,117.1500015258789,107.33760833740234,12324
2014-06-03,118.0,119.5,116.0,117.8499984741211,107.97896575927734,3858
2014-06-04,116.5,118.0,114.0999984741211,115.0,105.36766815185547,11165
2014-06-05,116.9000015258789,126.5,116.0,126.5,115.90442657470703,14187
2014-06-06,133.0,139.14999389648438,130.0,134.0,122.77625274658203,37810
2014-06-09,133.0,134.0,125.3499984741211,126.5999984741211,115.99604797363281,14662
2014-06-10,128.8000030517578,134.8000030517578,125.30000305175781,132.3000030517578,121.21863555908203,9431
2014-06-11,130.10000610351562,137.0,124.5,126.75,116.13349914550781,7287
2014-06-12,127.05000305175781,134.14999389648438,127.0,133.4499969482422,122.27230834960938,12595
2014-06-13,134.4499969482422,134.5,126.3499984741211,128.0500030517578,117.32463073730469,2614
2014-06-16,118.0,134.0,118.0,132.89999389648438,121.76837921142578,15574
2014-06-17,131.0,135.0,130.5,132.35000610351562,121.26445770263672,2554
2014-06-18,135.0,142.0,133.0500030517578,138.0,126.44121551513672,32712
2014-06-19,139.0,141.85000610351562,136.0,137.39999389648438,125.89147186279297,14734
2014-06-20,140.0,140.0,136.10000610351562,138.10000610351562,126.53285217285156,6246
2014-06-23,136.14999389648438,141.8000030517578,136.10000610351562,138.35000610351562,126.76190948486328,14530
2014-06-24,140.0,140.0,132.3000030517578,133.6999969482422,122.50137329101562,4630
2014-06-25,138.4499969482422,138.5,128.8000030517578,130.35000610351562,119.43197631835938,5629
2014-06-26,132.6999969482422,134.64999389648438,129.10000610351562,130.0500030517578,119.15711212158203,8595
2014-06-27,131.89999389648438,136.0,128.5,133.35000610351562,122.18070983886719,3189
2014-06-30,139.89999389648438,142.5,132.10000610351562,140.8000030517578,129.00672912597656,17463
2014-07-01,138.0,144.0,136.10000610351562,140.85000610351562,129.05247497558594,8104
2014-07-02,140.5,143.0,137.5500030517578,140.4499969482422,128.68601989746094,19527
2014-07-03,140.0,141.0,139.10000610351562,141.0,129.18994140625,8722
2014-07-04,139.9499969482422,140.0,133.0,133.9499969482422,122.73045349121094,18061
2014-07-07,133.0,160.0,133.0,152.39999389648438,139.63507080078125,141485
2014-07-08,154.85000610351562,154.85000610351562,135.5,139.35000610351562,127.67813873291016,22458
2014-07-09,140.0,149.0,133.10000610351562,136.1999969482422,124.79195404052734,14577
2014-07-10,136.0,141.0,130.25,138.14999389648438,126.57862091064453,10149
2014-07-11,137.5500030517578,140.8000030517578,131.0,131.0500030517578,120.07335662841797,9510
2014-07-14,129.0,133.8000030517578,126.0999984741211,129.9499969482422,119.06549835205078,6513
2014-07-15,130.0,151.0,130.0,143.0,131.02239990234375,48842
2014-07-16,144.0,146.0,134.64999389648438,145.5500030517578,133.3588409423828,16184
2014-07-17,144.0,147.8000030517578,141.3000030517578,144.0,131.93861389160156,4627
2014-07-18,145.9499969482422,146.0,140.25,143.35000610351562,131.3430938720703,4600
2014-07-21,147.5,172.0,147.5,172.0,157.5933837890625,250817
2014-07-22,172.5,197.5,169.0,185.10000610351562,169.59619140625,346952
2014-07-23,185.0500030517578,193.4499969482422,177.0,188.3000030517578,172.52806091308594,127028
2014-07-24,188.10000610351562,192.75,181.3000030517578,190.0,174.0857391357422,67549
2014-07-25,188.0,191.9499969482422,180.35000610351562,184.25,168.8173370361328,24706
2014-07-28,183.1999969482422,188.8000030517578,181.0,182.4499969482422,167.1680908203125,19090
2014-07-30,182.4499969482422,189.0,182.4499969482422,186.89999389648438,171.245361328125,26449
2014-07-31,186.75,217.89999389648438,186.0,209.10000610351562,191.58592224121094,265344
2014-08-01,204.1999969482422,221.0,202.64999389648438,205.6999969482422,188.470703125,199535
2014-08-04,211.0,222.85000610351562,207.8000030517578,217.60000610351562,199.37396240234375,121588
2014-08-05,219.89999389648438,227.6999969482422,202.9499969482422,221.3000030517578,202.7640380859375,135122
2014-08-06,222.0,225.9499969482422,218.0,220.8000030517578,202.30593872070312,58969
2014-08-07,218.0,222.9499969482422,208.85000610351562,211.64999389648438,193.92234802246094,36376
2014-08-08,202.14999389648438,205.0,193.0,198.75,182.10284423828125,48372
2014-08-11,199.0,215.75,199.0,213.10000610351562,195.25091552734375,119704
2014-08-12,213.10000610351562,217.1999969482422,209.0,212.5500030517578,194.7469482421875,61626
2014-08-13,209.10000610351562,212.8000030517578,192.0,197.85000610351562,181.27822875976562,27156
2014-08-14,196.0,202.9499969482422,190.0,191.85000610351562,175.78076171875,18906
2014-08-18,191.0,207.0,187.0,196.0500030517578,179.62901306152344,20387
2014-08-19,199.8000030517578,203.1999969482422,194.9499969482422,196.35000610351562,179.9038543701172,12288
2014-08-20,198.0500030517578,212.0,197.0,208.85000610351562,191.35691833496094,83132
2014-08-21,209.0,214.6999969482422,203.0,204.4499969482422,187.3253936767578,28733
2014-08-22,206.0,214.0,200.6999969482422,204.14999389648438,187.0504913330078,43562
2014-08-25,208.89999389648438,210.0,196.10000610351562,197.60000610351562,181.04913330078125,10102
2014-08-26,197.6999969482422,206.0,196.0,200.1999969482422,183.431396484375,14994
2014-08-27,201.0,204.8000030517578,196.0,198.0,181.41566467285156,8340
2014-08-28,201.89999389648438,203.6999969482422,196.6999969482422,197.5,180.95751953125,12143
2014-09-01,200.1999969482422,208.75,197.39999389648438,206.8000030517578,189.4785614013672,58449
2014-09-02,208.0,214.14999389648438,198.0,201.10000610351562,184.25599670410156,32978
2014-09-03,204.89999389648438,210.8000030517578,200.10000610351562,202.14999389648438,185.21803283691406,55525
2014-09-04,202.39999389648438,207.0,196.0500030517578,199.5500030517578,182.83583068847656,37157
2014-09-05,202.6999969482422,224.9499969482422,202.64999389648438,221.5,202.9473114013672,180902
2014-09-08,219.0500030517578,226.0,219.0,223.0500030517578,205.7609100341797,120963
2014-09-09,227.25,227.25,211.10000610351562,218.75,201.79421997070312,42168
2014-09-10,219.5,227.0,219.5,224.1999969482422,206.8217315673828,125731
2014-09-11,228.89999389648438,239.0,224.0500030517578,234.89999389648438,216.69239807128906,152537
2014-09-12,234.89999389648438,242.3000030517578,227.4499969482422,229.64999389648438,211.8493194580078,51131
2014-09-15,222.3000030517578,230.0,222.3000030517578,226.8000030517578,209.22024536132812,15598
2014-09-16,225.25,229.4499969482422,211.10000610351562,212.3000030517578,195.84414672851562,26393
2014-09-17,215.0,215.0,204.8000030517578,208.64999389648438,192.47708129882812,24754
2014-09-18,206.10000610351562,214.6999969482422,205.0,208.89999389648438,192.7076873779297,24844
2014-09-19,213.8000030517578,216.3000030517578,208.0,212.39999389648438,195.93638610839844,27975
2014-09-22,210.0,217.39999389648438,207.5,215.0500030517578,198.3809814453125,7830
2014-09-23,213.1999969482422,213.75,206.0,208.1999969482422,192.0619354248047,13402
2014-09-24,210.1999969482422,214.85000610351562,201.3000030517578,205.10000610351562,189.20225524902344,21181
2014-09-25,209.14999389648438,209.14999389648438,191.10000610351562,193.75,178.73202514648438,17487
2014-09-26,198.0,198.0,184.4499969482422,191.3000030517578,176.47193908691406,25788
2014-09-29,192.0,201.0,191.89999389648438,194.35000610351562,179.28549194335938,16115
2014-09-30,192.0,204.8000030517578,192.0,196.8000030517578,181.5455780029297,12496
2014-10-01,196.5,199.0,191.5,194.10000610351562,179.05490112304688,5028
2014-10-07,192.10000610351562,194.1999969482422,186.5,187.25,172.73583984375,11752
2014-10-08,186.0,195.60000610351562,185.39999389648438,190.9499969482422,176.14901733398438,17075
2014-10-09,192.1999969482422,204.39999389648438,192.1999969482422,198.0,182.65257263183594,31969
2014-10-10,196.0,197.39999389648438,191.14999389648438,192.0,177.1176300048828,8362
2014-10-13,192.0500030517578,196.75,192.0500030517578,193.25,178.270751953125,2957
2014-10-14,194.1999969482422,194.4499969482422,188.0500030517578,190.14999389648438,175.41102600097656,7404
2014-10-15,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,175.41102600097656,0
2014-10-16,189.10000610351562,192.0500030517578,177.0,181.89999389648438,167.80052185058594,9541
2014-10-17,186.0,190.0,180.25,187.0500030517578,172.5513458251953,13286
2014-10-20,192.0,192.0,187.0,188.9499969482422,174.30401611328125,4912
2014-10-21,186.0,192.0,186.0,189.0500030517578,174.3963165283203,2984
2014-10-22,188.0,195.0,186.5,192.0500030517578,177.16378784179688,5021
2014-10-27,194.0,198.64999389648438,192.10000610351562,193.39999389648438,178.40911865234375,15310
2014-10-28,193.0,202.6999969482422,188.14999389648438,198.4499969482422,183.06768798828125,23215
2014-10-29,200.89999389648438,205.0,198.0,199.1999969482422,183.75955200195312,18613
2014-10-30,200.39999389648438,202.6999969482422,195.1999969482422,198.85000610351562,183.43673706054688,8469
2014-10-31,201.0,201.0,193.10000610351562,195.10000610351562,179.97735595703125,6509
2014-11-03,197.25,199.1999969482422,193.10000610351562,195.3000030517578,180.16184997558594,8921
2014-11-05,201.5,203.9499969482422,198.1999969482422,201.1999969482422,185.60452270507812,18706
2014-11-07,199.89999389648438,230.0,199.89999389648438,218.1999969482422,201.28683471679688,174257
2014-11-10,219.8000030517578,222.1999969482422,210.1999969482422,216.89999389648438,200.0875701904297,39603
2014-11-11,216.0,224.0,216.0,218.6999969482422,201.74803161621094,23790
2014-11-12,220.10000610351562,230.0,220.10000610351562,228.39999389648438,210.69618225097656,67580
2014-11-13,229.9499969482422,230.0,222.0500030517578,225.5500030517578,208.06707763671875,75833
2014-11-14,220.60000610351562,224.64999389648438,206.9499969482422,219.60000610351562,202.57830810546875,90826
2014-11-17,216.6999969482422,230.0,216.6999969482422,228.39999389648438,210.69618225097656,60237
2014-11-18,227.10000610351562,230.64999389648438,225.6999969482422,227.75,210.09657287597656,44937
2014-11-19,227.6999969482422,232.3000030517578,225.0,228.0,210.32720947265625,168889
2014-11-20,227.9499969482422,240.60000610351562,227.9499969482422,239.5500030517578,220.98193359375,244398
2014-11-21,240.0,264.70001220703125,232.0,259.54998779296875,239.43170166015625,480505
2014-11-24,263.45001220703125,264.95001220703125,243.25,247.75,228.54635620117188,119162
2014-11-25,248.85000610351562,248.85000610351562,228.0,232.39999389648438,214.38613891601562,57834
2014-11-26,235.6999969482422,252.6999969482422,230.5500030517578,245.25,226.24012756347656,72138
2014-11-27,248.0,253.5,242.8000030517578,244.35000610351562,225.409912109375,25057
2014-11-28,245.89999389648438,251.3000030517578,237.25,239.25,220.7052001953125,33260
2014-12-01,238.0,245.0,233.6999969482422,234.85000610351562,216.64625549316406,32472
2014-12-02,235.0,236.9499969482422,231.0,234.10000610351562,215.9543914794922,21729
2014-12-03,234.5,248.0,234.3000030517578,243.5,224.62576293945312,69352
2014-12-04,244.39999389648438,250.0,243.10000610351562,247.35000610351562,228.17735290527344,48844
2014-12-05,247.1999969482422,248.89999389648438,240.0,241.39999389648438,222.6885528564453,21747
2014-12-08,243.89999389648438,258.8999938964844,238.89999389648438,241.6999969482422,222.9652862548828,46409
2014-12-09,239.3000030517578,249.75,233.0,238.64999389648438,220.1516876220703,23209
2014-12-10,241.0,246.5,238.0,241.89999389648438,223.14979553222656,14911
2014-12-11,241.89999389648438,246.5,240.0,241.75,223.01141357421875,13670
2014-12-12,242.0500030517578,257.8500061035156,242.0500030517578,245.5,226.4707489013672,91127
2014-12-15,244.89999389648438,249.6999969482422,240.0,244.0,225.0869903564453,19387
2014-12-16,243.0500030517578,245.5,228.0500030517578,231.4499969482422,213.50979614257812,42321
2014-12-17,232.0,238.0,218.0,234.6999969482422,216.50787353515625,38990
2014-12-18,237.0,253.4499969482422,237.0,247.5,228.3157196044922,55044
2014-12-19,249.0,256.0,248.0,251.35000610351562,231.8672637939453,25605
2014-12-22,249.0,284.0,249.0,275.29998779296875,253.96087646484375,296654
2014-12-23,279.0,293.79998779296875,270.95001220703125,280.8500061035156,259.0806579589844,264878
2014-12-24,282.0,293.0,275.79998779296875,281.25,259.4496765136719,116688
2014-12-26,283.0,283.45001220703125,273.0,277.29998779296875,255.80581665039062,21868
2014-12-29,279.5,282.3500061035156,272.3500061035156,274.29998779296875,253.03831481933594,14315
2014-12-30,272.1000061035156,283.04998779296875,272.1000061035156,279.1000061035156,257.4662780761719,28514
2014-12-31,280.95001220703125,284.0,275.70001220703125,279.5,257.8352966308594,10821
2015-01-01,281.8999938964844,282.0,278.25,279.45001220703125,257.78924560546875,6595
2015-01-02,281.75,292.79998779296875,275.0,284.8500061035156,262.77069091796875,45737
2015-01-05,283.0,298.70001220703125,283.0,290.45001220703125,267.9366760253906,60259
2015-01-06,288.0,301.0,280.04998779296875,287.70001220703125,265.3996887207031,70289
2015-01-07,290.0,308.0,286.0,301.1499938964844,277.8072204589844,133679
2015-01-08,304.0,321.8999938964844,302.0,319.70001220703125,294.9193115234375,152806
2015-01-09,320.0,335.70001220703125,311.0,329.29998779296875,303.7752380371094,144392
2015-01-12,329.70001220703125,343.0,325.0,336.1499938964844,310.0942077636719,84595
2015-01-13,337.79998779296875,347.70001220703125,317.70001220703125,320.75,295.887939453125,82139
2015-01-14,323.0,323.0,307.3999938964844,311.0,286.8937072753906,64367
2015-01-15,311.8500061035156,342.0,310.0,338.6000061035156,312.35430908203125,142229
2015-01-16,338.0,342.0,325.0,327.54998779296875,302.1608581542969,53497
2015-01-19,329.8999938964844,337.8999938964844,325.0,327.95001220703125,302.52984619140625,38156
2015-01-20,324.0,335.0,324.0,329.70001220703125,304.14422607421875,22101
2015-01-21,330.25,334.0,325.0,327.25,301.88409423828125,8523
2015-01-22,328.0,336.54998779296875,325.0,326.54998779296875,301.2383728027344,28587
2015-01-23,327.6000061035156,330.8999938964844,317.3999938964844,321.04998779296875,296.1646728515625,16624
2015-01-27,321.6000061035156,323.0,312.04998779296875,320.29998779296875,295.47283935546875,27089
2015-01-28,319.29998779296875,324.45001220703125,317.0,319.1499938964844,294.4119873046875,8709
2015-01-29,324.8999938964844,339.45001220703125,317.0,336.6000061035156,310.5093994140625,38629
2015-01-30,335.25,353.0,335.25,339.95001220703125,313.5996398925781,67397
2015-02-02,342.5,352.6000061035156,340.1000061035156,343.25,316.6439208984375,22146
2015-02-03,345.0,352.5,343.29998779296875,348.70001220703125,321.6715087890625,13743
2015-02-04,345.04998779296875,356.5,345.04998779296875,346.20001220703125,319.365234375,20306
2015-02-05,352.6000061035156,359.0,347.54998779296875,350.1499938964844,323.009033203125,28050
2015-02-06,349.04998779296875,349.04998779296875,329.0,333.1499938964844,307.3267822265625,14347
2015-02-09,331.1000061035156,335.8999938964844,323.70001220703125,328.79998779296875,303.3139953613281,11077
2015-02-10,330.0,337.0,317.1000061035156,324.70001220703125,299.53173828125,12881
2015-02-11,326.75,331.3500061035156,319.0,326.3999938964844,301.0999755859375,15126
2015-02-12,325.8500061035156,350.0,325.8500061035156,344.1000061035156,317.4280700683594,25072
2015-02-13,344.0,345.0,331.04998779296875,332.20001220703125,306.45050048828125,9033
2015-02-16,332.1000061035156,348.8999938964844,329.0,339.8999938964844,313.5535583496094,17517
2015-02-18,338.0,351.1000061035156,338.0,348.29998779296875,321.3024597167969,31607
2015-02-19,353.0,359.75,345.1000061035156,353.79998779296875,326.3761291503906,35937
2015-02-20,354.6499938964844,356.5,349.0,350.3500061035156,323.193603515625,7392
2015-02-23,349.0,352.8999938964844,335.75,337.29998779296875,311.1550598144531,13505
2015-02-24,336.5,340.5,329.0,329.8500061035156,305.1873779296875,6510
2015-02-25,330.1000061035156,334.5,321.95001220703125,324.45001220703125,300.191162109375,8587
2015-02-26,323.0,328.95001220703125,315.0,315.6000061035156,292.0028381347656,8945
2015-02-27,313.1000061035156,315.6000061035156,307.0,312.6499938964844,289.2734069824219,15586
2015-03-02,312.45001220703125,323.45001220703125,312.45001220703125,315.29998779296875,291.72528076171875,14577
2015-03-03,319.95001220703125,340.0,313.5,335.3500061035156,310.276123046875,28557
2015-03-04,333.0,337.0,326.04998779296875,328.04998779296875,303.52197265625,6694
2015-03-05,325.54998779296875,332.25,320.5,321.95001220703125,297.8780517578125,8956
2015-03-09,325.0,325.0,313.0,315.1499938964844,291.58642578125,6650
2015-03-10,325.0,326.95001220703125,308.25,311.04998779296875,287.7930603027344,9225
2015-03-11,318.0,318.0,306.45001220703125,309.8500061035156,286.68280029296875,12732
2015-03-12,319.8999938964844,319.8999938964844,300.29998779296875,307.6499938964844,284.6472473144531,3380
2015-03-13,314.0,315.0,290.29998779296875,294.79998779296875,272.758056640625,26096
2015-03-16,293.0,303.0,285.3500061035156,289.75,268.0856628417969,18140
2015-03-17,296.0,311.95001220703125,280.8999938964844,301.1499938964844,278.6332702636719,16824
2015-03-18,300.0,305.0,289.0,290.8500061035156,269.1033935546875,12265
2015-03-19,294.25,305.95001220703125,291.0,297.6499938964844,275.39495849609375,27644
2015-03-20,295.04998779296875,301.0,280.6000061035156,282.79998779296875,261.65521240234375,9296
2015-03-23,288.95001220703125,292.45001220703125,271.0,276.3999938964844,255.73377990722656,28951
2015-03-24,275.04998779296875,283.8999938964844,266.0,277.75,256.9828796386719,21189
2015-03-25,275.29998779296875,279.8999938964844,268.0,278.04998779296875,257.2603759765625,95034
2015-03-26,275.04998779296875,275.04998779296875,251.0,259.04998779296875,239.6810302734375,12296
2015-03-27,258.04998779296875,284.0,256.0,273.6499938964844,253.1893768310547,21145
2015-03-30,275.0,285.6000061035156,272.6499938964844,283.70001220703125,262.48797607421875,11511
2015-03-31,283.0,296.75,282.1499938964844,288.0,266.4664611816406,16472
2015-04-01,289.0,304.0,288.20001220703125,301.79998779296875,279.2346496582031,14194
2015-04-06,305.0,312.0,302.20001220703125,304.29998779296875,281.5477294921875,10672
2015-04-07,304.45001220703125,315.0,297.20001220703125,312.79998779296875,289.41217041015625,25816
2015-04-08,315.0,318.8999938964844,310.1000061035156,312.3500061035156,288.995849609375,16655
2015-04-09,315.79998779296875,315.8500061035156,302.3500061035156,305.3500061035156,282.5192565917969,8510
2015-04-10,302.0,340.0,302.0,325.45001220703125,301.1163635253906,62443
2015-04-13,327.0,332.5,313.0,315.20001220703125,291.63275146484375,22620
2015-04-15,317.8500061035156,324.6000061035156,314.1499938964844,316.3999938964844,292.7430114746094,18199
2015-04-16,313.1499938964844,319.5,305.29998779296875,308.70001220703125,285.6187438964844,6429
2015-04-17,305.1000061035156,311.8999938964844,305.0,306.3500061035156,283.4444885253906,9159
2015-04-20,307.0,308.1000061035156,285.1000061035156,289.1499938964844,267.5304870605469,13421
2015-04-21,291.0,297.95001220703125,287.29998779296875,295.5,273.4057312011719,7975
2015-04-22,293.0,302.8999938964844,280.3500061035156,288.5,266.9291076660156,9362
2015-04-23,285.0,293.0,280.04998779296875,284.6000061035156,263.3206787109375,5658
2015-04-24,283.04998779296875,283.04998779296875,270.0,272.20001220703125,251.84788513183594,5137
2015-04-27,275.8999938964844,275.8999938964844,256.1499938964844,260.8999938964844,241.39271545410156,16833
2015-04-28,261.04998779296875,277.8999938964844,258.04998779296875,268.8500061035156,248.748291015625,9097
2015-04-29,273.0,282.0,266.5,274.70001220703125,254.16087341308594,3901
2015-04-30,272.5,281.20001220703125,270.0,272.29998779296875,251.9403076171875,5270
2015-05-04,268.0,285.0,268.0,277.95001220703125,257.16790771484375,7606
2015-05-05,275.1000061035156,280.04998779296875,272.1000061035156,273.95001220703125,253.46702575683594,2933
2015-05-06,275.04998779296875,275.04998779296875,248.1999969482422,256.1000061035156,236.95162963867188,21521
2015-05-07,255.0,260.8500061035156,244.10000610351562,249.6999969482422,231.03013610839844,5165
2015-05-08,249.75,264.0,249.75,256.1499938964844,236.99786376953125,12277
2015-05-11,260.6000061035156,270.75,260.6000061035156,268.75,248.65577697753906,13889
2015-05-12,265.0,265.1000061035156,253.0,257.95001220703125,238.66331481933594,5136
2015-05-13,258.04998779296875,272.8999938964844,258.04998779296875,267.20001220703125,247.22171020507812,5036
2015-05-14,264.0,289.54998779296875,262.0,283.70001220703125,262.48797607421875,11318
2015-05-15,284.0,289.0,280.0,286.0,264.615966796875,10800
2015-05-18,288.8500061035156,292.5,285.0,285.45001220703125,264.107177734375,7148
2015-05-19,286.04998779296875,294.0,286.0,292.54998779296875,270.67620849609375,6429
2015-05-20,291.45001220703125,307.75,291.45001220703125,304.20001220703125,281.4552001953125,13895
