Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,424.8500061035156,429.0,418.0,421.25,403.3558044433594,42959
2014-04-02,431.04998779296875,439.0,411.70001220703125,413.3999938964844,395.8392639160156,46738
2014-04-03,417.0,417.0,402.6000061035156,407.75,390.42926025390625,34606
2014-04-04,408.95001220703125,414.70001220703125,405.0,409.70001220703125,392.29638671875,17009
2014-04-07,407.0,409.3999938964844,386.0,390.70001220703125,374.103515625,50419
2014-04-09,392.5,401.0,391.0,393.8500061035156,377.1197509765625,32442
2014-04-10,395.79998779296875,405.8999938964844,393.0,394.8999938964844,378.1251220703125,41544
2014-04-11,395.8500061035156,399.0,385.1000061035156,388.20001220703125,371.709716796875,21019
2014-04-15,388.5,391.25,382.0,384.70001220703125,368.3583984375,17551
2014-04-16,385.29998779296875,389.95001220703125,375.5,380.20001220703125,364.049560546875,20360
2014-04-17,377.1000061035156,399.75,377.1000061035156,392.3500061035156,375.68341064453125,42794
2014-04-21,400.6000061035156,402.75,396.0,399.1499938964844,382.19451904296875,28313
2014-04-22,399.0,404.45001220703125,390.1499938964844,393.29998779296875,376.5930480957031,20521
2014-04-23,392.0,399.0,392.0,395.8500061035156,379.03472900390625,10868
2014-04-24,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,379.03472900390625,0
2014-04-25,410.6499938964844,429.0,410.5,412.20001220703125,394.6902160644531,180287
2014-04-28,418.75,433.8999938964844,407.6499938964844,415.54998779296875,397.89788818359375,216529
2014-04-29,414.95001220703125,415.5,406.0,407.70001220703125,390.3813781738281,77350
2014-04-30,416.0,481.0,414.79998779296875,456.79998779296875,437.39569091796875,1521641
2014-05-02,456.0,465.0,437.25,456.04998779296875,436.6775207519531,335551
2014-05-05,450.0,468.0,416.6499938964844,462.75,443.0928955078125,550778
2014-05-06,458.0,463.8999938964844,451.5,457.6000061035156,438.1617126464844,239972
2014-05-07,457.0,475.1499938964844,448.0,462.3500061035156,442.7099304199219,229264
2014-05-08,462.0,462.8999938964844,448.0,451.20001220703125,432.0335693359375,30016
2014-05-09,451.25,467.70001220703125,451.25,464.29998779296875,444.57708740234375,89338
2014-05-12,461.6499938964844,465.75,435.70001220703125,441.20001220703125,422.4583435058594,68117
2014-05-13,445.0,449.79998779296875,426.20001220703125,433.3500061035156,414.9417724609375,173723
2014-05-14,434.0,453.0,434.0,446.45001220703125,427.4853210449219,56467
2014-05-15,444.20001220703125,452.0,435.1000061035156,435.75,417.2398681640625,34839
2014-05-16,440.0,448.1000061035156,430.04998779296875,433.20001220703125,414.7981872558594,35163
2014-05-19,447.95001220703125,482.79998779296875,441.79998779296875,476.6499938964844,456.4024353027344,189473
2014-05-20,485.5,503.6000061035156,471.1000061035156,499.25,478.04241943359375,149794
2014-05-21,507.45001220703125,510.0,482.1000061035156,492.45001220703125,471.5312805175781,65928
2014-05-22,497.8999938964844,506.25,496.79998779296875,499.75,478.52117919921875,33964
2014-05-23,498.75,515.0,497.8999938964844,502.5,481.1544189453125,54407
2014-05-26,502.5,521.9500122070312,480.0,486.20001220703125,465.5467834472656,81338
2014-05-27,483.0,498.0,470.1000061035156,487.25,466.5521545410156,47797
2014-05-28,492.6499938964844,494.8999938964844,474.1000061035156,479.6000061035156,459.22711181640625,37021
2014-05-29,480.0,501.6000061035156,480.0,481.45001220703125,460.99859619140625,64457
2014-05-30,485.20001220703125,492.0,483.25,489.5,468.70660400390625,31425
2014-06-02,491.0,501.0,487.5,498.25,477.08489990234375,122041
2014-06-03,505.0,507.79998779296875,497.0,499.79998779296875,478.5690612792969,72221
2014-06-04,510.5,517.0,501.25,506.5,484.9844665527344,81676
2014-06-05,508.95001220703125,515.0,502.25,505.1000061035156,483.6439514160156,91163
2014-06-06,507.1000061035156,515.0,504.0,507.04998779296875,485.51104736328125,62705
2014-06-09,511.5,528.0,510.0,514.4500122070312,492.5967712402344,71650
2014-06-10,513.0999755859375,516.0,505.0,508.70001220703125,487.0910339355469,43109
2014-06-11,512.5,516.0,506.0,509.75,488.096435546875,34009
2014-06-12,520.0,523.5,513.4500122070312,515.1500244140625,493.2670593261719,55555
2014-06-13,515.4000244140625,520.0,489.0,495.45001220703125,474.4039001464844,58636
2014-06-16,504.0,505.0,495.0,500.54998779296875,479.2872009277344,40007
2014-06-17,508.3999938964844,529.9000244140625,508.3999938964844,518.8499755859375,496.809814453125,175257
2014-06-18,518.0,553.5,514.1500244140625,546.25,523.0458984375,371536
2014-06-19,555.0,580.0,551.9500122070312,574.7000122070312,550.2874145507812,277046
2014-06-20,579.9500122070312,590.2999877929688,548.0,551.0,527.5941162109375,157751
2014-06-23,553.0,569.7000122070312,531.0,533.75,511.0769348144531,76892
2014-06-24,537.5,547.8499755859375,535.75,539.1500244140625,516.24755859375,31151
2014-06-25,544.8499755859375,546.5,526.0,530.0499877929688,507.5340881347656,36504
2014-06-26,533.4500122070312,537.9500122070312,522.0,523.0999755859375,500.8793640136719,33038
2014-06-27,528.9500122070312,534.6500244140625,517.5,518.9500122070312,496.9056091308594,38344
2014-06-30,522.6500244140625,537.0,509.54998779296875,516.1500244140625,494.2245788574219,100931
2014-07-01,519.0,530.0499877929688,519.0,520.6500244140625,498.5334167480469,41076
2014-07-02,524.0,539.25,521.0999755859375,523.6500244140625,501.4059143066406,188368
2014-07-03,529.5,538.0,525.9000244140625,528.6500244140625,506.193603515625,62166
2014-07-04,531.9500122070312,533.9000244140625,513.0999755859375,515.5,493.6021423339844,92556
2014-07-07,521.5999755859375,531.0,518.5,520.8499755859375,498.7248840332031,44537
2014-07-08,527.0,552.0,524.0,531.8499755859375,509.2576599121094,481001
2014-07-09,531.0,536.0,515.5999755859375,531.0499877929688,508.4916076660156,77942
2014-07-10,533.0,539.7999877929688,514.8499755859375,528.5999755859375,506.1456604003906,42077
2014-07-11,524.6500244140625,544.4000244140625,521.5499877929688,530.9500122070312,508.3958740234375,74924
2014-07-14,531.0,533.0,518.0999755859375,526.9000244140625,504.5179443359375,23079
2014-07-15,525.0,538.0,524.5499877929688,534.7000122070312,511.98651123046875,47271
2014-07-16,531.4000244140625,557.0,531.4000244140625,553.25,529.7485961914062,113060
2014-07-17,550.9000244140625,577.2000122070312,544.9500122070312,560.9500122070312,541.0331420898438,141361
2014-07-18,559.4500122070312,564.9000244140625,550.0,552.8499755859375,533.220703125,41118
2014-07-21,550.0,558.5,545.0499877929688,551.8499755859375,532.2561645507812,66270
2014-07-22,548.0,558.2999877929688,543.0,548.3499755859375,528.8804931640625,34194
2014-07-23,545.4000244140625,577.5,545.4000244140625,557.9000244140625,538.0914916992188,151478
2014-07-24,560.9500122070312,565.0499877929688,554.0,558.7000122070312,538.8629760742188,31515
2014-07-25,553.1500244140625,559.0,539.5,543.7999877929688,524.4920654296875,30605
2014-07-28,535.0999755859375,545.0,522.25,541.1500244140625,521.9361572265625,50274
2014-07-30,536.0,544.9000244140625,525.5,530.7999877929688,511.9536437988281,35381
2014-07-31,526.2000122070312,539.9000244140625,526.2000122070312,531.6500244140625,512.7734375,27883
2014-08-01,527.0,533.2999877929688,518.5,524.0499877929688,505.44329833984375,20521
2014-08-04,518.7999877929688,532.4500122070312,518.7999877929688,524.4500122070312,505.8291320800781,14162
2014-08-05,522.5999755859375,531.0,522.2000122070312,524.25,505.63623046875,17212
2014-08-06,520.2999877929688,539.75,520.2999877929688,523.2999877929688,504.7198791503906,11775
2014-08-07,525.0,538.0,524.4000244140625,525.5999755859375,506.938232421875,20858
2014-08-08,521.25,526.5,514.0,514.9500122070312,496.66644287109375,22673
2014-08-11,517.3499755859375,524.4500122070312,507.70001220703125,509.45001220703125,491.3616943359375,16004
2014-08-12,510.1000061035156,519.8499755859375,500.0,504.04998779296875,486.1534118652344,21883
2014-08-13,504.45001220703125,511.6499938964844,490.0,493.8999938964844,476.3638000488281,20019
2014-08-14,494.3999938964844,507.0,490.1499938964844,505.8500061035156,487.88946533203125,15099
2014-08-18,501.29998779296875,516.4000244140625,497.29998779296875,515.0499877929688,496.7628173828125,16781
2014-08-19,513.0499877929688,515.8499755859375,498.0,502.45001220703125,484.6101989746094,32399
2014-08-20,504.1000061035156,514.75,503.1499938964844,507.1499938964844,489.1433410644531,16008
2014-08-21,505.1000061035156,514.0999755859375,505.1000061035156,506.1499938964844,488.17889404296875,118955
2014-08-22,504.45001220703125,513.7000122070312,493.0,494.20001220703125,476.65313720703125,34814
2014-08-25,495.29998779296875,513.8499755859375,493.8999938964844,502.54998779296875,484.7066955566406,63409
2014-08-26,501.0,512.9000244140625,490.54998779296875,498.45001220703125,480.75225830078125,22500
2014-08-27,503.5,507.8999938964844,478.1000061035156,485.75,468.503173828125,60748
2014-08-28,486.5,494.3999938964844,485.1000061035156,487.1499938964844,469.85345458984375,25014
2014-09-01,489.0,528.0,489.0,519.7999877929688,501.34417724609375,125613
2014-09-02,522.6500244140625,527.0,517.1500244140625,523.9000244140625,505.2986755371094,34935
2014-09-03,524.0,529.0,513.25,516.7000122070312,498.3542785644531,26176
2014-09-04,513.0999755859375,520.9500122070312,508.0,510.75,492.61553955078125,35027
2014-09-05,515.0,519.0,503.79998779296875,508.3999938964844,490.3489990234375,35110
2014-09-08,508.6000061035156,517.5,508.6000061035156,516.5499877929688,498.2095947265625,12533
2014-09-09,512.5999755859375,535.0,512.5999755859375,523.8499755859375,505.2503662109375,101690
2014-09-10,523.0,530.9500122070312,515.6500244140625,524.4000244140625,505.78094482421875,68947
2014-09-11,520.75,521.0,513.1500244140625,517.3499755859375,498.9811706542969,35116
2014-09-12,519.9500122070312,521.0,508.04998779296875,510.3999938964844,492.2779541015625,22031
2014-09-15,506.0,520.0,500.20001220703125,517.9000244140625,499.5117492675781,35260
2014-09-16,515.25,527.2000122070312,501.20001220703125,506.1499938964844,488.17889404296875,87158
2014-09-17,510.0,516.0,500.1000061035156,504.6000061035156,486.6839294433594,19844
2014-09-18,500.1000061035156,515.9500122070312,500.0,503.45001220703125,485.57470703125,20955
2014-09-19,504.04998779296875,511.1499938964844,488.54998779296875,490.79998779296875,473.3739013671875,51572
2014-09-22,486.3500061035156,504.0,486.3500061035156,494.6000061035156,477.0389099121094,21685
2014-09-23,491.5,498.0,488.0,488.79998779296875,471.44488525390625,13137
2014-09-24,486.20001220703125,492.0,479.6000061035156,481.20001220703125,464.11468505859375,21279
2014-09-25,485.0,488.95001220703125,470.1000061035156,474.20001220703125,457.3632507324219,21556
2014-09-26,472.0,479.95001220703125,462.0,470.95001220703125,454.22869873046875,22894
2014-09-29,471.20001220703125,481.3999938964844,470.0,475.6000061035156,458.7135314941406,11215
2014-09-30,473.0,486.0,472.54998779296875,477.3999938964844,460.44964599609375,13721
2014-10-01,477.0,482.0,470.0,473.1000061035156,456.3023376464844,15701
2014-10-07,471.54998779296875,483.5,462.5,463.8500061035156,447.3807373046875,20413
2014-10-08,460.5,471.8999938964844,460.04998779296875,460.79998779296875,444.43902587890625,96031
2014-10-09,460.04998779296875,477.0,460.04998779296875,465.6499938964844,449.1168518066406,167661
2014-10-10,465.0,471.8999938964844,461.04998779296875,469.8999938964844,453.2159423828125,45911
2014-10-13,466.25,478.45001220703125,464.0,470.5,453.7946472167969,24790
2014-10-14,468.1000061035156,476.5,465.1000061035156,468.3500061035156,451.7209167480469,14611
2014-10-15,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,451.7209167480469,0
2014-10-16,465.79998779296875,472.0,463.0,468.70001220703125,452.05859375,240316
2014-10-17,465.0,482.5,465.0,478.20001220703125,461.2212219238281,34516
2014-10-20,485.79998779296875,485.8500061035156,476.0,480.29998779296875,463.2466735839844,10651
2014-10-21,476.29998779296875,486.70001220703125,473.20001220703125,480.5,463.4395751953125,19914
2014-10-22,486.20001220703125,496.0,482.0,488.1000061035156,470.76971435546875,131840
2014-10-27,489.6499938964844,493.0,475.0,476.1499938964844,459.2440185546875,22762
2014-10-28,484.0,489.95001220703125,477.0,479.29998779296875,462.2821960449219,27407
2014-10-29,479.0,488.0,479.0,485.5,468.2620544433594,84155
2014-10-30,483.20001220703125,502.5,483.20001220703125,493.04998779296875,475.5439758300781,188463
2014-10-31,497.20001220703125,538.5999755859375,492.95001220703125,530.6500244140625,511.8089294433594,490832
2014-11-03,532.25,553.9000244140625,523.2999877929688,527.9500122070312,509.204833984375,118249
2014-11-05,525.1500244140625,534.0,514.0999755859375,515.6500244140625,497.34161376953125,52716
2014-11-07,517.0,530.0,517.0,525.5,506.841796875,54761
2014-11-10,525.0,542.5,520.5499877929688,536.5499877929688,517.49951171875,76014
2014-11-11,541.9500122070312,583.9000244140625,540.0,572.5499877929688,552.2213745117188,374194
2014-11-12,565.1500244140625,576.0,556.5,559.5,539.6345825195312,86387
2014-11-13,562.0,583.7999877929688,560.0,578.5999755859375,558.0564575195312,242279
2014-11-14,581.9500122070312,596.1500244140625,572.0999755859375,575.6500244140625,555.2112426757812,120289
2014-11-17,572.5499877929688,604.0,555.6500244140625,594.6500244140625,573.53662109375,429631
2014-11-18,597.9000244140625,613.6500244140625,593.0,595.8499755859375,574.6940307617188,189676
2014-11-19,600.0,609.7000122070312,562.0,580.5999755859375,559.9854736328125,193684
2014-11-20,594.7999877929688,614.0,582.2000122070312,598.3499755859375,577.105224609375,185834
2014-11-21,595.0499877929688,630.5,593.75,602.4500122070312,581.0596923828125,163344
2014-11-24,608.0,619.0,591.5,603.0499877929688,581.6383056640625,80938
2014-11-25,603.7999877929688,605.0,580.0,583.1500244140625,562.4449462890625,91529
2014-11-26,594.75,594.75,575.0999755859375,582.3499755859375,561.6732788085938,111134
2014-11-27,578.25,594.2999877929688,572.7999877929688,577.75,557.2366333007812,33381
2014-11-28,581.4000244140625,602.0,580.0,588.7000122070312,567.7978515625,219907
2014-12-01,592.4500122070312,600.0,587.0,589.4500122070312,568.521240234375,89442
2014-12-02,589.4500122070312,596.2999877929688,579.7999877929688,581.9500122070312,561.28759765625,22248
2014-12-03,582.0,592.6500244140625,581.75,586.5499877929688,565.7241821289062,157864
2014-12-04,590.2999877929688,626.0,586.0,613.0,591.235107421875,173606
2014-12-05,625.25,638.0,619.0,627.25,604.979248046875,226475
2014-12-08,632.9000244140625,644.5,613.0,619.7999877929688,597.7935791015625,203012
2014-12-09,620.0,623.6500244140625,601.0999755859375,602.3499755859375,580.9631958007812,40413
2014-12-10,603.0,613.0,597.0,599.5999755859375,578.3109130859375,94348
2014-12-11,600.0,608.5999755859375,583.2000122070312,598.7000122070312,577.4427490234375,43708
2014-12-12,602.9000244140625,608.0,585.4000244140625,589.3499755859375,568.4248046875,27637
2014-12-15,589.9500122070312,595.0,575.0999755859375,578.4500122070312,557.911865234375,42972
2014-12-16,578.0,621.0,560.3499755859375,566.9500122070312,546.8201293945312,32658
2014-12-17,562.0,571.0,543.0,554.0999755859375,534.4263305664062,63743
2014-12-18,562.25,582.0,562.25,577.5499877929688,557.0437622070312,146514
2014-12-19,584.9500122070312,603.9000244140625,579.5999755859375,600.4500122070312,579.1306762695312,139944
2014-12-22,605.5,613.2000122070312,597.9500122070312,602.8499755859375,581.4453735351562,85073
2014-12-23,599.0,625.6500244140625,598.0,616.0499877929688,594.1767578125,270916
2014-12-24,618.0,618.8499755859375,603.5499877929688,605.4000244140625,583.9049682617188,23074
2014-12-26,609.5499877929688,616.0,600.1500244140625,603.8499755859375,582.409912109375,68074
2014-12-29,603.9000244140625,615.0,603.0,611.6500244140625,589.9329833984375,29106
2014-12-30,614.7999877929688,614.7999877929688,606.5999755859375,610.4000244140625,588.7274169921875,113905
2014-12-31,613.9000244140625,645.0,607.0999755859375,636.5499877929688,613.9488525390625,171077
2015-01-01,642.25,648.0,628.7999877929688,632.5999755859375,610.1392211914062,58688
2015-01-02,632.7000122070312,650.0,628.25,647.25,624.2691040039062,61394
2015-01-05,643.1500244140625,660.6500244140625,642.1500244140625,644.9500122070312,622.0507202148438,54246
2015-01-06,641.0,644.9000244140625,615.25,620.1500244140625,598.1312866210938,36492
2015-01-07,625.0,638.0,625.0,631.8499755859375,609.415771484375,41072
2015-01-08,639.0,659.0,639.0,645.5499877929688,622.62939453125,88656
2015-01-09,650.0,657.9000244140625,630.0999755859375,635.7000122070312,613.1290893554688,28877
2015-01-12,641.4500122070312,669.4000244140625,628.9500122070312,667.0,643.3177490234375,78693
2015-01-13,671.5,702.4000244140625,669.0,679.25,655.1328125,147520
2015-01-14,683.6500244140625,697.0499877929688,676.0999755859375,689.4500122070312,664.9707641601562,47506
2015-01-15,693.0,704.9000244140625,681.5999755859375,684.5499877929688,660.2446899414062,62051
2015-01-16,685.0,696.9500122070312,680.0,682.2999877929688,658.0745849609375,32573
2015-01-19,684.0,694.2000122070312,670.0,675.5999755859375,651.6124877929688,25618
2015-01-20,677.9000244140625,683.8499755859375,675.9500122070312,679.25,655.1328125,21231
2015-01-21,682.0,690.0,677.6500244140625,685.2999877929688,660.968017578125,22127
2015-01-22,692.0,718.0,690.2000122070312,713.1500244140625,687.8292236328125,172403
2015-01-23,722.8499755859375,729.4000244140625,668.0,697.1500244140625,672.3973999023438,242661
2015-01-27,700.9000244140625,749.9000244140625,694.6500244140625,724.5499877929688,698.824462890625,300962
2015-01-28,726.8499755859375,740.7000122070312,716.8499755859375,724.4500122070312,698.72802734375,90014
2015-01-29,722.0,724.0,690.0,712.4500122070312,687.1541748046875,31740
2015-01-30,710.0,721.0,694.5999755859375,698.7999877929688,673.9887084960938,35082
2015-02-02,698.5,710.2000122070312,690.0999755859375,698.0999755859375,673.3134765625,29775
2015-02-03,699.0,703.5,691.5999755859375,694.9500122070312,670.2754516601562,34098
2015-02-04,697.7000122070312,711.2000122070312,692.0,698.75,673.9404907226562,20300
2015-02-05,701.0,702.6500244140625,671.0,678.4500122070312,654.3612670898438,26444
2015-02-06,676.9500122070312,682.0,670.0999755859375,675.25,651.2748413085938,21902
2015-02-09,673.0,673.0,652.0999755859375,660.0499877929688,636.6144409179688,20990
2015-02-10,662.9000244140625,681.0499877929688,655.0999755859375,670.75,646.9345703125,12930
2015-02-11,673.0,700.0,672.3499755859375,689.9000244140625,665.4047241210938,30597
2015-02-12,691.2000122070312,736.0,691.2000122070312,727.6500244140625,701.8143920898438,49316
2015-02-13,725.0,748.5499877929688,721.0,727.7999877929688,701.9591064453125,40000
2015-02-16,729.0,748.5499877929688,727.3499755859375,729.5999755859375,703.695068359375,47057
2015-02-18,730.5,751.0,730.2999877929688,740.0,713.7258911132812,75173
2015-02-19,743.0,762.0,737.0,739.7000122070312,713.4365234375,46587
2015-02-20,742.0,752.25,729.9500122070312,747.6500244140625,721.1043090820312,78657
2015-02-23,750.0,772.0,696.0999755859375,716.0,690.5780639648438,110111
2015-02-24,711.0,714.0,673.1500244140625,679.3499755859375,655.229248046875,63917
2015-02-25,677.0,689.0,670.0,676.0,651.9982299804688,34622
2015-02-26,687.7999877929688,704.0,646.0999755859375,657.0999755859375,633.769287109375,146506
2015-02-27,660.0,682.2000122070312,660.0,669.75,645.9701538085938,107294
2015-03-02,684.0,707.0,682.0999755859375,703.9500122070312,678.9559326171875,46401
2015-03-03,709.0,712.0,696.4500122070312,702.4500122070312,677.5091552734375,25402
2015-03-04,714.8499755859375,753.0,697.5999755859375,712.75,687.4434204101562,140402
2015-03-05,712.0,730.0,704.3499755859375,713.25,687.925537109375,93380
2015-03-09,711.0,725.9000244140625,704.3499755859375,706.5,681.4153442382812,39889
2015-03-10,709.0,716.0,684.4500122070312,701.4500122070312,676.5446166992188,152989
2015-03-11,700.0,703.9000244140625,686.5,695.4500122070312,670.7576904296875,31224
2015-03-12,697.0,715.0,688.4000244140625,702.0,677.0750732421875,92449
2015-03-13,704.9000244140625,714.0,693.2000122070312,702.25,677.3162231445312,40696
2015-03-16,705.0,705.0,695.2000122070312,700.0499877929688,675.1942749023438,12357
2015-03-17,702.0,720.0,697.0499877929688,705.0,679.9685668945312,19829
2015-03-18,711.8499755859375,711.8499755859375,700.0,700.0,675.1461181640625,18227
2015-03-19,714.8499755859375,714.8499755859375,691.2000122070312,699.4000244140625,674.5674438476562,85962
2015-03-20,711.9500122070312,711.9500122070312,684.0,688.75,664.2955322265625,28394
2015-03-23,694.9500122070312,698.0,686.4000244140625,688.5499877929688,664.1026000976562,21583
2015-03-24,687.9000244140625,688.75,675.25,681.25,657.061767578125,29491
2015-03-25,681.25,683.0,656.25,668.9000244140625,645.1503295898438,38273
2015-03-26,660.0499877929688,691.0,660.0499877929688,676.4500122070312,652.4323120117188,57113
2015-03-27,689.0,697.0,667.2000122070312,685.75,661.4019775390625,17864
2015-03-30,680.0,713.4000244140625,680.0,708.8499755859375,683.6818237304688,26700
2015-03-31,714.7999877929688,736.5999755859375,701.0,729.5,703.5987548828125,68028
2015-04-01,735.0,747.9000244140625,725.0999755859375,734.7999877929688,708.7105712890625,31780
2015-04-06,734.7999877929688,744.0,730.0,737.4000244140625,711.2182006835938,11471
2015-04-07,740.0,748.0,722.0,728.9500122070312,703.0682373046875,23106
2015-04-08,725.1500244140625,743.0,724.5499877929688,727.1500244140625,701.3321533203125,9446
2015-04-09,737.9000244140625,739.8499755859375,717.75,727.0499877929688,701.2357177734375,16960
2015-04-10,738.0,738.0,719.9500122070312,725.4500122070312,699.6924438476562,8045
2015-04-13,725.0,754.2999877929688,725.0,732.7999877929688,706.781494140625,45473
2015-04-15,738.7999877929688,743.9000244140625,726.7999877929688,731.0,705.0455322265625,14958
2015-04-16,737.9000244140625,750.0,716.0,737.7999877929688,711.6040649414062,27577
2015-04-17,743.75,746.0,722.0,724.75,699.0172729492188,13967
2015-04-20,717.0,743.0,717.0,734.9500122070312,708.855224609375,98603
2015-04-21,739.0,747.4500122070312,724.0,730.3499755859375,704.41845703125,47457
2015-04-22,742.7999877929688,742.7999877929688,728.7999877929688,738.4000244140625,712.1826782226562,31287
2015-04-23,744.0,764.0,734.5,737.6500244140625,711.4594116210938,44799
2015-04-24,745.75,745.75,721.0,734.2999877929688,708.2283325195312,36253
2015-04-27,725.2000122070312,743.4500122070312,708.0,712.2999877929688,687.0093383789062,17534
2015-04-28,705.0499877929688,735.0,700.0,731.9000244140625,705.9135131835938,14354
2015-04-29,735.0,745.9000244140625,725.1500244140625,737.5999755859375,711.4110717773438,18759
2015-04-30,707.5,724.4500122070312,700.25,716.7999877929688,691.3496704101562,46356
2015-05-04,721.0,728.9000244140625,717.0,723.5,697.8116455078125,13497
2015-05-05,729.3499755859375,729.4000244140625,716.0,720.0499877929688,694.4842529296875,9514
2015-05-06,724.9000244140625,724.9000244140625,705.0,708.4000244140625,683.2478637695312,215751
2015-05-07,706.0,716.8499755859375,692.2999877929688,709.2999877929688,684.1159057617188,16165
2015-05-08,718.0,726.7999877929688,714.5,723.2000122070312,697.5223999023438,17045
2015-05-11,723.2000122070312,749.0,723.2000122070312,741.4500122070312,715.1243896484375,37090
2015-05-12,744.0,763.0,735.0,743.2000122070312,716.8123168945312,77082
2015-05-13,748.0,773.0,745.7999877929688,759.9500122070312,732.967529296875,89905
2015-05-14,748.0,763.7999877929688,745.0,748.2000122070312,721.6347045898438,15181
2015-05-15,753.1500244140625,757.5,738.2000122070312,742.4500122070312,716.0888671875,9157
2015-05-18,742.0,766.9000244140625,742.0,747.6500244140625,721.1043090820312,35242
2015-05-19,754.9000244140625,754.9000244140625,731.0,744.0,717.5839233398438,17749
