Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,7.099999904632568,7.349999904632568,6.699999809265137,7.25,7.25,141317
2014-06-17,7.599999904632568,7.599999904632568,6.900000095367432,7.050000190734863,7.050000190734863,77764
2014-06-18,6.699999809265137,7.25,6.699999809265137,7.0,7.0,53574
2014-06-19,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.849999904632568,24076
2014-06-20,6.650000095367432,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,29611
2014-06-23,6.349999904632568,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,44164
2014-06-24,6.349999904632568,6.650000095367432,6.25,6.650000095367432,6.650000095367432,48904
2014-06-25,6.949999809265137,6.949999809265137,6.5,6.949999809265137,6.949999809265137,36228
2014-06-26,7.199999809265137,7.25,6.900000095367432,7.0,7.0,56654
2014-06-27,7.0,7.150000095367432,6.800000190734863,7.050000190734863,7.050000190734863,20229
2014-06-30,7.099999904632568,7.349999904632568,7.0,7.25,7.25,38050
2014-07-01,7.050000190734863,7.599999904632568,7.050000190734863,7.550000190734863,7.550000190734863,83866
2014-07-02,7.650000095367432,7.849999904632568,7.199999809265137,7.599999904632568,7.599999904632568,63196
2014-07-03,7.599999904632568,7.599999904632568,7.25,7.25,7.25,60630
2014-07-04,7.150000095367432,7.599999904632568,6.900000095367432,7.099999904632568,7.099999904632568,58718
2014-07-07,7.349999904632568,7.400000095367432,6.949999809265137,7.349999904632568,7.349999904632568,60674
2014-07-08,7.5,7.5,7.0,7.0,7.0,23042
2014-07-09,7.0,7.099999904632568,6.800000190734863,7.050000190734863,7.050000190734863,42498
2014-07-10,6.75,7.150000095367432,6.699999809265137,6.849999904632568,6.849999904632568,25026
2014-07-11,7.150000095367432,7.150000095367432,6.599999904632568,6.75,6.75,20919
2014-07-14,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,10123
2014-07-15,6.949999809265137,7.25,6.650000095367432,6.699999809265137,6.699999809265137,25090
2014-07-16,6.800000190734863,7.0,6.800000190734863,6.849999904632568,6.849999904632568,12004
2014-07-17,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,17164
2014-07-18,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,13122
2014-07-21,6.650000095367432,7.099999904632568,6.650000095367432,6.849999904632568,6.849999904632568,18767
2014-07-22,6.949999809265137,7.150000095367432,6.699999809265137,6.699999809265137,6.699999809265137,15037
2014-07-23,6.75,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,13385
2014-07-24,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,21906
2014-07-25,7.0,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,26689
2014-07-28,6.599999904632568,6.75,6.550000190734863,6.550000190734863,6.550000190734863,8560
2014-07-30,6.699999809265137,6.699999809265137,6.25,6.25,6.25,11268
2014-07-31,6.25,6.349999904632568,5.949999809265137,6.199999809265137,6.199999809265137,34072
2014-08-01,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,8588
2014-08-04,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,10533
2014-08-05,6.5,6.5,6.300000190734863,6.5,6.5,18633
2014-08-06,6.75,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,28701
2014-08-07,6.849999904632568,7.050000190734863,6.599999904632568,6.75,6.75,26855
2014-08-08,6.449999809265137,6.5,6.449999809265137,6.5,6.5,8334
2014-08-11,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,4709
2014-08-12,6.199999809265137,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,3937
2014-08-13,5.949999809265137,6.199999809265137,5.949999809265137,6.0,6.0,8315
2014-08-14,6.0,6.150000095367432,5.800000190734863,6.050000190734863,6.050000190734863,13536
2014-08-18,5.75,6.0,5.75,5.849999904632568,5.849999904632568,14299
2014-08-19,5.650000095367432,6.050000190734863,5.650000095367432,5.900000095367432,5.900000095367432,7256
2014-08-20,5.75,6.099999904632568,5.75,5.900000095367432,5.900000095367432,27029
2014-08-21,6.0,6.150000095367432,5.849999904632568,6.0,6.0,34889
2014-08-22,6.0,6.099999904632568,5.75,5.849999904632568,5.849999904632568,26376
2014-08-25,5.699999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,25652
2014-08-26,6.0,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,8991
2014-08-27,5.75,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,10507
2014-08-28,5.75,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,14843
2014-09-01,6.0,6.0,5.75,5.849999904632568,5.849999904632568,13757
2014-09-02,5.800000190734863,6.099999904632568,5.75,6.050000190734863,6.050000190734863,18400
2014-09-03,6.25,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,25033
2014-09-04,6.400000095367432,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,42602
2014-09-05,6.400000095367432,6.400000095367432,5.849999904632568,6.150000095367432,6.150000095367432,14735
2014-09-08,6.25,6.25,5.849999904632568,6.0,6.0,7213
2014-09-09,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,8700
2014-09-10,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,22908
2014-09-11,6.099999904632568,6.199999809265137,5.800000190734863,6.0,6.0,6561
2014-09-12,5.900000095367432,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,26766
2014-09-15,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568,65877
2014-09-16,6.849999904632568,6.900000095367432,6.75,6.900000095367432,6.900000095367432,153656
2014-09-17,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,28299
2014-09-18,6.800000190734863,6.949999809265137,6.5,6.849999904632568,6.849999904632568,43139
2014-09-19,6.900000095367432,7.150000095367432,6.650000095367432,7.150000095367432,7.150000095367432,111583
2014-09-22,7.5,7.5,7.099999904632568,7.400000095367432,7.400000095367432,125785
2014-09-23,7.25,7.25,7.050000190734863,7.050000190734863,7.050000190734863,15582
2014-09-24,7.050000190734863,7.150000095367432,6.699999809265137,7.150000095367432,7.150000095367432,27777
2014-09-25,6.800000190734863,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,4052
2014-09-26,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,5109
2014-09-29,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,6.900000095367432,4654
2014-09-30,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,26775
2014-10-01,6.900000095367432,7.5,6.900000095367432,7.0,7.0,6145
2014-10-07,6.900000095367432,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,10448
2014-10-08,6.900000095367432,7.0,6.599999904632568,6.900000095367432,6.900000095367432,13742
2014-10-09,7.0,7.150000095367432,6.75,6.949999809265137,6.949999809265137,27084
2014-10-10,6.949999809265137,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,23361
2014-10-13,6.650000095367432,6.949999809265137,6.5,6.800000190734863,6.800000190734863,18450
2014-10-14,7.0,7.099999904632568,6.900000095367432,7.0,7.0,9868
2014-10-15,7.0,7.0,7.0,7.0,7.0,0
2014-10-16,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,5820
2014-10-17,7.099999904632568,7.099999904632568,6.75,6.75,6.75,10950
2014-10-20,7.050000190734863,7.050000190734863,6.75,6.75,6.75,5272
2014-10-21,6.699999809265137,7.0,6.650000095367432,7.0,7.0,2118
2014-10-22,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,5500
2014-10-27,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,13001
2014-10-28,6.650000095367432,6.949999809265137,6.599999904632568,6.849999904632568,6.849999904632568,9895
2014-10-29,7.0,7.050000190734863,6.699999809265137,6.949999809265137,6.949999809265137,19436
2014-10-30,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,52302
2014-10-31,7.449999809265137,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,42029
2014-11-03,6.900000095367432,7.349999904632568,6.900000095367432,7.25,7.25,17771
2014-11-05,7.300000190734863,7.300000190734863,7.0,7.0,7.0,30106
2014-11-07,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,721
2014-11-10,6.699999809265137,6.949999809265137,6.5,6.699999809265137,6.699999809265137,34487
2014-11-11,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,17188
2014-11-12,6.300000190734863,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,14330
2014-11-13,5.849999904632568,6.400000095367432,5.849999904632568,5.849999904632568,5.849999904632568,16640
2014-11-14,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,7535
2014-11-17,5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,32033
2014-11-18,6.400000095367432,6.599999904632568,6.400000095367432,6.550000190734863,6.550000190734863,14878
2014-11-19,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.599999904632568,38023
2014-11-20,6.5,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,6508
2014-11-21,6.300000190734863,6.599999904632568,6.25,6.449999809265137,6.449999809265137,20663
2014-11-24,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,6.550000190734863,12774
2014-11-25,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,14829
2014-11-26,6.5,6.599999904632568,6.300000190734863,6.5,6.5,11650
2014-11-27,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,3490
2014-11-28,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,9289
2014-12-01,5.900000095367432,6.199999809265137,5.849999904632568,6.150000095367432,6.150000095367432,5462
2014-12-02,6.0,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,4208
2014-12-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2014-12-04,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,2534
2014-12-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2014-12-08,6.0,6.449999809265137,6.0,6.099999904632568,6.099999904632568,19383
2014-12-09,6.099999904632568,6.400000095367432,6.099999904632568,6.25,6.25,63818
2014-12-10,6.199999809265137,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,14338
2014-12-11,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,533
2014-12-12,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,11101
2014-12-15,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137,7201
2014-12-16,6.25,6.25,6.0,6.0,6.0,8600
2014-12-17,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,10670
2014-12-18,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,20900
2014-12-19,6.25,6.25,6.050000190734863,6.050000190734863,6.050000190734863,7166
2014-12-22,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,31264
2014-12-23,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137,2410
2014-12-24,6.099999904632568,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,2484
2014-12-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6957
2014-12-29,6.349999904632568,6.5,6.0,6.5,6.5,23445
2014-12-30,6.25,6.599999904632568,6.25,6.599999904632568,6.599999904632568,16955
2014-12-31,6.550000190734863,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,21884
2015-01-01,6.900000095367432,7.0,6.900000095367432,7.0,7.0,11357
2015-01-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10747
2015-01-05,6.449999809265137,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,5455
2015-01-06,6.449999809265137,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,1200
2015-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2015-01-08,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,5300
2015-01-09,6.099999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,913
2015-01-12,6.0,6.5,6.0,6.25,6.25,9413
2015-01-13,6.25,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,12505
2015-01-14,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,3351
2015-01-15,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,2104
2015-01-16,6.150000095367432,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,1350
2015-01-19,6.099999904632568,6.349999904632568,6.050000190734863,6.25,6.25,56086
2015-01-20,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,7314
2015-01-21,6.199999809265137,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,15574
2015-01-22,6.199999809265137,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,8399
2015-01-23,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,5904
2015-01-27,6.199999809265137,6.650000095367432,6.099999904632568,6.400000095367432,6.400000095367432,13660
2015-01-28,6.199999809265137,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,27769
2015-01-29,6.0,6.199999809265137,6.0,6.0,6.0,12059
2015-01-30,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,300
2015-02-02,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,9100
2015-02-03,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.050000190734863,17980
2015-02-04,5.949999809265137,6.099999904632568,5.900000095367432,6.0,6.0,22605
2015-02-05,5.849999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,22700
2015-02-06,6.0,6.099999904632568,5.800000190734863,6.0,6.0,3075
2015-02-09,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,3500
2015-02-10,6.0,6.0,5.75,5.849999904632568,5.849999904632568,7000
2015-02-11,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,26972
2015-02-12,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,11157
2015-02-13,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,6784
2015-02-16,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,9653
2015-02-18,5.5,5.650000095367432,5.349999904632568,5.599999904632568,5.599999904632568,17269
2015-02-19,5.5,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,7497
2015-02-20,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,1414
2015-02-23,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,1763
2015-02-24,5.5,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,3104
2015-02-25,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,8277
2015-02-26,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,9306
2015-02-27,5.5,5.650000095367432,5.5,5.5,5.5,10350
2015-03-02,5.5,5.5,5.5,5.5,5.5,0
2015-03-03,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,5350
2015-03-04,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,150
2015-03-05,5.25,5.5,5.25,5.25,5.25,6256
2015-03-09,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,4075
2015-03-10,5.199999809265137,5.25,5.050000190734863,5.25,5.25,5139
2015-03-11,5.199999809265137,5.5,5.199999809265137,5.349999904632568,5.349999904632568,25668
2015-03-12,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,9300
2015-03-13,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,7675
2015-03-16,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,2340
2015-03-17,5.050000190734863,5.25,5.050000190734863,5.25,5.25,4525
2015-03-18,5.0,5.150000095367432,5.0,5.050000190734863,5.050000190734863,12011
2015-03-19,5.0,5.199999809265137,4.900000095367432,5.0,5.0,900
2015-03-20,5.050000190734863,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,36204
2015-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5111
2015-03-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,125
2015-03-25,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,19430
2015-03-26,4.25,4.25,4.25,4.25,4.25,1525
2015-03-27,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,744
2015-03-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,1889
2015-03-31,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,1040
2015-04-01,4.050000190734863,4.300000190734863,4.050000190734863,4.25,4.25,3600
2015-04-06,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,4.449999809265137,4877
2015-04-07,4.25,4.5,4.25,4.5,4.5,4200
2015-04-08,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,7039
2015-04-09,4.849999904632568,4.849999904632568,4.5,4.5,4.5,5250
2015-04-10,4.449999809265137,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,19740
2015-04-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6796
2015-04-15,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,929
2015-04-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,7447
2015-04-17,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,1904
2015-04-20,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,1164
