Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,217.0,218.9499969482422,213.0500030517578,216.77499389648438,187.19454956054688,558778
2014-03-27,218.97500610351562,224.0,217.77499389648438,223.10000610351562,192.65646362304688,307690
2014-03-28,223.0,223.97500610351562,218.4250030517578,219.89999389648438,189.8931427001953,363108
2014-03-31,219.0,222.5,217.47500610351562,217.64999389648438,187.9501495361328,266576
2014-04-01,218.02499389648438,219.0,215.5500030517578,216.02499389648438,186.5469207763672,274054
2014-04-02,216.0500030517578,220.9499969482422,215.25,220.0500030517578,190.02268981933594,1113888
2014-04-03,220.25,226.5,220.0,225.5,194.72897338867188,1078262
2014-04-04,226.0,229.5,224.5500030517578,227.5500030517578,196.499267578125,2236906
2014-04-07,227.5,229.5,226.0,227.60000610351562,196.5424041748047,205822
2014-04-09,227.60000610351562,229.4499969482422,224.39999389648438,227.5500030517578,196.499267578125,334994
2014-04-10,227.5,231.97500610351562,225.02499389648438,231.1750030517578,199.6295928955078,302158
2014-04-11,227.64999389648438,233.47500610351562,227.64999389648438,232.75,200.9897003173828,289986
2014-04-15,233.0,234.5,231.14999389648438,234.02499389648438,202.09066772460938,195244
2014-04-16,234.02499389648438,235.0,232.5,233.3000030517578,201.46463012695312,109470
2014-04-17,234.4499969482422,237.3249969482422,232.1999969482422,235.64999389648438,203.49395751953125,861560
2014-04-21,237.5,237.6999969482422,233.5,233.9499969482422,202.02593994140625,86904
2014-04-22,233.0,238.375,233.0,235.9250030517578,203.7313995361328,215302
2014-04-23,235.9250030517578,235.9250030517578,232.5,233.02499389648438,201.22714233398438,851166
2014-04-24,233.02499389648438,233.02499389648438,233.02499389648438,233.02499389648438,201.22714233398438,0
2014-04-25,233.0,234.89999389648438,231.0500030517578,232.0500030517578,200.3852081298828,97996
2014-04-28,230.0,237.8249969482422,230.0,236.1750030517578,203.94732666015625,573014
2014-04-29,235.0,239.97500610351562,235.0,239.22500610351562,206.58111572265625,135524
2014-04-30,239.22500610351562,243.5,236.85000610351562,237.8000030517578,205.3505401611328,100884
2014-05-02,238.0,241.4250030517578,233.1999969482422,234.85000610351562,202.80311584472656,51824
2014-05-05,237.39999389648438,238.9499969482422,232.0,233.6999969482422,201.81002807617188,190516
2014-05-06,237.0,238.9250030517578,228.14999389648438,229.0749969482422,197.81614685058594,198852
2014-05-07,230.0,231.1999969482422,222.5,223.60000610351562,193.08822631835938,119356
2014-05-08,225.0,226.25,219.14999389648438,219.97500610351562,189.95787048339844,84398
2014-05-09,221.27499389648438,222.5,217.60000610351562,221.14999389648438,190.9725341796875,637838
2014-05-12,223.47500610351562,224.0,219.5,220.0,189.97950744628906,1227618
2014-05-13,221.10000610351562,224.02499389648438,219.60000610351562,220.0,189.97950744628906,1707698
2014-05-14,218.0500030517578,223.9499969482422,218.0500030517578,221.60000610351562,191.36117553710938,116108
2014-05-15,220.3000030517578,224.89999389648438,218.0,219.4250030517578,189.4829559326172,786088
2014-05-16,219.52499389648438,228.0,217.0749969482422,223.3000030517578,192.82920837402344,959128
2014-05-19,223.39999389648438,227.14999389648438,214.0,214.75,185.4458465576172,481472
2014-05-20,215.14999389648438,219.4499969482422,215.14999389648438,216.4499969482422,186.9138946533203,726084
2014-05-21,218.47500610351562,222.25,217.6750030517578,221.35000610351562,191.145263671875,469970
2014-05-22,222.0,228.60000610351562,222.0,225.5500030517578,194.7721405029297,432076
2014-05-23,227.39999389648438,231.39999389648438,225.60000610351562,230.85000610351562,199.34890747070312,378388
2014-05-26,234.4250030517578,234.4250030517578,230.0,231.52499389648438,199.93182373046875,516978
2014-05-27,228.5,232.5,227.0,229.77499389648438,198.42062377929688,220222
2014-05-28,232.1999969482422,232.1999969482422,229.02499389648438,231.6750030517578,200.06138610839844,67182
2014-05-29,230.5,235.47500610351562,230.5,234.02499389648438,202.09066772460938,147244
2014-05-30,232.125,235.5,230.52499389648438,233.25,201.42144775390625,177478
2014-06-02,235.0,237.25,226.625,233.39999389648438,201.5509490966797,68930
2014-06-03,233.5,234.0,225.6999969482422,227.22500610351562,196.21861267089844,133778
2014-06-04,227.5,229.47500610351562,227.5,228.25,197.10374450683594,89884
2014-06-05,228.25,229.02499389648438,224.39999389648438,225.1750030517578,194.44830322265625,122012
2014-06-06,227.0,227.0,223.1999969482422,225.39999389648438,194.64260864257812,167210
2014-06-09,228.39999389648438,232.4499969482422,226.27499389648438,229.1999969482422,197.92410278320312,810558
2014-06-10,230.9499969482422,246.5,230.0,242.27499389648438,209.21490478515625,1146450
2014-06-11,245.0,250.0,243.0,247.3249969482422,213.57582092285156,545394
2014-06-12,249.0,255.8249969482422,243.5749969482422,254.375,219.6637725830078,830744
2014-06-13,255.0,257.5,250.14999389648438,252.60000610351562,218.13099670410156,295758
2014-06-16,254.5,265.5,251.0,260.04998779296875,224.56439208984375,504746
2014-06-17,261.79998779296875,261.79998779296875,255.52499389648438,256.5249938964844,221.5204315185547,278266
2014-06-18,257.5,259.5,250.0,255.25,220.41940307617188,352484
2014-06-19,256.25,258.0,250.3249969482422,251.72500610351562,217.37539672851562,163520
2014-06-20,252.0,258.95001220703125,250.0,254.8000030517578,220.03079223632812,437070
2014-06-23,257.42498779296875,269.25,250.5500030517578,252.0,217.61289978027344,223592
2014-06-24,252.8000030517578,256.625,251.1999969482422,252.6750030517578,218.1957550048828,103636
2014-06-25,251.0,255.0,250.0,250.875,216.64137268066406,143026
2014-06-26,249.0749969482422,263.5,245.75,259.9750061035156,224.49961853027344,341104
2014-06-27,261.42498779296875,262.5,252.0,252.4499969482422,218.00144958496094,309982
2014-06-30,252.4499969482422,255.5,252.4499969482422,253.89999389648438,219.25357055664062,289860
2014-07-01,260.0,265.0,255.5,256.6499938964844,221.62832641601562,238250
2014-07-02,258.0,273.8500061035156,258.0,268.95001220703125,232.24990844726562,406144
2014-07-03,270.4750061035156,277.0,268.20001220703125,270.70001220703125,233.7611083984375,295468
2014-07-04,268.6000061035156,277.5,268.6000061035156,272.57501220703125,235.38026428222656,213680
2014-07-07,273.5249938964844,275.95001220703125,265.5,266.32501220703125,229.983154296875,87436
2014-07-08,269.45001220703125,270.0,256.0,259.3999938964844,224.00306701660156,295310
2014-07-09,257.5,260.17498779296875,252.0,259.3999938964844,224.00306701660156,377158
2014-07-10,256.79998779296875,259.9750061035156,252.5,257.3500061035156,222.23280334472656,74842
2014-07-11,257.3500061035156,264.5249938964844,255.0,260.54998779296875,224.99618530273438,299756
2014-07-14,262.8999938964844,265.07501220703125,254.10000610351562,257.9750061035156,222.7725372314453,76722
2014-07-15,255.39999389648438,260.875,255.39999389648438,259.67498779296875,224.24053955078125,43824
2014-07-16,257.7749938964844,260.0,256.3999938964844,258.07501220703125,222.85890197753906,39554
2014-07-17,258.125,288.375,257.5,269.45001220703125,232.68170166015625,603980
2014-07-18,267.0,282.0,267.0,274.6000061035156,237.12896728515625,432322
2014-07-21,277.8999938964844,277.8999938964844,264.0,265.32501220703125,229.1195831298828,235042
2014-07-22,267.5,271.25,266.125,269.8999938964844,233.07028198242188,210120
2014-07-23,267.5249938964844,272.20001220703125,267.5249938964844,269.1499938964844,232.4226531982422,93710
2014-07-24,271.3999938964844,271.3999938964844,262.5,266.54998779296875,230.1774139404297,352136
2014-07-25,264.0249938964844,280.92498779296875,264.0249938964844,275.82501220703125,238.1868133544922,278438
2014-07-28,273.04998779296875,276.5,267.57501220703125,271.8999938964844,234.79736328125,91002
2014-07-30,270.04998779296875,273.5249938964844,268.0,268.7250061035156,232.0556182861328,298070
2014-07-31,270.0,273.95001220703125,267.5,271.3999938964844,234.36553955078125,98804
2014-08-01,269.0249938964844,272.8500061035156,265.6499938964844,268.3999938964844,233.49566650390625,43150
2014-08-04,267.7749938964844,271.9750061035156,265.0,265.9750061035156,231.3860321044922,80020
2014-08-05,265.9750061035156,272.20001220703125,265.5,268.45001220703125,233.53915405273438,164710
2014-08-06,268.75,271.95001220703125,265.5,268.70001220703125,233.7566375732422,203886
2014-08-07,269.75,271.5,266.1000061035156,267.67498779296875,232.8649444580078,161148
2014-08-08,265.3500061035156,269.45001220703125,263.5,268.54998779296875,233.62615966796875,91648
2014-08-11,275.20001220703125,282.45001220703125,274.3999938964844,280.5249938964844,244.04388427734375,475574
2014-08-12,284.7250061035156,292.4750061035156,284.0,291.04998779296875,253.20010375976562,588012
2014-08-13,291.5,297.25,286.0,295.0,256.636474609375,239780
2014-08-14,295.0,301.45001220703125,294.5,299.8500061035156,260.855712890625,796702
2014-08-18,302.20001220703125,307.45001220703125,293.0,304.9750061035156,265.3142395019531,535708
2014-08-19,306.0,315.54998779296875,305.2250061035156,310.1000061035156,269.77276611328125,277402
2014-08-20,312.0,314.5249938964844,306.04998779296875,307.75,267.7283935546875,121760
2014-08-21,307.7749938964844,314.0,305.125,309.7749938964844,269.489990234375,92070
2014-08-22,309.0,312.875,300.0249938964844,304.25,264.6834716796875,494702
2014-08-25,304.45001220703125,328.0,304.0,323.1000061035156,281.0821533203125,559730
2014-08-26,324.0,337.42498779296875,324.0,334.70001220703125,291.1736145019531,475146
2014-08-27,334.9750061035156,337.20001220703125,323.7749938964844,327.875,285.2361755371094,162516
2014-08-28,329.0,333.5,320.54998779296875,327.1000061035156,284.56195068359375,1402966
2014-09-01,327.1000061035156,334.9750061035156,327.1000061035156,330.67498779296875,287.6720275878906,89158
2014-09-02,332.4750061035156,341.0,331.0249938964844,337.82501220703125,293.8922424316406,216826
2014-09-03,338.4750061035156,347.5,337.57501220703125,345.0,300.1341552734375,521120
2014-09-04,346.5,352.42498779296875,342.7749938964844,350.0249938964844,304.5057067871094,560654
2014-09-05,351.95001220703125,359.0,334.0,344.32501220703125,299.5469055175781,1017994
2014-09-08,350.95001220703125,353.79998779296875,341.17498779296875,346.3500061035156,301.30853271484375,77334
2014-09-09,343.17498779296875,356.75,343.17498779296875,350.25,304.7014465332031,94056
2014-09-10,345.07501220703125,352.95001220703125,345.04998779296875,345.625,300.6778564453125,77492
2014-09-11,346.0,358.0,346.0,355.6499938964844,309.39910888671875,132158
2014-09-12,351.79998779296875,362.5,351.79998779296875,358.82501220703125,312.16131591796875,405012
2014-09-15,359.9750061035156,361.9750061035156,355.5,357.8999938964844,311.3565368652344,415778
2014-09-16,354.375,363.29998779296875,350.625,359.04998779296875,312.3570251464844,623050
2014-09-17,359.95001220703125,364.1499938964844,342.5249938964844,352.95001220703125,307.05029296875,279252
2014-09-18,348.6000061035156,360.0,348.6000061035156,354.6000061035156,308.4857482910156,82378
2014-09-19,355.0,358.1499938964844,335.125,343.5249938964844,300.5459899902344,475648
2014-09-22,343.5,347.45001220703125,335.2749938964844,338.2749938964844,295.952880859375,211870
2014-09-23,336.0,338.0,331.5,333.75,291.9940490722656,163504
2014-09-24,335.70001220703125,351.4750061035156,331.5,348.42498779296875,304.83294677734375,351186
2014-09-25,346.75,350.0,339.3500061035156,347.7250061035156,304.2206115722656,214358
2014-09-26,349.0,350.0,339.20001220703125,344.75,301.6177978515625,89766
2014-09-29,343.0,352.5,335.32501220703125,345.54998779296875,302.3177185058594,491606
2014-09-30,342.5,352.0,342.5,348.6000061035156,304.98614501953125,284268
2014-10-01,346.04998779296875,351.0,343.8500061035156,346.32501220703125,302.9958190917969,251096
2014-10-07,343.04998779296875,352.5,342.5249938964844,347.67498779296875,304.1768798828125,316794
2014-10-08,342.875,353.0,340.54998779296875,344.25,301.1802673339844,194206
2014-10-09,342.5,352.5,342.5,350.07501220703125,306.276611328125,279274
2014-10-10,349.92498779296875,352.5,346.57501220703125,349.8999938964844,306.1235046386719,60686
2014-10-13,345.625,367.20001220703125,345.625,352.2250061035156,308.1576232910156,848276
2014-10-14,355.8999938964844,361.0,327.07501220703125,335.29998779296875,293.3501281738281,964428
2014-10-15,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,293.3501281738281,0
2014-10-16,337.5,358.0,322.5,348.375,304.789306640625,833878
2014-10-17,348.5,370.0,348.5,367.25,321.3028259277344,1465656
2014-10-20,377.5,379.3999938964844,367.25,371.1499938964844,324.71484375,582504
2014-10-21,367.67498779296875,388.42498779296875,361.07501220703125,382.20001220703125,334.3824462890625,1477972
2014-10-22,379.25,392.5,376.5,390.25,341.4252014160156,347352
2014-10-27,390.0,396.2749938964844,383.25,385.92498779296875,337.6413269042969,412184
2014-10-28,387.5,389.375,376.54998779296875,379.32501220703125,331.8670654296875,637766
2014-10-29,381.0,392.5,367.54998779296875,380.3999938964844,332.80755615234375,576948
2014-10-30,396.5,406.0,386.1000061035156,399.82501220703125,349.8023376464844,1459904
2014-10-31,404.5,412.3500061035156,401.32501220703125,405.1000061035156,354.4173889160156,491658
2014-11-03,407.75,407.75,394.2749938964844,400.7749938964844,350.6334228515625,139076
2014-11-05,399.0,403.45001220703125,395.0,399.0,349.08050537109375,105882
2014-11-07,395.1000061035156,402.0,395.1000061035156,398.2250061035156,348.4024963378906,178694
2014-11-10,399.9750061035156,400.5,389.8500061035156,392.42498779296875,343.3280944824219,91360
2014-11-11,390.5,396.8500061035156,388.0,389.29998779296875,340.5941162109375,69132
2014-11-12,387.5,394.5,376.29998779296875,389.82501220703125,341.05340576171875,156848
2014-11-13,391.0,400.0,390.0,395.82501220703125,346.302734375,119448
2014-11-14,398.9750061035156,402.3999938964844,393.1000061035156,398.9750061035156,349.05865478515625,274376
2014-11-17,400.0,405.5,395.125,400.3500061035156,350.26165771484375,202336
2014-11-18,399.0,404.0,396.25,398.0,348.2056579589844,186614
2014-11-19,395.8500061035156,401.5,395.8500061035156,399.54998779296875,349.56170654296875,110558
2014-11-20,397.0,398.32501220703125,384.0,389.82501220703125,341.05340576171875,151696
2014-11-21,398.5,398.5,386.0,389.04998779296875,340.3753356933594,98772
2014-11-24,381.5,394.5,381.5,390.42498779296875,341.5783996582031,156004
2014-11-25,392.5,394.29998779296875,389.0,391.5249938964844,342.5407409667969,410564
2014-11-26,389.0,405.75,389.0,391.375,342.40948486328125,79944
2014-11-27,389.0,393.75,385.5,387.70001220703125,339.1942443847656,59510
2014-11-28,385.1000061035156,391.25,385.0249938964844,386.70001220703125,338.3194274902344,54366
2014-12-01,386.125,394.5,383.0249938964844,385.7749938964844,337.51007080078125,65650
2014-12-02,383.6499938964844,386.42498779296875,376.5,379.6000061035156,332.107666015625,228968
2014-12-03,377.5,387.5,375.2250061035156,385.0249938964844,336.85394287109375,261270
2014-12-04,384.5,398.0,384.5,390.17498779296875,341.35968017578125,1163252
2014-12-05,390.0,393.3999938964844,386.5,389.1499938964844,340.46282958984375,241490
2014-12-08,387.6000061035156,396.95001220703125,382.5,383.6499938964844,335.6509704589844,72332
2014-12-09,380.6000061035156,392.5,360.54998779296875,364.625,319.0061950683594,698022
2014-12-10,361.5,370.875,359.0,364.0,318.4594421386719,145382
2014-12-11,362.5,363.79998779296875,354.5249938964844,355.32501220703125,310.8697814941406,607894
2014-12-12,355.04998779296875,373.5,355.0249938964844,371.9750061035156,325.4366760253906,396892
2014-12-15,372.5,379.0,363.0249938964844,367.67498779296875,321.6746520996094,606480
2014-12-16,363.4750061035156,371.0,353.0,358.82501220703125,313.931884765625,174214
2014-12-17,355.57501220703125,369.75,352.79998779296875,366.75,320.8653564453125,210504
2014-12-18,376.5,378.0,369.0,370.7250061035156,324.3430480957031,460630
2014-12-19,370.0,373.25,366.17498779296875,372.25,325.67730712890625,316642
2014-12-22,371.4750061035156,396.6000061035156,370.0,385.3999938964844,337.1820373535156,1467050
2014-12-23,387.20001220703125,399.8999938964844,387.1499938964844,391.3999938964844,342.4313659667969,669308
2014-12-24,393.20001220703125,394.95001220703125,382.5,389.45001220703125,340.7253723144531,92582
2014-12-26,390.0,391.3500061035156,379.125,384.54998779296875,336.4383544921875,90022
2014-12-29,386.45001220703125,397.1499938964844,384.6000061035156,394.75,345.3622741699219,239816
2014-12-30,395.70001220703125,395.70001220703125,386.04998779296875,394.2749938964844,344.9466857910156,58920
2014-12-31,397.0,398.0,390.125,393.45001220703125,344.2249755859375,123760
2015-01-01,391.0,398.42498779296875,391.0,396.70001220703125,347.0682373046875,30122
2015-01-02,394.0249938964844,397.45001220703125,389.0,391.25,342.3001403808594,43226
2015-01-05,392.95001220703125,394.0,388.0249938964844,389.625,340.8783874511719,110070
2015-01-06,390.0,391.5,377.5,379.3500061035156,331.8889465332031,351996
2015-01-07,375.6000061035156,384.29998779296875,375.6000061035156,381.42498779296875,333.70440673828125,610864
2015-01-08,389.0,389.0,378.57501220703125,379.45001220703125,331.9764709472656,287058
2015-01-09,379.6000061035156,385.95001220703125,379.6000061035156,383.7749938964844,335.7603759765625,412692
2015-01-12,389.0,411.0,386.0249938964844,401.7250061035156,351.46466064453125,675482
2015-01-13,405.0,432.5,404.9750061035156,428.25,374.67095947265625,955330
2015-01-14,430.3500061035156,447.20001220703125,421.29998779296875,441.92498779296875,386.6351013183594,1452746
2015-01-15,444.4750061035156,444.4750061035156,430.5,433.54998779296875,379.307861328125,296784
2015-01-16,436.70001220703125,447.20001220703125,430.95001220703125,438.0,383.2011413574219,246262
2015-01-19,438.0,443.57501220703125,434.1000061035156,436.57501220703125,381.9544372558594,130674
2015-01-20,436.57501220703125,437.8999938964844,421.67498779296875,426.95001220703125,373.53369140625,213308
2015-01-21,429.95001220703125,436.0,425.70001220703125,429.92498779296875,376.1364440917969,218150
2015-01-22,429.0,464.9750061035156,428.95001220703125,445.54998779296875,389.8065490722656,1014526
2015-01-23,454.95001220703125,454.95001220703125,444.7250061035156,449.07501220703125,392.89056396484375,230576
2015-01-27,449.9750061035156,469.3500061035156,440.92498779296875,467.29998779296875,408.8353576660156,546466
2015-01-28,469.5,483.0,449.0249938964844,464.6000061035156,406.47320556640625,900240
2015-01-29,467.4750061035156,474.95001220703125,455.04998779296875,458.8500061035156,401.442626953125,1742328
2015-01-30,458.8500061035156,463.5,452.25,459.875,402.3393859863281,298624
2015-02-02,459.9750061035156,476.5,452.0,461.5,403.76104736328125,1433036
2015-02-03,463.0,474.0,461.5249938964844,470.29998779296875,411.4601135253906,508968
2015-02-04,473.45001220703125,474.3500061035156,457.0249938964844,461.8999938964844,404.11102294921875,259078
2015-02-05,463.0,471.8999938964844,456.29998779296875,459.04998779296875,401.6175537109375,304100
2015-02-06,462.5,462.5,442.5,447.79998779296875,391.77508544921875,763904
2015-02-09,452.20001220703125,471.45001220703125,442.5,467.82501220703125,409.294677734375,461212
2015-02-10,469.3999938964844,481.95001220703125,468.0,477.625,417.8686218261719,381236
2015-02-11,480.0,508.1000061035156,470.54998779296875,498.7749938964844,436.3725891113281,471086
2015-02-12,507.0,512.4500122070312,496.5249938964844,501.04998779296875,438.3628845214844,317842
2015-02-13,505.5,522.9500122070312,499.5,508.3999938964844,444.7933044433594,455922
2015-02-16,510.0,522.4249877929688,506.8500061035156,514.2000122070312,449.8677062988281,426640
2015-02-18,512.5,517.1500244140625,503.07501220703125,510.0,446.19317626953125,385908
2015-02-19,512.0,514.2000122070312,486.8500061035156,495.04998779296875,433.1135559082031,110350
2015-02-20,499.5,500.3500061035156,481.04998779296875,485.2749938964844,424.56146240234375,182070
2015-02-23,487.5,510.0,487.5,501.54998779296875,438.80035400390625,301164
2015-02-24,504.8999938964844,512.5750122070312,496.5,498.95001220703125,436.525634765625,281276
2015-02-25,500.5,503.3999938964844,490.0249938964844,493.3500061035156,431.6263122558594,128902
2015-02-26,495.5,497.92498779296875,476.5,485.54998779296875,424.8021545410156,218442
2015-02-27,486.0,489.0,477.5,479.625,419.618408203125,249246
2015-03-02,483.5,487.67498779296875,477.625,482.25,421.9150085449219,210358
2015-03-03,483.32501220703125,500.5249938964844,483.25,497.45001220703125,435.2133483886719,282322
2015-03-04,501.8999938964844,519.2000122070312,497.45001220703125,515.0250244140625,450.5894775390625,419306
2015-03-05,516.2999877929688,549.0,511.1000061035156,521.7750244140625,456.4949645996094,702046
2015-03-09,518.5,523.5,507.07501220703125,513.2750244140625,449.05841064453125,328036
2015-03-10,516.3499755859375,562.0,516.0,540.0250244140625,472.461669921875,793450
2015-03-11,540.5,554.0,531.875,540.4000244140625,472.789794921875,337734
2015-03-12,538.5,565.0,538.5,561.3250122070312,491.0967712402344,259188
2015-03-13,565.9500122070312,571.4749755859375,531.5499877929688,534.9249877929688,467.9997253417969,272528
2015-03-16,535.0,548.375,529.2750244140625,532.4500122070312,465.8344421386719,115638
2015-03-17,535.1500244140625,543.6500244140625,530.5,538.875,471.45556640625,114878
2015-03-18,541.7000122070312,552.4749755859375,534.6749877929688,549.625,480.8606262207031,307400
2015-03-19,552.5,552.5,524.0250244140625,528.75,462.5972595214844,240322
2015-03-20,530.0,533.6500244140625,497.5,502.57501220703125,439.6971130371094,481944
2015-03-23,502.5,504.5,471.5249938964844,495.92498779296875,433.8790283203125,755878
2015-03-24,500.0,514.4500122070312,487.5249938964844,491.6000061035156,430.0951843261719,864620
2015-03-25,496.5,512.5,494.79998779296875,508.8999938964844,445.2307434082031,457982
2015-03-26,507.5,524.5,497.5249938964844,506.17498779296875,442.8467102050781,339782
2015-03-27,510.0,516.4249877929688,497.92498779296875,505.4750061035156,442.23431396484375,126974
2015-03-30,505.5,512.9749755859375,493.2749938964844,499.32501220703125,436.853759765625,233838
2015-03-31,500.0,510.0,498.2749938964844,500.6000061035156,437.9692077636719,83978
2015-04-01,496.5,507.5,496.0,498.17498779296875,435.8475646972656,422600
2015-04-06,502.95001220703125,512.4249877929688,501.125,507.29998779296875,443.8309326171875,155296
2015-04-07,510.0,525.9749755859375,510.0,517.7249755859375,452.95172119140625,250962
2015-04-08,518.0,550.625,517.5,544.5,476.3768310546875,287220
2015-04-09,551.5,554.375,532.5,536.4000244140625,469.2901916503906,277522
2015-04-10,539.4000244140625,559.0,530.5250244140625,555.0250244140625,485.5849914550781,232028
2015-04-13,555.0,560.7999877929688,540.0250244140625,549.3499755859375,480.6200256347656,134758
2015-04-15,551.5,551.5,533.7000122070312,537.5999755859375,470.3400573730469,126424
2015-04-16,539.0999755859375,549.3250122070312,519.3499755859375,525.3499755859375,459.6226501464844,136140
2015-04-17,527.25,528.5,510.5,521.9749755859375,456.6699523925781,155546
2015-04-20,521.0,522.2750244140625,497.75,502.1000061035156,439.2815246582031,255116
2015-04-21,503.0,517.4249877929688,500.0,504.9750061035156,441.79681396484375,128222
2015-04-22,505.1499938964844,515.0,492.82501220703125,501.5249938964844,438.7785339355469,466396
2015-04-23,503.0,507.5,493.1499938964844,496.625,434.49151611328125,76808
2015-04-24,498.75,498.75,483.1000061035156,485.95001220703125,425.1520690917969,184276
2015-04-27,486.5,486.5,457.0,470.57501220703125,411.70068359375,972254
2015-04-28,468.75,478.54998779296875,465.5,472.2250061035156,413.144287109375,602370
2015-04-29,477.3500061035156,477.75,464.1000061035156,468.70001220703125,410.06024169921875,228906
2015-04-30,471.32501220703125,472.5,464.0,465.2250061035156,407.02001953125,252564
2015-05-04,465.5,467.5,447.0,453.45001220703125,396.71820068359375,408344
2015-05-05,455.0,465.0,450.1000061035156,462.32501220703125,404.4828796386719,213262
2015-05-06,464.0,466.32501220703125,451.5,455.75,398.7304382324219,427888
2015-05-07,455.67498779296875,455.67498779296875,435.0,440.7250061035156,385.58526611328125,122738
2015-05-08,443.5,458.9750061035156,443.5,452.8999938964844,396.2370300292969,167506
2015-05-11,456.42498779296875,476.375,449.0,472.57501220703125,413.4504699707031,455654
2015-05-12,474.3999938964844,476.0,457.125,464.42498779296875,406.320068359375,183492
2015-05-13,465.0,474.5,455.54998779296875,468.32501220703125,409.732177734375,755920
2015-05-14,473.95001220703125,524.5,463.5,508.9750061035156,445.29644775390625,2002800
