Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,72.0,74.4000015258789,71.4000015258789,74.0999984741211,72.8213119506836,4655548
2016-07-26,74.5,76.69999694824219,73.1500015258789,73.75,72.47734832763672,9789770
2016-07-27,73.0,74.75,71.69999694824219,71.8499984741211,70.61013793945312,5350309
2016-07-28,72.55000305175781,72.5999984741211,69.9000015258789,70.1500015258789,68.9394760131836,6026563
2016-07-29,70.30000305175781,71.0999984741211,69.5,69.8499984741211,68.64464569091797,3676026
2016-08-01,70.55000305175781,70.9000015258789,67.69999694824219,68.0999984741211,66.92485046386719,4720655
2016-08-02,68.5,69.44999694824219,68.05000305175781,68.8499984741211,67.66190338134766,3323440
2016-08-03,68.75,69.5999984741211,68.0,68.25,67.07225799560547,2522257
2016-08-04,69.0,69.0,67.69999694824219,68.19999694824219,67.02311706542969,3029852
2016-08-05,68.80000305175781,69.69999694824219,68.75,69.5,68.30068969726562,2624219
2016-08-08,70.0,70.1500015258789,68.25,68.44999694824219,67.26880645751953,2190504
2016-08-09,68.75,69.25,67.9000015258789,68.30000305175781,67.12139892578125,2931948
2016-08-10,68.6500015258789,68.75,66.30000305175781,66.80000305175781,65.64728546142578,2928063
2016-08-11,66.69999694824219,69.0,65.30000305175781,68.4000015258789,67.21967315673828,10753113
2016-08-12,68.94999694824219,70.0999984741211,67.55000305175781,68.3499984741211,67.1705322265625,5929149
2016-08-16,68.9000015258789,68.9000015258789,67.3499984741211,67.94999694824219,66.77743530273438,2068734
2016-08-17,68.0,68.80000305175781,67.80000305175781,68.1500015258789,66.97398376464844,1855201
2016-08-18,68.9000015258789,69.25,68.4000015258789,69.0,67.80931854248047,2394705
2016-08-19,69.8499984741211,71.75,69.44999694824219,71.0999984741211,69.87307739257812,6279293
2016-08-22,72.0,72.19999694824219,70.5999984741211,71.1500015258789,69.9222183227539,3368891
2016-08-23,71.30000305175781,72.30000305175781,70.69999694824219,72.05000305175781,70.80668640136719,3872549
2016-08-24,72.0,72.75,71.55000305175781,71.9000015258789,70.6592788696289,3038534
2016-08-25,74.0,77.9000015258789,69.55000305175781,75.25,73.95146942138672,46752185
2016-08-26,72.8499984741211,73.4000015258789,70.05000305175781,70.44999694824219,69.23429107666016,12726900
2016-08-29,70.19999694824219,70.94999694824219,69.4000015258789,70.5,69.28343200683594,4021066
2016-08-30,70.69999694824219,72.8499984741211,70.69999694824219,72.4000015258789,71.15065002441406,6017223
2016-08-31,74.19999694824219,74.3499984741211,72.5999984741211,72.9000015258789,71.64202117919922,7125214
2016-09-01,72.69999694824219,73.0,71.0999984741211,71.6500015258789,70.41358947753906,4304247
2016-09-02,71.69999694824219,73.05000305175781,71.5,72.80000305175781,71.54374694824219,3508124
2016-09-06,73.0,74.05000305175781,72.94999694824219,73.4000015258789,72.13339233398438,2801674
2016-09-07,73.25,75.80000305175781,72.9000015258789,74.8499984741211,73.55836486816406,7901358
2016-09-08,75.0,76.4000015258789,74.5,75.80000305175781,74.49198150634766,5497284
2016-09-09,76.9000015258789,80.80000305175781,76.19999694824219,79.5,78.12812805175781,28220584
2016-09-12,78.0,79.5,75.1500015258789,75.5999984741211,74.29542541503906,8971653
2016-09-14,75.30000305175781,78.25,75.25,77.69999694824219,76.35918426513672,6138734
2016-09-15,77.69999694824219,77.8499984741211,76.05000305175781,76.30000305175781,74.98335266113281,4299479
2016-09-16,76.5,78.1500015258789,75.0,75.25,73.95146942138672,10553090
2016-09-19,76.44999694824219,76.9000015258789,75.25,75.5,74.19715118408203,3461815
2016-09-20,75.8499984741211,75.8499984741211,73.25,73.94999694824219,72.67389678955078,5366996
2016-09-21,74.0,74.6500015258789,72.25,72.6500015258789,71.39633178710938,4070199
2016-09-22,75.5,75.75,74.05000305175781,74.6500015258789,73.36182403564453,6676555
2016-09-23,74.55000305175781,74.9000015258789,73.30000305175781,73.5,72.2316665649414,3905128
2016-09-26,73.19999694824219,73.55000305175781,71.5,71.80000305175781,70.56100463867188,4316959
2016-09-27,71.8499984741211,72.4000015258789,70.5,70.69999694824219,69.47998046875,4722571
2016-09-28,70.80000305175781,72.9000015258789,70.4000015258789,72.55000305175781,71.29805755615234,5278096
2016-09-29,72.69999694824219,73.3499984741211,66.44999694824219,67.0,65.84383392333984,17085264
2016-09-30,67.19999694824219,69.3499984741211,67.0,68.69999694824219,67.51448822021484,5170084
2016-10-03,69.80000305175781,71.25,69.19999694824219,71.05000305175781,69.82394409179688,4097722
2016-10-04,71.9000015258789,72.5,70.8499984741211,72.1500015258789,70.90496063232422,5323468
2016-10-05,72.8499984741211,72.8499984741211,70.94999694824219,71.19999694824219,69.97135162353516,3051847
2016-10-06,71.25,71.75,69.05000305175781,69.75,68.54637908935547,3209514
2016-10-07,72.0999984741211,73.55000305175781,71.25,71.80000305175781,70.56100463867188,13677818
2016-10-10,72.19999694824219,72.3499984741211,70.9000015258789,71.05000305175781,69.82394409179688,2420111
2016-10-13,70.30000305175781,70.55000305175781,68.0999984741211,69.0,67.80931854248047,4277686
2016-10-14,69.9000015258789,69.9000015258789,68.5,68.94999694824219,67.76017761230469,2926848
2016-10-17,70.0,70.5999984741211,68.30000305175781,68.5999984741211,67.41622161865234,4421639
2016-10-18,69.0999984741211,70.4000015258789,68.69999694824219,70.19999694824219,68.98860931396484,3277633
2016-10-19,71.19999694824219,73.4000015258789,71.19999694824219,72.8499984741211,71.59288024902344,8839935
2016-10-20,73.5,74.1500015258789,72.9000015258789,73.8499984741211,72.57562255859375,5560541
2016-10-21,73.6500015258789,76.9000015258789,73.05000305175781,76.55000305175781,75.22903442382812,10253619
2016-10-24,76.4000015258789,77.9000015258789,75.5999984741211,76.55000305175781,75.22903442382812,6694467
2016-10-25,76.55000305175781,77.55000305175781,73.05000305175781,74.30000305175781,73.01786041259766,10204827
2016-10-26,72.5999984741211,75.9000015258789,72.5999984741211,74.55000305175781,73.2635498046875,5668601
2016-10-27,73.5999984741211,75.25,72.0,74.55000305175781,73.2635498046875,6935148
2016-10-28,74.5999984741211,75.1500015258789,73.30000305175781,73.55000305175781,72.28080749511719,2641658
2016-11-01,74.0,74.30000305175781,72.5999984741211,72.8499984741211,71.59288024902344,2344192
2016-11-02,72.0,72.19999694824219,70.0,70.1500015258789,68.9394760131836,3296477
2016-11-03,70.25,71.1500015258789,69.30000305175781,69.5,68.30068969726562,2319762
2016-11-04,70.0,70.0999984741211,68.30000305175781,68.5999984741211,67.41622161865234,2823770
2016-11-07,69.25,70.94999694824219,69.19999694824219,70.25,69.03775024414062,2352351
2016-11-08,70.80000305175781,70.80000305175781,69.05000305175781,69.69999694824219,68.49723815917969,1896015
2016-11-09,65.1500015258789,70.4000015258789,62.75,69.44999694824219,68.25154876708984,8257665
2016-11-10,71.69999694824219,74.1500015258789,71.0999984741211,72.5,71.2489242553711,7162112
2016-11-11,71.6500015258789,75.3499984741211,70.6500015258789,71.44999694824219,70.217041015625,6416611
2016-11-15,72.0,73.30000305175781,70.0,70.75,69.52912139892578,5325986
2016-11-16,72.0,72.3499984741211,69.30000305175781,70.8499984741211,69.62739562988281,3565212
2016-11-17,71.0,71.75,69.8499984741211,70.1500015258789,68.9394760131836,2174949
2016-11-18,70.6500015258789,72.5,69.55000305175781,71.6500015258789,70.41358947753906,4048399
2016-11-21,72.9000015258789,72.9000015258789,67.80000305175781,68.05000305175781,66.87571716308594,3854899
2016-11-22,68.5,68.94999694824219,66.1500015258789,67.69999694824219,66.53174591064453,4011356
2016-11-23,68.69999694824219,68.9000015258789,67.4000015258789,68.25,67.07225799560547,2592376
2016-11-24,67.9000015258789,69.19999694824219,66.3499984741211,66.80000305175781,65.64728546142578,6091568
2016-11-25,67.75,68.25,67.0999984741211,67.94999694824219,66.77743530273438,3060133
2016-11-28,67.0999984741211,68.5,66.5,67.75,66.58088684082031,2167402
2016-11-29,67.9000015258789,68.5999984741211,67.5,68.0,66.82657623291016,1489655
2016-11-30,68.0999984741211,69.44999694824219,68.0999984741211,69.19999694824219,68.00586700439453,2219119
2016-12-01,69.44999694824219,69.80000305175781,68.19999694824219,68.55000305175781,67.3670883178711,1544450
2016-12-02,68.19999694824219,68.75,67.30000305175781,67.80000305175781,66.6300277709961,1978473
2016-12-05,67.80000305175781,68.3499984741211,67.05000305175781,68.0999984741211,66.92485046386719,1972020
2016-12-06,68.69999694824219,68.80000305175781,68.0999984741211,68.25,67.07225799560547,1188735
2016-12-07,68.5,69.1500015258789,66.80000305175781,67.6500015258789,66.48261260986328,2050051
2016-12-08,68.1500015258789,68.94999694824219,67.9000015258789,68.6500015258789,67.46536254882812,1326806
2016-12-09,69.0,72.4000015258789,68.3499984741211,71.9000015258789,70.6592788696289,6399067
2016-12-12,72.44999694824219,72.5,70.19999694824219,70.55000305175781,69.33257293701172,2789187
2016-12-13,70.6500015258789,71.0,69.6500015258789,70.80000305175781,69.57826232910156,1616588
2016-12-14,71.0,71.0,69.6500015258789,69.9000015258789,68.69378662109375,1309651
2016-12-15,69.1500015258789,71.4000015258789,69.1500015258789,70.55000305175781,69.33257293701172,2290769
2016-12-16,70.6500015258789,70.9000015258789,69.9000015258789,70.4000015258789,69.1851577758789,1299291
2016-12-19,70.30000305175781,70.8499984741211,69.69999694824219,70.19999694824219,68.98860931396484,1270701
2016-12-20,70.5,70.5999984741211,67.80000305175781,68.25,67.07225799560547,2076701
2016-12-21,68.5,68.8499984741211,67.8499984741211,68.0999984741211,66.92485046386719,1303018
2016-12-22,67.5,68.1500015258789,67.0999984741211,67.8499984741211,66.67916107177734,1555137
2016-12-23,67.80000305175781,68.80000305175781,67.4000015258789,67.80000305175781,66.6300277709961,1571788
2016-12-26,67.69999694824219,68.0,65.75,65.94999694824219,64.81194305419922,1462875
2016-12-27,65.8499984741211,67.25,65.30000305175781,67.0,65.84383392333984,1436413
2016-12-28,67.30000305175781,67.9000015258789,66.55000305175781,67.0,65.84383392333984,1972871
2016-12-29,70.05000305175781,70.25,68.25,69.3499984741211,68.15327453613281,6604996
2016-12-30,69.5999984741211,69.8499984741211,68.94999694824219,69.4000015258789,68.2024154663086,2274623
2017-01-02,69.5,69.9000015258789,68.0999984741211,69.0,67.80931854248047,1656916
2017-01-03,69.0,70.0999984741211,68.55000305175781,69.8499984741211,68.64464569091797,2455373
2017-01-04,69.80000305175781,70.5999984741211,69.4000015258789,69.94999694824219,68.742919921875,1824059
2017-01-05,70.19999694824219,71.5,70.19999694824219,71.25,70.02049255371094,2112223
2017-01-06,71.5,71.94999694824219,70.94999694824219,71.0999984741211,69.87307739257812,1735304
2017-01-09,71.19999694824219,74.80000305175781,70.8499984741211,74.1500015258789,72.87045288085938,5294615
2017-01-10,74.69999694824219,75.30000305175781,72.94999694824219,73.44999694824219,72.18252563476562,3746660
2017-01-11,73.69999694824219,74.94999694824219,73.55000305175781,74.1500015258789,72.87045288085938,2912815
2017-01-12,74.30000305175781,75.5999984741211,73.30000305175781,74.44999694824219,73.16526794433594,3529473
2017-01-13,74.5,74.94999694824219,72.80000305175781,73.6500015258789,72.37908172607422,2132288
2017-01-16,73.69999694824219,74.9000015258789,73.4000015258789,74.4000015258789,73.11613464355469,1463717
2017-01-17,74.80000305175781,75.0,73.44999694824219,74.0,72.72303771972656,1380158
2017-01-18,74.0,74.8499984741211,73.6500015258789,74.0999984741211,72.8213119506836,1247024
2017-01-19,74.3499984741211,77.19999694824219,73.69999694824219,76.55000305175781,75.22903442382812,8445909
2017-01-20,76.0999984741211,77.3499984741211,73.8499984741211,74.30000305175781,73.01786041259766,3487016
2017-01-23,74.0999984741211,76.44999694824219,73.9000015258789,76.0999984741211,74.78679656982422,2581751
2017-01-24,75.4000015258789,76.80000305175781,74.30000305175781,76.3499984741211,75.03248596191406,4639629
2017-01-25,76.5,80.5,76.05000305175781,80.0,78.61949920654297,8479327
2017-01-27,79.80000305175781,80.8499984741211,78.6500015258789,79.05000305175781,77.68589782714844,3398465
2017-01-30,78.6500015258789,79.80000305175781,77.6500015258789,78.75,77.39106750488281,2432986
2017-01-31,78.5,79.05000305175781,76.5,77.25,75.91695404052734,1761635
2017-02-01,77.5,80.75,76.55000305175781,80.1500015258789,78.76691436767578,4567696
2017-02-02,80.44999694824219,83.75,78.55000305175781,82.75,81.3220443725586,8699420
2017-02-03,82.75,85.9000015258789,82.5,85.1500015258789,83.68063354492188,7123209
2017-02-06,86.0999984741211,86.4000015258789,82.80000305175781,83.55000305175781,82.10824584960938,5161739
2017-02-07,83.5999984741211,85.30000305175781,79.94999694824219,81.75,80.33930206298828,16775147
2017-02-08,81.19999694824219,83.25,80.6500015258789,82.75,81.3220443725586,5758291
2017-02-09,82.55000305175781,83.9000015258789,80.9000015258789,82.5999984741211,81.17462921142578,4878152
2017-02-10,83.0,83.19999694824219,81.4000015258789,82.0,80.5849838256836,3295809
2017-02-13,82.5999984741211,82.8499984741211,79.69999694824219,81.55000305175781,80.14275360107422,2587707
2017-02-14,81.0999984741211,85.25,80.0,84.19999694824219,82.74701690673828,9115740
2017-02-15,84.69999694824219,84.69999694824219,80.30000305175781,81.0,79.60224151611328,5189575
2017-02-16,81.0,81.9000015258789,80.0,80.9000015258789,79.50396728515625,3879959
2017-02-17,81.5,82.0999984741211,80.69999694824219,81.1500015258789,79.7496566772461,3111284
2017-02-20,81.0999984741211,82.75,81.0,82.3499984741211,80.92894744873047,3476034
2017-02-21,82.94999694824219,83.5999984741211,81.5999984741211,82.9000015258789,81.4694595336914,7529824
2017-02-22,82.80000305175781,82.94999694824219,81.0999984741211,81.69999694824219,80.2901611328125,2750762
2017-02-23,82.8499984741211,82.9000015258789,81.30000305175781,81.6500015258789,80.24102783203125,3637663
2017-02-27,81.5,81.5999984741211,78.19999694824219,78.9000015258789,77.53848266601562,3307243
2017-02-28,78.5999984741211,80.0999984741211,78.05000305175781,79.55000305175781,78.1772689819336,2910928
2017-03-01,80.0,80.80000305175781,79.44999694824219,79.8499984741211,78.47208404541016,2106593
2017-03-02,80.0999984741211,80.6500015258789,76.75,77.1500015258789,75.81867980957031,3490645
2017-03-03,76.69999694824219,77.5,76.05000305175781,77.0999984741211,75.76953887939453,2562500
2017-03-06,77.69999694824219,78.05000305175781,77.0,77.55000305175781,76.21177673339844,1595067
2017-03-07,77.5,77.9000015258789,77.05000305175781,77.5999984741211,76.26091003417969,1555122
2017-03-08,77.80000305175781,78.4000015258789,75.5,75.94999694824219,74.6393814086914,2138613
2017-03-09,75.5999984741211,76.4000015258789,75.30000305175781,75.5999984741211,74.29542541503906,2852090
2017-03-10,75.69999694824219,77.05000305175781,75.25,75.80000305175781,74.49198150634766,2554216
2017-03-14,77.0999984741211,77.5,76.0,76.1500015258789,74.8359375,2251994
2017-03-15,76.1500015258789,77.75,75.69999694824219,76.05000305175781,74.73766326904297,3852840
2017-03-16,76.55000305175781,77.0999984741211,76.0,76.9000015258789,75.572998046875,3776683
2017-03-17,77.05000305175781,77.30000305175781,75.5999984741211,75.94999694824219,74.6393814086914,2506620
2017-03-20,77.69999694824219,78.9000015258789,76.0999984741211,77.80000305175781,76.45746612548828,6296782
2017-03-21,78.0,78.8499984741211,76.55000305175781,77.3499984741211,76.01522827148438,5643724
2017-03-22,77.0,77.5,75.4000015258789,75.5999984741211,74.29542541503906,4519279
2017-03-23,76.0,76.30000305175781,74.5999984741211,75.19999694824219,73.90232849121094,4039203
2017-03-24,74.0,76.44999694824219,73.30000305175781,75.69999694824219,74.3936996459961,10031186
2017-03-27,75.44999694824219,76.30000305175781,74.5999984741211,74.9000015258789,73.60750579833984,3962814
2017-03-28,75.44999694824219,76.19999694824219,75.05000305175781,75.75,74.44284057617188,2193775
2017-03-29,76.5,76.5999984741211,75.5999984741211,75.9000015258789,74.59024810791016,3418960
2017-03-30,75.9000015258789,76.4000015258789,74.25,74.5,73.21440887451172,7124527
2017-03-31,74.75,75.8499984741211,74.05000305175781,75.0999984741211,73.8040542602539,4812786
2017-04-03,75.5999984741211,76.19999694824219,75.55000305175781,75.9000015258789,74.59024810791016,2069481
2017-04-05,75.9000015258789,78.0999984741211,75.5,77.0999984741211,75.76953887939453,5114634
2017-04-06,77.1500015258789,77.69999694824219,76.05000305175781,76.5,75.17989349365234,3739782
2017-04-07,76.30000305175781,77.1500015258789,75.0,75.25,73.95146942138672,2689948
2017-04-10,75.5,75.69999694824219,74.5999984741211,75.0999984741211,73.8040542602539,2454870
2017-04-11,75.0,76.3499984741211,75.0,76.0,74.68852233886719,2875864
2017-04-12,76.5,76.69999694824219,74.8499984741211,75.0999984741211,73.8040542602539,2439307
2017-04-13,75.05000305175781,75.69999694824219,73.19999694824219,73.8499984741211,72.57562255859375,3778899
2017-04-17,73.75,74.0,72.5,72.80000305175781,71.54374694824219,3036349
2017-04-18,72.94999694824219,74.44999694824219,71.75,72.69999694824219,71.44546508789062,3675777
2017-04-19,72.5,72.5,71.1500015258789,71.8499984741211,70.61013793945312,3282637
2017-04-20,71.5,73.1500015258789,71.5,72.30000305175781,71.05237579345703,2240914
2017-04-21,72.5999984741211,72.94999694824219,71.75,72.19999694824219,70.95409393310547,1834160
2017-04-24,72.9000015258789,74.0999984741211,72.5,73.8499984741211,72.57562255859375,2519210
2017-04-25,73.94999694824219,74.5,73.6500015258789,74.0999984741211,72.8213119506836,1827193
2017-04-26,74.5,75.44999694824219,73.69999694824219,74.5,73.21440887451172,2854506
2017-04-27,74.25,75.6500015258789,73.80000305175781,74.80000305175781,73.50923156738281,11396249
2017-04-28,74.75,78.80000305175781,74.5,78.0999984741211,76.75228118896484,13363165
2017-05-02,78.5,78.9000015258789,76.19999694824219,77.44999694824219,76.1135025024414,4982458
2017-05-03,77.44999694824219,81.19999694824219,76.5999984741211,79.4000015258789,78.02985382080078,8858240
2017-05-04,80.8499984741211,82.30000305175781,80.4000015258789,81.3499984741211,79.94620513916016,8265183
2017-05-05,81.80000305175781,82.69999694824219,77.25,78.3499984741211,76.99797058105469,9597378
2017-05-08,78.5999984741211,79.94999694824219,77.75,79.1500015258789,77.78417205810547,4283263
2017-05-09,79.05000305175781,82.5,77.75,82.0,80.5849838256836,12373196
2017-05-10,80.0999984741211,80.9000015258789,77.55000305175781,78.0,76.65401458740234,10024184
2017-05-11,78.55000305175781,79.05000305175781,77.5,77.8499984741211,76.50659942626953,3899266
2017-05-12,78.0999984741211,78.19999694824219,75.1500015258789,75.5,74.19715118408203,4934977
2017-05-15,75.69999694824219,76.0999984741211,73.1500015258789,75.05000305175781,73.75492095947266,6688622
2017-05-16,75.30000305175781,77.75,73.8499984741211,76.6500015258789,75.32730865478516,8740098
2017-05-17,76.6500015258789,77.30000305175781,75.5999984741211,75.94999694824219,74.6393814086914,3152912
2017-05-18,75.0,75.5,69.05000305175781,69.94999694824219,68.742919921875,15086266
2017-05-19,69.0,70.94999694824219,68.5,68.75,67.56362915039062,10966153
2017-05-22,69.0,69.5999984741211,65.75,66.19999694824219,65.05763244628906,5762847
2017-05-23,66.5,66.5,63.75,64.9000015258789,63.78007125854492,7617161
2017-05-24,63.5,63.95000076293945,60.25,61.0,59.94736862182617,14391668
2017-05-25,61.5,62.29999923706055,60.349998474121094,61.70000076293945,60.63528823852539,7624403
2017-05-26,62.400001525878906,63.45000076293945,62.04999923706055,62.650001525878906,61.56889724731445,5662009
2017-05-29,62.70000076293945,63.0,60.0,60.150001525878906,59.112037658691406,3830318
2017-05-30,59.29999923706055,61.25,58.79999923706055,60.75,59.701683044433594,4463073
2017-05-31,60.79999923706055,61.0,59.29999923706055,60.0,58.964622497558594,4105571
2017-06-01,59.54999923706055,61.099998474121094,59.45000076293945,60.75,59.701683044433594,3045916
2017-06-02,61.45000076293945,61.5,60.099998474121094,60.95000076293945,59.898231506347656,3132336
2017-06-05,60.900001525878906,61.45000076293945,60.400001525878906,60.75,59.701683044433594,1960528
2017-06-06,60.75,61.04999923706055,59.25,59.849998474121094,58.81721115112305,2537684
2017-06-07,59.900001525878906,60.5,59.79999923706055,60.20000076293945,59.16117477416992,2025835
2017-06-08,60.29999923706055,60.54999923706055,59.25,59.400001525878906,58.37498092651367,2133559
2017-06-09,59.099998474121094,60.25,58.75,59.900001525878906,58.86635208129883,2050990
2017-06-12,59.099998474121094,59.75,58.099998474121094,58.29999923706055,57.29396057128906,2714012
2017-06-13,58.29999923706055,58.70000076293945,57.099998474121094,57.400001525878906,56.40949249267578,2311430
2017-06-14,57.45000076293945,60.70000076293945,57.04999923706055,60.04999923706055,59.01375961303711,6391227
2017-06-15,59.75,60.349998474121094,59.150001525878906,59.45000076293945,58.42411422729492,2901441
2017-06-16,59.599998474121094,59.95000076293945,58.75,58.95000076293945,57.932743072509766,2194461
2017-06-19,59.5,59.599998474121094,56.849998474121094,57.099998474121094,56.11466598510742,4019409
2017-06-20,57.5,57.599998474121094,55.54999923706055,55.900001525878906,54.93537521362305,4544041
2017-06-21,55.54999923706055,57.5,55.54999923706055,56.900001525878906,55.918121337890625,4282137
2017-06-22,57.29999923706055,57.599998474121094,56.75,56.95000076293945,55.96725845336914,2407457
2017-06-23,56.95000076293945,57.0,55.54999923706055,56.25,55.279335021972656,2511967
2017-06-27,55.54999923706055,56.150001525878906,54.54999923706055,55.150001525878906,54.19831848144531,3242098
2017-06-28,55.0,55.400001525878906,53.79999923706055,54.04999923706055,53.1172981262207,5005534
2017-06-29,54.20000076293945,54.75,53.20000076293945,53.400001525878906,52.478515625,6224586
2017-06-30,53.650001525878906,54.45000076293945,53.150001525878906,53.5,52.57678985595703,5002487
2017-07-03,53.849998474121094,54.20000076293945,53.25,53.95000076293945,53.01902389526367,2799644
2017-07-04,54.0,54.400001525878906,53.25,53.5,52.57678985595703,2543785
2017-07-05,53.54999923706055,56.099998474121094,53.5,55.5,54.54227828979492,5838498
2017-07-06,55.849998474121094,57.54999923706055,55.5,57.400001525878906,56.40949249267578,6431671
2017-07-07,57.0,57.70000076293945,56.25,56.349998474121094,55.37760925292969,3478555
2017-07-10,57.25,58.29999923706055,56.599998474121094,58.099998474121094,57.097408294677734,1293824
2017-07-11,58.099998474121094,58.45000076293945,56.0,56.349998474121094,55.37760925292969,2663844
2017-07-12,56.5,57.20000076293945,56.150001525878906,57.0,56.01639175415039,2234888
2017-07-13,57.099998474121094,57.5,56.70000076293945,56.95000076293945,55.96725845336914,2007978
2017-07-14,56.95000076293945,57.29999923706055,56.099998474121094,57.150001525878906,56.1638069152832,2564303
2017-07-17,57.150001525878906,58.20000076293945,56.79999923706055,58.04999923706055,57.048274993896484,2329022
2017-07-18,58.0,58.900001525878906,57.599998474121094,57.849998474121094,56.851722717285156,4739436
2017-07-19,57.95000076293945,58.29999923706055,57.650001525878906,58.0,56.99913787841797,1999656
2017-07-20,58.04999923706055,58.75,57.650001525878906,58.45000076293945,57.44137191772461,2092455
2017-07-21,58.099998474121094,59.5,58.04999923706055,59.150001525878906,58.129295349121094,3529281
2017-07-24,59.400001525878906,61.099998474121094,59.099998474121094,60.70000076293945,59.65254592895508,3916478
2017-07-25,60.650001525878906,61.95000076293945,60.20000076293945,61.75,60.684425354003906,3525771
2017-07-26,61.70000076293945,62.75,61.5,62.20000076293945,61.12666320800781,3397350
2017-07-27,62.400001525878906,62.79999923706055,59.25,59.45000076293945,58.42411422729492,3520664
2017-07-28,59.0,60.150001525878906,57.150001525878906,59.25,58.22756576538086,2434923
2017-07-31,59.25,59.95000076293945,58.0,59.45000076293945,58.42411422729492,2672853
2017-08-01,59.70000076293945,60.75,58.5,59.650001525878906,58.62066650390625,3147048
2017-08-02,59.5,60.400001525878906,59.0,59.25,58.22756576538086,2693077
2017-08-03,59.29999923706055,59.5,56.400001525878906,56.650001525878906,55.67243576049805,3053102
2017-08-04,56.599998474121094,57.54999923706055,56.349998474121094,57.0,56.01639175415039,1966652
2017-08-07,57.0,57.54999923706055,56.75,57.150001525878906,56.1638069152832,1115660
2017-08-08,57.099998474121094,57.45000076293945,55.5,55.75,54.7879638671875,2974699
2017-08-09,55.650001525878906,56.70000076293945,54.900001525878906,55.95000076293945,54.98451232910156,1960714
2017-08-10,55.95000076293945,56.400001525878906,53.150001525878906,53.79999923706055,52.871612548828125,3142851
2017-08-11,52.900001525878906,54.04999923706055,52.20000076293945,52.650001525878906,51.741458892822266,3295406
2017-08-14,52.849998474121094,52.900001525878906,50.20000076293945,52.29999923706055,51.39749526977539,10889090
2017-08-16,51.45000076293945,53.75,51.150001525878906,53.25,52.33110427856445,5462764
2017-08-17,53.25,54.650001525878906,52.75,53.79999923706055,52.871612548828125,3613142
2017-08-18,53.849998474121094,55.0,53.45000076293945,54.29999923706055,53.36298370361328,4292358
2017-08-21,55.0,55.599998474121094,53.79999923706055,54.099998474121094,53.16643524169922,3102663
2017-08-22,54.29999923706055,54.54999923706055,53.45000076293945,53.70000076293945,52.773338317871094,2456898
2017-08-23,53.95000076293945,55.0,53.75,54.650001525878906,53.706947326660156,1998246
2017-08-24,55.0,55.5,54.20000076293945,55.0,54.050907135009766,3192065
2017-08-28,54.95000076293945,56.20000076293945,54.95000076293945,56.0,55.03364944458008,1882463
2017-08-29,55.5,56.29999923706055,55.20000076293945,55.45000076293945,54.493141174316406,2420587
2017-08-30,55.349998474121094,55.75,54.599998474121094,55.29999923706055,54.34572982788086,4861705
2017-08-31,55.29999923706055,55.5,54.849998474121094,55.099998474121094,54.14917755126953,2398098
2017-09-01,55.29999923706055,56.5,55.099998474121094,55.349998474121094,54.39486312866211,2137736
2017-09-04,55.70000076293945,55.79999923706055,54.29999923706055,55.0,54.050907135009766,1651068
2017-09-05,55.5,55.75,55.099998474121094,55.54999923706055,54.59141540527344,1327114
2017-09-06,55.20000076293945,55.54999923706055,54.650001525878906,54.849998474121094,53.90349197387695,2026110
2017-09-07,55.20000076293945,56.5,54.849998474121094,55.45000076293945,54.493141174316406,3536621
2017-09-08,55.75,57.20000076293945,54.0,56.20000076293945,55.23019790649414,6597403
2017-09-11,56.54999923706055,56.79999923706055,55.95000076293945,56.20000076293945,55.23019790649414,2419155
2017-09-12,56.400001525878906,57.0,56.150001525878906,56.54999923706055,55.57415771484375,1604965
2017-09-13,56.599998474121094,57.20000076293945,55.5,55.75,54.7879638671875,2117378
2017-09-14,56.04999923706055,56.849998474121094,55.70000076293945,56.650001525878906,55.67243576049805,1964763
2017-09-15,56.70000076293945,57.5,56.349998474121094,56.599998474121094,55.623294830322266,3853062
2017-09-18,56.75,58.0,56.70000076293945,57.20000076293945,56.21294403076172,2875366
2017-09-19,57.29999923706055,57.349998474121094,56.25,56.650001525878906,55.67243576049805,2383558
2017-09-20,57.0,57.20000076293945,56.29999923706055,56.900001525878906,55.918121337890625,2018817
2017-09-21,56.54999923706055,57.0,55.75,56.04999923706055,55.082786560058594,2323449
2017-09-22,55.599998474121094,55.79999923706055,53.650001525878906,54.0,53.06816101074219,3519052
2017-09-25,54.20000076293945,54.20000076293945,52.70000076293945,53.150001525878906,52.23283004760742,2770754
2017-09-26,53.599998474121094,53.70000076293945,52.95000076293945,53.5,52.57678985595703,2258507
2017-09-27,53.75,53.900001525878906,52.0,52.20000076293945,51.299224853515625,2548063
2017-09-28,52.650001525878906,52.849998474121094,52.04999923706055,52.54999923706055,51.643184661865234,2277800
2017-09-29,52.79999923706055,53.099998474121094,52.20000076293945,52.349998474121094,51.446632385253906,1280609
2017-10-03,52.70000076293945,52.75,52.0,52.25,51.34836196899414,1435273
2017-10-04,52.5,52.599998474121094,52.0,52.25,51.34836196899414,1233045
2017-10-05,52.45000076293945,52.599998474121094,51.70000076293945,52.04999923706055,51.15180969238281,1393670
2017-10-06,52.20000076293945,53.650001525878906,52.20000076293945,53.400001525878906,52.478515625,2221416
2017-10-09,53.599998474121094,53.70000076293945,52.599998474121094,53.0,52.085418701171875,1860282
2017-10-10,53.099998474121094,53.400001525878906,52.849998474121094,53.25,52.33110427856445,997056
