Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.80472183227539,18
2014-03-31,44.0,44.0,44.0,44.0,39.72802734375,50
2014-04-01,44.04999923706055,44.04999923706055,44.0,44.04999923706055,39.77317428588867,600
2014-04-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.77317428588867,0
2014-04-03,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.77317428588867,0
2014-04-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.77317428588867,0
2014-04-07,46.25,46.25,46.25,46.25,41.759578704833984,100
2014-04-09,47.0,47.5,47.0,47.5,42.888214111328125,20
2014-04-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.90180969238281,2300
2014-04-11,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.9333610534668,100
2014-04-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.9333610534668,0
2014-04-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.9333610534668,0
2014-04-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.9333610534668,0
2014-04-21,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.9333610534668,0
2014-04-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.9333610534668,0
2014-04-23,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.9333610534668,50
2014-04-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.9333610534668,0
2014-04-25,47.0,47.0,47.0,47.0,42.43675994873047,1110
2014-04-28,47.0,47.0,47.0,47.0,42.43675994873047,0
2014-04-29,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,40.946956634521484,500
2014-04-30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.946956634521484,0
2014-05-02,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.946956634521484,0
2014-05-05,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.946956634521484,0
2014-05-06,43.099998474121094,46.04999923706055,43.099998474121094,45.95000076293945,41.488704681396484,407
2014-05-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,41.488704681396484,0
2014-05-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.818321228027344,5
2014-05-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.818321228027344,0
2014-05-12,43.099998474121094,45.0,43.099998474121094,45.0,40.63093948364258,346
2014-05-13,43.75,43.900001525878906,43.54999923706055,43.849998474121094,39.592586517333984,110
2014-05-14,42.400001525878906,45.29999923706055,42.349998474121094,45.0,40.63093948364258,2684
2014-05-15,45.0,45.0,45.0,45.0,40.63093948364258,230
2014-05-16,43.45000076293945,46.900001525878906,43.45000076293945,45.54999923706055,41.127540588378906,837
2014-05-19,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,43.15909194946289,1
2014-05-20,50.0,50.150001525878906,50.0,50.150001525878906,45.28092956542969,50
2014-05-21,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,47.538204193115234,925
2014-05-22,55.25,55.25,55.25,55.25,49.885765075683594,200
2014-05-23,58.0,58.0,58.0,58.0,52.3687629699707,2201
2014-05-26,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.98720932006836,623
2014-05-27,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.98720932006836,0
2014-05-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.63964080810547,100
2014-05-29,60.900001525878906,61.0,60.900001525878906,61.0,55.07749938964844,1770
2014-05-30,61.0,61.0,61.0,61.0,55.07749938964844,0
2014-06-02,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,52.50421142578125,120
2014-06-03,55.29999923706055,61.0,55.29999923706055,61.0,55.07749938964844,120
2014-06-04,63.79999923706055,64.0,63.79999923706055,64.0,57.78622817993164,324
2014-06-05,61.0,67.19999694824219,61.0,67.19999694824219,60.675537109375,2501
2014-06-06,64.25,70.55000305175781,64.25,70.55000305175781,63.70028305053711,3515
2014-06-09,73.94999694824219,74.0,73.94999694824219,73.94999694824219,66.77017211914062,1100
2014-06-10,76.8499984741211,77.5999984741211,76.5999984741211,77.55000305175781,70.02064514160156,1835
2014-06-11,80.5,81.0,75.9000015258789,75.9000015258789,68.53085327148438,635
2014-06-12,79.5,79.5,75.25,78.0,70.42696380615234,7843
2014-06-13,79.94999694824219,80.0,74.0999984741211,74.0999984741211,66.90560913085938,1111
2014-06-16,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,66.90560913085938,0
2014-06-17,74.94999694824219,75.0,74.94999694824219,75.0,67.71822357177734,325
2014-06-18,75.05000305175781,75.05000305175781,75.0,75.0,67.71822357177734,240
2014-06-19,75.0,75.0,75.0,75.0,67.71822357177734,0
2014-06-20,75.6500015258789,75.6500015258789,75.0,75.0,67.71822357177734,251
2014-06-23,72.0,72.0,72.0,72.0,65.00950622558594,229
2014-06-24,75.0,75.5999984741211,75.0,75.0,67.71822357177734,531
2014-06-25,72.5,72.5,72.5,72.5,65.4609603881836,115
2014-06-26,72.5,72.5,72.5,72.5,65.4609603881836,0
2014-06-27,72.5,72.5,72.5,72.5,65.4609603881836,0
2014-06-30,70.0,71.94999694824219,68.9000015258789,71.94999694824219,64.96435546875,340
2014-07-01,71.0,71.0,68.44999694824219,68.44999694824219,61.80417251586914,450
2014-07-02,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,61.80417251586914,0
2014-07-03,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,61.80417251586914,0
2014-07-04,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,64.87406921386719,101
2014-07-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,68.07939910888672,383
2014-07-08,79.0,79.0,75.30000305175781,75.30000305175781,67.98910522460938,700
2014-07-09,72.05000305175781,72.05000305175781,72.0,72.0,65.00950622558594,600
2014-07-10,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-07-11,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-07-14,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-07-15,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-07-16,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-07-17,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-07-18,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-07-21,72.0,72.0,72.0,72.0,66.15807342529297,500
2014-07-22,69.75,69.75,69.75,69.75,64.09063720703125,60
2014-07-23,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,67.2607192993164,1
2014-07-24,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,67.2607192993164,0
2014-07-25,76.5,76.5,76.5,76.5,70.29296112060547,1
2014-07-28,76.5,76.5,76.5,76.5,70.29296112060547,0
2014-07-30,76.5,76.5,76.5,76.5,70.29296112060547,0
2014-07-31,76.5,76.5,76.5,76.5,70.29296112060547,0
2014-08-01,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,66.80127716064453,1
2014-08-04,73.0,73.0,72.0,72.0,66.15807342529297,2
2014-08-05,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-06,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-07,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-08,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-11,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-12,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-13,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-14,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-18,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-19,72.0,72.0,72.0,72.0,66.15807342529297,0
2014-08-20,68.4000015258789,68.44999694824219,68.4000015258789,68.4000015258789,62.850181579589844,1754
2014-08-21,65.0999984741211,67.94999694824219,65.0,65.05000305175781,59.77199172973633,3193
2014-08-22,63.099998474121094,64.05000305175781,63.099998474121094,64.05000305175781,58.85313034057617,290
2014-08-25,67.25,67.25,67.25,67.25,61.793487548828125,14
2014-08-26,67.25,67.25,67.25,67.25,61.793487548828125,0
2014-08-27,70.55000305175781,70.55000305175781,64.19999694824219,69.44999694824219,63.81498718261719,402
2014-08-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,63.81498718261719,0
2014-09-01,67.25,67.30000305175781,66.0,66.3499984741211,60.96651077270508,351
2014-09-02,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,58.76123809814453,250
2014-09-03,60.79999923706055,65.0,60.79999923706055,64.94999694824219,59.68009567260742,2051
2014-09-04,62.5,64.0,62.5,64.0,58.80718994140625,1266
2014-09-05,64.0,64.0,64.0,64.0,58.80718994140625,0
2014-09-08,66.0,66.0,63.70000076293945,64.75,59.49633026123047,258
2014-09-09,64.75,64.75,64.75,64.75,59.49633026123047,0
2014-09-10,64.75,64.75,64.75,64.75,59.49633026123047,0
2014-09-11,70.44999694824219,70.9000015258789,70.0999984741211,70.9000015258789,65.14734649658203,252
2014-09-12,67.30000305175781,75.75,67.30000305175781,67.44999694824219,61.977256774902344,25
2014-09-15,74.0,74.0,74.0,74.0,67.99581146240234,10
2014-09-16,75.0,75.5999984741211,70.19999694824219,70.19999694824219,64.5041275024414,816
2014-09-17,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,64.5041275024414,0
2014-09-18,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,64.5041275024414,0
2014-09-19,77.19999694824219,77.19999694824219,76.19999694824219,76.19999694824219,70.01729583740234,2
2014-09-22,72.94999694824219,73.0,72.9000015258789,73.0,67.07695007324219,151
2014-09-23,73.0,73.0,73.0,73.0,67.07695007324219,0
2014-09-24,73.0,73.0,73.0,73.0,67.07695007324219,0
2014-09-25,73.0,73.0,73.0,73.0,67.07695007324219,0
2014-09-26,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,61.609718322753906,11
2014-09-29,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,61.609718322753906,0
2014-09-30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,67.72015380859375,50
2014-10-01,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,67.72015380859375,0
2014-10-07,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,67.72015380859375,0
2014-10-08,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,67.72015380859375,0
2014-10-09,69.5999984741211,71.0,67.75,71.0,65.23921966552734,178
2014-10-10,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,65.33110809326172,97
2014-10-13,75.0,84.9000015258789,69.05000305175781,72.0,66.15807342529297,34
2014-10-14,71.5,75.0,71.44999694824219,74.94999694824219,68.86872100830078,36
2014-10-15,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,68.86872100830078,0
2014-10-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,68.86872100830078,1
2014-10-17,75.05000305175781,75.05000305175781,75.0,75.0,68.91465759277344,172
2014-10-20,83.9000015258789,83.9000015258789,70.5,71.05000305175781,65.28517150878906,204
2014-10-21,84.4000015258789,84.4000015258789,70.0,70.0,64.32035827636719,21
2014-10-22,64.0,75.0,64.0,74.5999984741211,68.54712677001953,602
2014-10-27,74.0,74.0,74.0,74.0,67.99581146240234,1
2014-10-28,70.5999984741211,72.0,69.44999694824219,69.44999694824219,63.81498718261719,104
2014-10-29,79.8499984741211,81.3499984741211,75.0,78.69999694824219,72.314453125,3272
2014-10-30,79.94999694824219,86.75,75.4000015258789,78.0999984741211,71.76314544677734,1770
2014-10-31,89.5,89.5,76.4000015258789,80.0,73.50898742675781,1151
2014-11-03,75.5999984741211,81.0,73.44999694824219,81.0,74.4278564453125,121
2014-11-05,76.30000305175781,76.30000305175781,76.25,76.25,70.06324768066406,300
2014-11-07,72.1500015258789,79.9000015258789,72.0999984741211,78.94999694824219,72.5441665649414,2960
2014-11-10,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,72.5441665649414,0
2014-11-11,78.0,86.75,76.75,80.0,73.50898742675781,2962
2014-11-12,80.0,85.1500015258789,76.0,80.1500015258789,73.64681243896484,688
2014-11-13,72.69999694824219,84.75,72.69999694824219,80.0,73.50898742675781,1075
2014-11-14,80.0,80.9000015258789,80.0,80.3499984741211,73.83058166503906,269
2014-11-17,76.0,78.0,76.0,77.6500015258789,71.34965515136719,66
2014-11-18,80.0,80.0,78.5,78.5,72.13068389892578,1351
2014-11-19,79.0,81.0,77.3499984741211,79.1500015258789,72.72795104980469,1410
2014-11-20,81.0,81.0,78.80000305175781,78.80000305175781,72.4063491821289,134
2014-11-21,78.0,78.0,78.0,78.0,71.6712646484375,200
2014-11-24,78.0,83.75,78.0,81.8499984741211,75.20886993408203,5010
2014-11-25,76.94999694824219,76.94999694824219,74.4000015258789,75.6500015258789,69.51193237304688,2
2014-11-26,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,69.51193237304688,0
2014-11-27,70.0,82.0,68.05000305175781,80.0,73.50898742675781,2812
2014-11-28,80.0,82.5999984741211,77.5999984741211,78.0,71.6712646484375,301
2014-12-01,84.8499984741211,84.8499984741211,80.0,80.0,73.50898742675781,100
2014-12-02,76.55000305175781,80.0,76.55000305175781,80.0,73.50898742675781,55
2014-12-03,80.0,80.0,80.0,80.0,73.50898742675781,0
2014-12-04,80.0,80.0,80.0,80.0,73.50898742675781,0
2014-12-05,80.0,80.0,80.0,80.0,73.50898742675781,0
2014-12-08,80.0,80.0,80.0,80.0,73.50898742675781,0
2014-12-09,75.0,78.5,75.0,77.1500015258789,70.89022064208984,14
2014-12-10,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,73.00360870361328,100
2014-12-11,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,73.00360870361328,0
2014-12-12,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,73.00360870361328,0
2014-12-15,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,75.25480651855469,1
2014-12-16,80.0,81.30000305175781,80.0,80.94999694824219,74.38189697265625,70
2014-12-17,78.5999984741211,80.0,78.5999984741211,80.0,73.50898742675781,447
2014-12-18,80.0,80.0,80.0,80.0,73.50898742675781,0
2014-12-19,80.0,80.0,78.0999984741211,78.0999984741211,71.76314544677734,1575
2014-12-22,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,71.76314544677734,0
2014-12-23,79.0,79.0,78.9000015258789,79.0,72.5901107788086,1200
2014-12-24,80.0,80.0,76.05000305175781,78.0,71.6712646484375,21
2014-12-26,78.0,78.0,78.0,78.0,71.6712646484375,0
2014-12-29,75.3499984741211,81.4000015258789,72.0,77.0,70.75238800048828,3157
2014-12-30,81.0,81.0,75.5999984741211,79.0,72.5901107788086,1124
2014-12-31,77.05000305175781,79.5,76.0,78.3499984741211,71.99285125732422,112
2015-01-01,77.0,78.0,75.30000305175781,77.0,70.75238800048828,109
2015-01-02,77.0,79.0,75.75,75.75,69.60381317138672,3262
2015-01-05,78.0,79.69999694824219,75.0,76.5999984741211,70.38484954833984,6113
2015-01-06,75.05000305175781,77.0,75.0,76.0,69.83353424072266,1303
2015-01-07,70.30000305175781,77.0,70.0,71.9000015258789,66.0661849975586,3066
2015-01-08,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,66.0661849975586,0
2015-01-09,74.0,77.8499984741211,71.69999694824219,72.55000305175781,66.66346740722656,1370
2015-01-12,83.9000015258789,84.0,74.55000305175781,76.4000015258789,70.20108032226562,2735
2015-01-13,78.69999694824219,78.69999694824219,76.5,77.0,70.75238800048828,390
2015-01-14,76.55000305175781,76.55000305175781,75.55000305175781,75.55000305175781,69.4200439453125,100
2015-01-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,69.4200439453125,0
2015-01-16,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,69.46598052978516,200
2015-01-19,75.05000305175781,78.44999694824219,75.0,78.44999694824219,72.08473205566406,54
2015-01-20,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,72.08473205566406,0
2015-01-21,73.44999694824219,74.75,73.44999694824219,74.75,68.68495178222656,178
2015-01-22,75.19999694824219,77.0,75.0999984741211,77.0,70.75238800048828,225
2015-01-23,75.0,76.0,75.0,76.0,69.83353424072266,411
2015-01-27,76.0,76.0,76.0,76.0,69.83353424072266,0
2015-01-28,78.5,78.5,78.5,78.5,72.13068389892578,1
2015-01-29,78.5,78.5,78.5,78.5,72.13068389892578,0
2015-01-30,73.05000305175781,75.94999694824219,73.05000305175781,75.94999694824219,69.78759002685547,201
2015-02-02,70.05000305175781,75.94999694824219,70.0,75.8499984741211,69.69570922851562,225
2015-02-03,72.19999694824219,74.44999694824219,71.75,74.44999694824219,68.4093017578125,680
2015-02-04,69.94999694824219,75.19999694824219,69.94999694824219,75.0999984741211,69.00654602050781,86
2015-02-05,74.9000015258789,74.9000015258789,72.5,72.5,66.61750793457031,200
2015-02-06,75.0,75.0,67.0,72.0,66.15807342529297,122
2015-02-09,65.0,69.94999694824219,63.0,66.25,60.87462615966797,144
2015-02-10,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,61.517822265625,50
2015-02-11,67.0999984741211,67.0999984741211,67.05000305175781,67.05000305175781,61.609718322753906,40
2015-02-12,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,61.609718322753906,0
2015-02-13,65.0,72.0,64.4000015258789,72.0,66.15807342529297,402
2015-02-16,67.19999694824219,75.0,67.19999694824219,69.55000305175781,63.906864166259766,1052
2015-02-18,72.0,74.8499984741211,71.9000015258789,72.05000305175781,66.20402526855469,8218
2015-02-19,72.05000305175781,72.05000305175781,72.0,72.0,66.15807342529297,250
2015-02-20,74.5999984741211,75.0,74.5999984741211,75.0,68.91465759277344,2
2015-02-23,74.94999694824219,75.0,74.9000015258789,74.94999694824219,68.86872100830078,6
2015-02-24,70.0,74.0,66.0999984741211,74.0,67.99581146240234,531
2015-02-25,75.0,75.0,72.6500015258789,72.6500015258789,66.75534057617188,2101
2015-02-26,72.69999694824219,76.8499984741211,72.69999694824219,76.25,70.06324768066406,4
2015-02-27,72.0,76.5,72.0,76.5,70.29296112060547,2
2015-03-02,76.5,76.5,76.5,76.5,70.29296112060547,0
2015-03-03,70.4000015258789,76.0,70.4000015258789,73.05000305175781,67.12289428710938,193
2015-03-04,72.0,74.94999694824219,71.9000015258789,72.0,66.15807342529297,320
2015-03-05,72.0,72.0,72.0,72.0,66.15807342529297,50
2015-03-09,68.80000305175781,73.0999984741211,68.80000305175781,70.1500015258789,64.45818328857422,112
2015-03-10,69.94999694824219,70.0,69.94999694824219,70.0,64.32035827636719,200
2015-03-11,70.0,70.0,68.30000305175781,68.69999694824219,63.125831604003906,910
2015-03-12,70.0,70.0,67.1500015258789,68.1500015258789,62.62046432495117,2236
2015-03-13,68.1500015258789,69.4000015258789,68.1500015258789,69.4000015258789,63.76903533935547,160
2015-03-16,69.44999694824219,69.5,69.44999694824219,69.5,63.86092758178711,1000
2015-03-17,72.0,72.0,67.0,67.0,61.56377029418945,7
2015-03-18,70.94999694824219,70.94999694824219,64.30000305175781,66.44999694824219,61.05839538574219,954
2015-03-19,68.0,68.0,68.0,68.0,62.48263168334961,500
2015-03-20,68.19999694824219,68.19999694824219,65.1500015258789,65.1500015258789,59.86387252807617,825
2015-03-23,65.5,69.9000015258789,65.4000015258789,65.4000015258789,60.093589782714844,400
2015-03-24,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,60.093589782714844,0
2015-03-25,65.0,65.0,65.0,65.0,59.72604751586914,75
2015-03-26,64.94999694824219,68.80000305175781,64.94999694824219,66.25,60.87462615966797,671
2015-03-27,63.79999923706055,63.79999923706055,60.20000076293945,60.349998474121094,55.45333480834961,1013
2015-03-30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.980201721191406,400
2015-03-31,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.980201721191406,0
2015-04-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.980201721191406,0
2015-04-06,61.0,68.69999694824219,61.0,68.69999694824219,63.125831604003906,580
2015-04-07,65.0,79.80000305175781,63.400001525878906,77.5999984741211,71.3037109375,3525
2015-04-08,75.6500015258789,79.8499984741211,75.0,76.5,70.29296112060547,1000
2015-04-09,73.5999984741211,74.0,71.5999984741211,73.30000305175781,67.35260772705078,411
2015-04-10,74.0,74.0,72.1500015258789,72.1500015258789,66.29591369628906,200
2015-04-13,71.80000305175781,72.1500015258789,68.6500015258789,70.75,65.00950622558594,475
2015-04-15,70.75,70.75,70.75,70.75,65.00950622558594,0
2015-04-16,74.94999694824219,76.0,74.94999694824219,75.94999694824219,69.78759002685547,589
2015-04-17,77.30000305175781,77.4000015258789,74.94999694824219,75.0,68.91465759277344,22
2015-04-20,75.0,77.0,75.0,77.0,70.75238800048828,38
2015-04-21,73.94999694824219,73.94999694824219,71.1500015258789,72.25,66.3877944946289,18
2015-04-22,72.25,78.0,72.25,78.0,71.6712646484375,2020
2015-04-23,77.25,81.0,75.55000305175781,80.3499984741211,73.83058166503906,2108
2015-04-24,76.19999694824219,76.19999694824219,72.0,75.5,69.37408447265625,733
2015-04-27,78.44999694824219,78.44999694824219,70.05000305175781,75.9000015258789,69.74165344238281,131
2015-04-28,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,70.84427642822266,18
2015-04-29,74.0,76.8499984741211,70.8499984741211,76.8499984741211,70.61455535888672,45
2015-04-30,73.5999984741211,76.0999984741211,65.0,69.3499984741211,63.72310256958008,55
2015-05-04,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,63.72310256958008,0
2015-05-05,76.0999984741211,76.0999984741211,70.05000305175781,74.44999694824219,68.4093017578125,691
2015-05-06,79.44999694824219,79.44999694824219,79.3499984741211,79.4000015258789,72.95767211914062,101
2015-05-07,74.0,74.0,67.80000305175781,68.55000305175781,62.98800277709961,672
2015-05-08,67.05000305175781,78.0,64.0,74.94999694824219,68.86872100830078,711
2015-05-11,68.1500015258789,74.5999984741211,68.1500015258789,69.1500015258789,63.53932571411133,500
2015-05-12,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,63.53932571411133,0
2015-05-13,67.55000305175781,73.19999694824219,67.55000305175781,73.19999694824219,67.2607192993164,200
2015-05-14,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,67.2607192993164,0
2015-05-15,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,67.2607192993164,0
2015-05-18,72.8499984741211,72.9000015258789,70.1500015258789,70.19999694824219,64.5041275024414,745
2015-05-19,71.69999694824219,71.75,71.69999694824219,71.69999694824219,65.8824234008789,285
2015-05-20,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,64.41224670410156,70
2015-05-21,75.44999694824219,75.44999694824219,74.9000015258789,74.9000015258789,68.8227767944336,600
2015-05-22,70.0,75.4000015258789,70.0,75.4000015258789,69.28221130371094,427
2015-05-25,74.94999694824219,75.9000015258789,74.94999694824219,75.9000015258789,69.74165344238281,40
2015-05-26,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,69.74165344238281,0
2015-05-27,70.0,71.9000015258789,67.5,71.8499984741211,66.02024841308594,122
