Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,49.599998474121094,49.79999923706055,47.0099983215332,47.220001220703125,31.927717208862305,1345
2014-07-09,47.060001373291016,47.060001373291016,47.0099983215332,47.02000045776367,31.79248046875,330
2014-07-10,47.02000045776367,50.0,47.0099983215332,49.04999923706055,33.165069580078125,2820
2014-07-11,48.20000076293945,49.5,47.0099983215332,47.119998931884766,31.860097885131836,3530
2014-07-14,47.119998931884766,49.31999969482422,47.0099983215332,47.459999084472656,32.08998489379883,1340
2014-07-15,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,34.711238861083984,300
2014-07-16,46.470001220703125,48.529998779296875,46.209999084472656,46.470001220703125,34.3125114440918,1280
2014-07-17,46.9900016784668,48.0,46.209999084472656,47.02000045776367,34.7186164855957,2210
2014-07-18,46.43000030517578,47.599998474121094,46.209999084472656,47.040000915527344,34.7333869934082,2160
2014-07-21,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,34.7333869934082,0
2014-07-22,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,35.14687728881836,635
2014-07-23,48.880001068115234,48.880001068115234,47.0,47.0,34.70384979248047,1015
2014-07-24,47.20000076293945,48.0,47.20000076293945,47.7599983215332,35.26502227783203,7340
2014-07-25,47.0,47.79999923706055,45.0099983215332,46.02000045776367,33.98024368286133,3275
2014-07-28,46.0,46.0,43.02000045776367,44.0099983215332,32.49610137939453,2510
2014-07-30,44.040000915527344,44.220001220703125,44.040000915527344,44.220001220703125,32.65115737915039,60
2014-07-31,44.20000076293945,47.38999938964844,43.0099983215332,43.5099983215332,32.12690734863281,4465
2014-08-01,43.209999084472656,45.9900016784668,43.0099983215332,43.310001373291016,31.979228973388672,8755
2014-08-04,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,31.979228973388672,0
2014-08-05,42.47999954223633,43.79999923706055,42.2599983215332,43.650001525878906,32.23028564453125,2175
2014-08-06,43.310001373291016,43.40999984741211,42.45000076293945,43.18000030517578,31.883243560791016,2795
2014-08-07,43.02000045776367,45.59000015258789,42.599998474121094,42.70000076293945,31.528820037841797,7350
2014-08-08,42.0,43.900001525878906,41.41999816894531,42.08000183105469,31.071029663085938,1305
2014-08-11,42.29999923706055,42.97999954223633,42.220001220703125,42.650001525878906,31.49190330505371,470
2014-08-12,43.0,43.0,43.0,43.0,31.750329971313477,295
2014-08-13,41.529998779296875,42.20000076293945,41.52000045776367,42.20000076293945,31.159629821777344,310
2014-08-14,41.61000061035156,43.869998931884766,41.61000061035156,43.869998931884766,32.39271926879883,2950
2014-08-18,42.20000076293945,43.779998779296875,41.619998931884766,42.400001525878906,31.30731201171875,9035
2014-08-19,42.41999816894531,43.20000076293945,42.220001220703125,43.20000076293945,31.89800453186035,2600
2014-08-20,42.25,43.900001525878906,42.25,42.79999923706055,31.6026554107666,2050
2014-08-21,43.0,43.0,42.209999084472656,42.79999923706055,31.6026554107666,14280
2014-08-22,44.0,45.400001525878906,44.0,45.0,33.22709655761719,11975
2014-08-25,45.0099983215332,45.0099983215332,43.45000076293945,43.54999923706055,32.156436920166016,1570
2014-08-26,43.0,43.0,43.0,43.0,31.750329971313477,75
2014-08-27,43.0,43.599998474121094,42.61000061035156,43.59000015258789,32.18598175048828,10545
2014-08-28,42.599998474121094,43.599998474121094,42.439998626708984,43.0,31.750329971313477,9900
2014-09-01,44.0,44.0,44.0,44.0,32.488712310791016,50
2014-09-02,45.0,45.0,43.0,43.400001525878906,32.04568862915039,5965
2014-09-03,49.400001525878906,49.400001525878906,44.0,45.16999816894531,33.35261917114258,9225
2014-09-04,45.0,45.41999816894531,45.0,45.290000915527344,33.44123077392578,3040
2014-09-05,45.0099983215332,46.79999923706055,44.65999984741211,46.52000045776367,34.349430084228516,31515
2014-09-08,45.61000061035156,47.900001525878906,45.599998474121094,47.83000183105469,35.31671142578125,6925
2014-09-09,47.88999938964844,50.400001525878906,46.0,49.40999984741211,36.48334884643555,15370
2014-09-10,51.599998474121094,51.599998474121094,47.279998779296875,49.790000915527344,36.76393508911133,4985
2014-09-11,49.29999923706055,50.400001525878906,49.20000076293945,50.25,37.10358428955078,11495
2014-09-12,49.20000076293945,50.79999923706055,48.529998779296875,50.0,36.91899490356445,6260
2014-09-15,48.599998474121094,51.38999938964844,47.599998474121094,50.0,36.91899490356445,12355
2014-09-16,49.06999969482422,49.06999969482422,47.779998779296875,48.400001525878906,35.737586975097656,1595
2014-09-17,47.9900016784668,49.79999923706055,47.9900016784668,48.369998931884766,35.71542739868164,5135
2014-09-18,49.97999954223633,49.9900016784668,48.0,48.209999084472656,35.597293853759766,3455
2014-09-19,48.040000915527344,48.040000915527344,47.25,47.779998779296875,35.27979278564453,90
2014-09-22,47.099998474121094,49.0,47.099998474121094,48.61000061035156,35.89264678955078,2985
2014-09-23,48.599998474121094,48.599998474121094,47.0,47.0,34.70384979248047,2350
2014-09-24,46.20000076293945,47.400001525878906,45.72999954223633,47.20000076293945,34.85152816772461,915
2014-09-25,46.20000076293945,46.20000076293945,45.040000915527344,45.79999923706055,33.81779861450195,1510
2014-09-26,46.0,47.38999938964844,45.20000076293945,47.04999923706055,34.74076843261719,1185
2014-09-29,48.5,48.5,45.0,46.0,33.965476989746094,1195
2014-09-30,48.25,48.72999954223633,45.59000015258789,46.38999938964844,34.253440856933594,3425
2014-10-01,46.06999969482422,46.599998474121094,44.400001525878906,45.29999923706055,33.448612213134766,6830
2014-10-07,44.720001220703125,45.0,43.0099983215332,43.47999954223633,32.10475540161133,10870
2014-10-08,46.20000076293945,46.20000076293945,44.20000076293945,45.88999938964844,33.884254455566406,1175
2014-10-09,45.20000076293945,45.54999923706055,45.060001373291016,45.15999984741211,33.34523010253906,2625
2014-10-10,44.400001525878906,44.79999923706055,43.599998474121094,43.959999084472656,32.45917892456055,480
2014-10-13,43.79999923706055,43.79999923706055,43.0099983215332,43.11000061035156,31.831554412841797,2890
2014-10-14,43.2400016784668,43.2400016784668,42.22999954223633,42.52000045776367,31.395912170410156,8795
2014-10-15,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,31.395912170410156,0
2014-10-16,42.2400016784668,42.2400016784668,41.0099983215332,41.279998779296875,30.48031997680664,8370
2014-10-17,40.79999923706055,41.220001220703125,40.2400016784668,41.209999084472656,30.428632736206055,210
2014-10-20,42.0,44.20000076293945,42.0,42.400001525878906,31.30731201171875,515
2014-10-21,45.20000076293945,45.599998474121094,42.220001220703125,42.540000915527344,31.41067886352539,895
2014-10-22,42.459999084472656,43.599998474121094,41.220001220703125,43.0,31.750329971313477,2100
2014-10-27,45.79999923706055,51.0,42.400001525878906,42.40999984741211,31.314687728881836,4390
2014-10-28,42.619998931884766,44.97999954223633,42.400001525878906,42.4900016784668,31.373762130737305,1205
2014-10-29,42.0,43.79999923706055,41.0,43.77000045776367,32.318885803222656,355
2014-10-30,43.20000076293945,43.400001525878906,42.400001525878906,42.599998474121094,31.454978942871094,155
2014-10-31,42.43000030517578,43.79999923706055,42.20000076293945,42.810001373291016,31.61004066467285,1215
2014-11-03,45.0,45.0,42.20000076293945,42.790000915527344,31.595277786254883,3005
2014-11-05,44.20000076293945,44.29999923706055,42.599998474121094,43.150001525878906,31.861083984375,6100
2014-11-07,42.79999923706055,44.70000076293945,42.79999923706055,44.40999984741211,32.79145050048828,2535
2014-11-10,44.439998626708984,44.7400016784668,44.0,44.720001220703125,33.02034378051758,2125
2014-11-11,44.209999084472656,46.459999084472656,44.20000076293945,46.209999084472656,34.12052917480469,4300
2014-11-12,46.5,46.5,44.25,44.58000183105469,32.91697311401367,1660
2014-11-13,45.0,46.18000030517578,45.0,45.880001068115234,33.876869201660156,5400
2014-11-14,46.0,46.20000076293945,46.0,46.20000076293945,34.1131477355957,4625
2014-11-17,46.20000076293945,46.79999923706055,44.400001525878906,45.7599983215332,33.78825759887695,730
2014-11-18,46.20000076293945,46.20000076293945,44.41999816894531,44.59000015258789,32.924354553222656,1370
2014-11-19,45.939998626708984,46.0,44.400001525878906,45.13999938964844,33.33045959472656,12775
2014-11-20,44.20000076293945,45.790000915527344,43.20000076293945,43.869998931884766,32.39271926879883,1355
2014-11-21,45.0,49.97999954223633,45.0,49.790000915527344,36.76393508911133,110110
2014-11-24,51.599998474121094,57.599998474121094,50.130001068115234,52.83000183105469,39.008609771728516,982720
2014-11-25,53.0,53.0,47.04999923706055,47.7400016784668,35.2502555847168,134005
2014-11-26,47.0,54.380001068115234,46.02000045776367,52.72999954223633,38.93476867675781,443420
2014-11-27,52.79999923706055,53.97999954223633,51.63999938964844,52.22999954223633,38.565582275390625,79575
2014-11-28,51.25,52.59000015258789,49.599998474121094,50.099998474121094,36.992828369140625,30115
2014-12-01,50.0,53.79999923706055,47.150001525878906,48.4900016784668,35.804039001464844,30690
2014-12-02,48.63999938964844,49.7400016784668,45.099998474121094,46.5099983215332,34.34204864501953,32930
2014-12-03,46.20000076293945,46.779998779296875,44.31999969482422,46.369998931884766,34.238670349121094,34490
2014-12-04,45.900001525878906,47.720001220703125,45.130001068115234,46.81999969482422,34.57094192504883,27140
2014-12-05,49.400001525878906,49.400001525878906,46.380001068115234,47.279998779296875,34.91060256958008,25210
2014-12-08,46.79999923706055,47.0,45.220001220703125,45.529998779296875,33.61843490600586,10225
2014-12-09,45.0,45.599998474121094,44.0099983215332,44.4900016784668,32.85051727294922,24545
2014-12-10,45.38999938964844,45.38999938964844,44.0,44.5,32.8578987121582,10550
2014-12-11,44.0099983215332,44.04999923706055,43.630001068115234,43.9900016784668,32.48133087158203,6390
2014-12-12,43.599998474121094,52.31999969482422,43.59000015258789,51.209999084472656,37.81243133544922,447470
2014-12-15,51.20000076293945,53.459999084472656,45.2400016784668,49.2400016784668,36.357826232910156,223895
2014-12-16,48.79999923706055,48.79999923706055,44.02000045776367,45.75,33.7808723449707,57195
2014-12-17,46.0,46.20000076293945,43.27000045776367,44.79999923706055,33.07941436767578,16415
2014-12-18,45.400001525878906,47.380001068115234,45.400001525878906,46.06999969482422,34.01716232299805,11585
2014-12-19,47.20000076293945,50.72999954223633,45.310001373291016,49.720001220703125,36.71224594116211,68445
2014-12-22,50.58000183105469,51.7599983215332,48.060001373291016,48.54999923706055,35.84834289550781,40570
2014-12-23,48.20000076293945,48.75,45.810001373291016,46.209999084472656,34.12052917480469,12835
2014-12-24,46.209999084472656,48.209999084472656,46.0,46.81999969482422,34.57094192504883,7945
2014-12-26,46.70000076293945,47.9900016784668,45.79999923706055,46.0099983215332,33.97285461425781,12790
2014-12-29,46.400001525878906,46.88999938964844,45.79999923706055,45.880001068115234,33.876869201660156,18775
2014-12-30,46.0,46.15999984741211,45.400001525878906,46.0,33.965476989746094,11800
2014-12-31,45.81999969482422,46.0,45.380001068115234,45.61000061035156,33.67750549316406,11930
2015-01-01,45.20000076293945,46.0099983215332,44.61000061035156,45.45000076293945,33.559364318847656,14560
2015-01-02,45.209999084472656,46.58000183105469,45.20000076293945,45.869998931884766,33.86948013305664,7680
2015-01-05,45.5,46.29999923706055,45.4900016784668,45.66999816894531,33.721805572509766,6680
2015-01-06,47.0,47.0,45.20000076293945,45.279998779296875,33.433837890625,9890
2015-01-07,45.0099983215332,45.58000183105469,44.79999923706055,45.0099983215332,33.234474182128906,11345
2015-01-08,44.91999816894531,49.18000030517578,44.880001068115234,48.90999984741211,36.114158630371094,129395
2015-01-09,51.310001373291016,51.79999923706055,46.81999969482422,49.41999816894531,36.4907341003418,301115
2015-01-12,50.77000045776367,50.79999923706055,48.619998931884766,50.0099983215332,36.92637252807617,26645
2015-01-13,50.02000045776367,50.25,48.400001525878906,48.66999816894531,35.93694305419922,27160
2015-01-14,49.5099983215332,49.58000183105469,47.029998779296875,47.72999954223633,35.24287033081055,11250
2015-01-15,49.400001525878906,49.400001525878906,45.0,46.5,34.33466339111328,16375
2015-01-16,46.599998474121094,47.189998626708984,46.599998474121094,46.68000030517578,34.467567443847656,1985
2015-01-19,46.18000030517578,47.5,46.06999969482422,47.2400016784668,34.88106155395508,31955
2015-01-20,46.72999954223633,48.9900016784668,46.02000045776367,48.13999938964844,35.54560852050781,10775
2015-01-21,49.09000015258789,49.959999084472656,47.79999923706055,48.63999938964844,35.914791107177734,17725
2015-01-22,48.099998474121094,49.47999954223633,46.029998779296875,47.130001068115234,34.79983901977539,12515
2015-01-23,46.79999923706055,48.7400016784668,46.04999923706055,47.970001220703125,35.42007827758789,15155
2015-01-27,49.599998474121094,49.599998474121094,48.0,48.33000183105469,35.68589782714844,8095
2015-01-28,51.0,51.0,48.20000076293945,48.70000076293945,35.95909881591797,8815
2015-01-29,48.0,49.0,46.599998474121094,48.04999923706055,35.479148864746094,11065
2015-01-30,49.38999938964844,49.38999938964844,46.65999984741211,48.220001220703125,35.60468292236328,6510
2015-02-02,48.97999954223633,49.0,46.599998474121094,47.34000015258789,34.95490264892578,5325
2015-02-03,47.2599983215332,47.779998779296875,47.099998474121094,47.61000061035156,35.154266357421875,7550
2015-02-04,47.619998931884766,48.22999954223633,46.79999923706055,47.43000030517578,35.02135467529297,4530
2015-02-05,47.0,47.220001220703125,46.0,46.56999969482422,34.3863525390625,4975
2015-02-06,46.5,47.40999984741211,46.0,46.400001525878906,34.26082229614258,6540
2015-02-09,46.20000076293945,46.20000076293945,45.0,45.880001068115234,33.876869201660156,10410
2015-02-10,49.380001068115234,49.380001068115234,45.27000045776367,46.349998474121094,34.22391128540039,1145
2015-02-11,45.79999923706055,46.400001525878906,44.529998779296875,45.439998626708984,33.55197525024414,4295
2015-02-12,45.25,46.58000183105469,45.25,45.54999923706055,33.633201599121094,4490
2015-02-13,45.20000076293945,46.16999816894531,44.689998626708984,45.75,33.7808723449707,2450
2015-02-16,45.599998474121094,48.400001525878906,44.720001220703125,45.369998931884766,33.50029754638672,15615
2015-02-18,46.599998474121094,46.599998474121094,45.040000915527344,45.20000076293945,33.37477111816406,19430
2015-02-19,44.79999923706055,45.400001525878906,44.400001525878906,45.04999923706055,33.26401901245117,2475
2015-02-20,45.0,45.79999923706055,45.0,45.20000076293945,33.37477111816406,3135
2015-02-23,45.38999938964844,45.599998474121094,44.29999923706055,44.900001525878906,33.153255462646484,3195
2015-02-24,44.599998474121094,45.54999923706055,44.02000045776367,44.529998779296875,32.88005065917969,2255
2015-02-25,44.439998626708984,44.4900016784668,42.47999954223633,43.11000061035156,31.831554412841797,6350
2015-02-26,42.70000076293945,42.70000076293945,42.25,42.25,31.19654655456543,17520
2015-02-27,43.599998474121094,43.599998474121094,42.0099983215332,42.33000183105469,31.2556209564209,9250
2015-03-02,42.400001525878906,43.38999938964844,42.040000915527344,42.18000030517578,31.14486312866211,9415
2015-03-03,42.970001220703125,42.97999954223633,42.0,42.08000183105469,31.071029663085938,8460
2015-03-04,42.27000045776367,44.59000015258789,41.90999984741211,41.9900016784668,31.00457191467285,6045
2015-03-05,41.79999923706055,43.189998626708984,40.470001220703125,42.16999816894531,31.137479782104492,1545
2015-03-09,41.79999923706055,42.20000076293945,40.470001220703125,41.45000076293945,30.605846405029297,10620
2015-03-10,41.2400016784668,41.97999954223633,41.20000076293945,41.20000076293945,30.421253204345703,2415
2015-03-11,40.79999923706055,41.95000076293945,40.79999923706055,40.880001068115234,30.18497085571289,5505
2015-03-12,40.810001373291016,41.959999084472656,40.810001373291016,41.040000915527344,30.303110122680664,7750
2015-03-13,40.810001373291016,40.83000183105469,40.20000076293945,40.20000076293945,29.682872772216797,645
2015-03-16,40.20000076293945,41.58000183105469,40.0099983215332,40.02000045776367,29.54996109008789,3080
2015-03-17,41.0,43.0,40.0,40.38999938964844,29.823162078857422,56655
2015-03-18,40.0099983215332,40.20000076293945,39.20000076293945,39.86000061035156,29.431821823120117,3400
2015-03-19,39.400001525878906,40.58000183105469,39.0,39.20000076293945,28.944488525390625,4785
2015-03-20,39.599998474121094,39.630001068115234,38.20000076293945,38.349998474121094,28.31686782836914,15730
2015-03-23,38.0,38.79999923706055,37.5,38.22999954223633,28.22825813293457,4430
2015-03-24,37.79999923706055,37.79999923706055,36.439998626708984,36.599998474121094,27.024703979492188,8075
2015-03-25,39.400001525878906,39.400001525878906,36.0099983215332,36.619998931884766,27.039472579956055,15430
2015-03-26,36.20000076293945,36.79999923706055,36.02000045776367,36.599998474121094,27.024703979492188,2930
2015-03-27,36.209999084472656,37.0,36.02000045776367,36.5,26.95085906982422,1715
2015-03-30,36.5,36.5,36.5,36.5,26.95085906982422,0
2015-03-31,37.20000076293945,37.779998779296875,37.099998474121094,37.11000061035156,27.401275634765625,955
2015-04-01,37.20000076293945,37.79999923706055,37.20000076293945,37.65999984741211,27.807388305664062,2390
2015-04-06,42.0,42.0,37.720001220703125,38.060001373291016,28.102739334106445,7435
