Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,17.600000381469727,17.700000762939453,17.5,17.59000015258789,10.35273551940918,30665
2014-02-17,17.459999084472656,17.65999984741211,17.31999969482422,17.450000762939453,10.27033805847168,50760
2014-02-18,17.579999923706055,17.600000381469727,17.399999618530273,17.459999084472656,10.276222229003906,44685
2014-02-19,17.799999237060547,17.799999237060547,17.299999237060547,17.399999618530273,10.2409086227417,104580
2014-02-20,17.56999969482422,17.959999084472656,17.40999984741211,17.809999465942383,10.482218742370605,59005
2014-02-21,17.899999618530273,17.899999618530273,17.510000228881836,17.610000610351562,10.364508628845215,26780
2014-02-24,17.600000381469727,17.600000381469727,17.5,17.520000457763672,10.31153678894043,43215
2014-02-25,17.559999465942383,17.600000381469727,17.299999237060547,17.440000534057617,10.26445198059082,58620
2014-02-26,17.600000381469727,17.780000686645508,17.510000228881836,17.559999465942383,10.335079193115234,50850
2014-02-28,17.739999771118164,17.780000686645508,17.40999984741211,17.540000915527344,10.3233060836792,32705
2014-03-03,17.530000686645508,17.959999084472656,17.399999618530273,17.459999084472656,10.276222229003906,20265
2014-03-04,17.459999084472656,17.760000228881836,17.459999084472656,17.600000381469727,10.358621597290039,32660
2014-03-05,17.799999237060547,18.389999389648438,17.700000762939453,18.1200008392334,10.6646728515625,77190
2014-03-06,18.3799991607666,18.700000762939453,18.1200008392334,18.6200008392334,10.958950996398926,55970
2014-03-07,18.540000915527344,18.899999618530273,18.540000915527344,18.809999465942383,11.070775985717773,28920
2014-03-10,19.1200008392334,19.6299991607666,19.09000015258789,19.520000457763672,11.488654136657715,30870
2014-03-11,19.5,19.780000686645508,19.440000534057617,19.56999969482422,11.518080711364746,19030
2014-03-12,19.5,19.610000610351562,18.799999237060547,19.040000915527344,11.206145286560059,63525
2014-03-13,19.049999237060547,20.5,18.920000076293945,19.719999313354492,11.606364250183105,432120
2014-03-14,20.200000762939453,20.200000762939453,19.399999618530273,19.540000915527344,11.5004243850708,33600
2014-03-18,19.6200008392334,19.969999313354492,19.3700008392334,19.450000762939453,11.447455406188965,40610
2014-03-19,19.600000381469727,19.860000610351562,19.270000457763672,19.799999237060547,11.653449058532715,44600
2014-03-20,19.799999237060547,20.0,19.6200008392334,19.68000030517578,11.5828218460083,36670
2014-03-21,19.799999237060547,19.940000534057617,19.399999618530273,19.479999542236328,11.465110778808594,19380
2014-03-24,19.420000076293945,19.739999771118164,19.420000076293945,19.520000457763672,11.488654136657715,27960
2014-03-25,19.549999237060547,19.549999237060547,19.209999084472656,19.31999969482422,11.370940208435059,20805
2014-03-26,19.600000381469727,19.670000076293945,18.850000381469727,18.90999984741211,11.129631996154785,99155
2014-03-27,19.290000915527344,19.399999618530273,18.979999542236328,19.219999313354492,11.312085151672363,30610
2014-03-28,19.100000381469727,19.510000228881836,18.809999465942383,19.31999969482422,11.370940208435059,64815
2014-03-31,19.299999237060547,19.700000762939453,19.219999313354492,19.65999984741211,11.571049690246582,148210
2014-04-01,20.780000686645508,21.440000534057617,20.639999389648438,21.0,12.35971736907959,1022390
2014-04-02,21.600000381469727,21.799999237060547,20.799999237060547,21.450000762939453,12.6245698928833,198285
2014-04-03,22.200000762939453,22.459999084472656,21.899999618530273,22.170000076293945,13.048330307006836,363240
2014-04-04,22.600000381469727,24.1200008392334,21.799999237060547,23.3799991607666,13.76048755645752,774760
2014-04-07,23.399999618530273,23.790000915527344,22.600000381469727,22.739999771118164,13.383809089660645,192980
2014-04-09,22.700000762939453,22.989999771118164,22.200000762939453,22.3700008392334,13.166041374206543,166995
2014-04-10,22.440000534057617,22.780000686645508,22.399999618530273,22.6200008392334,13.313182830810547,121275
2014-04-11,22.600000381469727,22.600000381469727,22.239999771118164,22.350000381469727,13.154271125793457,62760
2014-04-15,22.68000030517578,23.690000534057617,22.68000030517578,23.139999389648438,13.619231224060059,272745
2014-04-16,23.18000030517578,23.399999618530273,22.420000076293945,22.700000762939453,13.36026668548584,125765
2014-04-17,22.559999465942383,23.200000762939453,22.479999542236328,22.920000076293945,13.489749908447266,84615
2014-04-21,23.0,23.3799991607666,22.65999984741211,22.760000228881836,13.395583152770996,108835
2014-04-22,22.920000076293945,23.18000030517578,22.719999313354492,22.899999618530273,13.477980613708496,71910
2014-04-23,22.959999084472656,23.799999237060547,22.809999465942383,23.6200008392334,13.901741027832031,387040
2014-04-24,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,13.901741027832031,0
2014-04-25,24.280000686645508,24.280000686645508,23.059999465942383,23.239999771118164,13.67808723449707,463550
2014-04-28,23.139999389648438,23.649999618530273,22.770000457763672,22.84000015258789,13.442666053771973,155310
2014-04-29,23.25,23.600000381469727,22.799999237060547,22.899999618530273,13.477980613708496,275660
2014-04-30,23.079999923706055,23.239999771118164,22.399999618530273,22.540000915527344,13.266097068786621,91050
2014-05-02,22.899999618530273,22.899999618530273,22.309999465942383,22.6200008392334,13.313182830810547,46600
2014-05-05,22.729999542236328,23.100000381469727,22.399999618530273,22.43000030517578,13.2013578414917,60740
2014-05-06,22.780000686645508,22.979999542236328,22.100000381469727,22.270000457763672,13.107185363769531,99020
2014-05-07,22.219999313354492,22.739999771118164,22.110000610351562,22.329999923706055,13.142501831054688,161535
2014-05-08,22.40999984741211,22.6200008392334,21.420000076293945,21.84000015258789,12.854107856750488,104260
2014-05-09,21.700000762939453,22.920000076293945,21.700000762939453,22.530000686645508,13.260211944580078,171835
2014-05-12,22.3700008392334,22.809999465942383,22.3700008392334,22.579999923706055,13.289640426635742,105290
2014-05-13,22.799999237060547,23.1299991607666,22.40999984741211,22.520000457763672,13.254326820373535,203730
2014-05-14,22.780000686645508,23.040000915527344,22.639999389648438,22.979999542236328,13.525063514709473,56410
2014-05-15,22.459999084472656,23.0,22.459999084472656,22.649999618530273,13.330841064453125,67675
2014-05-16,22.530000686645508,22.979999542236328,22.399999618530273,22.639999389648438,13.32495403289795,168045
2014-05-19,22.780000686645508,24.299999237060547,22.780000686645508,24.1200008392334,14.196019172668457,299750
2014-05-20,23.829999923706055,25.360000610351562,23.829999923706055,25.059999465942383,14.74926471710205,446645
2014-05-21,24.799999237060547,25.790000915527344,24.540000915527344,24.84000015258789,14.619783401489258,206625
2014-05-22,25.200000762939453,26.420000076293945,25.200000762939453,25.84000015258789,15.208338737487793,358360
2014-05-23,26.5,27.040000915527344,25.0,25.450000762939453,14.978798866271973,621765
2014-05-26,26.0,26.18000030517578,24.239999771118164,24.799999237060547,14.596240043640137,285735
2014-05-27,26.0,26.110000610351562,24.600000381469727,25.15999984741211,14.80811882019043,201835
2014-05-28,25.299999237060547,26.0,25.15999984741211,25.709999084472656,15.131826400756836,189655
2014-05-29,25.600000381469727,25.600000381469727,25.100000381469727,25.239999771118164,14.855205535888672,81765
2014-05-30,25.600000381469727,25.799999237060547,25.1200008392334,25.290000915527344,14.88463306427002,82955
2014-06-02,25.670000076293945,26.239999771118164,25.40999984741211,25.790000915527344,15.178911209106445,150410
2014-06-03,25.600000381469727,28.200000762939453,25.600000381469727,28.020002365112305,16.491395950317383,1144190
2014-06-04,28.549999237060547,28.549999237060547,27.200000762939453,27.40999984741211,16.13237762451172,345030
2014-06-05,27.989999771118164,28.56999969482422,27.309999465942383,28.260000228881836,16.632652282714844,265680
2014-06-06,28.700000762939453,30.479999542236328,28.700000762939453,29.360000610351562,17.28006362915039,965580
2014-06-09,29.600000381469727,30.200000762939453,29.299999237060547,29.639999389648438,17.44486427307129,342145
2014-06-10,30.0,30.0,28.0,28.719999313354492,16.903385162353516,443135
2014-06-11,28.809999465942383,29.15999984741211,28.040000915527344,28.229999542236328,16.614994049072266,91225
2014-06-12,28.399999618530273,28.799999237060547,27.81999969482422,27.959999084472656,16.45608139038086,145340
2014-06-13,28.059999465942383,28.559999465942383,27.0,27.65999984741211,16.279516220092773,226815
2014-06-16,28.450000762939453,28.600000381469727,27.799999237060547,27.979999542236328,16.467853546142578,484400
2014-06-17,27.81999969482422,28.5,27.799999237060547,28.219999313354492,16.609106063842773,270690
2014-06-18,28.229999542236328,28.290000915527344,27.520000457763672,27.829999923706055,16.37957000732422,99215
2014-06-19,28.0,28.1200008392334,27.200000762939453,27.3799991607666,16.11471939086914,46110
2014-06-20,27.3799991607666,28.280000686645508,27.3799991607666,27.600000381469727,16.244199752807617,142150
2014-06-23,27.600000381469727,30.280000686645508,27.600000381469727,29.43000030517578,17.321266174316406,1320480
2014-06-24,29.8799991607666,30.34000015258789,29.209999084472656,29.399999618530273,17.303607940673828,499455
2014-06-25,29.1200008392334,29.600000381469727,28.600000381469727,28.709999084472656,16.89750099182129,173785
2014-06-26,28.610000610351562,28.799999237060547,28.399999618530273,28.510000228881836,16.779788970947266,112390
2014-06-27,28.219999313354492,28.8799991607666,28.219999313354492,28.530000686645508,16.79155921936035,149565
2014-06-30,28.440000534057617,29.0,28.440000534057617,28.68000030517578,16.87984275817871,137395
2014-07-01,28.440000534057617,29.309999465942383,28.420000076293945,29.030000686645508,17.085840225219727,210920
2014-07-02,28.989999771118164,29.200000762939453,28.709999084472656,28.8799991607666,16.997554779052734,104170
2014-07-03,29.139999389648438,29.219999313354492,28.690000534057617,28.8700008392334,16.991668701171875,87680
2014-07-04,28.979999542236328,29.079999923706055,28.420000076293945,28.799999237060547,16.950471878051758,89080
2014-07-07,28.799999237060547,29.440000534057617,28.600000381469727,29.15999984741211,17.162351608276367,195740
2014-07-08,29.579999923706055,29.579999923706055,28.100000381469727,28.489999771118164,16.768016815185547,98140
2014-07-09,28.59000015258789,28.799999237060547,27.399999618530273,27.5,16.18534278869629,143045
2014-07-10,27.510000228881836,28.200000762939453,27.450000762939453,27.989999771118164,16.473737716674805,125760
2014-07-11,28.18000030517578,28.200000762939453,26.809999465942383,26.899999618530273,15.832208633422852,230485
2014-07-14,27.399999618530273,27.399999618530273,26.809999465942383,27.0,15.891064643859863,18470
2014-07-15,27.1200008392334,28.799999237060547,27.1200008392334,28.59000015258789,16.826873779296875,304950
2014-07-16,28.799999237060547,28.799999237060547,28.1299991607666,28.389999389648438,16.70915985107422,67970
2014-07-17,28.399999618530273,28.5,28.110000610351562,28.260000228881836,16.632652282714844,51670
2014-07-18,28.56999969482422,28.56999969482422,27.440000534057617,27.889999389648438,16.41488265991211,86065
2014-07-21,28.18000030517578,29.0,28.0,28.899999618530273,17.009326934814453,187755
2014-07-22,28.969999313354492,29.229999542236328,28.649999618530273,28.860000610351562,16.98578453063965,82460
2014-07-23,28.65999984741211,29.25,28.649999618530273,28.8700008392334,16.991668701171875,160690
2014-07-24,28.899999618530273,29.899999618530273,28.899999618530273,29.579999923706055,17.409549713134766,151585
2014-07-25,29.600000381469727,29.739999771118164,28.760000228881836,29.3799991607666,17.29183578491211,153950
2014-07-28,29.200000762939453,29.3799991607666,28.600000381469727,28.729999542236328,16.909273147583008,113925
2014-07-30,28.600000381469727,28.75,28.420000076293945,28.610000610351562,16.838642120361328,97360
2014-07-31,28.6299991607666,29.100000381469727,28.549999237060547,28.770000457763672,16.93281364440918,85305
2014-08-01,28.610000610351562,29.09000015258789,28.600000381469727,28.84000015258789,16.97401237487793,107800
2014-08-04,28.84000015258789,29.40999984741211,28.790000915527344,28.8799991607666,16.997554779052734,65515
2014-08-05,29.31999969482422,29.3799991607666,28.600000381469727,28.729999542236328,16.909273147583008,76495
2014-08-06,28.959999084472656,28.979999542236328,28.139999389648438,28.399999618530273,16.71504783630371,97735
2014-08-07,29.139999389648438,29.139999389648438,28.09000015258789,28.350000381469727,16.685619354248047,59020
2014-08-08,28.209999084472656,28.399999618530273,27.68000030517578,27.75,16.33248519897461,76745
2014-08-11,28.5,28.5,27.799999237060547,28.09000015258789,16.532594680786133,44910
2014-08-12,28.100000381469727,28.3700008392334,27.799999237060547,27.8799991607666,16.409000396728516,17800
2014-08-13,28.100000381469727,28.200000762939453,27.200000762939453,27.3700008392334,16.10883140563965,93355
2014-08-14,27.489999771118164,27.8700008392334,27.030000686645508,27.709999084472656,16.308942794799805,37745
2014-08-18,27.600000381469727,28.600000381469727,27.600000381469727,28.440000534057617,16.73859214782715,91745
2014-08-19,28.440000534057617,29.079999923706055,28.219999313354492,28.790000915527344,16.9445858001709,110330
2014-08-20,28.579999923706055,28.700000762939453,27.799999237060547,28.15999984741211,16.573793411254883,44785
2014-08-21,28.040000915527344,30.06999969482422,28.040000915527344,29.84000015258789,17.562572479248047,315320
2014-08-22,30.25,31.510000228881836,29.600000381469727,30.8700008392334,18.168785095214844,1139780
2014-08-25,31.579999923706055,31.850000381469727,30.479999542236328,30.6299991607666,18.02753257751465,365200
2014-08-26,31.0,31.0,29.420000076293945,29.959999084472656,17.633197784423828,151495
2014-08-27,29.600000381469727,29.989999771118164,29.0,29.329999923706055,17.858484268188477,123430
2014-08-28,29.600000381469727,29.760000228881836,28.440000534057617,28.75,17.505332946777344,67330
2014-09-01,29.56999969482422,30.329999923706055,29.1299991607666,29.8700008392334,18.187278747558594,287665
2014-09-02,30.299999237060547,30.559999465942383,29.329999923706055,29.950000762939453,18.235990524291992,177340
2014-09-03,30.0,30.0,28.799999237060547,28.979999542236328,17.645376205444336,126985
2014-09-04,29.799999237060547,29.899999618530273,28.799999237060547,28.959999084472656,17.63319969177246,106440
2014-09-05,28.639999389648438,30.0,28.1299991607666,29.75,18.114215850830078,245530
2014-09-08,29.40999984741211,29.739999771118164,28.860000610351562,29.040000915527344,17.68190574645996,321055
2014-09-09,29.049999237060547,30.190000534057617,29.049999237060547,29.81999969482422,18.156835556030273,364000
2014-09-10,29.739999771118164,30.0,29.280000686645508,29.709999084472656,18.089859008789062,75180
2014-09-11,29.600000381469727,30.90999984741211,29.600000381469727,30.610000610351562,18.63785171508789,260785
2014-09-12,30.799999237060547,31.0,29.809999465942383,30.239999771118164,18.412567138671875,221495
2014-09-15,30.719999313354492,30.719999313354492,29.799999237060547,30.270000457763672,18.430835723876953,246425
2014-09-16,29.399999618530273,30.020000457763672,28.469999313354492,28.770000457763672,17.51750946044922,100685
2014-09-17,29.0,29.43000030517578,28.81999969482422,28.959999084472656,17.63319969177246,63755
2014-09-18,28.81999969482422,29.799999237060547,28.670000076293945,29.100000381469727,17.718442916870117,164580
2014-09-19,29.299999237060547,29.399999618530273,28.93000030517578,29.09000015258789,17.712350845336914,73385
2014-09-22,29.889999389648438,29.889999389648438,29.030000686645508,29.350000381469727,17.87066078186035,100910
2014-09-23,29.530000686645508,29.600000381469727,28.670000076293945,28.729999542236328,17.49315643310547,55720
2014-09-24,28.719999313354492,29.09000015258789,28.399999618530273,28.729999542236328,17.49315643310547,61090
2014-09-25,28.43000030517578,28.899999618530273,27.68000030517578,27.780000686645508,16.914718627929688,72495
2014-09-26,28.190000534057617,28.600000381469727,27.780000686645508,28.049999237060547,17.079116821289062,60995
2014-09-29,27.950000762939453,28.68000030517578,27.799999237060547,28.170000076293945,17.152179718017578,108975
2014-09-30,27.860000610351562,28.239999771118164,27.200000762939453,27.399999618530273,16.683340072631836,75010
2014-10-01,27.780000686645508,28.0,27.010000228881836,27.190000534057617,16.555479049682617,97860
2014-10-07,27.649999618530273,28.559999465942383,27.299999237060547,28.389999389648438,17.286134719848633,137445
2014-10-08,28.100000381469727,28.600000381469727,27.920000076293945,28.040000915527344,17.073028564453125,33600
2014-10-09,28.25,28.760000228881836,28.209999084472656,28.440000534057617,17.31658172607422,103815
2014-10-10,28.229999542236328,28.540000915527344,27.559999465942383,27.850000381469727,16.95734214782715,68220
2014-10-13,28.3799991607666,28.3799991607666,27.049999237060547,27.360000610351562,16.65899085998535,90630
2014-10-14,27.3700008392334,27.899999618530273,27.299999237060547,27.34000015258789,16.646806716918945,74690
2014-10-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,16.646806716918945,0
2014-10-16,27.5,27.540000915527344,26.600000381469727,27.0,16.439788818359375,53950
2014-10-17,27.219999313354492,27.280000686645508,26.600000381469727,26.709999084472656,16.263214111328125,43985
2014-10-20,27.200000762939453,27.579999923706055,26.889999389648438,27.049999237060547,16.470237731933594,66630
2014-10-21,27.110000610351562,27.1299991607666,26.489999771118164,26.84000015258789,16.342370986938477,48420
2014-10-22,27.540000915527344,27.540000915527344,26.729999542236328,26.889999389648438,16.372814178466797,52895
2014-10-27,27.110000610351562,27.510000228881836,27.100000381469727,27.1299991607666,16.518945693969727,49160
2014-10-28,27.309999465942383,27.31999969482422,26.6200008392334,26.850000381469727,16.34845733642578,55995
2014-10-29,26.809999465942383,27.09000015258789,26.809999465942383,26.979999542236328,16.427614212036133,34280
2014-10-30,26.90999984741211,27.40999984741211,26.780000686645508,27.350000381469727,16.652902603149414,57430
2014-10-31,27.459999084472656,27.719999313354492,27.309999465942383,27.350000381469727,16.652902603149414,35035
2014-11-03,27.059999465942383,27.479999542236328,26.0,26.6299991607666,16.21450424194336,204570
2014-11-05,27.739999771118164,27.739999771118164,26.59000015258789,26.93000030517578,16.39716911315918,95220
2014-11-07,27.0,27.200000762939453,26.420000076293945,26.809999465942383,16.32410430908203,56600
2014-11-10,26.799999237060547,27.0,25.899999618530273,26.469999313354492,16.117082595825195,112790
2014-11-11,26.399999618530273,26.610000610351562,26.040000915527344,26.1299991607666,15.910062789916992,62160
2014-11-12,26.5,26.639999389648438,26.299999237060547,26.450000762939453,16.104907989501953,48380
2014-11-13,26.34000015258789,27.600000381469727,26.25,26.93000030517578,16.39716911315918,302660
2014-11-14,26.799999237060547,27.190000534057617,26.559999465942383,26.719999313354492,16.269304275512695,82460
2014-11-17,26.010000228881836,26.40999984741211,25.770000457763672,26.09000015258789,15.885709762573242,140240
2014-11-18,26.200000762939453,27.200000762939453,26.200000762939453,26.950000762939453,16.409347534179688,279105
2014-11-19,26.889999389648438,27.1200008392334,26.600000381469727,26.670000076293945,16.238859176635742,212955
2014-11-20,26.979999542236328,26.989999771118164,25.299999237060547,25.979999542236328,15.818732261657715,135715
2014-11-21,25.799999237060547,26.399999618530273,25.5,25.68000030517578,15.636069297790527,131510
2014-11-24,26.0,26.0,25.399999618530273,25.510000228881836,15.532557487487793,68650
2014-11-25,25.600000381469727,25.790000915527344,24.84000015258789,25.040000915527344,15.246387481689453,78135
2014-11-26,25.219999313354492,25.360000610351562,24.8799991607666,25.100000381469727,15.282917022705078,34375
2014-11-27,25.299999237060547,25.520000457763672,24.270000457763672,24.510000228881836,14.923676490783691,178850
2014-11-28,24.299999237060547,24.770000457763672,24.190000534057617,24.260000228881836,14.77145767211914,138570
2014-12-01,25.200000762939453,25.200000762939453,23.729999542236328,23.860000610351562,14.527905464172363,104730
2014-12-02,23.940000534057617,24.389999389648438,23.399999618530273,24.010000228881836,14.619237899780273,144095
2014-12-03,24.020000457763672,24.190000534057617,23.6299991607666,23.709999084472656,14.43657112121582,85595
2014-12-04,23.709999084472656,23.989999771118164,23.440000534057617,23.579999923706055,14.357417106628418,95040
2014-12-05,23.5,24.209999084472656,23.5,24.030000686645508,14.631415367126465,89475
2014-12-08,24.030000686645508,25.200000762939453,23.700000762939453,24.110000610351562,14.68012523651123,108840
2014-12-09,24.149999618530273,24.260000228881836,23.610000610351562,23.709999084472656,14.43657112121582,28460
2014-12-10,23.799999237060547,24.299999237060547,23.639999389648438,23.899999618530273,14.552257537841797,97230
2014-12-11,24.579999923706055,25.1200008392334,23.90999984741211,24.010000228881836,14.619237899780273,185260
2014-12-12,24.290000915527344,24.290000915527344,23.719999313354492,23.780000686645508,14.479198455810547,29895
2014-12-15,23.610000610351562,23.899999618530273,23.600000381469727,23.709999084472656,14.43657112121582,49705
2014-12-16,23.65999984741211,23.8700008392334,23.239999771118164,23.540000915527344,14.333062171936035,77390
2014-12-17,23.600000381469727,24.399999618530273,22.940000534057617,23.290000915527344,14.180842399597168,64125
2014-12-18,23.260000228881836,23.799999237060547,23.25,23.690000534057617,14.424393653869629,50355
2014-12-19,24.290000915527344,24.290000915527344,23.31999969482422,23.440000534057617,14.272173881530762,24745
2014-12-22,23.440000534057617,23.920000076293945,23.399999618530273,23.59000015258789,14.363507270812988,44800
2014-12-23,23.610000610351562,23.8799991607666,23.389999389648438,23.459999084472656,14.284351348876953,30810
2014-12-24,23.610000610351562,23.799999237060547,23.600000381469727,23.670000076293945,14.412217140197754,29100
2014-12-26,23.799999237060547,24.170000076293945,23.600000381469727,23.68000030517578,14.418305397033691,16375
2014-12-29,23.700000762939453,23.940000534057617,23.700000762939453,23.719999313354492,14.442660331726074,2570
2014-12-30,23.899999618530273,23.969999313354492,23.239999771118164,23.68000030517578,14.418305397033691,46465
2014-12-31,23.540000915527344,23.709999084472656,23.399999618530273,23.420000076293945,14.259997367858887,46255
2015-01-01,23.600000381469727,23.920000076293945,23.420000076293945,23.739999771118164,14.454837799072266,47940
2015-01-02,23.979999542236328,24.399999618530273,23.799999237060547,24.100000381469727,14.674036026000977,72140
2015-01-05,24.389999389648438,24.600000381469727,24.0,24.170000076293945,14.716656684875488,66840
2015-01-06,24.049999237060547,26.760000228881836,23.600000381469727,25.290000915527344,15.398606300354004,1090860
2015-01-07,25.760000228881836,25.760000228881836,24.440000534057617,24.790000915527344,15.094165802001953,178555
2015-01-08,25.18000030517578,25.18000030517578,24.219999313354492,24.420000076293945,14.868879318237305,96380
2015-01-09,24.209999084472656,24.770000457763672,23.739999771118164,23.920000076293945,14.564436912536621,84835
2015-01-12,24.0,24.5,23.639999389648438,24.25,14.76536750793457,55900
2015-01-13,24.010000228881836,24.489999771118164,23.809999465942383,24.0,14.613147735595703,60950
2015-01-14,24.579999923706055,24.579999923706055,23.84000015258789,23.8700008392334,14.533991813659668,51985
2015-01-15,23.809999465942383,24.200000762939453,23.65999984741211,23.81999969482422,14.503549575805664,41190
2015-01-16,23.760000228881836,24.239999771118164,23.299999237060547,23.459999084472656,14.284351348876953,163365
2015-01-19,23.469999313354492,23.790000915527344,23.3799991607666,23.600000381469727,14.369595527648926,80215
2015-01-20,23.540000915527344,23.729999542236328,23.459999084472656,23.6200008392334,14.381772994995117,79590
2015-01-21,23.950000762939453,23.950000762939453,23.6200008392334,23.809999465942383,14.497461318969727,53685
2015-01-22,24.0,24.0,23.459999084472656,23.610000610351562,14.37568473815918,95935
2015-01-23,23.600000381469727,23.899999618530273,23.399999618530273,23.56999969482422,14.351327896118164,50180
2015-01-27,23.600000381469727,24.010000228881836,23.399999618530273,23.850000381469727,14.521817207336426,94615
2015-01-28,23.979999542236328,24.270000457763672,23.59000015258789,23.709999084472656,14.43657112121582,40625
2015-01-29,23.600000381469727,23.799999237060547,23.5,23.530000686645508,14.32697582244873,23175
2015-01-30,23.5,24.049999237060547,23.469999313354492,23.489999771118164,14.302617073059082,43205
2015-02-02,23.43000030517578,23.530000686645508,22.399999618530273,22.549999237060547,13.730270385742188,171995
2015-02-03,22.649999618530273,22.760000228881836,22.200000762939453,22.270000457763672,13.559782028198242,78405
2015-02-04,22.18000030517578,22.649999618530273,21.0,21.549999237060547,13.12138843536377,169600
2015-02-05,21.610000610351562,21.790000915527344,21.239999771118164,21.350000381469727,12.999612808227539,49730
2015-02-06,21.489999771118164,21.579999923706055,21.299999237060547,21.3700008392334,13.01179027557373,88455
2015-02-09,21.229999542236328,21.780000686645508,20.90999984741211,21.18000030517578,12.896102905273438,44125
2015-02-10,21.100000381469727,21.479999542236328,21.010000228881836,21.270000457763672,12.95090103149414,54990
2015-02-11,21.219999313354492,21.5,21.030000686645508,21.190000534057617,12.902191162109375,12340
2015-02-12,21.200000762939453,21.450000762939453,21.110000610351562,21.170000076293945,12.890013694763184,18355
2015-02-13,21.260000228881836,21.579999923706055,21.200000762939453,21.260000228881836,12.944812774658203,95880
2015-02-16,21.399999618530273,21.399999618530273,20.829999923706055,21.030000686645508,12.80477237701416,73670
2015-02-18,21.290000915527344,22.0,21.190000534057617,21.639999389648438,13.176187515258789,69465
2015-02-19,21.639999389648438,22.780000686645508,21.639999389648438,22.049999237060547,13.42582893371582,133320
2015-02-20,22.350000381469727,22.799999237060547,22.260000228881836,22.389999389648438,13.632850646972656,80265
2015-02-23,22.59000015258789,22.75,21.6299991607666,21.770000457763672,13.25534439086914,32170
2015-02-24,21.940000534057617,21.959999084472656,21.0,21.329999923706055,12.987436294555664,61865
2015-02-25,21.200000762939453,21.790000915527344,21.049999237060547,21.5,13.090946197509766,59555
2015-02-26,21.5,21.68000030517578,21.350000381469727,21.459999084472656,13.066588401794434,32000
2015-02-27,21.389999389648438,21.639999389648438,21.3799991607666,21.549999237060547,13.12138843536377,25440
2015-03-02,21.399999618530273,21.700000762939453,20.93000030517578,21.399999618530273,13.030057907104492,47010
2015-03-03,21.3799991607666,21.56999969482422,21.020000457763672,21.190000534057617,12.902191162109375,91610
2015-03-04,21.5,21.5,20.799999237060547,20.889999389648438,12.719526290893555,38130
2015-03-05,21.18000030517578,21.399999618530273,20.899999618530273,20.989999771118164,12.780416488647461,43350
2015-03-09,20.989999771118164,21.18000030517578,20.5,20.639999389648438,12.567306518554688,112665
2015-03-10,20.8799991607666,20.969999313354492,20.690000534057617,20.75,12.634284019470215,37500
2015-03-11,20.65999984741211,20.790000915527344,20.469999313354492,20.5,12.482062339782715,103270
2015-03-12,20.770000457763672,21.0,20.559999465942383,20.670000076293945,12.585572242736816,133755
2015-03-13,20.700000762939453,20.739999771118164,20.399999618530273,20.440000534057617,12.445530891418457,58985
2015-03-16,20.459999084472656,20.600000381469727,20.209999084472656,20.389999389648438,12.415087699890137,197005
2015-03-17,20.360000610351562,20.549999237060547,20.350000381469727,20.440000534057617,12.445530891418457,22075
2015-03-18,20.389999389648438,20.59000015258789,20.34000015258789,20.420000076293945,12.433354377746582,30750
2015-03-19,20.399999618530273,20.579999923706055,20.399999618530273,20.440000534057617,12.445530891418457,16630
