Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,1830.0,1860.0,1784.949951171875,1821.5,1591.3553466796875,19794
2014-10-21,1812.0999755859375,1819.949951171875,1755.050048828125,1810.0,1581.3087158203125,21129
2014-10-22,1800.0,1844.0,1796.550048828125,1815.699951171875,1589.8017578125,55589
2014-10-27,1840.449951171875,1865.949951171875,1830.0,1840.199951171875,1611.253662109375,7840
2014-10-28,1846.0,1869.0,1810.199951171875,1816.0,1590.0645751953125,152511
2014-10-29,1810.0,1836.5999755859375,1808.0,1815.8499755859375,1589.9329833984375,48693
2014-10-30,1822.0,1822.0,1804.0999755859375,1816.0999755859375,1590.151611328125,9386
2014-10-31,1822.0,1835.0,1808.0,1823.300048828125,1596.45654296875,13585
2014-11-03,1829.0,1834.050048828125,1806.550048828125,1813.800048828125,1588.1383056640625,22815
2014-11-05,1814.0,1825.0,1808.0,1814.1500244140625,1588.44482421875,11350
2014-11-07,1812.0,1908.0,1806.0,1890.8499755859375,1655.6021728515625,101145
2014-11-10,1890.8499755859375,1949.0,1888.0999755859375,1915.050048828125,1676.7913818359375,73135
2014-11-11,1925.0,1945.0,1920.0,1921.199951171875,1682.17626953125,86345
2014-11-12,1922.0,1970.0,1855.0,1894.5999755859375,1658.8858642578125,19315
2014-11-13,1901.0,1934.5999755859375,1900.0,1911.800048828125,1673.9456787109375,11801
2014-11-14,1911.0,1985.9000244140625,1900.0,1954.550048828125,1711.3773193359375,28840
2014-11-17,1948.0,1948.0,1874.75,1937.550048828125,1696.4920654296875,12530
2014-11-18,1938.0,1954.1500244140625,1889.949951171875,1913.800048828125,1675.6962890625,11349
2014-11-19,1908.9000244140625,1909.0,1875.0,1890.75,1655.514404296875,21303
2014-11-20,1891.0,1918.0,1871.0,1888.449951171875,1653.500732421875,12396
2014-11-21,1877.0,1900.0,1877.0,1890.0,1654.8575439453125,16024
2014-11-24,1895.0,1897.800048828125,1846.0,1856.75,1625.7447509765625,23832
2014-11-25,1868.0,1888.0,1842.550048828125,1852.800048828125,1622.2860107421875,44234
2014-11-26,1842.0,1905.0,1842.0,1870.050048828125,1637.3900146484375,63605
2014-11-27,1855.199951171875,1899.0,1855.199951171875,1893.4000244140625,1657.8349609375,13438
2014-11-28,1875.0,1949.0,1851.0,1930.3499755859375,1690.1873779296875,27923
2014-12-01,1924.5,1924.5,1876.0,1886.8499755859375,1652.0997314453125,27887
2014-12-02,1875.050048828125,1919.0,1875.050048828125,1903.75,1666.8970947265625,10680
2014-12-03,1892.0999755859375,1909.9000244140625,1885.550048828125,1894.3499755859375,1658.6669921875,18369
2014-12-04,1901.0,1909.0,1881.0999755859375,1902.0999755859375,1665.452392578125,14261
2014-12-05,1892.199951171875,1974.3499755859375,1881.0999755859375,1906.5999755859375,1669.392578125,45592
2014-12-08,1918.0,1939.949951171875,1887.0,1908.4000244140625,1670.9683837890625,17551
2014-12-09,1897.050048828125,1939.4000244140625,1864.0,1899.449951171875,1663.1319580078125,12867
2014-12-10,1885.0,1925.0,1874.5999755859375,1917.4000244140625,1678.848876953125,259828
2014-12-11,1905.0,1919.949951171875,1879.949951171875,1909.949951171875,1672.3260498046875,211702
2014-12-12,1892.949951171875,1919.0,1869.0,1875.199951171875,1641.89892578125,55056
2014-12-15,1872.0,1892.0,1846.0999755859375,1854.6500244140625,1623.90576171875,6355
2014-12-16,1843.0,1865.9000244140625,1791.5999755859375,1809.949951171875,1584.7674560546875,8551
2014-12-17,1798.0,1847.300048828125,1798.0,1810.6500244140625,1585.380126953125,9033
2014-12-18,1800.9000244140625,1848.9000244140625,1800.9000244140625,1813.050048828125,1587.481689453125,7249
2014-12-19,1823.0,1887.0,1823.0,1875.800048828125,1642.4239501953125,9415
2014-12-22,1860.050048828125,1915.0,1851.0,1893.25,1657.70361328125,16803
2014-12-23,1886.0,1963.0,1886.0,1952.0999755859375,1709.231689453125,20743
2014-12-24,1940.0,1976.0,1894.199951171875,1963.75,1719.43212890625,8398
2014-12-26,1946.0,1969.0,1915.449951171875,1948.1500244140625,1705.7733154296875,6135
2014-12-29,1936.0,1984.699951171875,1911.199951171875,1927.949951171875,1688.0860595703125,44656
2014-12-30,1915.0999755859375,1939.800048828125,1912.9000244140625,1918.8499755859375,1680.11865234375,8775
2014-12-31,1907.0,1936.0,1890.0,1899.0999755859375,1662.8258056640625,10758
2015-01-01,1935.199951171875,1949.0,1893.050048828125,1925.75,1686.16015625,7358
2015-01-02,1916.4000244140625,1955.0999755859375,1916.4000244140625,1938.75,1697.5428466796875,5719
2015-01-05,1920.4000244140625,1975.0,1920.4000244140625,1964.5,1720.0892333984375,6808
2015-01-06,1945.800048828125,1959.75,1860.0,1881.0,1646.9775390625,25466
2015-01-07,1866.0999755859375,1973.0,1866.0999755859375,1962.0,1717.9000244140625,13042
2015-01-08,1952.0,1990.0,1952.0,1971.25,1725.9993896484375,43362
2015-01-09,1970.0,1978.0,1929.0,1949.949951171875,1707.34912109375,19994
2015-01-12,1960.0,1970.0,1930.0,1938.449951171875,1697.27978515625,9181
2015-01-13,1935.0,1950.0,1891.6500244140625,1903.75,1666.8970947265625,10551
2015-01-14,1910.0,1955.0,1910.0,1933.699951171875,1693.12060546875,9993
2015-01-15,1936.0999755859375,1967.0,1936.0999755859375,1944.949951171875,1702.97119140625,3648
2015-01-16,1939.0,1995.0,1932.449951171875,1980.6500244140625,1734.2298583984375,36199
2015-01-19,1974.0999755859375,2091.0,1957.050048828125,2023.199951171875,1771.4854736328125,143907
2015-01-20,2041.0,2065.10009765625,1975.0,1990.5,1742.8541259765625,35402
2015-01-21,2014.0,2050.0,1990.25,2044.75,1790.354736328125,23209
2015-01-22,2050.0,2122.89990234375,2026.0,2105.199951171875,1843.28369140625,29467
2015-01-23,2110.0,2129.0,2065.0,2100.449951171875,1839.1251220703125,16461
2015-01-27,2110.0,2150.050048828125,2091.64990234375,2117.050048828125,1853.66015625,26844
2015-01-28,2123.949951171875,2138.35009765625,2100.0,2109.949951171875,1847.443115234375,34990
2015-01-29,2100.10009765625,2116.89990234375,2029.4000244140625,2047.699951171875,1792.9376220703125,20588
2015-01-30,2054.0,2120.39990234375,2054.0,2099.550048828125,1838.337158203125,24349
2015-02-02,2093.0,2137.0,2061.0,2086.14990234375,1826.60400390625,8671
2015-02-03,2093.0,2138.0,2089.14990234375,2118.5,1854.929931640625,6348
2015-02-04,2150.0,2150.0,2087.0,2129.800048828125,1864.8236083984375,4425
2015-02-05,2123.0,2125.050048828125,2092.14990234375,2099.949951171875,1838.6876220703125,62449
2015-02-06,2106.85009765625,2107.0,2029.949951171875,2041.0,1787.0709228515625,7908
2015-02-09,2040.0,2048.0,2000.0,2019.199951171875,1767.9837646484375,17647
2015-02-10,2000.0,2045.050048828125,1985.0,2017.949951171875,1766.88916015625,12298
2015-02-11,2022.0999755859375,2064.0,2011.0,2045.300048828125,1790.8363037109375,24451
2015-02-12,2050.0,2100.0,2024.800048828125,2098.75,1837.6363525390625,8053
2015-02-13,2100.0,2150.0,2082.0,2102.199951171875,1840.656982421875,12812
2015-02-16,2109.0,2162.050048828125,2030.300048828125,2125.949951171875,1861.4520263671875,14200
2015-02-18,2123.25,2129.85009765625,2070.300048828125,2099.050048828125,1837.8994140625,36288
2015-02-19,2092.0,2139.0,2032.5,2133.0,1867.625,22759
2015-02-20,2133.0,2133.0,2096.050048828125,2113.10009765625,1850.2015380859375,18807
2015-02-23,2113.10009765625,2113.10009765625,2030.050048828125,2069.60009765625,1812.1131591796875,16515
2015-02-24,2076.0,2087.0,2021.0999755859375,2025.199951171875,1773.2373046875,22235
2015-02-25,2030.0,2096.35009765625,2019.0,2086.60009765625,1826.9981689453125,29748
2015-02-26,2086.60009765625,2105.0,2049.0,2088.949951171875,1829.0556640625,30500
2015-02-27,2096.0,2099.0,2054.0,2070.35009765625,1812.769775390625,18000
2015-03-02,2107.0,2125.0,2080.10009765625,2117.0,1853.6158447265625,20326
2015-03-03,2124.0,2172.0,2103.85009765625,2151.85009765625,1884.1300048828125,20247
2015-03-04,2159.0,2175.5,2120.0,2153.14990234375,1885.268310546875,62672
2015-03-05,2172.050048828125,2172.050048828125,2102.0,2118.39990234375,1854.8419189453125,9108
2015-03-09,2125.0,2130.0,2101.10009765625,2109.050048828125,1846.6551513671875,86525
2015-03-10,2115.949951171875,2125.199951171875,2055.0,2073.050048828125,1818.5828857421875,22770
2015-03-11,2074.0,2074.0,2023.800048828125,2038.1500244140625,1787.9669189453125,37646
2015-03-12,2040.0,2094.0,2040.0,2085.10009765625,1829.1536865234375,10906
2015-03-13,2092.0,2120.0,2035.0,2057.10009765625,1804.591064453125,8608
2015-03-16,2064.0,2092.199951171875,2017.550048828125,2084.10009765625,1828.276611328125,4516
2015-03-17,2098.0,2098.0,2016.6500244140625,2038.550048828125,1788.3179931640625,70528
2015-03-18,2038.4000244140625,2038.5,1992.0,1998.6500244140625,1753.3157958984375,76153
2015-03-19,2040.0,2055.0,1995.050048828125,2015.300048828125,1767.9217529296875,8873
2015-03-20,2048.75,2048.75,1968.699951171875,1992.199951171875,1747.6573486328125,14336
2015-03-23,2044.0,2063.25,1978.0,2020.449951171875,1772.439697265625,12239
2015-03-24,2074.949951171875,2074.949951171875,2004.550048828125,2029.3499755859375,1780.2469482421875,67179
2015-03-25,2010.0,2059.949951171875,1973.699951171875,2018.6500244140625,1770.8604736328125,31609
2015-03-26,2000.0,2039.0,1980.0,2026.0999755859375,1777.39599609375,69154
2015-03-27,2059.949951171875,2059.949951171875,2002.199951171875,2022.050048828125,1773.8433837890625,13375
2015-03-30,2049.89990234375,2054.85009765625,2015.0999755859375,2044.699951171875,1793.7130126953125,17297
2015-03-31,2044.6500244140625,2045.9000244140625,2002.050048828125,2010.199951171875,1763.4478759765625,9611
2015-04-01,2049.0,2052.449951171875,2000.0,2030.699951171875,1781.431640625,3928
2015-04-06,2030.699951171875,2075.0,2011.0,2056.550048828125,1804.1083984375,6584
2015-04-07,2078.949951171875,2078.949951171875,2032.3499755859375,2049.10009765625,1797.572998046875,25278
2015-04-08,2052.0,2115.0,2035.550048828125,2109.75,1850.778564453125,9247
2015-04-09,2125.199951171875,2194.699951171875,2095.5,2163.64990234375,1898.061767578125,127906
2015-04-10,2180.0,2350.0,2115.0,2227.39990234375,1953.986572265625,82834
2015-04-13,2310.0,2348.0,2265.0,2295.35009765625,2013.595703125,52917
2015-04-15,2290.0,2340.0,2268.0,2294.199951171875,2012.5869140625,20524
2015-04-16,2301.949951171875,2367.449951171875,2300.449951171875,2348.550048828125,2060.26513671875,44284
2015-04-17,2357.0,2371.300048828125,2160.60009765625,2192.5,1923.3699951171875,109213
2015-04-20,2155.0,2155.0,2030.5999755859375,2049.89990234375,1798.2742919921875,39333
2015-04-21,2050.0,2050.0,1960.050048828125,1973.550048828125,1731.296630859375,30131
2015-04-22,1964.0,2028.0,1964.0,2006.6500244140625,1760.3336181640625,25057
2015-04-23,2010.0,2015.949951171875,1990.1500244140625,1996.0999755859375,1754.575927734375,17956
2015-04-24,2125.0,2340.0,1876.25,1895.25,1665.9290771484375,412329
2015-04-27,1895.25,2005.0,1780.0,1968.4000244140625,1730.22802734375,114930
