Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,110.29090881347656,110.29090881347656,106.7727279663086,107.34545135498047,107.34545135498047,93942
2023-06-21,107.34545135498047,108.77727508544922,102.31363677978516,104.48181915283203,104.48181915283203,114342
2023-06-22,104.48181915283203,108.0,103.58181762695312,104.60454559326172,104.60454559326172,119016
2023-06-23,103.62272644042969,106.0772705078125,102.9272689819336,103.62272644042969,103.62272644042969,75238
2023-06-26,103.62272644042969,106.28181457519531,102.4772720336914,102.96817779541016,102.96817779541016,108503
2023-06-27,104.07272338867188,104.35909271240234,102.5999984741211,103.54090881347656,103.54090881347656,61196
2023-06-28,103.54090881347656,103.54090881347656,103.54090881347656,103.54090881347656,103.54090881347656,0
2023-06-30,101.65908813476562,103.1727294921875,100.63636016845703,101.37272644042969,101.37272644042969,75972
2023-07-03,102.2727279663086,104.31818389892578,99.49090576171875,100.80000305175781,100.80000305175781,159927
2023-07-04,101.74090576171875,102.39545440673828,99.0,100.18636322021484,100.18636322021484,184259
2023-07-05,116.0,116.94999694824219,106.1500015258789,109.3499984741211,109.3499984741211,527316
2023-07-06,110.25,113.6500015258789,108.0999984741211,111.05000305175781,111.05000305175781,220759
2023-07-07,110.9000015258789,111.05000305175781,103.0,106.30000305175781,106.30000305175781,118022
2023-07-10,106.0,107.6500015258789,103.69999694824219,105.0999984741211,105.0999984741211,69320
2023-07-11,106.1500015258789,106.19999694824219,101.0,101.5999984741211,101.5999984741211,116636
2023-07-12,102.44999694824219,102.44999694824219,98.0,98.75,98.75,133443
2023-07-13,98.75,104.75,97.9000015258789,102.0,102.0,148042
2023-07-14,102.0,104.4000015258789,101.25,101.94999694824219,101.94999694824219,70355
2023-07-17,101.94999694824219,103.6500015258789,98.30000305175781,99.55000305175781,99.55000305175781,81724
2023-07-18,101.05000305175781,102.5,99.80000305175781,100.0999984741211,100.0999984741211,60607
2023-07-19,101.0,101.9000015258789,99.69999694824219,100.94999694824219,100.94999694824219,43985
2023-07-20,100.94999694824219,101.0999984741211,98.25,99.44999694824219,99.44999694824219,49257
2023-07-21,99.30000305175781,99.4000015258789,96.0,96.44999694824219,96.44999694824219,135661
2023-07-24,96.44999694824219,97.44999694824219,89.94999694824219,92.0999984741211,92.0999984741211,209814
2023-07-25,91.80000305175781,95.44999694824219,90.75,93.44999694824219,93.44999694824219,96662
2023-07-26,93.0,94.3499984741211,87.1500015258789,88.4000015258789,88.4000015258789,191813
2023-07-27,90.0,93.4000015258789,85.25,92.25,92.25,440600
2023-07-28,92.25,93.30000305175781,88.80000305175781,89.80000305175781,89.80000305175781,98451
2023-07-31,90.69999694824219,90.69999694824219,89.0,89.44999694824219,89.44999694824219,103610
2023-08-01,90.30000305175781,95.0,89.5,94.0999984741211,94.0999984741211,181655
2023-08-02,94.75,94.75,89.9000015258789,90.80000305175781,90.80000305175781,105979
2023-08-03,90.80000305175781,91.4000015258789,88.0999984741211,88.75,88.75,139689
2023-08-04,89.6500015258789,92.8499984741211,89.55000305175781,91.05000305175781,91.05000305175781,126344
2023-08-07,92.0,92.0,90.05000305175781,90.69999694824219,90.69999694824219,44902
2023-08-08,90.05000305175781,91.9000015258789,87.5999984741211,88.3499984741211,88.3499984741211,143984
2023-08-09,89.0,92.19999694824219,86.75,90.6500015258789,90.6500015258789,184131
2023-08-10,91.0,91.0,88.25,89.5999984741211,89.5999984741211,153210
2023-08-11,90.44999694824219,90.44999694824219,88.0,88.25,88.25,97695
2023-08-14,89.55000305175781,89.55000305175781,84.0999984741211,84.4000015258789,84.4000015258789,152873
2023-08-16,85.3499984741211,86.0,79.80000305175781,81.69999694824219,81.69999694824219,119721
2023-08-17,82.0,84.0,81.69999694824219,82.05000305175781,82.05000305175781,81434
2023-08-18,82.8499984741211,86.0,82.55000305175781,83.9000015258789,83.9000015258789,90692
2023-08-21,84.0,84.8499984741211,80.05000305175781,80.69999694824219,80.69999694824219,110140
2023-08-22,80.30000305175781,81.80000305175781,79.3499984741211,80.5,80.5,96993
2023-08-23,80.55000305175781,82.80000305175781,78.1500015258789,79.05000305175781,79.05000305175781,145097
2023-08-24,79.25,79.4000015258789,74.80000305175781,75.30000305175781,75.30000305175781,287913
2023-08-25,75.30000305175781,76.19999694824219,67.80000305175781,70.3499984741211,70.3499984741211,493388
2023-08-28,70.3499984741211,77.0,70.3499984741211,74.5999984741211,74.5999984741211,444915
2023-08-29,75.0999984741211,76.30000305175781,72.4000015258789,73.4000015258789,73.4000015258789,182293
2023-08-30,74.30000305175781,81.9000015258789,73.30000305175781,78.1500015258789,78.1500015258789,582602
2023-08-31,79.4000015258789,80.19999694824219,78.0999984741211,79.1500015258789,79.1500015258789,145694
2023-09-01,80.3499984741211,80.3499984741211,76.0999984741211,77.4000015258789,77.4000015258789,204392
2023-09-04,78.55000305175781,78.55000305175781,74.8499984741211,75.69999694824219,75.69999694824219,208420
2023-09-05,76.30000305175781,76.9000015258789,73.80000305175781,74.8499984741211,74.8499984741211,218442
2023-09-06,75.0,75.94999694824219,74.25,75.19999694824219,75.19999694824219,80080
2023-09-07,76.30000305175781,90.19999694824219,75.25,89.0,89.0,2982306
2023-09-08,93.69999694824219,99.9000015258789,90.80000305175781,94.05000305175781,94.05000305175781,3101991
2023-09-11,96.0,98.19999694824219,90.94999694824219,93.44999694824219,93.44999694824219,912757
2023-09-12,94.9000015258789,95.05000305175781,84.0,85.9000015258789,85.9000015258789,575469
2023-09-13,84.5999984741211,92.75,84.44999694824219,86.80000305175781,86.80000305175781,744352
2023-09-14,87.69999694824219,88.9000015258789,84.30000305175781,85.0,85.0,290309
2023-09-15,85.0,86.94999694824219,80.3499984741211,81.5999984741211,81.5999984741211,546622
2023-09-18,83.6500015258789,85.0999984741211,81.5,82.4000015258789,82.4000015258789,215452
2023-09-20,82.94999694824219,84.30000305175781,80.8499984741211,81.19999694824219,81.19999694824219,193549
2023-09-21,82.0,83.8499984741211,80.5999984741211,81.19999694824219,81.19999694824219,312290
2023-09-22,81.94999694824219,83.30000305175781,78.9000015258789,82.3499984741211,82.3499984741211,310178
2023-09-25,82.80000305175781,87.75,82.0,82.8499984741211,82.8499984741211,711384
2023-09-26,83.5999984741211,84.55000305175781,81.69999694824219,82.05000305175781,82.05000305175781,192780
2023-09-27,82.69999694824219,82.69999694824219,80.0999984741211,80.25,80.25,141917
2023-09-28,80.94999694824219,82.1500015258789,80.0999984741211,80.94999694824219,80.94999694824219,102697
2023-09-29,82.4000015258789,96.9000015258789,80.0,83.5999984741211,83.5999984741211,8468213
2023-10-03,83.9000015258789,83.9000015258789,81.44999694824219,82.8499984741211,82.8499984741211,512996
2023-10-04,82.30000305175781,82.69999694824219,78.55000305175781,80.3499984741211,80.3499984741211,550635
2023-10-05,81.05000305175781,81.4000015258789,79.0,79.6500015258789,79.6500015258789,255373
2023-10-06,79.80000305175781,80.94999694824219,79.4000015258789,80.44999694824219,80.44999694824219,247325
2023-10-09,78.69999694824219,82.44999694824219,78.4000015258789,79.4000015258789,79.4000015258789,328035
2023-10-10,79.9000015258789,82.30000305175781,79.3499984741211,80.5999984741211,80.5999984741211,186331
2023-10-11,81.5,83.4000015258789,80.8499984741211,81.9000015258789,81.9000015258789,373286
2023-10-12,81.19999694824219,83.69999694824219,81.19999694824219,82.69999694824219,82.69999694824219,245380
2023-10-13,83.19999694824219,84.80000305175781,82.5999984741211,83.4000015258789,83.4000015258789,293265
2023-10-16,83.4000015258789,84.94999694824219,82.5,82.94999694824219,82.94999694824219,227625
2023-10-17,84.0,84.0,81.30000305175781,82.0999984741211,82.0999984741211,215922
2023-10-18,82.80000305175781,82.80000305175781,81.5999984741211,82.19999694824219,82.19999694824219,302527
2023-10-19,81.94999694824219,82.30000305175781,80.4000015258789,81.6500015258789,81.6500015258789,93130
2023-10-20,81.9000015258789,83.8499984741211,81.25,81.69999694824219,81.69999694824219,168638
2023-10-23,81.69999694824219,84.55000305175781,76.8499984741211,82.19999694824219,82.19999694824219,1107139
2023-10-25,85.69999694824219,96.94999694824219,84.0,91.75,91.75,6660695
2023-10-26,94.0,94.5999984741211,86.75,88.44999694824219,88.44999694824219,1491234
2023-10-27,93.4000015258789,98.44999694824219,86.5999984741211,97.0,97.0,3198358
2023-10-30,97.5,104.0,93.19999694824219,99.8499984741211,99.8499984741211,2217574
2023-10-31,102.5,105.0,98.0999984741211,100.8499984741211,100.8499984741211,2094969
2023-11-01,101.5,107.1500015258789,100.4000015258789,101.8499984741211,101.8499984741211,1317203
2023-11-02,103.19999694824219,106.80000305175781,102.5,106.30000305175781,106.30000305175781,2096353
2023-11-03,107.5,108.3499984741211,102.9000015258789,103.55000305175781,103.55000305175781,708296
2023-11-06,104.4000015258789,107.19999694824219,99.9000015258789,105.3499984741211,105.3499984741211,2637703
2023-11-07,105.94999694824219,110.0,103.3499984741211,107.44999694824219,107.44999694824219,1049067
2023-11-08,108.5,109.69999694824219,101.25,102.8499984741211,102.8499984741211,1815348
2023-11-09,103.75,103.80000305175781,94.8499984741211,95.9000015258789,95.9000015258789,2253361
2023-11-10,95.9000015258789,98.5,92.6500015258789,93.25,93.25,1736779
2023-11-13,95.5,99.0999984741211,94.69999694824219,98.30000305175781,98.30000305175781,687607
2023-11-15,99.9000015258789,100.6500015258789,95.5,96.5999984741211,96.5999984741211,1583233
2023-11-16,97.25,98.69999694824219,95.5999984741211,96.25,96.25,439516
2023-11-17,96.25,99.69999694824219,93.0,93.6500015258789,93.6500015258789,2124897
2023-11-20,93.5,99.75,91.55000305175781,92.69999694824219,92.69999694824219,2395063
2023-11-21,93.6500015258789,94.5,88.19999694824219,90.1500015258789,90.1500015258789,1968352
2023-11-22,89.5,90.80000305175781,87.19999694824219,88.80000305175781,88.80000305175781,1149033
2023-11-23,88.80000305175781,92.94999694824219,88.80000305175781,90.69999694824219,90.69999694824219,936559
2023-11-24,90.80000305175781,91.69999694824219,89.30000305175781,90.0,90.0,356550
2023-11-28,91.69999694824219,94.4000015258789,88.80000305175781,93.25,93.25,1645773
2023-11-29,93.69999694824219,95.05000305175781,89.8499984741211,90.30000305175781,90.30000305175781,1471606
2023-11-30,89.80000305175781,92.9000015258789,87.1500015258789,89.0,89.0,1318975
2023-12-01,88.6500015258789,91.55000305175781,88.25,88.80000305175781,88.80000305175781,1962298
2023-12-04,95.0,98.4000015258789,90.5,94.8499984741211,94.8499984741211,5554611
2023-12-05,96.9000015258789,100.94999694824219,92.0,92.55000305175781,92.55000305175781,3552345
2023-12-06,93.3499984741211,100.0,91.0,98.30000305175781,98.30000305175781,9488027
2023-12-07,99.69999694824219,105.69999694824219,95.0,101.94999694824219,101.94999694824219,8641603
2023-12-08,103.0,106.94999694824219,92.6500015258789,94.0,94.0,15137004
2023-12-11,94.0,94.0,89.44999694824219,91.19999694824219,91.19999694824219,2821691
2023-12-12,91.94999694824219,92.94999694824219,89.19999694824219,89.5999984741211,89.5999984741211,2613133
2023-12-13,90.69999694824219,91.25,87.44999694824219,87.8499984741211,87.8499984741211,1608000
2023-12-14,88.30000305175781,89.80000305175781,87.4000015258789,87.80000305175781,87.80000305175781,1499303
2023-12-15,88.5999984741211,91.69999694824219,86.55000305175781,87.3499984741211,87.3499984741211,1907714
2023-12-18,87.55000305175781,88.44999694824219,86.4000015258789,86.5999984741211,86.5999984741211,1561406
2023-12-19,87.05000305175781,88.8499984741211,86.05000305175781,87.3499984741211,87.3499984741211,913768
2023-12-20,87.9000015258789,89.44999694824219,84.3499984741211,85.9000015258789,85.9000015258789,1109609
2023-12-21,85.0,86.25,83.44999694824219,84.5,84.5,779249
2023-12-22,84.8499984741211,86.6500015258789,84.8499984741211,85.80000305175781,85.80000305175781,364446
2023-12-26,86.19999694824219,87.9000015258789,86.0,86.75,86.75,332904
2023-12-27,87.44999694824219,89.25,87.0,87.6500015258789,87.6500015258789,573144
2023-12-28,88.5,88.6500015258789,86.0999984741211,86.9000015258789,86.9000015258789,376114
2023-12-29,87.4000015258789,87.8499984741211,86.0,86.6500015258789,86.6500015258789,358800
2024-01-01,88.94999694824219,92.5,88.25,91.1500015258789,91.1500015258789,2257680
2024-01-02,92.5,93.30000305175781,91.19999694824219,93.0,93.0,1241631
2024-01-03,94.0999984741211,94.4000015258789,92.30000305175781,92.80000305175781,92.80000305175781,818493
2024-01-04,93.05000305175781,94.5,91.69999694824219,94.05000305175781,94.05000305175781,975207
2024-01-05,95.0999984741211,95.6500015258789,93.30000305175781,94.25,94.25,974563
2024-01-08,95.75,95.80000305175781,92.80000305175781,93.80000305175781,93.80000305175781,903138
2024-01-09,94.4000015258789,94.80000305175781,93.0,93.30000305175781,93.30000305175781,460838
2024-01-10,93.69999694824219,93.69999694824219,91.5999984741211,92.1500015258789,92.1500015258789,351466
2024-01-11,92.19999694824219,94.0,91.4000015258789,93.6500015258789,93.6500015258789,524354
2024-01-12,94.1500015258789,94.1500015258789,92.80000305175781,93.1500015258789,93.1500015258789,303053
2024-01-15,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2024-01-16,90.9000015258789,91.80000305175781,87.5,88.80000305175781,88.80000305175781,731052
