Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,91.25,93.5,91.1500015258789,91.8499984741211,91.8499984741211,589755
2023-11-22,92.19999694824219,92.5999984741211,90.0999984741211,90.69999694824219,90.69999694824219,373825
2023-11-23,90.6500015258789,91.69999694824219,89.94999694824219,90.19999694824219,90.19999694824219,333613
2023-11-24,90.80000305175781,91.5,88.5,89.0,89.0,978477
2023-11-28,89.9000015258789,90.25,89.05000305175781,89.75,89.75,331193
2023-11-29,90.0999984741211,90.30000305175781,88.5999984741211,88.75,88.75,289099
2023-11-30,89.19999694824219,89.9000015258789,88.0,88.1500015258789,88.1500015258789,332527
2023-12-01,89.0,90.80000305175781,88.4000015258789,88.5999984741211,88.5999984741211,540844
2023-12-04,89.30000305175781,89.69999694824219,88.5,88.69999694824219,88.69999694824219,304213
2023-12-05,88.5999984741211,89.69999694824219,88.3499984741211,89.19999694824219,89.19999694824219,277536
2023-12-06,89.6500015258789,92.0,89.0,91.05000305175781,91.05000305175781,597037
2023-12-07,91.05000305175781,92.0,90.0999984741211,90.75,90.75,298806
2023-12-08,91.19999694824219,91.6500015258789,89.8499984741211,90.44999694824219,90.44999694824219,622211
2023-12-11,91.0,91.55000305175781,90.0999984741211,90.5,90.5,192150
2023-12-12,90.75,91.25,89.0,89.30000305175781,89.30000305175781,289784
2023-12-13,89.5999984741211,89.5999984741211,88.9000015258789,89.05000305175781,89.05000305175781,195896
2023-12-14,89.25,89.5999984741211,88.44999694824219,88.55000305175781,88.55000305175781,530215
2023-12-15,88.94999694824219,89.05000305175781,87.0999984741211,87.4000015258789,87.4000015258789,502713
2023-12-18,88.0,91.4000015258789,87.0999984741211,88.0999984741211,88.0999984741211,1626370
2023-12-19,89.0,91.75,89.0,90.80000305175781,90.80000305175781,1214731
2023-12-20,91.30000305175781,93.75,87.80000305175781,88.4000015258789,88.4000015258789,1395711
2023-12-21,88.0999984741211,89.05000305175781,87.3499984741211,88.30000305175781,88.30000305175781,745525
2023-12-22,88.6500015258789,90.19999694824219,88.44999694824219,89.25,89.25,274591
2023-12-26,90.0,91.5,89.05000305175781,89.75,89.75,411672
2023-12-27,90.0,90.8499984741211,88.69999694824219,89.4000015258789,89.4000015258789,259358
2023-12-28,89.94999694824219,90.30000305175781,89.0,89.44999694824219,89.44999694824219,501138
2023-12-29,89.75,90.0999984741211,88.9000015258789,89.05000305175781,89.05000305175781,221956
2024-01-01,89.69999694824219,90.44999694824219,89.0,89.3499984741211,89.3499984741211,302721
2024-01-02,89.4000015258789,89.9000015258789,88.80000305175781,89.30000305175781,89.30000305175781,189139
2024-01-03,89.55000305175781,89.75,88.80000305175781,89.0999984741211,89.0999984741211,436908
2024-01-04,89.55000305175781,90.9000015258789,89.0999984741211,89.6500015258789,89.6500015258789,409106
2024-01-05,89.6500015258789,90.69999694824219,88.05000305175781,89.19999694824219,89.19999694824219,461848
2024-01-08,90.0,90.9000015258789,89.30000305175781,89.69999694824219,89.69999694824219,461310
2024-01-09,90.0,90.5999984741211,89.30000305175781,89.5,89.5,203976
2024-01-10,89.55000305175781,90.25,87.5,88.44999694824219,88.44999694824219,500595
2024-01-11,89.0,97.0,88.80000305175781,93.5,93.5,3420599
2024-01-12,93.9000015258789,94.69999694824219,91.0999984741211,91.44999694824219,91.44999694824219,751367
2024-01-15,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2024-01-16,91.4000015258789,91.94999694824219,89.1500015258789,90.1500015258789,90.1500015258789,485644
