Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,560.0,560.0,560.0,560.0,554.9476928710938,725
2015-04-22,560.0,560.0,560.0,560.0,554.9476928710938,281
2015-04-23,560.0,574.9000244140625,560.0,571.7999877929688,566.6412353515625,387
2015-04-24,570.0,570.0,560.0,562.2999877929688,557.2269287109375,721
2015-04-27,560.0,560.0,560.0,560.0,554.9476928710938,1163
2015-04-28,560.0,560.0,560.0,560.0,554.9476928710938,0
2015-04-29,575.0,575.0,560.0,560.0,554.9476928710938,202
2015-04-30,560.0,560.0,560.0,560.0,554.9476928710938,5
2015-05-04,560.0999755859375,560.0999755859375,560.0,560.0,554.9476928710938,175
2015-05-05,560.0,560.0,560.0,560.0,554.9476928710938,0
2015-05-06,576.0,576.0,560.0,560.0,554.9476928710938,157
2015-05-07,560.0999755859375,609.0,560.0999755859375,581.0,575.7582397460938,102
2015-05-08,560.0999755859375,560.0999755859375,560.0,560.0,554.9476928710938,125
2015-05-11,562.0,562.0,562.0,562.0,556.9296875,35
2015-05-12,562.0,562.0,560.0,560.0,554.9476928710938,2010
2015-05-13,560.0,560.0,550.0,550.0,545.0379638671875,323
2015-05-14,550.0,550.0,550.0,550.0,545.0379638671875,0
2015-05-15,550.0,550.0,550.0,550.0,545.0379638671875,0
2015-05-18,564.9000244140625,564.9000244140625,550.0,550.0,545.0379638671875,1106
2015-05-19,550.0499877929688,550.0499877929688,550.0,550.0,545.0379638671875,20
2015-05-20,550.0999755859375,550.5,550.0,550.25,545.28564453125,4
2015-05-21,550.0,569.7000122070312,550.0,551.0,546.0288696289062,1037
2015-05-22,590.0,590.0,588.0,588.0,582.695068359375,9
2015-05-25,590.0,590.0,570.0,583.0999755859375,577.8392333984375,87
2015-05-26,567.0,567.0,551.0,551.0,546.0288696289062,153
2015-05-27,551.0,593.9000244140625,551.0,586.9500122070312,581.654541015625,135
2015-05-28,586.0,586.0,585.9500122070312,586.0,580.7130737304688,6
2015-05-29,556.0499877929688,594.9500122070312,556.0,590.0,584.6770629882812,78
2015-06-01,555.0,572.0,533.0,538.0499877929688,533.1956787109375,2620
2015-06-02,540.0,549.9000244140625,530.0,530.0999755859375,525.3174438476562,137
2015-06-03,530.0,549.4000244140625,530.0,530.0,525.2183227539062,1118
2015-06-04,530.0,569.8499755859375,530.0,530.0999755859375,525.3174438476562,212
2015-06-05,530.0,543.7999877929688,530.0,532.0,527.2003173828125,80
2015-06-08,530.0,530.0499877929688,520.0,520.0,515.30859375,3501
2015-06-09,525.0,525.0,520.0,525.0,520.263427734375,124
2015-06-10,525.0,525.0,520.0,522.0,517.29052734375,105
2015-06-11,520.0,540.0,520.0,530.0,525.2183227539062,305
2015-06-12,520.0,520.0499877929688,520.0,520.0,515.30859375,178
2015-06-15,520.0,520.0,520.0,520.0,515.30859375,201
2015-06-16,520.0,525.0,520.0,520.3499755859375,515.6553955078125,523
2015-06-17,520.0,530.0,520.0,520.0,515.30859375,343
2015-06-18,521.0,540.0,520.0,531.7000122070312,526.9030151367188,291
2015-06-19,520.0999755859375,520.0999755859375,510.1499938964844,510.1499938964844,505.54742431640625,185
2015-06-22,510.0,515.0,510.0,510.0,505.3988037109375,464
2015-06-23,510.1000061035156,510.1000061035156,500.0,500.79998779296875,496.2817687988281,109
2015-06-24,500.04998779296875,529.9500122070312,500.0,510.29998779296875,505.6960754394531,1936
2015-06-25,510.0,510.0,500.0,500.70001220703125,496.1827087402344,118
2015-06-26,505.0,505.0,500.0,500.0,495.489013671875,200
2015-06-29,520.0,520.0,519.9000244140625,519.9000244140625,515.2095336914062,3
2015-06-30,519.0,524.9500122070312,500.04998779296875,523.9000244140625,519.1734008789062,37
2015-07-01,520.9500122070312,520.9500122070312,500.04998779296875,505.1000061035156,500.5429992675781,206
2015-07-02,524.7999877929688,525.0,511.5,515.5,510.84918212890625,206
2015-07-03,529.9500122070312,565.0,529.0,554.9500122070312,549.9432983398438,1158
2015-07-06,533.0,550.0,525.5,550.0,545.0379638671875,434
2015-07-07,536.0,551.0,536.0,549.4000244140625,544.443359375,136
2015-07-08,522.0999755859375,550.0,522.0999755859375,546.7999877929688,541.8667602539062,73
2015-07-09,513.5,528.6500244140625,513.5,528.6500244140625,523.8805541992188,20
2015-07-10,549.0,555.0,538.25,550.2000122070312,547.8267822265625,169
2015-07-13,535.0,535.5,527.0,535.5,533.190185546875,22
2015-07-14,529.0,529.0,502.70001220703125,520.5499877929688,518.3046875,477
2015-07-15,520.5499877929688,520.5499877929688,520.5499877929688,520.5499877929688,518.3046875,0
2015-07-16,530.0,548.7000122070312,520.5,532.5,530.203125,211
2015-07-17,504.0,549.5,504.0,517.0,514.77001953125,848
2015-07-20,536.0,545.9500122070312,535.0,543.6500244140625,541.3050537109375,1428
