Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,4400.0,4428.0,4351.2998046875,4379.89990234375,3866.34619140625,2702
2016-04-26,4380.0,4380.0,4118.0,4284.35009765625,3782.000244140625,117967
2016-04-27,4300.9501953125,4309.89990234375,4242.35009765625,4265.5498046875,3765.404052734375,4230
2016-04-28,4270.14990234375,4295.0,4210.0498046875,4248.85009765625,3750.66162109375,4955
2016-04-29,4289.0,4289.0,4130.0,4180.89990234375,3690.6796875,9579
2016-05-02,4180.10009765625,4250.0,4120.2001953125,4224.25,3728.947021484375,11311
2016-05-03,4196.0,4267.0,4196.0,4227.75,3732.0361328125,2264
2016-05-04,4275.0,4300.0,4210.0,4280.2001953125,3778.3359375,2208
2016-05-05,4280.0,4585.0,4256.0498046875,4428.5498046875,3909.292236328125,125210
2016-05-06,4449.0,4492.0,4411.14990234375,4434.2998046875,3914.367431640625,17511
2016-05-09,4470.0,4534.0,4470.0,4502.7001953125,3974.74853515625,13662
2016-05-10,4530.0,4560.0,4490.14990234375,4531.75,4000.3916015625,25744
2016-05-11,4500.0,4569.7001953125,4480.0498046875,4523.0498046875,3992.71142578125,4900
2016-05-12,4475.0,4574.9501953125,4475.0,4561.0498046875,4026.25537109375,13069
2016-05-13,4549.9501953125,4690.0,4539.9501953125,4662.85009765625,4116.1201171875,9582
2016-05-16,4704.89990234375,4800.0,4675.64990234375,4709.25,4157.07861328125,12751
2016-05-17,4700.0,4775.0,4700.0,4724.7998046875,4170.8056640625,3871
2016-05-18,4700.0498046875,4820.0,4700.0,4776.0498046875,4216.0458984375,4864
2016-05-19,4776.0498046875,4836.0,4722.0498046875,4753.35009765625,4196.00830078125,7471
2016-05-20,4754.0,4780.0,4680.0,4708.0,4155.97509765625,5906
2016-05-23,4708.0,4728.0498046875,4631.0,4659.35009765625,4113.0302734375,2461
2016-05-24,4660.0498046875,4765.0,4632.0498046875,4730.14990234375,4175.52783203125,2885
2016-05-25,4740.0,4750.0,4679.9501953125,4702.14990234375,4150.81103515625,3420
2016-05-26,4702.0,4780.0,4669.0,4723.35009765625,4169.52587890625,4156
2016-05-27,4749.9501953125,4770.0,4680.0498046875,4697.7998046875,4146.970703125,4943
2016-05-30,4724.9501953125,4739.0498046875,4684.0,4714.2001953125,4161.44970703125,23076
2016-05-31,4700.0,4747.0498046875,4560.2998046875,4612.14990234375,4071.36376953125,8514
2016-06-01,4675.0,4699.89990234375,4613.0,4675.2001953125,4127.0224609375,2265
2016-06-02,4676.14990234375,4740.0,4631.0,4696.14990234375,4145.51513671875,2420
2016-06-03,4696.0,4703.7001953125,4649.7998046875,4669.0498046875,4121.59228515625,4178
2016-06-06,4670.0,4670.64990234375,4605.0,4619.5,4077.852294921875,3067
2016-06-07,4630.0498046875,4638.89990234375,4593.0,4624.75,4082.48779296875,3185
2016-06-08,4630.0,4630.0,4566.0,4593.7998046875,4055.166259765625,3508
2016-06-09,4601.9501953125,4630.0,4546.25,4568.10009765625,4032.477783203125,3826
2016-06-10,4604.64990234375,4604.64990234375,4536.5,4582.2001953125,4044.92578125,2741
2016-06-13,4581.89990234375,4599.89990234375,4506.0,4552.0498046875,4018.310791015625,1359
2016-06-14,4553.0498046875,4560.0498046875,4516.35009765625,4533.5498046875,4001.98046875,2445
2016-06-15,4537.9501953125,4560.0,4520.0,4535.5498046875,4003.74560546875,4094
2016-06-16,4535.0,4566.75,4449.0,4472.5,3948.088134765625,8197
2016-06-17,4472.0,4560.0,4472.0,4536.64990234375,4004.716796875,3236
2016-06-20,4547.0,4555.0,4437.85009765625,4443.25,3922.26806640625,9674
2016-06-21,4484.85009765625,4484.89990234375,4250.0,4449.35009765625,3927.6533203125,48434
2016-06-22,4449.0,4538.0,4412.0498046875,4521.5498046875,3991.387939453125,7149
2016-06-23,4548.9501953125,4550.0,4480.5,4543.4501953125,4010.719482421875,4084
2016-06-24,4493.0,4528.0,4380.0498046875,4487.85009765625,3961.63916015625,6252
2016-06-27,4520.0498046875,4525.9501953125,4468.5,4505.60009765625,3977.3076171875,3369
2016-06-28,4507.0498046875,4545.0,4474.60009765625,4529.5498046875,3998.448974609375,2496
2016-06-29,4532.10009765625,4550.0,4482.0,4528.85009765625,3997.83154296875,9497
2016-06-30,4560.0,4618.0,4531.0,4582.7998046875,4045.45556640625,4913
2016-07-01,4581.9501953125,4825.0,4514.0498046875,4767.7998046875,4208.763671875,4908
2016-07-04,4759.35009765625,4765.0,4675.0,4695.25,4144.720703125,3873
2016-07-05,4695.0,4700.0,4650.0,4674.7998046875,4126.66845703125,1962
2016-07-07,4674.0,4739.9501953125,4674.0,4698.7001953125,4147.76708984375,4529
2016-07-08,4698.0,4710.0,4651.7001953125,4690.5498046875,4140.57177734375,1811
2016-07-11,4720.10009765625,4798.0,4711.0,4767.85009765625,4208.80859375,4945
2016-07-12,4766.9501953125,4820.0,4700.0498046875,4785.14990234375,4224.080078125,3748
2016-07-13,4749.9501953125,4820.0,4748.7998046875,4790.4501953125,4228.75830078125,2297
2016-07-14,4773.89990234375,4773.9501953125,4725.0,4747.10009765625,4190.49072265625,4939
2016-07-15,4819.0,4819.0,4704.0,4738.0,4182.4580078125,2069
2016-07-18,4737.9501953125,4748.0,4655.0498046875,4700.10009765625,4149.00146484375,1998
2016-07-19,4716.9501953125,4778.0,4690.0,4756.2998046875,4198.61279296875,7047
2016-07-20,4707.0,4740.0,4692.2001953125,4702.5,4151.12060546875,9651
2016-07-21,4749.89990234375,4749.89990234375,4655.0,4676.2998046875,4127.99169921875,2454
2016-07-22,4706.14990234375,4729.0,4650.0498046875,4716.5498046875,4163.5224609375,2392
2016-07-25,4691.89990234375,4773.64990234375,4691.85009765625,4762.9501953125,4204.48291015625,5218
2016-07-26,4761.9501953125,4762.0,4662.0,4679.89990234375,4131.1708984375,3508
2016-07-27,4725.0,4725.0,4675.0,4691.0,4140.96875,966
2016-07-28,4709.0498046875,4749.89990234375,4668.0,4743.4501953125,4187.2685546875,2106
2016-07-29,4743.0,4749.89990234375,4710.0,4747.0498046875,4190.4453125,2286
2016-08-01,4747.0,4849.89990234375,4655.0,4806.39990234375,4242.83837890625,5181
2016-08-02,4849.9501953125,4850.0,4616.60009765625,4646.7998046875,4101.9521484375,7169
2016-08-03,4645.0,4725.0,4631.10009765625,4678.75,4130.15478515625,1751
2016-08-04,4748.7001953125,4748.7001953125,4622.2998046875,4676.85009765625,4128.478515625,2434
2016-08-05,4687.0,4768.0,4661.10009765625,4742.89990234375,4186.78369140625,2200
2016-08-08,4735.0,4897.89990234375,4701.0498046875,4857.89990234375,4288.29931640625,4065
2016-08-09,4860.0,4860.0,4740.0,4751.85009765625,4194.68359375,5529
2016-08-10,4752.0,4810.0,4670.0498046875,4702.0,4150.67919921875,1994
2016-08-11,4702.0,4800.0,4670.5,4746.2001953125,4189.697265625,2699
2016-08-12,4772.7998046875,4818.9501953125,4750.5,4794.2001953125,4232.06884765625,1885
2016-08-16,4795.0,4845.14990234375,4751.0,4832.2998046875,4265.70068359375,2878
2016-08-17,4807.85009765625,4840.0,4675.0,4705.60009765625,4153.85693359375,5436
2016-08-18,4744.89990234375,4780.0,4703.0,4765.25,4206.513671875,1857
2016-08-19,4765.0,4778.0,4710.0498046875,4728.89990234375,4174.42529296875,3544
2016-08-22,4730.0,4799.0,4730.0,4782.75,4221.9609375,2706
2016-08-23,4783.0,4847.0,4575.2001953125,4678.7001953125,4130.111328125,28722
2016-08-24,4628.0,4645.0,4524.0,4541.7998046875,4009.2626953125,10042
2016-08-25,4551.10009765625,4574.0,4459.5498046875,4495.64990234375,3968.5244140625,10207
2016-08-26,4496.0,4549.9501953125,4470.0,4499.64990234375,3972.054931640625,2372
2016-08-29,4567.5498046875,4568.0,4477.0,4520.85009765625,3990.770263671875,1340
2016-08-30,4476.0,4542.60009765625,4460.10009765625,4481.35009765625,3955.901123046875,7992
2016-08-31,4541.9501953125,4542.0,4451.0,4469.39990234375,3945.35205078125,21033
2016-09-01,4475.0,4488.9501953125,4446.0498046875,4460.7001953125,3937.672607421875,4447
2016-09-02,4465.0,4485.0,4440.0,4460.35009765625,3937.363525390625,3109
2016-09-06,4471.0,4539.0,4455.0498046875,4513.2998046875,3984.104736328125,3475
2016-09-07,4513.10009765625,4540.0,4455.10009765625,4487.5498046875,3961.374267578125,4328
2016-09-08,4487.0,4525.0,4466.0,4509.0498046875,3980.352783203125,2016
2016-09-09,4480.10009765625,4525.0,4465.0,4502.89990234375,3974.924560546875,2017
2016-09-12,4502.0,4572.0,4457.0498046875,4481.39990234375,3955.945556640625,1297
2016-09-14,4481.39990234375,4497.9501953125,4455.0,4472.7001953125,3948.265625,2661
2016-09-15,4475.0,4515.0,4400.10009765625,4485.89990234375,3959.91796875,3188
2016-09-16,4497.0,4508.9501953125,4461.0,4500.7998046875,3973.07080078125,4485
2016-09-19,4510.0498046875,4518.0,4477.9501953125,4510.7998046875,3981.897216796875,1995
2016-09-20,4517.0,4530.0,4469.7001953125,4502.5498046875,3974.61474609375,2034
2016-09-21,4489.0,4500.89990234375,4454.0,4478.85009765625,3953.69384765625,1944
2016-09-22,4485.0498046875,4515.0,4471.2001953125,4497.64990234375,3970.288818359375,4642
2016-09-23,4497.0498046875,4549.85009765625,4457.10009765625,4472.25,3947.867919921875,4237
2016-09-26,4472.0,4500.0,4435.0,4439.64990234375,3919.0908203125,3155
2016-09-27,4439.0,4465.0498046875,4266.0,4372.60009765625,3859.90283203125,4829
2016-09-28,4399.9501953125,4400.0,4313.0,4339.10009765625,3830.329833984375,5132
2016-09-29,4382.4501953125,4385.0,4281.0,4335.5498046875,3827.19580078125,4229
2016-09-30,4335.0,4397.0,4270.10009765625,4339.9501953125,3831.080322265625,2809
2016-10-03,4400.0,4400.0,4326.0,4347.0498046875,3837.34716796875,3390
2016-10-04,4350.0,4398.9501953125,4316.0,4377.2998046875,3864.05078125,8577
2016-10-05,4335.2998046875,4379.9501953125,4321.0,4367.5,3855.400390625,9659
2016-10-06,4390.0,4435.0,4362.39990234375,4405.7001953125,3889.121826171875,3002
2016-10-07,4380.0,4425.0,4330.0,4349.2001953125,3839.24609375,8477
2016-10-10,4350.0,4389.35009765625,4305.0,4351.5498046875,3841.3203125,928
2016-10-13,4360.0,4375.60009765625,4250.10009765625,4262.9501953125,3763.10888671875,18484
2016-10-14,4300.0,4351.7998046875,4229.89990234375,4264.75,3764.69775390625,6707
2016-10-17,4264.75,4299.0,4175.0,4210.7001953125,3716.985107421875,6629
2016-10-18,4220.0498046875,4270.0,4181.0,4240.0,3742.849853515625,4428
2016-10-19,4243.75,4290.0,4210.10009765625,4261.89990234375,3762.181884765625,3371
2016-10-20,4261.0,4398.0,4192.0,4333.2001953125,3825.122314453125,2208
2016-10-21,4398.9501953125,4398.9501953125,4290.0498046875,4349.7001953125,3839.687744140625,4173
2016-10-24,4301.39990234375,4394.85009765625,4301.35009765625,4359.9501953125,3848.735107421875,3995
2016-10-25,4365.0,4365.0,4290.10009765625,4320.4501953125,3813.867431640625,2240
2016-10-26,4320.0498046875,4328.9501953125,4265.0498046875,4302.64990234375,3798.154052734375,1749
2016-10-27,4280.0,4325.0,4265.10009765625,4300.0,3795.814208984375,1582
2016-10-28,4265.64990234375,4302.25,4230.0,4265.64990234375,3765.492431640625,2451
2016-11-01,4293.7001953125,4324.0,4256.5,4299.0,3794.930908203125,1041
2016-11-02,4280.0498046875,4400.0,4236.0498046875,4364.64990234375,3852.884765625,2511
2016-11-03,4364.64990234375,4395.0,4305.0,4345.9501953125,3836.377197265625,3166
2016-11-04,4315.0498046875,4351.0,4210.0,4226.85009765625,3731.24169921875,5452
2016-11-07,4332.60009765625,4332.60009765625,4205.0498046875,4277.5,3775.952880859375,2775
2016-11-08,4258.0,4328.0,4237.0498046875,4301.7998046875,3797.40380859375,3093
2016-11-09,4200.0,4250.0,4101.0,4230.60009765625,3734.5517578125,5962
2016-11-10,4300.0,4348.0,4187.14990234375,4201.0,3708.42236328125,4308
2016-11-11,4208.35009765625,4284.9501953125,4093.14990234375,4214.4501953125,3720.295654296875,4654
2016-11-15,4279.9501953125,4279.9501953125,4064.949951171875,4196.0498046875,3704.052490234375,5516
2016-11-16,4170.0,4398.7001953125,4170.0,4331.35009765625,3823.48876953125,3963
2016-11-17,4300.0,4388.9501953125,4300.0,4349.75,3839.731689453125,3131
2016-11-18,4284.5498046875,4395.9501953125,4208.10009765625,4297.35009765625,3793.475830078125,6487
2016-11-21,4389.0,4389.0,4228.0,4294.85009765625,3791.268310546875,3960
2016-11-22,4320.0,4397.0,4226.10009765625,4325.35009765625,3836.055419921875,2769
2016-11-23,4387.9501953125,4387.9501953125,4271.4501953125,4358.7001953125,3865.63330078125,1717
2016-11-24,4290.0498046875,4332.39990234375,4251.0,4286.9501953125,3801.999755859375,3593
2016-11-25,4280.0498046875,4295.0,4236.0,4260.2001953125,3778.275634765625,2648
2016-11-28,4319.0,4359.0,4212.0498046875,4256.5,3774.99462890625,1880
2016-11-29,4221.14990234375,4338.0,4215.0,4294.64990234375,3808.8291015625,4080
2016-11-30,4294.64990234375,4430.0,4279.0,4397.39990234375,3899.955810546875,5003
2016-12-01,4475.0,4525.0,4329.5,4410.85009765625,3911.884033203125,36509
2016-12-02,4410.0,4410.0,4277.0,4314.60009765625,3826.52099609375,6029
2016-12-05,4335.9501953125,4350.0,4281.0,4341.25,3850.15625,1796
2016-12-06,4350.0,4390.0,4260.0,4320.0498046875,3831.35498046875,4682
2016-12-07,4375.0,4375.0,4225.0498046875,4289.5498046875,3804.3056640625,5004
2016-12-08,4320.0,4327.7001953125,4262.0,4296.25,3810.247314453125,2795
2016-12-09,4295.0,4295.0,4226.2998046875,4281.35009765625,3797.033447265625,2737
2016-12-12,4275.0498046875,4300.0,4242.2001953125,4291.75,3806.2568359375,2308
2016-12-13,4267.0498046875,4300.0,4250.25,4293.7001953125,3807.986328125,2223
2016-12-14,4301.5498046875,4339.89990234375,4272.0,4285.0498046875,3800.314697265625,4908
2016-12-15,4285.0,4329.14990234375,4275.0,4296.0,3810.0263671875,2938
2016-12-16,4294.85009765625,4300.0,4275.0,4296.35009765625,3810.336669921875,3485
2016-12-19,4316.9501953125,4316.9501953125,4280.0,4293.2001953125,3807.542724609375,1584
2016-12-20,4299.75,4300.0,4267.0498046875,4293.39990234375,3807.720703125,2206
2016-12-21,4257.60009765625,4300.0,4257.60009765625,4297.0498046875,3810.957763671875,2148
2016-12-22,4294.25,4298.85009765625,4261.14990234375,4287.75,3802.709228515625,3640
2016-12-23,4330.0,4330.0,4275.0498046875,4293.0498046875,3807.4091796875,2999
2016-12-26,4253.0,4326.9501953125,4252.0498046875,4300.4501953125,3813.97314453125,2560
2016-12-27,4321.0,4338.5,4272.0498046875,4293.7001953125,3807.986328125,5392
2016-12-28,4319.9501953125,4324.85009765625,4286.0,4299.64990234375,3813.262939453125,4257
2016-12-29,4289.7998046875,4320.0,4285.0,4300.25,3813.794921875,5187
2016-12-30,4290.0,4334.5,4270.0498046875,4304.14990234375,3817.253662109375,5582
2017-01-02,4348.0,4348.0,4222.14990234375,4249.75,3769.008056640625,2797
2017-01-03,4294.89990234375,4294.89990234375,4221.0,4238.75,3759.251953125,2282
2017-01-04,4200.0,4253.5498046875,4200.0,4235.10009765625,3756.01513671875,2597
2017-01-05,4235.89990234375,4260.0,4205.0,4226.14990234375,3748.076904296875,2857
2017-01-06,4231.5,4244.9501953125,4201.0,4220.75,3743.287841796875,3192
2017-01-09,4280.0,4280.0,4205.0498046875,4221.5498046875,3743.998291015625,1521
2017-01-10,4234.7001953125,4248.0,4210.0,4224.75,3746.8359375,4181
2017-01-11,4210.14990234375,4225.0,4201.0,4217.2998046875,3740.228759765625,4310
2017-01-12,4219.9501953125,4243.0,4181.14990234375,4217.60009765625,3740.49462890625,3609
2017-01-13,4225.64990234375,4268.0,4200.0,4222.2998046875,3744.662353515625,3681
2017-01-16,4253.5498046875,4253.5498046875,4185.10009765625,4218.0,3740.849609375,4238
2017-01-17,4195.0,4225.0,4191.10009765625,4216.7001953125,3739.69677734375,3410
2017-01-18,4210.64990234375,4233.89990234375,4210.0,4221.60009765625,3744.04296875,3259
2017-01-19,4211.35009765625,4225.0,4198.0,4217.60009765625,3740.49462890625,27890
2017-01-20,4225.0498046875,4225.0498046875,4191.14990234375,4199.7001953125,3724.620361328125,23762
2017-01-23,4200.0,4225.0,4170.0,4210.89990234375,3734.552001953125,2374
2017-01-24,4201.4501953125,4225.0,4185.2998046875,4221.2998046875,3743.777099609375,2258
2017-01-25,4239.9501953125,4239.9501953125,4210.0,4222.2998046875,3744.662353515625,3557
2017-01-27,4248.9501953125,4248.9501953125,4207.14990234375,4221.75,3744.175048828125,10214
2017-01-30,4249.9501953125,4249.9501953125,4203.2001953125,4224.7001953125,3746.79150390625,3656
2017-01-31,4224.89990234375,4225.0,4203.0,4217.7001953125,3740.58349609375,3050
2017-02-01,4217.89990234375,4245.7998046875,4178.0,4216.9501953125,3739.91845703125,3480
2017-02-02,4250.75,4250.75,4156.0498046875,4214.75,3737.967041015625,6417
2017-02-03,4188.5498046875,4225.0,4188.5498046875,4220.9501953125,3743.4658203125,3047
2017-02-06,4222.0498046875,4237.0,4171.7001953125,4190.35009765625,3716.327392578125,42165
2017-02-07,4239.9501953125,4239.9501953125,4111.25,4155.75,3685.640625,14294
2017-02-08,4189.9501953125,4207.7998046875,4152.2998046875,4190.14990234375,3716.14990234375,2947
2017-02-09,4152.0,4229.0,4152.0,4207.0498046875,3731.1376953125,4046
2017-02-10,4189.7001953125,4199.9501953125,4165.0,4175.89990234375,3703.51171875,4274
2017-02-13,4200.0,4200.0,4131.0,4144.9501953125,3676.0634765625,4024
2017-02-14,4129.0,4170.64990234375,4121.4501953125,4155.85009765625,3685.73046875,3114
2017-02-15,4187.9501953125,4187.9501953125,4110.0,4118.7998046875,3652.87109375,3030
2017-02-16,4110.0,4139.0,4110.0,4121.7998046875,3655.53173828125,7808
2017-02-17,4189.0,4189.0,4106.7998046875,4120.0498046875,3653.979248046875,3259
2017-02-20,4179.9501953125,4179.9501953125,4090.0,4109.89990234375,3644.97802734375,166102
2017-02-21,4102.2998046875,4149.89990234375,4100.0,4129.0498046875,3661.96142578125,5409
2017-02-22,4100.0,4107.60009765625,4085.0,4096.5498046875,3633.138671875,7353
2017-02-23,4124.9501953125,4124.9501953125,4075.050048828125,4098.25,3634.645751953125,20022
2017-02-27,4100.0,4109.9501953125,4022.199951171875,4042.10009765625,3584.84765625,4967
2017-02-28,4078.0,4078.0,4022.25,4036.699951171875,3580.058349609375,6808
2017-03-01,4069.85009765625,4100.0,4040.449951171875,4074.89990234375,3613.9375,36570
2017-03-02,4086.550048828125,4100.0,4050.10009765625,4087.75,3625.33349609375,3854
2017-03-03,4087.75,4099.9501953125,4070.10009765625,4090.25,3627.551025390625,4174
2017-03-06,4099.0498046875,4100.0,4061.14990234375,4099.25,3635.53271484375,6304
2017-03-07,4099.2998046875,4100.0,4070.60009765625,4091.10009765625,3628.304931640625,1627
2017-03-08,4091.14990234375,4098.0,4076.0,4084.75,3622.673095703125,977
2017-03-09,4084.75,4110.0,4063.39990234375,4093.050048828125,3630.0341796875,3230
2017-03-10,4099.9501953125,4101.9501953125,4080.0,4096.5498046875,3633.138671875,17445
2017-03-14,4119.9501953125,4119.9501953125,4070.0,4096.0498046875,3632.6943359375,5296
2017-03-15,4099.9501953125,4137.0,4085.0,4106.2998046875,3641.784912109375,10361
2017-03-16,4133.7001953125,4304.60009765625,4087.050048828125,4168.5,3696.949462890625,17738
2017-03-17,4199.7998046875,4200.0,4149.0498046875,4171.64990234375,3699.74267578125,10175
2017-03-20,4199.0,4200.0,4143.2998046875,4176.64990234375,3704.1767578125,3694
2017-03-21,4188.9501953125,4188.9501953125,4130.0,4154.0498046875,3684.133544921875,4650
2017-03-22,4125.0,4150.0,4106.7998046875,4123.9501953125,3657.43896484375,4586
2017-03-23,4100.0498046875,4150.0,4055.39990234375,4105.0,3640.632080078125,126854
2017-03-24,4105.0,4175.0,4081.0,4092.89990234375,3629.9013671875,8129
2017-03-27,4120.0,4150.0,4075.0,4128.5498046875,3661.51806640625,4753
2017-03-28,4150.0,4230.0,4085.0,4097.60009765625,3634.06982421875,12402
2017-03-29,4080.0,4195.0,4080.0,4169.10009765625,3697.48095703125,10872
2017-03-30,4116.0,4200.0,4107.0498046875,4179.64990234375,3706.838134765625,15714
2017-03-31,4176.0498046875,4280.0,4147.7001953125,4219.14990234375,3741.869873046875,27146
2017-04-03,4250.0,4299.0,4195.0,4229.39990234375,3750.95947265625,10872
2017-04-05,4248.9501953125,4249.89990234375,4180.0,4191.0498046875,3716.947509765625,118228
2017-04-06,4219.89990234375,4230.0498046875,4155.2001953125,4190.7998046875,3716.725830078125,7432
2017-04-07,4171.14990234375,4250.0,4113.14990234375,4198.5498046875,3723.59912109375,13511
2017-04-10,4171.0,4199.9501953125,4157.0498046875,4175.5498046875,3703.201171875,7044
2017-04-11,4197.9501953125,4197.9501953125,4165.0,4178.4501953125,3705.773681640625,5022
2017-04-12,4181.0498046875,4198.64990234375,4136.2001953125,4176.39990234375,3703.955322265625,6337
2017-04-13,4184.9501953125,4184.9501953125,4145.0,4171.0,3699.166259765625,19876
2017-04-17,4194.0,4194.0,4120.10009765625,4133.85009765625,3666.21923828125,3098
2017-04-18,4134.35009765625,4165.0,4125.0,4148.64990234375,3679.344482421875,54076
2017-04-19,4198.9501953125,4198.9501953125,4155.0498046875,4175.5,3703.15771484375,4968
2017-04-20,4199.0,4199.0,4146.2998046875,4177.60009765625,3705.02001953125,2466
2017-04-21,4181.14990234375,4188.0,4155.0,4160.14990234375,3689.543701171875,5611
2017-04-24,4185.0,4185.0,4142.0,4172.35009765625,3700.36376953125,4300
2017-04-25,4170.0498046875,4179.5,4155.0,4175.14990234375,3702.8466796875,2309
2017-04-26,4175.0,4184.5,4151.0,4178.2001953125,3705.55224609375,3743
2017-04-27,4170.0498046875,4213.9501953125,4170.0498046875,4200.0,3724.885986328125,9011
2017-04-28,4190.89990234375,4355.0,4184.5498046875,4324.85009765625,3835.612548828125,9320
2017-05-02,4310.0,4350.0,4251.0,4329.35009765625,3839.60302734375,4926
2017-05-03,4295.0,4411.85009765625,4290.0498046875,4356.39990234375,3863.593994140625,5176
2017-05-04,4375.0,4470.0,4370.0498046875,4446.2998046875,3943.3232421875,7870
2017-05-05,4430.0,4458.0,4383.39990234375,4415.7998046875,3916.2744140625,5122
2017-05-08,4800.0,4965.0,4711.0,4814.5498046875,4269.91650390625,99197
2017-05-09,4843.0,5025.9501953125,4802.10009765625,4980.2001953125,4416.828125,85781
2017-05-10,4995.0,5074.0,4980.2001953125,5018.89990234375,4451.1494140625,33367
2017-05-11,5018.89990234375,5024.9501953125,4901.0,4926.2998046875,4369.0244140625,16667
2017-05-12,4927.0,4985.0,4901.10009765625,4955.89990234375,4395.2763671875,11608
2017-05-15,4988.9501953125,4989.0,4862.35009765625,4915.0,4359.00244140625,30325
2017-05-16,4977.0,4977.0,4900.0,4921.7001953125,4364.9453125,11584
2017-05-17,4840.0,4840.0,4750.0,4770.5498046875,4367.5537109375,18103
2017-05-18,4770.0,4774.39990234375,4668.0498046875,4703.0,4305.7109375,5649
2017-05-19,4705.4501953125,4800.0,4671.85009765625,4751.75,4350.34326171875,5819
2017-05-22,4700.0498046875,4760.0,4661.0,4681.39990234375,4285.935546875,5609
2017-05-23,4670.0498046875,4670.0498046875,4556.0498046875,4615.0,4225.14501953125,6611
2017-05-24,4612.10009765625,4669.0,4556.0,4584.4501953125,4197.17626953125,4738
2017-05-25,4556.85009765625,4720.0,4550.10009765625,4675.75,4280.7626953125,4210
2017-05-26,4662.7998046875,4799.0,4628.0498046875,4689.64990234375,4293.48876953125,3907
2017-05-29,4652.0498046875,4788.0,4626.0,4737.0,4336.837890625,2460
2017-05-30,4704.89990234375,4799.89990234375,4700.0,4770.2998046875,4367.326171875,2995
2017-05-31,4770.25,4865.0,4724.0498046875,4791.5498046875,4386.7802734375,13784
2017-06-01,4730.14990234375,4811.89990234375,4730.10009765625,4770.4501953125,4367.46435546875,9710
2017-06-02,4768.7001953125,4845.0,4742.0498046875,4791.5498046875,4386.7802734375,9961
2017-06-05,4849.9501953125,4849.9501953125,4748.0,4819.0498046875,4411.95751953125,4307
2017-06-06,4835.85009765625,4835.89990234375,4783.4501953125,4813.35009765625,4406.73876953125,3121
2017-06-07,4770.35009765625,4895.0,4770.35009765625,4882.4501953125,4470.001953125,6606
2017-06-08,4789.64990234375,4867.89990234375,4785.0498046875,4842.89990234375,4433.79248046875,5977
2017-06-09,4850.0498046875,4923.9501953125,4792.0498046875,4898.7001953125,4484.87939453125,22762
2017-06-12,4850.0,4887.0,4811.4501953125,4861.89990234375,4451.1875,7700
2017-06-13,4874.9501953125,4899.0,4811.14990234375,4842.10009765625,4433.06005859375,5067
2017-06-14,4887.9501953125,4889.0,4781.5,4829.39990234375,4421.43212890625,8650
2017-06-15,4847.9501953125,4850.0498046875,4801.0,4820.10009765625,4412.91845703125,6338
2017-06-16,4854.7001953125,4854.7001953125,4794.0,4811.2998046875,4404.8623046875,16058
2017-06-19,4810.2001953125,4825.0,4792.0,4811.2001953125,4404.77099609375,6273
2017-06-20,4820.0498046875,4895.0,4809.64990234375,4863.0498046875,4452.24072265625,4354
2017-06-21,4902.0,4902.0,4820.14990234375,4889.7998046875,4476.73046875,1917
2017-06-22,4899.89990234375,4923.9501953125,4863.0,4898.35009765625,4484.55712890625,4077
2017-06-23,4897.9501953125,4950.0,4842.0,4936.89990234375,4519.85205078125,5116
2017-06-27,4936.5,4963.9501953125,4852.7001953125,4906.14990234375,4491.69921875,7161
2017-06-28,4901.10009765625,4918.7001953125,4870.0,4902.5,4488.3583984375,2884
2017-06-29,4931.14990234375,4950.0,4905.0,4940.14990234375,4522.82763671875,2629
2017-06-30,4906.0,5177.0,4906.0,5110.7998046875,4679.060546875,21756
2017-07-03,5109.0,5175.0,5036.60009765625,5137.64990234375,4703.64306640625,3858
2017-07-04,5111.0498046875,5205.0,5108.0,5179.7001953125,4742.1416015625,4385
2017-07-05,5152.25,5199.0,5121.0,5160.10009765625,4724.197265625,4324
2017-07-06,5165.0,5198.9501953125,5105.0498046875,5174.14990234375,4737.06005859375,4176
2017-07-07,5120.7001953125,5188.9501953125,5120.5498046875,5169.0,4732.34423828125,2126
2017-07-10,5148.2001953125,5256.0,5027.0,5216.7998046875,4776.1083984375,1719
2017-07-11,5199.89990234375,5215.9501953125,5132.2998046875,5179.39990234375,4741.86669921875,3178
2017-07-12,5180.0,5220.0,5125.0,5156.0,4720.443359375,2442
2017-07-13,5102.0,5186.0,5051.25,5080.25,4651.091796875,8308
2017-07-14,5079.9501953125,5140.0,5005.25,5128.0498046875,4694.8544921875,2748
2017-07-17,5177.9501953125,5177.9501953125,5062.0,5126.2001953125,4693.1611328125,4200
2017-07-18,5120.10009765625,5137.0,5071.2998046875,5113.9501953125,4681.94580078125,3127
2017-07-19,5126.0,5146.10009765625,5104.85009765625,5122.10009765625,4689.40869140625,4121
2017-07-20,5115.0498046875,5122.10009765625,5082.0,5104.39990234375,4673.20166015625,2884
2017-07-21,5066.60009765625,5169.5,5066.60009765625,5156.60009765625,4720.99267578125,1407
2017-07-24,5161.75,5161.75,5078.10009765625,5119.7001953125,4687.2099609375,5044
2017-07-25,5124.0498046875,5150.0,5050.0498046875,5101.7001953125,4670.73095703125,14998
2017-07-26,5161.0,5170.0,5105.10009765625,5154.7001953125,4719.25341796875,2110
2017-07-27,5149.39990234375,5250.0,5120.0,5197.4501953125,4758.3916015625,4119
2017-07-28,5278.0,5278.0,5135.0498046875,5222.89990234375,4781.6923828125,2909
