Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-11-23,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-11-24,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-11-25,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-11-28,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-11-29,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-11-30,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-01,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-02,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-05,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-06,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-07,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-08,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-09,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-12,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-13,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-14,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-15,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-16,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-19,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-20,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-21,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-22,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-23,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-26,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-27,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-28,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-29,34.75,34.75,34.75,34.75,28.321908950805664,0
2016-12-30,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-02,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-03,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-04,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-05,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-06,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-09,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-10,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-11,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-12,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-13,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-16,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-17,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-18,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-19,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-20,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-23,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-24,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-25,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-27,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-30,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-01-31,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-01,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-02,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-03,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-06,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-07,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-08,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-09,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-10,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-13,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-14,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-15,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-16,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-17,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-20,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-21,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-22,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-23,34.75,34.75,34.75,34.75,28.321908950805664,0
2017-02-27,43.849998474121094,44.70000076293945,43.400001525878906,43.599998474121094,35.53482437133789,2074955
2017-02-28,43.95000076293945,44.45000076293945,42.95000076293945,43.849998474121094,35.738582611083984,2075143
2017-03-01,44.29999923706055,46.5,43.79999923706055,45.70000076293945,37.246368408203125,7940824
2017-03-02,45.75,46.54999923706055,43.900001525878906,44.099998474121094,35.94233322143555,3534787
2017-03-03,44.0,45.79999923706055,43.25,45.5,37.083370208740234,2906382
2017-03-06,45.54999923706055,45.900001525878906,45.0,45.25,36.87960433959961,1963502
2017-03-07,45.29999923706055,45.599998474121094,44.54999923706055,45.0,36.67585372924805,1948181
2017-03-08,45.400001525878906,45.400001525878906,43.849998474121094,44.20000076293945,36.023841857910156,1722574
2017-03-09,43.900001525878906,44.599998474121094,43.54999923706055,43.70000076293945,35.616329193115234,951575
2017-03-10,44.0,44.400001525878906,42.54999923706055,42.70000076293945,34.80131149291992,1391052
2017-03-14,43.45000076293945,43.900001525878906,42.04999923706055,42.150001525878906,34.35305404663086,1440738
2017-03-15,42.150001525878906,43.79999923706055,41.95000076293945,43.54999923706055,35.49407958984375,2300675
2017-03-16,43.900001525878906,44.400001525878906,42.79999923706055,42.900001525878906,34.964317321777344,1988630
2017-03-17,43.0,43.29999923706055,42.099998474121094,42.5,34.638309478759766,1140568
2017-03-20,42.599998474121094,42.79999923706055,40.849998474121094,41.04999923706055,33.45652770996094,2331976
2017-03-21,41.099998474121094,42.400001525878906,40.849998474121094,41.599998474121094,33.904788970947266,1480995
2017-03-22,41.0,41.400001525878906,40.650001525878906,41.150001525878906,33.53803253173828,1347134
2017-03-23,41.45000076293945,42.45000076293945,41.150001525878906,42.150001525878906,34.35305404663086,1792060
2017-03-24,42.349998474121094,42.5,40.849998474121094,40.95000076293945,33.375030517578125,1666196
2017-03-27,41.349998474121094,41.900001525878906,41.0,41.150001525878906,33.53803253173828,1530377
2017-03-28,41.45000076293945,41.599998474121094,40.29999923706055,40.45000076293945,32.96752166748047,1175416
2017-03-29,40.70000076293945,42.150001525878906,40.0,41.900001525878906,34.149295806884766,3576595
2017-03-30,42.04999923706055,42.349998474121094,41.599998474121094,41.75,34.027042388916016,1020407
2017-03-31,41.95000076293945,42.29999923706055,41.5,41.70000076293945,33.986297607421875,1867644
2017-04-03,41.599998474121094,42.70000076293945,41.599998474121094,42.45000076293945,34.597557067871094,1252578
2017-04-05,42.70000076293945,43.849998474121094,42.54999923706055,43.29999923706055,35.29031753540039,3916589
2017-04-06,43.099998474121094,43.5,42.04999923706055,42.349998474121094,34.51605224609375,2209111
2017-04-07,42.29999923706055,42.45000076293945,41.04999923706055,41.20000076293945,33.57878112792969,1410257
2017-04-10,41.5,41.75,40.54999923706055,40.70000076293945,33.17127227783203,1867212
2017-04-11,40.900001525878906,41.75,40.650001525878906,41.29999923706055,33.66028594970703,1077036
2017-04-12,41.29999923706055,42.150001525878906,40.599998474121094,40.75,33.21202087402344,1734264
2017-04-13,40.75,41.70000076293945,40.5,40.70000076293945,33.17127227783203,1754571
2017-04-17,40.95000076293945,40.95000076293945,40.25,40.5,33.00826644897461,1267225
2017-04-18,40.599998474121094,41.45000076293945,39.900001525878906,40.0,32.60075759887695,1749715
2017-04-19,40.0,40.54999923706055,39.75,40.0,32.60075759887695,1153811
2017-04-20,40.099998474121094,43.20000076293945,39.75,41.95000076293945,34.19004440307617,6679688
2017-04-21,42.29999923706055,45.45000076293945,42.0,43.70000076293945,35.616329193115234,12037332
2017-04-24,44.0,44.150001525878906,43.25,43.349998474121094,35.33106994628906,1805225
2017-04-25,43.599998474121094,43.75,42.45000076293945,42.650001525878906,34.760562896728516,1822202
2017-04-26,42.849998474121094,44.79999923706055,42.349998474121094,43.349998474121094,35.33106994628906,5162463
2017-04-27,43.45000076293945,44.04999923706055,42.95000076293945,43.400001525878906,35.371826171875,1793350
2017-04-28,43.5,44.20000076293945,43.099998474121094,43.29999923706055,35.29031753540039,2333568
2017-05-02,43.54999923706055,43.900001525878906,42.599998474121094,42.95000076293945,35.00506591796875,1625482
2017-05-03,43.0,44.0,42.900001525878906,43.150001525878906,35.168067932128906,2315161
2017-05-04,43.599998474121094,43.599998474121094,41.5,41.70000076293945,33.986297607421875,3042638
2017-05-05,41.79999923706055,42.75,39.25,39.75,32.397003173828125,5345372
2017-05-08,40.400001525878906,40.400001525878906,38.599998474121094,38.79999923706055,31.622737884521484,2973876
2017-05-09,39.0,40.79999923706055,39.0,39.349998474121094,32.07099151611328,4125518
2017-05-10,39.70000076293945,39.900001525878906,38.849998474121094,39.099998474121094,31.86724281311035,2435072
2017-05-11,39.20000076293945,39.650001525878906,38.599998474121094,38.79999923706055,31.622737884521484,2369775
2017-05-12,39.099998474121094,39.29999923706055,38.099998474121094,38.29999923706055,31.215229034423828,2097216
2017-05-15,38.599998474121094,38.79999923706055,37.70000076293945,37.79999923706055,30.80771255493164,2529603
2017-05-16,37.849998474121094,39.349998474121094,37.150001525878906,38.849998474121094,31.663482666015625,8349783
2017-05-17,39.20000076293945,39.599998474121094,38.0,38.04999923706055,31.011476516723633,3293641
2017-05-18,37.650001525878906,37.900001525878906,36.75,36.900001525878906,30.074201583862305,4211314
2017-05-19,37.099998474121094,37.400001525878906,35.45000076293945,36.20000076293945,29.503690719604492,3024313
2017-05-22,36.099998474121094,36.54999923706055,35.45000076293945,35.54999923706055,28.97392463684082,1286322
2017-05-23,35.599998474121094,35.75,33.29999923706055,33.54999923706055,27.343887329101562,3918171
2017-05-24,33.54999923706055,33.849998474121094,32.0,32.29999923706055,26.32511329650879,2813875
2017-05-25,32.79999923706055,33.900001525878906,32.5,33.5,27.303136825561523,3574427
2017-05-26,33.79999923706055,34.29999923706055,33.349998474121094,34.099998474121094,27.792144775390625,1637966
2017-05-29,34.25,34.25,33.0,33.04999923706055,26.936376571655273,1283074
2017-05-30,32.900001525878906,33.0,32.29999923706055,32.70000076293945,26.651123046875,1403828
2017-05-31,32.95000076293945,33.900001525878906,32.70000076293945,33.650001525878906,27.425390243530273,1363350
2017-06-01,34.0,34.29999923706055,33.150001525878906,33.349998474121094,27.18088150024414,1541211
2017-06-02,33.70000076293945,33.70000076293945,33.0,33.099998474121094,26.977127075195312,2777928
2017-06-05,33.20000076293945,33.79999923706055,32.400001525878906,32.650001525878906,26.610368728637695,2487680
2017-06-06,32.95000076293945,33.04999923706055,31.200000762939453,31.649999618530273,25.795351028442383,3617254
2017-06-07,31.75,32.099998474121094,30.450000762939453,31.149999618530273,25.387840270996094,3130011
2017-06-08,31.399999618530273,31.850000381469727,31.049999237060547,31.450000762939453,25.632349014282227,1724067
2017-06-09,31.5,32.20000076293945,31.200000762939453,31.5,25.673099517822266,1749964
2017-06-12,31.450000762939453,32.5,31.200000762939453,31.75,25.87685203552246,1935541
2017-06-13,32.25,32.25,31.450000762939453,31.549999237060547,25.71384620666504,1610178
2017-06-14,31.75,31.799999237060547,31.0,31.25,25.469345092773438,1399068
2017-06-15,31.25,31.450000762939453,30.350000381469727,30.549999237060547,24.89883041381836,1796799
2017-06-16,30.799999237060547,33.25,30.649999618530273,33.04999923706055,26.936376571655273,5413481
2017-06-19,33.45000076293945,34.5,32.599998474121094,34.25,27.914403915405273,3930558
2017-06-20,34.54999923706055,34.75,33.650001525878906,34.400001525878906,28.03665542602539,2386703
2017-06-21,34.400001525878906,34.400001525878906,33.79999923706055,33.900001525878906,27.6291446685791,911967
2017-06-22,34.04999923706055,34.70000076293945,33.70000076293945,33.900001525878906,27.6291446685791,1254018
2017-06-23,33.79999923706055,34.099998474121094,32.5,32.70000076293945,26.651123046875,1468950
2017-06-27,32.650001525878906,33.20000076293945,31.600000381469727,31.75,25.87685203552246,1464508
2017-06-28,31.600000381469727,32.650001525878906,31.5,32.04999923706055,26.121356964111328,1132131
2017-06-29,32.5,33.75,32.45000076293945,33.400001525878906,27.22163200378418,1686252
2017-06-30,33.400001525878906,34.599998474121094,32.75,34.099998474121094,27.792144775390625,4207040
2017-07-03,34.29999923706055,35.0,33.79999923706055,34.79999923706055,28.362659454345703,1710210
2017-07-04,34.900001525878906,35.79999923706055,34.70000076293945,35.04999923706055,28.56641387939453,2117802
2017-07-05,35.099998474121094,35.400001525878906,34.75,35.04999923706055,28.56641387939453,1218989
2017-07-06,35.25,35.70000076293945,35.0,35.099998474121094,28.607166290283203,1399137
2017-07-07,35.20000076293945,35.45000076293945,34.70000076293945,35.04999923706055,28.56641387939453,2019908
2017-07-10,35.599998474121094,36.20000076293945,35.20000076293945,35.650001525878906,29.05542755126953,754993
2017-07-11,35.70000076293945,36.099998474121094,34.79999923706055,34.95000076293945,28.484912872314453,1451331
2017-07-12,35.099998474121094,35.75,34.650001525878906,35.29999923706055,28.770166397094727,1156313
2017-07-13,35.54999923706055,35.599998474121094,34.5,34.75,28.321908950805664,1662224
2017-07-14,34.54999923706055,34.95000076293945,33.900001525878906,34.0,27.71064567565918,1265281
2017-07-17,33.95000076293945,34.099998474121094,33.349998474121094,33.54999923706055,27.343887329101562,1228338
2017-07-18,33.349998474121094,33.900001525878906,32.79999923706055,32.900001525878906,26.81412696838379,2087341
2017-07-19,33.150001525878906,33.900001525878906,32.25,32.45000076293945,26.447368621826172,2710403
2017-07-20,32.599998474121094,33.20000076293945,32.5,32.900001525878906,26.81412696838379,1276790
2017-07-21,33.099998474121094,33.349998474121094,32.650001525878906,32.79999923706055,26.732620239257812,1030315
2017-07-24,32.849998474121094,33.04999923706055,32.599998474121094,32.650001525878906,26.610368728637695,1815387
2017-07-25,32.79999923706055,33.5,32.599998474121094,33.25,27.099380493164062,2591903
2017-07-26,33.400001525878906,33.79999923706055,33.25,33.349998474121094,27.18088150024414,1423441
2017-07-27,33.349998474121094,33.70000076293945,32.75,32.849998474121094,26.77337074279785,976635
2017-07-28,32.650001525878906,35.79999923706055,32.599998474121094,35.400001525878906,28.85167121887207,12918073
2017-07-31,35.70000076293945,37.150001525878906,35.650001525878906,36.45000076293945,29.707443237304688,12483586
2017-08-01,36.54999923706055,36.79999923706055,35.25,35.599998474121094,29.014673233032227,2919936
2017-08-02,35.599998474121094,36.150001525878906,35.099998474121094,35.20000076293945,28.688671112060547,1929111
2017-08-03,35.150001525878906,35.29999923706055,33.75,33.900001525878906,27.6291446685791,2350691
2017-08-04,33.849998474121094,36.20000076293945,33.5,34.150001525878906,27.832897186279297,3405859
2017-08-07,34.0,35.95000076293945,33.75,35.599998474121094,29.014673233032227,2638847
2017-08-08,35.900001525878906,36.150001525878906,34.349998474121094,34.5,28.118154525756836,3990838
2017-08-09,34.349998474121094,36.20000076293945,33.5,35.5,28.93317413330078,5526081
2017-08-10,35.29999923706055,35.650001525878906,32.70000076293945,34.04999923706055,27.75139808654785,2450829
2017-08-11,33.150001525878906,33.95000076293945,32.599998474121094,33.5,27.303136825561523,1774695
2017-08-14,33.70000076293945,35.25,33.599998474121094,34.79999923706055,28.362659454345703,1345418
2017-08-16,34.79999923706055,35.45000076293945,34.599998474121094,35.150001525878906,28.647918701171875,1238753
2017-08-17,35.25,35.5,34.0,34.5,28.118154525756836,934142
2017-08-18,34.099998474121094,35.0,33.900001525878906,34.099998474121094,27.792144775390625,972830
2017-08-21,34.400001525878906,34.45000076293945,33.650001525878906,33.75,27.50689125061035,743495
2017-08-22,34.0,34.099998474121094,33.349998474121094,33.54999923706055,27.343887329101562,605073
2017-08-23,33.650001525878906,33.900001525878906,33.400001525878906,33.54999923706055,27.343887329101562,699062
2017-08-24,33.599998474121094,34.099998474121094,33.5,33.599998474121094,27.38463592529297,789319
2017-08-28,33.70000076293945,38.650001525878906,33.599998474121094,37.900001525878906,30.88922119140625,9645528
2017-08-29,37.900001525878906,38.099998474121094,36.0,36.20000076293945,29.503690719604492,4055453
2017-08-30,36.599998474121094,39.400001525878906,36.599998474121094,38.150001525878906,31.092973709106445,7212026
2017-08-31,38.45000076293945,39.0,37.849998474121094,38.099998474121094,31.05221939086914,3182063
2017-09-01,38.25,38.900001525878906,37.5,38.20000076293945,31.133726119995117,4503856
2017-09-04,37.95000076293945,38.79999923706055,37.25,37.79999923706055,30.80771255493164,3327086
2017-09-05,38.0,38.25,37.5,37.650001525878906,30.685468673706055,1561214
2017-09-06,37.400001525878906,39.849998474121094,37.400001525878906,39.400001525878906,32.11174774169922,6255883
2017-09-07,39.650001525878906,41.25,38.70000076293945,40.70000076293945,33.17127227783203,8367443
2017-09-08,41.0,41.75,39.400001525878906,40.79999923706055,33.252777099609375,6342393
2017-09-11,41.29999923706055,41.70000076293945,40.54999923706055,40.79999923706055,33.252777099609375,4105857
2017-09-12,41.0,41.20000076293945,40.25,40.400001525878906,32.9267692565918,2858151
2017-09-13,40.20000076293945,40.650001525878906,39.54999923706055,39.849998474121094,32.4785041809082,2743246
2017-09-14,40.099998474121094,40.900001525878906,39.849998474121094,40.150001525878906,32.7230110168457,2228675
2017-09-15,40.0,41.25,39.79999923706055,40.400001525878906,32.9267692565918,5707045
2017-09-18,40.70000076293945,41.79999923706055,40.54999923706055,41.400001525878906,33.74178695678711,5245532
2017-09-19,41.599998474121094,44.25,41.349998474121094,43.75,35.657081604003906,14692266
2017-09-20,43.79999923706055,45.45000076293945,42.79999923706055,44.650001525878906,36.390602111816406,11442219
2017-09-21,44.599998474121094,45.349998474121094,42.79999923706055,44.79999923706055,36.512847900390625,7126227
2017-09-22,44.150001525878906,45.75,42.75,43.099998474121094,35.1273193359375,8261630
2017-09-25,43.099998474121094,43.5,40.849998474121094,42.54999923706055,34.67905807495117,4967029
2017-09-26,42.599998474121094,43.400001525878906,42.04999923706055,42.54999923706055,34.67905807495117,2704422
2017-09-27,42.70000076293945,43.20000076293945,40.5,40.79999923706055,33.252777099609375,2549516
2017-09-28,40.900001525878906,42.099998474121094,40.400001525878906,41.75,34.027042388916016,2963266
2017-09-29,42.099998474121094,42.900001525878906,41.45000076293945,41.599998474121094,33.904788970947266,3315301
2017-10-03,41.95000076293945,42.20000076293945,41.150001525878906,41.349998474121094,33.70103454589844,1477360
2017-10-04,41.54999923706055,41.75,40.95000076293945,41.099998474121094,33.49727249145508,1736157
2017-10-05,41.150001525878906,42.400001525878906,41.150001525878906,41.650001525878906,33.94554138183594,2248052
2017-10-06,41.79999923706055,43.45000076293945,41.75,42.29999923706055,34.47529983520508,3827610
2017-10-09,42.5,44.70000076293945,42.29999923706055,44.349998474121094,36.146087646484375,6750567
2017-10-10,44.849998474121094,45.349998474121094,43.5,44.04999923706055,35.901580810546875,3586093
2017-10-11,44.400001525878906,44.54999923706055,41.599998474121094,42.0,34.230796813964844,2656652
2017-10-12,42.0,42.75,41.599998474121094,42.5,34.638309478759766,1850630
2017-10-13,42.70000076293945,42.79999923706055,41.5,41.70000076293945,33.986297607421875,1405879
2017-10-16,41.849998474121094,42.20000076293945,41.20000076293945,41.599998474121094,33.904788970947266,1508082
2017-10-17,41.25,42.25,40.79999923706055,41.0,33.4157829284668,1908688
2017-10-18,41.099998474121094,41.349998474121094,40.599998474121094,40.900001525878906,33.33427810668945,1340490
2017-10-19,41.0,41.20000076293945,40.29999923706055,40.70000076293945,33.17127227783203,527422
2017-10-23,41.0,41.599998474121094,40.54999923706055,40.95000076293945,33.375030517578125,1857332
2017-10-24,40.95000076293945,41.70000076293945,40.75,41.0,33.4157829284668,2071391
2017-10-25,41.25,41.5,40.5,40.650001525878906,33.130523681640625,1741097
2017-10-26,40.599998474121094,41.349998474121094,40.349998474121094,40.79999923706055,33.252777099609375,1903277
2017-10-27,40.79999923706055,41.349998474121094,40.599998474121094,40.70000076293945,33.17127227783203,1149974
2017-10-30,41.20000076293945,42.20000076293945,40.95000076293945,42.04999923706055,34.27155303955078,2528158
2017-10-31,42.099998474121094,44.20000076293945,41.75,43.849998474121094,35.738582611083984,5885378
2017-11-01,44.20000076293945,45.150001525878906,41.5,41.70000076293945,33.986297607421875,9534677
2017-11-02,41.54999923706055,42.20000076293945,40.849998474121094,41.650001525878906,33.94554138183594,2951619
2017-11-03,41.79999923706055,42.29999923706055,40.900001525878906,41.150001525878906,33.53803253173828,2685208
2017-11-06,41.20000076293945,41.5,39.45000076293945,39.70000076293945,32.35625457763672,2564152
2017-11-07,39.849998474121094,40.900001525878906,39.20000076293945,39.75,32.397003173828125,2701453
2017-11-08,39.79999923706055,40.400001525878906,38.5,38.849998474121094,31.663482666015625,1654178
2017-11-09,39.150001525878906,39.349998474121094,38.099998474121094,38.29999923706055,31.215229034423828,1886384
2017-11-10,38.650001525878906,39.29999923706055,38.25,38.900001525878906,31.704238891601562,1593550
2017-11-13,39.0,39.25,37.54999923706055,37.95000076293945,30.92997169494629,1440193
2017-11-14,38.20000076293945,38.45000076293945,37.25,37.54999923706055,30.60396385192871,1332205
2017-11-15,37.75,37.75,36.0,36.25,29.544437408447266,1736549
2017-11-16,36.5,40.45000076293945,36.45000076293945,40.04999923706055,32.641510009765625,8188934
2017-11-17,40.54999923706055,40.900001525878906,39.599998474121094,40.150001525878906,32.7230110168457,2699680
2017-11-20,40.25,42.95000076293945,39.54999923706055,42.20000076293945,34.393802642822266,5315662
2017-11-21,42.5,44.650001525878906,42.0,43.400001525878906,35.371826171875,8919458
2017-11-22,43.79999923706055,44.04999923706055,42.650001525878906,42.75,34.842063903808594,3607797
2017-11-23,43.04999923706055,43.79999923706055,41.70000076293945,42.54999923706055,34.67905807495117,3364751
2017-11-24,42.599998474121094,43.70000076293945,41.900001525878906,42.650001525878906,34.760562896728516,2961393
2017-11-27,43.0,45.70000076293945,42.95000076293945,44.45000076293945,36.227596282958984,15405648
2017-11-28,44.75,45.099998474121094,43.25,43.45000076293945,35.412574768066406,5530196
2017-11-29,43.54999923706055,44.75,42.20000076293945,42.349998474121094,34.51605224609375,5953314
2017-11-30,42.0,42.95000076293945,41.79999923706055,42.650001525878906,34.760562896728516,4195396
2017-12-01,43.0,43.150001525878906,40.400001525878906,40.79999923706055,33.252777099609375,3930411
2017-12-04,41.25,41.599998474121094,39.79999923706055,39.95000076293945,32.56000900268555,3040309
2017-12-05,39.95000076293945,40.900001525878906,38.75,40.45000076293945,32.96752166748047,3660799
2017-12-06,40.29999923706055,41.150001525878906,39.20000076293945,39.5,32.19325256347656,2896898
2017-12-07,39.599998474121094,40.20000076293945,38.650001525878906,39.29999923706055,32.030242919921875,3825435
2017-12-08,39.20000076293945,40.04999923706055,39.099998474121094,39.349998474121094,32.07099151611328,1881295
2017-12-11,39.900001525878906,40.349998474121094,39.0,39.400001525878906,32.11174774169922,2019908
2017-12-12,39.400001525878906,39.45000076293945,38.29999923706055,38.45000076293945,31.337478637695312,1582500
2017-12-13,38.79999923706055,39.5,37.95000076293945,39.04999923706055,31.826494216918945,4902759
2017-12-14,39.400001525878906,39.54999923706055,38.04999923706055,38.5,31.378232955932617,1765698
2017-12-15,39.20000076293945,40.349998474121094,38.70000076293945,39.25,31.98949432373047,6013884
2017-12-18,39.099998474121094,39.70000076293945,37.349998474121094,39.20000076293945,31.948741912841797,3251860
2017-12-19,39.400001525878906,40.349998474121094,39.099998474121094,40.04999923706055,32.641510009765625,2340394
2017-12-20,40.099998474121094,41.0,39.849998474121094,40.29999923706055,32.84526443481445,2958938
2017-12-21,40.5,40.79999923706055,40.099998474121094,40.349998474121094,32.88601303100586,1698981
2017-12-22,40.45000076293945,40.75,39.79999923706055,40.20000076293945,32.763763427734375,2290373
2017-12-26,40.20000076293945,40.45000076293945,39.599998474121094,40.04999923706055,32.641510009765625,2231244
2017-12-27,40.0,40.70000076293945,39.599998474121094,40.150001525878906,32.7230110168457,3064244
2017-12-28,40.70000076293945,41.70000076293945,40.25,40.5,33.00826644897461,4416281
2017-12-29,40.79999923706055,42.29999923706055,40.70000076293945,40.849998474121094,33.293521881103516,7534605
2018-01-01,41.099998474121094,42.099998474121094,40.650001525878906,40.95000076293945,33.375030517578125,3758227
2018-01-02,41.099998474121094,41.400001525878906,39.900001525878906,40.25,32.80451583862305,3043185
2018-01-03,40.5,40.70000076293945,40.099998474121094,40.25,32.80451583862305,1906332
2018-01-04,40.349998474121094,40.79999923706055,40.150001525878906,40.5,33.00826644897461,2105340
2018-01-05,40.5,41.599998474121094,40.5,41.400001525878906,33.74178695678711,4916516
2018-01-08,42.0,42.400001525878906,41.150001525878906,41.5,33.82328414916992,4936358
2018-01-09,41.900001525878906,42.099998474121094,41.25,41.599998474121094,33.904788970947266,3449407
2018-01-10,41.95000076293945,43.45000076293945,41.5,42.25,34.434547424316406,7889945
2018-01-11,42.650001525878906,43.95000076293945,42.29999923706055,43.70000076293945,35.616329193115234,8280086
2018-01-12,44.349998474121094,48.25,44.150001525878906,46.20000076293945,37.65388107299805,45055272
2018-01-15,46.900001525878906,47.45000076293945,45.20000076293945,45.54999923706055,37.12411117553711,8851976
2018-01-16,45.849998474121094,46.650001525878906,42.45000076293945,43.150001525878906,35.168067932128906,10268914
2018-01-17,43.29999923706055,43.599998474121094,41.349998474121094,43.20000076293945,35.208824157714844,6335980
2018-01-18,43.70000076293945,47.29999923706055,43.20000076293945,44.650001525878906,36.390602111816406,23619170
2018-01-19,44.75,45.45000076293945,43.599998474121094,44.70000076293945,36.43135070800781,6043452
2018-01-22,44.599998474121094,44.849998474121094,43.5,43.849998474121094,35.738582611083984,3671327
2018-01-23,44.0,44.29999923706055,42.900001525878906,43.04999923706055,35.08656692504883,3022615
2018-01-24,43.0,45.849998474121094,42.29999923706055,44.099998474121094,35.94233322143555,12401576
2018-01-25,44.20000076293945,44.45000076293945,42.849998474121094,43.099998474121094,35.1273193359375,4149975
2018-01-29,43.349998474121094,44.29999923706055,42.400001525878906,42.75,34.842063903808594,3304518
2018-01-30,42.5,42.70000076293945,41.5,41.650001525878906,33.94554138183594,2644013
2018-01-31,41.54999923706055,42.349998474121094,40.70000076293945,41.0,33.4157829284668,2399550
2018-02-01,41.150001525878906,42.349998474121094,40.0,41.04999923706055,33.45652770996094,3206384
2018-02-02,40.599998474121094,40.599998474121094,37.5,37.900001525878906,30.88922119140625,9567917
2018-02-05,37.5,40.599998474121094,37.0,40.25,32.80451583862305,6496661
2018-02-06,37.0,40.650001525878906,36.75,39.849998474121094,32.4785041809082,5588950
2018-02-07,40.70000076293945,41.79999923706055,40.150001525878906,40.400001525878906,32.9267692565918,3474251
2018-02-08,41.45000076293945,41.95000076293945,41.0,41.25,33.61953353881836,6465721
2018-02-09,40.099998474121094,44.54999923706055,40.0,44.04999923706055,35.901580810546875,8677209
2018-02-12,44.70000076293945,48.0,44.29999923706055,47.54999923706055,38.754150390625,23557254
2018-02-14,48.20000076293945,50.20000076293945,47.75,48.349998474121094,39.40616989135742,16985964
2018-02-15,48.79999923706055,49.099998474121094,45.849998474121094,46.29999923706055,37.735374450683594,7751611
2018-02-16,46.849998474121094,48.5,45.400001525878906,46.95000076293945,38.26514434814453,9783404
2018-02-19,47.400001525878906,47.400001525878906,45.25,46.25,37.69462585449219,5528112
2018-02-20,46.5,46.849998474121094,45.599998474121094,45.79999923706055,37.3278694152832,3972876
2018-02-21,46.150001525878906,48.650001525878906,46.0,48.349998474121094,39.40616989135742,11469528
2018-02-22,47.900001525878906,50.54999923706055,47.79999923706055,50.25,40.95470428466797,20939766
2018-02-23,50.650001525878906,52.349998474121094,50.54999923706055,51.849998474121094,42.258731842041016,17162301
