Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,65.64378356933594,67.87503051757812,65.01565551757812,67.64065551757812,49.618141174316406,2812601
2014-02-17,67.70628356933594,68.31565856933594,67.25628662109375,68.10003662109375,49.95512390136719,2898883
2014-02-18,67.78128051757812,68.18441009521484,66.14065551757812,67.08753204345703,49.21239471435547,3556280
2014-02-19,67.18128204345703,68.02503204345703,66.76878356933594,67.53753662109375,49.54249572753906,2187988
2014-02-20,67.04065704345703,67.60315704345703,66.37503051757812,66.51565551757812,48.79289627075195,5508413
2014-02-21,66.62815856933594,67.67816162109375,66.62815856933594,67.11566162109375,49.2330322265625,2294788
2014-02-24,66.86253356933594,68.96253204345703,66.41253662109375,68.22190856933594,50.044525146484375,3497502
2014-02-25,68.43753051757812,68.61566162109375,66.31878662109375,66.88128662109375,49.06110382080078,4337320
2014-02-26,67.12503051757812,69.37503051757812,66.91878509521484,69.13128662109375,50.71159744262695,7202908
2014-02-28,69.00003051757812,69.93753051757812,68.66253662109375,69.51565551757812,50.993560791015625,5641981
2014-03-03,69.33753204345703,70.48128509521484,68.93441009521484,69.23440551757812,50.7872428894043,3532499
2014-03-04,69.10315704345703,71.70941162109375,69.01878356933594,71.35315704345703,52.341461181640625,7879702
2014-03-05,71.36253356933594,71.95316314697266,70.01253509521484,70.31253814697266,51.578121185302734,2373838
2014-03-06,70.50940704345703,72.18753814697266,70.50940704345703,71.95316314697266,52.78160095214844,7620310
2014-03-07,71.54065704345703,73.50003814697266,70.52816009521484,72.70316314697266,53.33175277709961,5812386
2014-03-10,72.93753814697266,73.19065856933594,71.29691314697266,71.45628356933594,52.41712188720703,6021452
2014-03-11,71.51253509521484,71.81253814697266,69.15003204345703,69.46878051757812,50.95917892456055,5804797
2014-03-12,70.04065704345703,70.72503662109375,68.81253051757812,69.51565551757812,50.993560791015625,2904867
2014-03-13,69.75003051757812,71.51253509521484,68.82190704345703,69.20628356933594,50.76661682128906,8392571
2014-03-14,68.85003662109375,70.55628204345703,68.85003662109375,69.80628204345703,51.206748962402344,7907425
2014-03-18,69.97503662109375,71.42816162109375,68.85940551757812,69.29065704345703,50.82850646972656,3405998
2014-03-19,69.37503051757812,70.82816314697266,67.13440704345703,67.50003051757812,49.51498794555664,11700138
2014-03-20,67.73440551757812,68.05316162109375,65.06253051757812,65.76565551757812,48.24272918701172,11718138
2014-03-21,66.18753051757812,67.27503204345703,65.62503051757812,66.19690704345703,48.55906677246094,9404912
2014-03-24,66.50628662109375,69.75003051757812,65.78440856933594,69.32815551757812,50.856021881103516,7681574
2014-03-25,68.66253662109375,71.24066162109375,68.28753662109375,68.91565704345703,50.553428649902344,9237616
2014-03-26,69.43128204345703,70.84690856933594,68.72815704345703,70.02191162109375,51.364925384521484,5990487
2014-03-27,70.10628509521484,72.16878509521484,70.05003356933594,71.08128356933594,52.14202880859375,10863162
2014-03-28,71.29691314697266,72.75003814697266,70.90316009521484,71.47503662109375,52.43086624145508,5921095
2014-03-31,71.47503662109375,72.36566162109375,69.78753662109375,70.50940704345703,51.72251892089844,9098800
2014-04-01,70.51878356933594,70.77191162109375,69.56253051757812,70.30316162109375,51.57123947143555,3820019
2014-04-02,70.33128356933594,71.32503509521484,70.05941009521484,70.80003356933594,51.93571090698242,8485990
2014-04-03,70.68753814697266,71.03440856933594,68.54065704345703,68.96253204345703,50.587806701660156,7541164
2014-04-04,68.53128051757812,68.99066162109375,66.86253356933594,67.91253662109375,49.81757736206055,37210306
2014-04-07,68.23128509521484,69.09378051757812,67.68753051757812,68.38128662109375,50.161434173583984,8576758
2014-04-09,68.98128509521484,70.52816009521484,68.38128662109375,70.02191162109375,51.364925384521484,8886944
2014-04-10,70.23753356933594,71.34378814697266,69.53440856933594,70.74378204345703,51.89445877075195,15508317
2014-04-11,70.50003814697266,70.68753814697266,69.30003356933594,69.65628051757812,51.09671401977539,7604284
2014-04-15,69.73128509521484,70.20941162109375,68.43753051757812,69.00940704345703,50.6221923828125,8052657
2014-04-16,68.81253051757812,70.22815704345703,68.63440704345703,69.00003051757812,50.61531066894531,9165830
2014-04-17,69.75003051757812,70.23753356933594,69.01878356933594,70.09690856933594,51.41993713378906,5268749
2014-04-21,70.31253814697266,70.85628509521484,69.76878356933594,70.02191162109375,51.364925384521484,5148994
2014-04-22,70.63128662109375,72.29066467285156,70.37815856933594,71.05316162109375,52.12139892578125,8511035
2014-04-23,71.47503662109375,72.90003967285156,71.44690704345703,71.97190856933594,52.79535675048828,10725861
2014-04-24,71.97190856933594,71.97190856933594,71.97190856933594,71.97190856933594,52.79535675048828,0
2014-04-25,71.81253814697266,72.35628509521484,70.34066009521484,71.18441009521484,52.21767807006836,7742956
2014-04-28,71.22190856933594,71.22190856933594,69.10315704345703,69.38440704345703,50.897274017333984,5679015
2014-04-29,69.37503051757812,69.94690704345703,68.62503051757812,69.03753662109375,50.64282989501953,4929106
2014-04-30,69.00003051757812,71.35315704345703,68.93441009521484,69.39378356933594,50.90415573120117,10340682
2014-05-02,68.74691009521484,70.10628509521484,68.30628204345703,69.60003662109375,51.055458068847656,5578653
2014-05-05,69.39378356933594,70.85628509521484,69.25315856933594,69.75003051757812,51.165489196777344,4735810
2014-05-06,70.03128814697266,70.25628662109375,69.16878509521484,69.33753204345703,50.86289596557617,2692478
2014-05-07,69.33753204345703,70.06878662109375,67.44378662109375,68.65316009521484,50.360862731933594,14536728
2014-05-08,68.43753051757812,68.98128509521484,66.86253356933594,68.55941009521484,50.29209518432617,9674997
2014-05-09,68.62503051757812,69.91878509521484,67.81878662109375,69.56253051757812,51.02794647216797,6992839
2014-05-12,69.28128051757812,72.18753814697266,69.28128051757812,71.96253204345703,52.78847885131836,6511122
2014-05-13,72.37503814697266,76.20003509521484,72.37503814697266,73.77191162109375,54.115760803222656,14012686
2014-05-14,73.77191162109375,74.58753967285156,72.94691467285156,74.16566467285156,54.40459442138672,6164284
2014-05-15,74.06253814697266,76.48128509521484,74.05316162109375,75.81565856933594,55.61495590209961,11817028
2014-05-16,76.87503814697266,80.85941314697266,75.56253814697266,76.81878662109375,56.350807189941406,11606420
2014-05-19,77.08129119873047,81.73129272460938,77.08129119873047,80.59691619873047,59.12226104736328,14124739
2014-05-20,81.23441314697266,81.67504119873047,78.39379119873047,79.11566162109375,58.03569030761719,7732220
2014-05-21,79.12503814697266,79.98754119873047,76.53753662109375,77.59691619873047,56.92159652709961,6889367
2014-05-22,77.68128967285156,80.40941619873047,77.06253814697266,79.80004119873047,58.537723541259766,10338960
2014-05-23,79.87503814697266,80.81253814697266,78.18753814697266,79.76254272460938,58.510215759277344,12053492
2014-05-26,81.93753814697266,81.93753814697266,75.05628967285156,76.90316009521484,56.41269302368164,14438014
2014-05-27,75.37503814697266,75.37503814697266,70.13440704345703,71.10941314697266,52.162662506103516,22575514
2014-05-28,71.81253814697266,71.81253814697266,68.81253051757812,69.64691162109375,51.089839935302734,18903553
2014-05-29,70.01253509521484,70.58441162109375,69.22503662109375,69.66565704345703,51.10358810424805,14555758
2014-05-30,69.77816009521484,71.40003204345703,69.75003051757812,70.83753204345703,51.96323013305664,15324141
2014-06-02,70.78128814697266,73.57503509521484,70.70628356933594,73.26566314697266,53.744384765625,12508527
2014-06-03,72.94691467285156,73.39691162109375,71.32503509521484,71.55003356933594,52.48588562011719,12086761
2014-06-04,71.48441314697266,72.93753814697266,71.10941314697266,71.44690704345703,52.410240173339844,7164332
2014-06-05,71.26878356933594,73.78128814697266,71.26878356933594,73.32191467285156,53.7856559753418,17778732
2014-06-06,73.95941162109375,79.49066162109375,73.88441467285156,79.14379119873047,58.05632781982422,31359237
2014-06-09,80.60629272460938,81.35629272460938,78.26254272460938,80.94378662109375,59.37671661376953,19110614
2014-06-10,81.20629119873047,81.35629272460938,78.38441467285156,80.36254119873047,58.950340270996094,9578880
2014-06-11,80.38128662109375,82.68753814697266,79.31253814697266,80.93441772460938,59.369842529296875,14982376
2014-06-12,80.25003814697266,81.93753814697266,79.56566619873047,81.00941467285156,59.424861907958984,6413415
2014-06-13,80.65316772460938,81.18753814697266,77.59691619873047,77.89691162109375,57.14167404174805,10770415
2014-06-16,78.00003814697266,81.61878967285156,77.53128814697266,81.24378967285156,59.59678268432617,10413658
2014-06-17,81.56253814697266,83.79379272460938,81.08441162109375,83.42816925048828,61.199161529541016,11016490
2014-06-18,84.09379577636719,86.06254577636719,82.22816467285156,84.87191772460938,62.258216857910156,15854733
2014-06-19,85.50004577636719,85.65941619873047,82.58441925048828,83.17504119873047,61.01347351074219,9813659
2014-06-20,83.41879272460938,83.88754272460938,81.96566772460938,82.33129119873047,60.394527435302734,3997480
2014-06-23,81.98441314697266,83.25003814697266,81.06566619873047,82.34066772460938,60.401405334472656,6481292
2014-06-24,83.19379425048828,86.65316772460938,83.06253814697266,86.15629577636719,63.20037078857422,22015114
2014-06-25,86.71879577636719,87.99378967285156,86.36254119873047,87.65629577636719,64.30070495605469,19609782
2014-06-26,85.50004577636719,87.00941467285156,85.03129577636719,86.25004577636719,63.26913833618164,17857559
2014-06-27,85.50941467285156,86.53129577636719,84.56254577636719,85.66879272460938,62.842769622802734,10095680
2014-06-30,85.51879119873047,87.37504577636719,85.12504577636719,86.82191467285156,63.68864059448242,10362954
2014-07-01,87.00004577636719,87.48754119873047,85.89379119873047,86.40003967285156,63.37917709350586,10927189
2014-07-02,86.62504577636719,87.56254577636719,85.46253967285156,86.03441619873047,63.110965728759766,5336722
2014-07-03,86.06254577636719,86.44691467285156,84.99378967285156,86.08129119873047,63.145347595214844,5135128
2014-07-04,85.78129577636719,87.75004577636719,85.55628967285156,87.18754577636719,63.95685958862305,5297426
2014-07-07,87.75004577636719,87.91879272460938,85.80941772460938,86.44691467285156,63.413570404052734,8613654
2014-07-08,85.53754425048828,87.46879577636719,84.58129119873047,85.40629577636719,62.650211334228516,9113430
2014-07-09,84.58129119873047,87.26254272460938,84.58129119873047,86.09066772460938,63.15223693847656,7509761
2014-07-10,86.20317077636719,88.89379119873047,84.56254577636719,86.82191467285156,63.68864059448242,6202156
2014-07-11,86.25004577636719,86.62504577636719,84.67504119873047,85.40629577636719,62.650211334228516,10024736
2014-07-14,85.33129119873047,86.14691925048828,84.79692077636719,85.20941925048828,62.505794525146484,4412360
2014-07-15,85.37816619873047,87.72191619873047,85.37816619873047,86.28754425048828,63.296653747558594,5354909
2014-07-16,86.31566619873047,86.81254577636719,83.49378967285156,85.72504425048828,62.884029388427734,4374120
2014-07-17,85.70629119873047,86.04379272460938,84.75004577636719,84.99378967285156,62.34762191772461,3141907
2014-07-18,84.56254577636719,84.93754577636719,83.07191467285156,83.44691467285156,61.212894439697266,2299769
2014-07-21,82.70629119873047,83.70941925048828,81.63754272460938,82.08753967285156,60.215721130371094,5645159
2014-07-22,82.20004272460938,83.25003814697266,81.30941772460938,82.63129425048828,60.61460876464844,9530005
2014-07-23,83.10941314697266,83.61566925048828,81.58129119873047,82.20941925048828,60.30512619018555,4102419
2014-07-24,82.02191925048828,82.41566467285156,80.36254119873047,80.65316772460938,59.16352462768555,7701756
2014-07-25,80.81253814697266,81.11254119873047,78.77816772460938,80.21253967285156,58.840301513671875,4315309
2014-07-28,80.64379119873047,81.05628967285156,79.25628662109375,79.56566619873047,58.36580276489258,4947714
2014-07-30,79.51879119873047,81.54379272460938,79.33129119873047,81.18753814697266,59.55553436279297,14624302
2014-07-31,81.18753814697266,82.36878967285156,81.09378814697266,81.74066162109375,59.961273193359375,6660263
2014-08-01,80.92504119873047,81.16879272460938,79.02191162109375,79.43441772460938,58.269500732421875,6629820
2014-08-04,78.79691314697266,80.10003662109375,78.79691314697266,79.54691314697266,58.352020263671875,7301569
2014-08-05,80.02503967285156,80.52191162109375,78.75003814697266,79.49066162109375,58.31077575683594,4574461
2014-08-06,79.01254272460938,80.29691314697266,78.87191772460938,79.04066467285156,57.98068618774414,7453169
2014-08-07,79.04066467285156,79.50003814697266,78.37503814697266,78.57191467285156,57.63682556152344,4858642
2014-08-08,78.00003814697266,78.00941467285156,76.12503814697266,76.42504119873047,56.06196212768555,7267964
2014-08-11,77.71878814697266,77.71878814697266,72.75003814697266,73.20003509521484,53.696250915527344,18574209
2014-08-12,72.60003662109375,77.97191619873047,72.60003662109375,77.52191162109375,56.86659240722656,22104964
2014-08-13,77.25003814697266,78.23441314697266,76.31253814697266,77.21253967285156,56.63964080810547,9429333
2014-08-14,77.08129119873047,80.23129272460938,76.72503662109375,79.81878662109375,58.55147933959961,9828299
2014-08-18,79.87503814697266,81.41253662109375,78.97503662109375,80.95316314697266,59.38359832763672,7304396
2014-08-19,81.14066314697266,81.37503814697266,80.29691314697266,81.02816772460938,59.43861389160156,3999736
2014-08-20,80.95316314697266,81.60003662109375,79.27503967285156,80.13754272460938,58.785301208496094,4785320
2014-08-21,80.06253814697266,82.03128814697266,79.68753814697266,80.90628814697266,59.349205017089844,5844349
2014-08-22,80.81253814697266,82.20941925048828,80.53128814697266,81.19691467285156,59.562400817871094,7518097
2014-08-25,81.00003814697266,81.23441314697266,79.53753662109375,80.13754272460938,58.785301208496094,4246595
2014-08-26,80.15628814697266,81.75003814697266,79.50003814697266,81.44066619873047,59.741207122802734,5558050
2014-08-27,79.78128814697266,82.21878814697266,79.36878967285156,81.69378662109375,60.75210952758789,8376123
2014-08-28,81.41253662109375,83.71878814697266,81.41253662109375,83.13754272460938,61.82577896118164,10009104
2014-09-01,83.90628814697266,86.60629272460938,83.52191925048828,86.26879119873047,64.15433502197266,9791205
2014-09-02,86.23129272460938,87.93754577636719,84.86254119873047,87.17816925048828,64.8305892944336,7133665
2014-09-03,87.84379577636719,88.12504577636719,84.60942077636719,85.37816619873047,63.49202346801758,6213431
2014-09-04,85.10629272460938,85.12504577636719,83.66254425048828,84.13129425048828,62.56478500366211,3772142
2014-09-05,83.76566314697266,86.11878967285156,83.62503814697266,84.73129272460938,63.0109748840332,3904835
2014-09-08,85.57504272460938,86.25004577636719,84.48754119873047,85.27503967285156,63.41533279418945,4472109
2014-09-09,85.27503967285156,86.11878967285156,84.04692077636719,86.00629425048828,63.959144592285156,3723326
2014-09-10,85.50004577636719,86.81254577636719,84.98442077636719,85.49066925048828,63.57568359375,3857262
2014-09-11,85.49066925048828,86.71879577636719,84.09379577636719,86.19379425048828,64.09856414794922,4445656
2014-09-12,85.89379119873047,87.45004272460938,85.59379577636719,86.73754119873047,64.50294494628906,4901986
2014-09-15,85.18128967285156,86.60629272460938,84.37504577636719,85.94066619873047,63.910335540771484,4003608
2014-09-16,85.89379119873047,86.47504425048828,83.08129119873047,84.10316467285156,62.543861389160156,4812530
2014-09-17,84.81566619873047,85.23754119873047,81.90003967285156,83.58753967285156,62.16040802001953,6648012
2014-09-18,83.25003814697266,85.29379272460938,82.80004119873047,84.66566467285156,62.962181091308594,3433891
2014-09-19,84.00003814697266,85.12504577636719,83.08129119873047,84.24378967285156,62.64844512939453,4081603
2014-09-22,84.18754577636719,85.43441772460938,83.08129119873047,85.13441467285156,63.31074905395508,3402990
2014-09-23,84.95629119873047,85.46253967285156,82.19066619873047,83.12816619873047,61.81880569458008,3377070
2014-09-24,82.61254119873047,83.79379272460938,82.14379119873047,82.99691772460938,61.72119903564453,6327335
2014-09-25,83.06253814697266,85.85629272460938,83.06253814697266,84.72191619873047,63.00399398803711,17175255
2014-09-26,84.75004577636719,85.12504577636719,81.49691772460938,83.14691925048828,61.8327522277832,5197005
2014-09-29,82.89379119873047,85.31254577636719,81.74066162109375,84.91879272460938,63.1504020690918,4700178
2014-09-30,84.58129119873047,85.87504577636719,83.43753814697266,84.27191925048828,62.66934585571289,5386631
2014-10-01,84.75004577636719,84.98442077636719,82.03128814697266,82.29379272460938,61.19831085205078,4983981
2014-10-07,81.93753814697266,83.53128814697266,80.87816619873047,83.14691925048828,61.8327522277832,9970880
2014-10-08,83.06253814697266,83.19379425048828,82.01254272460938,82.70629119873047,61.50506591796875,7650961
2014-10-09,83.04379272460938,84.48754119873047,82.86566925048828,83.77503967285156,62.29985046386719,7612348
2014-10-10,83.32504272460938,83.71878814697266,81.75003814697266,83.25003814697266,61.909427642822266,7465190
2014-10-13,82.91254425048828,83.42816925048828,82.08753967285156,83.25003814697266,61.909427642822266,5726919
2014-10-14,83.49378967285156,84.61878967285156,82.68753814697266,83.89691925048828,62.39047622680664,4740477
2014-10-15,83.89691925048828,83.89691925048828,83.89691925048828,83.89691925048828,62.39047622680664,0
2014-10-16,83.69066619873047,86.15629577636719,83.62503814697266,84.30941772460938,62.697261810302734,7467857
2014-10-17,84.68441772460938,85.46253967285156,83.25941467285156,83.98129272460938,62.453216552734375,5029245
2014-10-20,86.06254577636719,87.08441925048828,85.07817077636719,86.06254577636719,64.00096130371094,5434509
2014-10-21,86.26879119873047,90.84379577636719,86.02503967285156,90.20629119873047,67.08251190185547,11805263
2014-10-22,90.76879119873047,91.6031723022461,89.55004119873047,90.5719223022461,67.35440063476562,11229354
2014-10-27,90.46879577636719,92.7750473022461,90.0562973022461,91.2281723022461,67.8424301147461,7401180
2014-10-28,91.31254577636719,93.9000473022461,91.30316925048828,93.065673828125,69.20887756347656,11416607
2014-10-29,93.35629272460938,94.50004577636719,91.71566772460938,94.096923828125,69.97578430175781,7031319
2014-10-30,93.56254577636719,96.5250473022461,93.12191772460938,95.7469253540039,71.20281982421875,12544415
2014-10-31,95.8875503540039,103.4813003540039,95.62504577636719,99.1500473022461,73.73357391357422,37215970
2014-11-03,100.0125503540039,100.0406723022461,93.09379577636719,93.628173828125,69.627197265625,26268797
2014-11-05,93.909423828125,95.0438003540039,91.95004272460938,93.3375473022461,69.41107940673828,13383193
2014-11-07,92.62504577636719,93.13129425048828,90.65629577636719,90.9469223022461,67.63327026367188,6922844
2014-11-10,91.16254425048828,91.71566772460938,88.81879425048828,90.20629119873047,67.08251190185547,9818763
2014-11-11,90.54379272460938,92.2125473022461,90.53441619873047,91.85629272460938,68.30951690673828,11827882
2014-11-12,92.175048828125,92.25004577636719,90.84379577636719,91.05004119873047,67.7099609375,10594213
2014-11-13,91.31254577636719,91.68754577636719,88.9781723022461,89.36254119873047,66.45503997802734,6418983
2014-11-14,88.4625473022461,92.41879272460938,88.4625473022461,91.81879425048828,68.28164672851562,15752856
2014-11-17,90.9937973022461,92.5875473022461,90.37504577636719,91.72504425048828,68.21192932128906,8042486
2014-11-18,92.081298828125,94.11566925048828,90.93754577636719,91.9312973022461,68.36530303955078,6138914
2014-11-19,92.25004577636719,92.6812973022461,89.08129119873047,89.48442077636719,66.54566192626953,4445581
2014-11-20,89.60629272460938,90.16879272460938,88.2750473022461,88.9781723022461,66.16919708251953,4237688
2014-11-21,89.08129119873047,90.56254577636719,87.96566772460938,89.20317077636719,66.33651733398438,7295793
2014-11-24,89.4937973022461,90.16879272460938,87.93754577636719,89.1187973022461,66.27375793457031,5620269
2014-11-25,88.70629119873047,90.41254425048828,88.12504577636719,89.48442077636719,66.54566192626953,8423318
2014-11-26,89.71879577636719,92.55941772460938,89.71879577636719,91.9781723022461,68.40016174316406,8148507
2014-11-27,91.9781723022461,93.0094223022461,91.25629425048828,91.77191925048828,68.24677276611328,8163830
2014-11-28,91.87504577636719,93.628173828125,90.64691925048828,91.53754425048828,68.0724868774414,6398108
2014-12-01,91.21879577636719,91.86566925048828,89.4000473022461,89.70004272460938,66.70602416992188,5273682
2014-12-02,89.1187973022461,90.75004577636719,86.53129577636719,86.95317077636719,64.66328430175781,9527264
2014-12-03,86.95317077636719,88.8375473022461,86.43754577636719,88.54692077636719,65.84848022460938,5003229
2014-12-04,88.54692077636719,89.00629425048828,87.18754577636719,88.26567077636719,65.63935089111328,4228008
2014-12-05,88.89379119873047,89.9625473022461,87.56254577636719,88.00316619873047,65.44412994384766,6436386
2014-12-08,87.92816925048828,88.67816925048828,87.25316619873047,87.51567077636719,65.08159637451172,3590120
2014-12-09,87.37504577636719,88.25629425048828,86.16566467285156,87.10316467285156,64.77484130859375,5544407
2014-12-10,86.45629119873047,87.83441925048828,84.93754577636719,85.26567077636719,63.40837097167969,8147611
2014-12-11,84.60004425048828,84.80628967285156,82.77191925048828,83.21253967285156,61.881553649902344,10131445
2014-12-12,82.54691314697266,82.68753814697266,77.85003662109375,79.55628967285156,59.16255187988281,18226417
2014-12-15,78.28128814697266,80.78441619873047,76.98754119873047,79.17191314697266,58.8766975402832,12248447
2014-12-16,78.45941162109375,78.82504272460938,77.13753509521484,77.53128814697266,57.65665817260742,11597530
2014-12-17,76.88441467285156,78.93753814697266,75.98441314697266,78.12191772460938,58.095863342285156,11513439
2014-12-18,78.67504119873047,82.31253814697266,78.56253814697266,81.37503814697266,60.51507568359375,15083507
2014-12-19,81.93753814697266,82.61254119873047,80.82191467285156,81.58129119873047,60.668453216552734,5936402
2014-12-22,81.79691314697266,84.75004577636719,81.75003814697266,83.79379272460938,62.31379318237305,9878155
2014-12-23,83.79379272460938,84.30941772460938,82.95941925048828,83.87816619873047,62.37655258178711,7582374
2014-12-24,83.50316619873047,84.18754577636719,80.84066772460938,81.46878814697266,60.584800720214844,11731706
2014-12-26,80.90628814697266,82.37816619873047,80.62503814697266,82.05941772460938,61.02402114868164,4455197
2014-12-29,82.29379272460938,83.59691619873047,81.96566772460938,82.86566925048828,61.62358856201172,3533368
2014-12-30,82.68753814697266,83.79379272460938,81.46878814697266,83.25941467285156,61.916404724121094,4968402
2014-12-31,83.25941467285156,84.38441467285156,82.97816467285156,83.40003967285156,62.02098083496094,6405244
2015-01-01,83.06253814697266,83.46566772460938,82.68753814697266,82.98754119873047,61.7142333984375,4863981
2015-01-02,83.19379425048828,84.03754425048828,82.99691772460938,83.36254119873047,61.99309539794922,3400766
2015-01-05,83.12816619873047,84.53441619873047,82.57504272460938,83.62503814697266,62.188297271728516,4191283
2015-01-06,83.23129272460938,83.23129272460938,80.25003814697266,80.98129272460938,60.22226333618164,16632727
2015-01-07,80.25003814697266,81.13128662109375,78.28128814697266,78.91879272460938,58.68846130371094,9693360
2015-01-08,79.53753662109375,81.75003814697266,79.06878662109375,80.76566314697266,60.06190490722656,7194327
2015-01-09,81.26254272460938,82.93128967285156,79.50003814697266,81.61878967285156,60.69634246826172,14622611
2015-01-12,81.56253814697266,81.64691162109375,79.95004272460938,80.67191314697266,59.9921875,5784583
2015-01-13,80.48441314697266,81.53441619873047,79.78128814697266,80.27816772460938,59.69938659667969,6908087
2015-01-14,79.85629272460938,81.18753814697266,78.02816772460938,79.96878814697266,59.46931838989258,12948852
2015-01-15,79.96878814697266,80.92504119873047,78.86254119873047,80.21253967285156,59.650569915771484,11517263
2015-01-16,78.91879272460938,80.25003814697266,78.65628814697266,79.67816162109375,59.253177642822266,6893708
2015-01-19,78.97503662109375,83.68128967285156,78.97503662109375,82.60316467285156,61.42837905883789,10813893
2015-01-20,83.25003814697266,83.25003814697266,80.43753814697266,80.87816619873047,60.14557647705078,10418928
2015-01-21,80.88754272460938,81.90003967285156,80.45629119873047,81.33753967285156,60.4871826171875,6504151
2015-01-22,81.23441314697266,82.18128967285156,80.51254272460938,80.82191467285156,60.10373306274414,15134936
2015-01-23,81.35629272460938,81.35629272460938,78.81566619873047,79.30316162109375,58.97431182861328,9897963
2015-01-27,79.38754272460938,80.15628814697266,78.03753662109375,78.59066772460938,58.444461822509766,12574489
2015-01-28,79.12503814697266,79.18128967285156,77.36254119873047,78.52503967285156,58.39564514160156,7087159
2015-01-29,78.37503814697266,79.95004272460938,77.83129119873047,79.33129119873047,58.99522018432617,13556985
2015-01-30,79.47191619873047,79.68753814697266,78.75003814697266,79.31253814697266,58.98127365112305,5922274
2015-02-02,79.35003662109375,81.30004119873047,79.35003662109375,80.62503814697266,59.95732879638672,8002342
2015-02-03,81.00003814697266,82.20004272460938,80.78441619873047,81.39379119873047,60.529022216796875,9457989
2015-02-04,82.18128967285156,83.05316925048828,80.03441619873047,80.94378662109375,60.19437026977539,8597083
2015-02-05,81.15003967285156,81.16879272460938,79.03128814697266,79.48129272460938,59.10676574707031,6057874
2015-02-06,79.34066772460938,79.62191772460938,76.50003814697266,78.65628814697266,58.49325942993164,9051179
2015-02-09,73.31253814697266,76.41566467285156,73.31253814697266,75.01878356933594,55.7881965637207,10847093
2015-02-10,74.64378356933594,77.32503509521484,74.32503509521484,76.87503814697266,57.16861343383789,7834124
2015-02-11,76.87503814697266,77.62503814697266,76.12503814697266,76.82816314697266,57.13376235961914,6160818
2015-02-12,76.92191314697266,80.40003967285156,76.32191467285156,79.24691772460938,58.93247604370117,6801889
2015-02-13,79.31253814697266,79.35941314697266,75.09378814697266,75.78753662109375,56.359886169433594,13913358
2015-02-16,76.12503814697266,76.99691009521484,75.40316009521484,76.12503814697266,56.61088180541992,5577453
2015-02-18,76.25628662109375,77.71878814697266,76.06878662109375,77.25003814697266,57.44749069213867,5398050
2015-02-19,76.98754119873047,77.60628509521484,75.97503662109375,76.63128662109375,56.987361907958984,4198568
2015-02-20,76.68753814697266,77.53128814697266,76.31253814697266,76.68753814697266,57.02918243408203,3311155
2015-02-23,76.67816162109375,76.87503814697266,73.91253662109375,75.03753662109375,55.802154541015625,6915297
2015-02-24,75.03753662109375,75.93753814697266,73.91253662109375,75.75003814697266,56.33201599121094,8351857
2015-02-25,76.01253509521484,76.38753509521484,74.90628814697266,76.07816314697266,56.576019287109375,4816882
2015-02-26,76.14379119873047,77.47503662109375,75.11253356933594,77.05316162109375,57.30107498168945,15367880
2015-02-27,77.25003814697266,77.40941619873047,75.82503509521484,76.25628662109375,56.70847702026367,8360193
