Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,411.95001220703125,420.95001220703125,406.04998779296875,408.75,387.49237060546875,23852
2014-02-19,411.04998779296875,413.5,406.0,408.04998779296875,386.8288269042969,7573
2014-02-20,406.1499938964844,421.8999938964844,406.1000061035156,417.70001220703125,395.97698974609375,32103
2014-02-21,421.8999938964844,440.0,419.0,436.6000061035156,413.8940124511719,82383
2014-02-24,441.8500061035156,455.0,440.0,448.8999938964844,425.5544128417969,66051
2014-02-25,451.45001220703125,452.8999938964844,437.1000061035156,440.54998779296875,417.6385498046875,16189
2014-02-26,443.29998779296875,443.29998779296875,434.0,435.3999938964844,412.7564697265625,8673
2014-02-28,430.79998779296875,442.6499938964844,415.6000061035156,420.6000061035156,398.7261047363281,16729
2014-03-03,416.3500061035156,436.0,415.1000061035156,421.1499938964844,399.24749755859375,18751
2014-03-04,423.45001220703125,434.0,418.25,427.75,405.5042724609375,11891
2014-03-05,432.1499938964844,433.8999938964844,419.0,422.6499938964844,400.6695251464844,18454
2014-03-06,423.70001220703125,429.8500061035156,420.6000061035156,427.20001220703125,404.9829406738281,14247
2014-03-07,430.75,444.0,424.1000061035156,426.3999938964844,404.2245178222656,15598
2014-03-10,416.04998779296875,427.0,416.04998779296875,420.79998779296875,398.91571044921875,24762
2014-03-11,421.0,432.79998779296875,417.0,422.8500061035156,400.8591613769531,28568
2014-03-12,418.6000061035156,426.8999938964844,412.29998779296875,417.29998779296875,395.5977478027344,13479
2014-03-13,420.29998779296875,422.0,412.0,416.6499938964844,394.9815979003906,8765
2014-03-14,415.0,418.0,411.25,413.75,392.23236083984375,6999
2014-03-18,417.0,417.0,408.0,409.79998779296875,388.48779296875,10195
2014-03-19,410.0,419.79998779296875,408.1000061035156,415.0,393.4173889160156,31464
2014-03-20,411.20001220703125,425.0,411.20001220703125,420.70001220703125,398.8209533691406,21002
2014-03-21,420.70001220703125,434.8999938964844,417.04998779296875,433.1000061035156,410.5760803222656,32960
2014-03-24,430.8500061035156,438.0,426.8999938964844,431.1499938964844,408.7275085449219,23984
2014-03-25,434.5,447.5,433.8999938964844,441.45001220703125,418.4918518066406,25664
2014-03-26,442.45001220703125,454.5,435.25,440.04998779296875,417.1645812988281,42269
2014-03-27,442.0,459.20001220703125,412.0,447.3500061035156,424.0849609375,169077
2014-03-28,450.0,455.95001220703125,440.0,442.79998779296875,419.7716064453125,19696
2014-03-31,425.1499938964844,448.95001220703125,425.1499938964844,433.75,411.1922607421875,23273
2014-04-01,439.8999938964844,439.8999938964844,430.5,434.70001220703125,412.09295654296875,7803
2014-04-02,438.3999938964844,452.0,435.25,444.20001220703125,421.0987548828125,24822
2014-04-03,435.25,456.5,435.25,446.04998779296875,422.8525390625,36520
2014-04-04,445.0,446.79998779296875,434.79998779296875,438.8500061035156,416.02703857421875,32164
2014-04-07,439.25,451.0,433.3500061035156,434.6499938964844,412.0454406738281,16831
2014-04-09,443.0,445.04998779296875,433.29998779296875,434.45001220703125,411.8558349609375,16193
2014-04-10,431.0,464.8999938964844,430.1000061035156,456.29998779296875,432.56951904296875,57526
2014-04-11,458.0,489.6000061035156,455.5,485.25,460.0138854980469,155211
2014-04-15,491.8999938964844,508.0,480.25,483.04998779296875,457.9283142089844,158989
2014-04-16,475.20001220703125,503.0,475.20001220703125,493.70001220703125,468.0245056152344,91213
2014-04-17,493.95001220703125,510.79998779296875,492.3999938964844,497.1000061035156,471.2476501464844,78287
2014-04-21,497.70001220703125,510.0,495.1000061035156,504.1000061035156,477.8836364746094,39959
2014-04-22,509.0,516.4000244140625,502.1000061035156,508.20001220703125,481.7703857421875,65538
2014-04-23,505.0,527.0,505.0,524.25,496.9856872558594,58591
2014-04-24,524.25,524.25,524.25,524.25,496.9856872558594,0
2014-04-25,529.0,529.75,513.4000244140625,514.75,487.979736328125,32855
2014-04-28,515.0,533.6500244140625,506.04998779296875,530.3499755859375,502.76849365234375,42237
2014-04-29,530.0,543.9500122070312,522.0,540.4500122070312,512.3431396484375,91014
2014-04-30,542.0,545.1500244140625,535.6500244140625,541.5499877929688,513.3858642578125,72192
2014-05-02,545.0,561.4000244140625,528.6500244140625,549.3499755859375,520.7802734375,295275
2014-05-05,563.0,659.2000122070312,563.0,650.5499877929688,616.71728515625,1225274
2014-05-06,660.5499877929688,744.5,650.5499877929688,736.0499877929688,697.770751953125,3712872
2014-05-07,741.7999877929688,747.7999877929688,692.0,710.3499755859375,673.4072265625,1034574
2014-05-08,710.3499755859375,744.7000122070312,710.3499755859375,727.25,689.4284057617188,661468
2014-05-09,729.0,745.9000244140625,714.2999877929688,740.5,701.9892578125,325431
2014-05-12,740.0,755.2999877929688,721.7999877929688,730.2999877929688,692.31982421875,164385
2014-05-13,717.5,749.2999877929688,717.5,732.2999877929688,694.2158203125,151055
2014-05-14,732.7000122070312,738.9500122070312,724.9500122070312,732.0999755859375,694.026123046875,48694
2014-05-15,739.9000244140625,739.9000244140625,708.25,716.9000244140625,679.6167602539062,73196
2014-05-16,725.0,745.0,660.3499755859375,719.7999877929688,682.3659057617188,53830
2014-05-19,715.0,738.4000244140625,706.0,724.9000244140625,687.2006225585938,49287
2014-05-20,729.0,745.0,712.0,724.9500122070312,687.2479858398438,43811
2014-05-21,755.0,797.4000244140625,750.0,777.3499755859375,736.9227905273438,290711
2014-05-22,799.0,844.9500122070312,791.0,826.5,783.5167846679688,156986
2014-05-23,834.0,870.7000122070312,820.0,829.6500244140625,786.5029296875,172824
2014-05-26,835.7999877929688,847.0,795.9500122070312,801.0499877929688,759.3902587890625,38977
2014-05-27,808.9500122070312,840.0,784.7000122070312,821.5499877929688,778.8242797851562,47219
2014-05-28,833.9500122070312,860.0,818.0,833.0,789.6787109375,50706
2014-05-29,825.0,852.0,825.0,842.0499877929688,798.258056640625,21243
2014-05-30,845.0,854.0,811.0,815.4000244140625,772.9940795898438,19218
2014-06-02,838.9000244140625,844.0,819.0,832.3499755859375,789.0625610351562,16849
2014-06-03,838.9500122070312,898.9500122070312,811.2000122070312,885.4000244140625,839.3536987304688,82345
2014-06-04,887.0,936.0,876.0999755859375,896.0499877929688,849.4497680664062,97606
2014-06-05,899.9000244140625,918.75,875.0499877929688,885.6500244140625,839.5907592773438,29805
2014-06-06,906.9500122070312,917.9000244140625,876.5999755859375,894.1500244140625,847.6486206054688,28485
2014-06-09,895.0,908.7999877929688,877.5499877929688,901.0499877929688,854.1896362304688,32389
2014-06-10,905.0,915.0,886.0999755859375,906.1500244140625,859.0244140625,38027
2014-06-11,911.0,940.0,900.0,920.2999877929688,872.4385986328125,44177
2014-06-12,930.9000244140625,935.0,910.3499755859375,914.5499877929688,866.9876708984375,45311
2014-06-13,915.0,943.0,861.1500244140625,869.4000244140625,824.1859130859375,74956
2014-06-16,869.4000244140625,925.7000122070312,869.4000244140625,902.7000122070312,855.75390625,44880
2014-06-17,896.0,927.7000122070312,896.0,912.3499755859375,864.902099609375,22567
2014-06-18,919.0,922.4000244140625,882.0,904.9500122070312,857.88671875,15614
2014-06-19,907.0999755859375,915.0,882.0,898.0,851.2984008789062,10029
2014-06-20,897.8499755859375,899.9500122070312,876.4000244140625,883.0999755859375,844.22412109375,15875
2014-06-23,894.9000244140625,895.9500122070312,880.0499877929688,888.2000122070312,849.099609375,13660
2014-06-24,879.2999877929688,919.0,879.2999877929688,907.0999755859375,867.1676025390625,18731
2014-06-25,905.0499877929688,914.7999877929688,890.0,894.75,855.3612060546875,8104
2014-06-26,895.0999755859375,904.7000122070312,884.5,885.3499755859375,846.3750610351562,93104
2014-06-27,889.7000122070312,908.5,887.0499877929688,896.7000122070312,857.2254638671875,7749
2014-06-30,903.0,905.0,878.0499877929688,890.5499877929688,851.3461303710938,28468
2014-07-01,891.3499755859375,904.0,888.0,889.75,850.581298828125,7566
2014-07-02,896.7000122070312,931.0,881.4500122070312,922.0999755859375,881.5071411132812,95088
2014-07-03,922.7999877929688,974.0,922.7999877929688,965.6500244140625,923.14013671875,299950
2014-07-04,979.0,1010.0,970.0,1003.3499755859375,959.1803588867188,182290
2014-07-07,1009.9000244140625,1025.0,991.0499877929688,1021.2999877929688,976.3402709960938,90833
2014-07-08,1021.5,1027.0,983.5999755859375,996.9000244140625,953.0143432617188,68996
2014-07-09,994.0,1004.0,954.4000244140625,978.4500122070312,935.3765869140625,63268
2014-07-10,970.0,1005.0,954.0,996.4500122070312,952.584228515625,31576
2014-07-11,1010.0499877929688,1025.0,1002.5,1020.9500122070312,976.005615234375,76797
2014-07-14,1025.0,1025.0,973.9500122070312,1003.0999755859375,958.9414672851562,27332
2014-07-15,993.1500244140625,1019.0,991.4000244140625,1009.5499877929688,965.1074829101562,17836
2014-07-16,1010.7000122070312,1026.0,999.8499755859375,1001.8499755859375,957.7465209960938,19067
2014-07-17,1030.949951171875,1074.0,1005.0,1066.0999755859375,1019.1680908203125,94392
2014-07-18,1072.0,1082.4000244140625,1033.0,1046.1500244140625,1000.0963134765625,36827
2014-07-21,1048.0,1089.800048828125,1048.0,1079.1500244140625,1031.6436767578125,24441
2014-07-22,1089.5,1093.0,1065.050048828125,1080.3499755859375,1032.790771484375,32493
2014-07-23,1088.0,1234.0,1070.0,1218.300048828125,1164.66796875,742941
2014-07-24,1240.0,1374.0,1225.0,1313.3499755859375,1255.53369140625,1038424
2014-07-25,1322.800048828125,1342.0,1210.0,1234.800048828125,1180.441650390625,176544
2014-07-28,1229.449951171875,1229.449951171875,1151.0,1199.1500244140625,1146.3609619140625,107327
2014-07-30,1206.800048828125,1247.800048828125,1156.5,1179.050048828125,1127.1458740234375,51251
2014-07-31,1199.9000244140625,1224.9000244140625,1170.199951171875,1192.75,1140.2425537109375,73503
2014-08-01,1185.0,1204.0,1156.0,1166.5,1115.1483154296875,43856
2014-08-04,1191.9000244140625,1205.0,1171.050048828125,1179.1500244140625,1127.241455078125,22257
2014-08-05,1171.0,1244.9000244140625,1169.0,1228.800048828125,1174.705810546875,191441
2014-08-06,1221.0999755859375,1240.9000244140625,1210.0,1227.949951171875,1173.892822265625,53073
2014-08-07,1257.5,1257.5,1201.0999755859375,1227.0999755859375,1173.080322265625,47889
2014-08-08,1214.800048828125,1224.0,1161.0,1179.9000244140625,1127.95849609375,89068
2014-08-11,1194.550048828125,1209.0,1175.050048828125,1181.25,1129.2489013671875,20828
2014-08-12,1193.6500244140625,1193.6500244140625,1157.0,1183.949951171875,1131.830078125,24129
2014-08-13,1194.949951171875,1194.949951171875,1162.050048828125,1167.050048828125,1115.674072265625,13273
2014-08-14,1170.1500244140625,1193.949951171875,1165.0,1172.1500244140625,1120.5498046875,77956
2014-08-18,1189.0,1189.0,1101.5999755859375,1176.699951171875,1124.899169921875,32404
2014-08-19,1186.949951171875,1325.0,1177.0,1313.25,1255.43798828125,299659
2014-08-20,1337.699951171875,1445.9000244140625,1330.0,1426.6500244140625,1363.845947265625,559783
2014-08-21,1430.0,1454.8499755859375,1381.300048828125,1393.699951171875,1332.346435546875,167741
2014-08-22,1400.0,1400.0,1347.5,1357.4000244140625,1297.64453125,39234
2014-08-25,1365.0999755859375,1372.699951171875,1324.5,1333.800048828125,1275.083251953125,20042
2014-08-26,1330.0,1330.050048828125,1261.1500244140625,1307.3499755859375,1249.7977294921875,37638
2014-08-27,1319.0,1427.5,1315.0,1405.300048828125,1343.4359130859375,85113
2014-08-28,1447.0,1450.949951171875,1340.0,1356.5999755859375,1296.8797607421875,80221
2014-09-01,1375.0,1380.0,1342.0,1361.699951171875,1301.755126953125,27117
2014-09-02,1360.0,1419.949951171875,1340.0,1401.3499755859375,1339.6595458984375,92544
2014-09-03,1390.0,1420.0,1368.0,1379.800048828125,1319.0584716796875,40811
2014-09-04,1360.25,1394.199951171875,1350.0,1367.449951171875,1307.2518310546875,18574
2014-09-05,1370.0,1388.0,1330.0,1340.75,1281.727294921875,24209
2014-09-08,1351.5,1393.4000244140625,1350.0,1373.5,1313.035400390625,78641
2014-09-09,1361.0,1380.0,1340.5,1348.9000244140625,1289.5185546875,21270
2014-09-10,1349.0,1376.0,1336.0,1349.1500244140625,1289.7574462890625,18682
2014-09-11,1340.050048828125,1375.0,1340.050048828125,1349.699951171875,1290.2833251953125,19135
2014-09-12,1350.050048828125,1395.0,1350.050048828125,1357.5,1297.7401123046875,50047
2014-09-15,1362.0,1413.0,1351.0,1397.699951171875,1336.1700439453125,68933
2014-09-16,1408.0,1408.0,1276.050048828125,1329.050048828125,1270.54248046875,86996
2014-09-17,1331.0,1349.0,1291.5999755859375,1339.0999755859375,1280.1500244140625,21981
2014-09-18,1344.8499755859375,1385.0,1339.1500244140625,1348.6500244140625,1289.2796630859375,38113
2014-09-19,1348.0,1399.0,1348.0,1385.449951171875,1324.459716796875,29712
2014-09-22,1399.0,1497.0,1399.0,1442.050048828125,1378.568115234375,204842
2014-09-23,1450.199951171875,1482.4000244140625,1368.949951171875,1403.9000244140625,1342.097412109375,137028
2014-09-24,1404.949951171875,1464.949951171875,1398.050048828125,1453.0,1389.035888671875,79859
2014-09-25,1453.0,1463.949951171875,1371.0,1387.0999755859375,1326.037109375,35678
2014-09-26,1386.5,1410.0,1300.0,1347.300048828125,1287.989013671875,50835
2014-09-29,1350.0,1418.699951171875,1331.6500244140625,1369.050048828125,1308.7816162109375,27195
2014-09-30,1360.0,1423.0,1360.0,1389.5999755859375,1328.427001953125,43306
2014-10-01,1381.050048828125,1418.0,1372.0,1381.6500244140625,1320.82666015625,13904
2014-10-07,1389.949951171875,1415.0,1375.0,1392.050048828125,1330.768798828125,19284
2014-10-08,1383.199951171875,1402.0,1365.0,1375.4000244140625,1314.85205078125,12197
2014-10-09,1372.0,1397.0,1372.0,1384.949951171875,1323.981689453125,44920
2014-10-10,1384.6500244140625,1389.9000244140625,1361.5999755859375,1367.5,1307.2998046875,11807
2014-10-13,1340.3499755859375,1395.0,1340.3499755859375,1382.9000244140625,1322.0216064453125,14511
2014-10-14,1380.0,1475.0,1380.0,1445.550048828125,1381.9139404296875,83202
2014-10-15,1445.550048828125,1445.550048828125,1445.550048828125,1445.550048828125,1381.9139404296875,0
2014-10-16,1412.0,1487.0,1401.0,1435.0999755859375,1371.923828125,81487
2014-10-17,1439.9000244140625,1480.5999755859375,1234.449951171875,1285.5999755859375,1229.00537109375,404750
2014-10-20,1319.9000244140625,1324.949951171875,1255.1500244140625,1264.5,1208.834228515625,40888
2014-10-21,1274.0,1304.0,1251.0,1282.699951171875,1226.2327880859375,29049
2014-10-22,1297.8499755859375,1310.0,1270.0,1277.050048828125,1220.831787109375,9244
2014-10-27,1279.949951171875,1285.0,1228.0,1251.699951171875,1196.5975341796875,67935
2014-10-28,1260.050048828125,1260.050048828125,1199.949951171875,1211.449951171875,1158.1195068359375,31805
2014-10-29,1210.050048828125,1227.6500244140625,1188.0,1210.8499755859375,1157.5458984375,61502
2014-10-30,1201.0,1289.0,1201.0,1261.800048828125,1206.2530517578125,94070
2014-10-31,1277.699951171875,1297.0,1267.6500244140625,1275.75,1219.5888671875,103109
2014-11-03,1290.0,1340.0,1265.800048828125,1329.050048828125,1270.54248046875,88724
2014-11-05,1337.949951171875,1348.0,1310.0,1337.0,1278.1422119140625,37141
2014-11-07,1320.0,1357.0,1313.0999755859375,1327.5999755859375,1269.1561279296875,19582
2014-11-10,1338.0,1369.9000244140625,1321.0,1328.199951171875,1269.7298583984375,36657
2014-11-11,1335.0,1368.5999755859375,1329.949951171875,1337.050048828125,1278.1904296875,30051
2014-11-12,1331.0999755859375,1364.5999755859375,1331.0999755859375,1345.449951171875,1286.2203369140625,13339
2014-11-13,1358.9000244140625,1358.949951171875,1331.0,1335.949951171875,1277.1385498046875,9297
2014-11-14,1331.199951171875,1362.949951171875,1301.0,1344.9000244140625,1285.69482421875,46134
2014-11-17,1341.0,1372.449951171875,1330.0,1354.8499755859375,1295.2066650390625,33855
2014-11-18,1364.75,1374.0,1339.5,1349.3499755859375,1289.94873046875,21911
2014-11-19,1343.0,1374.0,1342.0,1350.300048828125,1290.8570556640625,21939
2014-11-20,1369.75,1371.949951171875,1335.0999755859375,1350.6500244140625,1291.1917724609375,13877
2014-11-21,1355.050048828125,1364.800048828125,1332.1500244140625,1350.050048828125,1290.6181640625,15315
2014-11-24,1349.0,1352.75,1300.0,1311.0999755859375,1253.3828125,10301
2014-11-25,1315.0,1330.0,1275.0,1296.550048828125,1239.47314453125,123192
2014-11-26,1282.0,1289.6500244140625,1254.5,1274.0999755859375,1218.011474609375,14312
2014-11-27,1262.0,1289.800048828125,1255.050048828125,1265.800048828125,1210.076904296875,24433
2014-11-28,1270.0,1288.800048828125,1252.4000244140625,1279.199951171875,1222.88671875,28722
2014-12-01,1280.0,1280.0,1257.0,1270.3499755859375,1214.426513671875,10702
2014-12-02,1266.5,1280.0,1252.0,1262.5999755859375,1207.017822265625,6985
2014-12-03,1257.0,1285.0,1234.0999755859375,1250.5999755859375,1195.5458984375,16283
2014-12-04,1245.0,1280.0,1245.0,1263.1500244140625,1207.5435791015625,23466
2014-12-05,1280.0,1355.0,1270.0,1281.6500244140625,1225.2291259765625,116512
2014-12-08,1282.199951171875,1299.0,1272.8499755859375,1278.0,1221.73974609375,74808
2014-12-09,1266.0,1281.0,1222.25,1246.9000244140625,1192.0087890625,10595
2014-12-10,1234.4000244140625,1276.0,1208.9000244140625,1225.5,1171.55078125,12932
2014-12-11,1214.25,1232.8499755859375,1205.699951171875,1215.300048828125,1161.7999267578125,7964
2014-12-12,1206.1500244140625,1255.0,1206.1500244140625,1222.0,1168.2052001953125,9335
2014-12-15,1209.800048828125,1328.0,1209.800048828125,1307.800048828125,1250.2279052734375,67779
2014-12-16,1308.25,1344.9000244140625,1287.300048828125,1312.550048828125,1254.768798828125,75052
2014-12-17,1301.1500244140625,1318.0,1215.0,1225.550048828125,1171.598876953125,19647
2014-12-18,1222.0999755859375,1266.5,1222.0999755859375,1238.449951171875,1183.9307861328125,18231
2014-12-19,1266.0,1356.0,1225.3499755859375,1342.199951171875,1283.113525390625,127813
2014-12-22,1341.0,1351.0,1302.199951171875,1335.449951171875,1276.6607666015625,20799
2014-12-23,1350.0,1400.0,1337.800048828125,1385.449951171875,1324.459716796875,129353
2014-12-24,1411.0,1424.0,1346.0,1364.8499755859375,1304.766357421875,30614
2014-12-26,1360.0,1380.5999755859375,1346.8499755859375,1352.199951171875,1292.6732177734375,14444
2014-12-29,1352.199951171875,1362.0,1344.9000244140625,1352.449951171875,1292.912353515625,14176
2014-12-30,1355.0,1399.9000244140625,1355.0,1395.1500244140625,1333.732666015625,82917
2014-12-31,1399.0,1423.9000244140625,1380.0,1388.0,1326.8973388671875,31238
2015-01-01,1384.949951171875,1400.699951171875,1369.0,1374.550048828125,1314.03955078125,7934
2015-01-02,1368.0999755859375,1382.0,1350.0,1356.199951171875,1296.497314453125,22956
2015-01-05,1348.0,1375.199951171875,1318.300048828125,1325.75,1267.3876953125,15313
2015-01-06,1339.75,1359.9000244140625,1262.800048828125,1295.300048828125,1238.2781982421875,19251
2015-01-07,1283.0999755859375,1327.1500244140625,1283.0999755859375,1312.6500244140625,1254.8643798828125,9266
2015-01-08,1300.3499755859375,1334.199951171875,1277.0,1296.0,1238.947509765625,13853
2015-01-09,1302.5,1339.050048828125,1287.0999755859375,1325.449951171875,1267.10107421875,21218
2015-01-12,1330.25,1389.9000244140625,1328.949951171875,1369.75,1309.4505615234375,27228
2015-01-13,1371.300048828125,1402.0,1370.0,1374.9000244140625,1314.3740234375,16741
2015-01-14,1372.050048828125,1398.0,1344.199951171875,1355.199951171875,1295.5413818359375,8286
2015-01-15,1365.0,1515.0,1356.0999755859375,1409.5,1347.450927734375,115628
2015-01-16,1409.300048828125,1437.949951171875,1385.5,1405.25,1343.387939453125,22585
2015-01-19,1409.949951171875,1423.0,1360.050048828125,1375.0,1314.4697265625,18954
2015-01-20,1414.949951171875,1418.9000244140625,1360.0,1398.4000244140625,1336.8394775390625,43864
2015-01-21,1400.050048828125,1418.0,1351.050048828125,1369.800048828125,1309.4986572265625,75622
2015-01-22,1374.0,1397.6500244140625,1361.5,1383.050048828125,1322.165283203125,55035
2015-01-23,1393.0,1410.0,1304.0,1324.0999755859375,1265.8104248046875,146744
2015-01-27,1324.0999755859375,1367.449951171875,1320.0,1337.8499755859375,1278.954833984375,24678
2015-01-28,1337.050048828125,1342.0,1302.0,1305.25,1247.7900390625,25788
2015-01-29,1301.1500244140625,1306.0,1282.5,1295.800048828125,1238.75634765625,11305
2015-01-30,1292.25,1301.0,1288.0,1292.75,1235.8404541015625,20207
2015-02-02,1250.0,1336.0,1250.0,1325.550048828125,1267.1966552734375,30491
2015-02-03,1322.050048828125,1330.0,1296.4000244140625,1325.1500244140625,1266.8143310546875,23214
2015-02-04,1321.6500244140625,1337.699951171875,1285.0999755859375,1292.8499755859375,1235.93603515625,33776
2015-02-05,1297.0,1300.0,1277.6500244140625,1295.4000244140625,1238.373779296875,8232
2015-02-06,1291.0,1294.300048828125,1251.0,1268.949951171875,1213.0882568359375,4824
2015-02-09,1269.9000244140625,1307.800048828125,1264.949951171875,1290.449951171875,1233.6416015625,19246
2015-02-10,1275.0,1305.949951171875,1275.0,1301.5,1244.2052001953125,31639
2015-02-11,1289.699951171875,1320.0,1285.0,1304.0,1246.59521484375,6405
2015-02-12,1305.0,1320.0,1290.0,1293.0999755859375,1236.1748046875,2499
2015-02-13,1297.0,1325.0,1286.0,1295.0999755859375,1238.0869140625,6437
2015-02-16,1340.0,1340.0,1268.199951171875,1269.300048828125,1213.4227294921875,7502
2015-02-18,1274.0,1308.0,1274.0,1299.550048828125,1242.3414306640625,11333
2015-02-19,1299.199951171875,1303.5,1280.0,1299.75,1242.532470703125,8975
2015-02-20,1295.050048828125,1305.0,1293.0,1299.5999755859375,1242.388916015625,41348
2015-02-23,1296.4000244140625,1317.449951171875,1285.0,1310.550048828125,1252.8568115234375,21445
2015-02-24,1306.0,1319.0,1291.0999755859375,1296.699951171875,1239.616455078125,2560
2015-02-25,1292.199951171875,1347.0,1292.199951171875,1318.449951171875,1260.408935546875,43320
2015-02-26,1323.0,1340.0,1295.0,1304.300048828125,1246.882080078125,9900
2015-02-27,1300.0,1320.0,1291.0,1302.0,1244.683349609375,9390
2015-03-02,1251.050048828125,1323.699951171875,1251.050048828125,1290.75,1233.928466796875,25752
2015-03-03,1290.0,1328.0,1289.0,1319.699951171875,1261.60400390625,8628
2015-03-04,1315.0,1315.0,1284.949951171875,1286.75,1230.1044921875,8188
2015-03-05,1291.0,1300.0,1256.0999755859375,1270.0999755859375,1214.1876220703125,115975
2015-03-09,1264.699951171875,1265.0,1239.0,1248.9000244140625,1193.9207763671875,9308
2015-03-10,1245.0,1281.5,1245.0,1273.75,1217.677001953125,6502
2015-03-11,1278.0,1284.0,1249.949951171875,1252.9000244140625,1197.74462890625,8589
2015-03-12,1256.949951171875,1280.5,1233.0999755859375,1249.300048828125,1194.303466796875,24100
2015-03-13,1254.0,1268.0,1200.0,1208.3499755859375,1155.156005859375,46464
2015-03-16,1212.0,1240.0,1186.0999755859375,1197.800048828125,1145.0703125,7194
2015-03-17,1202.0,1223.9000244140625,1182.0,1197.449951171875,1144.73583984375,6606
2015-03-18,1200.0,1205.0,1175.0,1185.3499755859375,1133.16845703125,21913
2015-03-19,1185.3499755859375,1185.3499755859375,1155.0,1161.5,1110.3680419921875,9381
2015-03-20,1169.0,1173.4000244140625,1098.0,1118.050048828125,1068.8311767578125,57121
2015-03-23,1118.050048828125,1149.9000244140625,1071.25,1110.300048828125,1061.42236328125,17827
2015-03-24,1102.300048828125,1126.800048828125,1077.0999755859375,1088.6500244140625,1040.7254638671875,12735
2015-03-25,1092.0,1172.0999755859375,1068.0,1070.8499755859375,1023.708984375,44024
2015-03-26,1080.0,1090.4000244140625,1035.0,1060.9000244140625,1014.1968383789062,16714
2015-03-27,1041.050048828125,1138.300048828125,1041.050048828125,1113.6500244140625,1064.6246337890625,41361
2015-03-30,1123.199951171875,1144.199951171875,1121.0,1139.4000244140625,1089.2410888671875,28206
2015-03-31,1140.0,1144.949951171875,1110.0,1132.0,1082.1669921875,18143
2015-04-01,1116.0,1160.0,1113.0,1153.050048828125,1102.2904052734375,32969
2015-04-06,1150.0,1154.6500244140625,1118.3499755859375,1124.0,1074.5191650390625,9113
2015-04-07,1135.0,1148.0,1109.25,1111.8499755859375,1062.90380859375,30102
2015-04-08,1129.9000244140625,1143.550048828125,1107.0,1112.949951171875,1063.95556640625,133941
2015-04-09,1121.949951171875,1212.949951171875,1110.0999755859375,1168.050048828125,1116.6298828125,114928
2015-04-10,1150.0,1177.0,1150.0,1169.0,1117.538330078125,34711
2015-04-13,1170.0,1246.0,1152.0,1213.449951171875,1160.031494140625,42095
2015-04-15,1190.050048828125,1300.0,1186.5999755859375,1275.25,1219.110595703125,76421
2015-04-16,1275.3499755859375,1331.0,1254.0,1285.050048828125,1228.4796142578125,89863
2015-04-17,1280.25,1325.0,1280.25,1308.0999755859375,1250.5147705078125,77076
2015-04-20,1308.0999755859375,1317.0,1273.0,1276.5999755859375,1220.4013671875,13362
2015-04-21,1275.300048828125,1344.800048828125,1275.0,1296.9000244140625,1239.807861328125,22650
2015-04-22,1300.0,1316.0,1295.0,1296.550048828125,1239.47314453125,26404
2015-04-23,1290.0,1314.9000244140625,1281.0,1294.699951171875,1237.7044677734375,11147
2015-04-24,1292.199951171875,1297.0999755859375,1243.0,1251.050048828125,1195.97607421875,10760
2015-04-27,1252.300048828125,1252.300048828125,1169.949951171875,1195.300048828125,1142.6802978515625,12986
2015-04-28,1185.0,1223.4000244140625,1177.75,1211.8499755859375,1158.5018310546875,5674
2015-04-29,1199.949951171875,1274.0,1199.0,1252.0999755859375,1196.9798583984375,10420
