Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,6.159999847412109,6.335000038146973,6.034999847412109,6.090000152587891,5.729302406311035,633180
2016-02-22,6.114999771118164,6.289999961853027,5.980000019073486,6.045000076293945,5.686967849731445,299220
2016-02-23,6.099999904632568,6.105000019073486,5.860000133514404,5.980000019073486,5.625817775726318,342060
2016-02-24,5.945000171661377,6.135000228881836,5.679999828338623,5.965000152587891,5.611706733703613,273410
2016-02-25,6.005000114440918,6.005000114440918,5.860000133514404,5.880000114440918,5.531740188598633,98460
2016-02-26,6.0,6.199999809265137,5.71999979019165,5.795000076293945,5.451775074005127,149820
2016-02-29,5.800000190734863,5.949999809265137,5.730000019073486,5.829999923706055,5.484701156616211,265750
2016-03-01,5.855000019073486,6.869999885559082,5.855000019073486,6.585000038146973,6.1949849128723145,1547210
2016-03-02,7.164999961853027,7.164999961853027,6.739999771118164,6.815000057220459,6.411362648010254,1037210
2016-03-03,6.989999771118164,7.199999809265137,6.619999885559082,7.085000038146973,6.665371417999268,747440
2016-03-04,7.110000133514404,7.179999828338623,6.769999980926514,6.815000057220459,6.411362648010254,434750
2016-03-08,6.75,6.989999771118164,6.699999809265137,6.835000038146973,6.430178642272949,263240
2016-03-09,6.900000095367432,6.900000095367432,6.659999847412109,6.815000057220459,6.411362648010254,358750
2016-03-10,6.804999828338623,6.940000057220459,6.800000190734863,6.820000171661377,6.4160661697387695,198800
2016-03-11,6.84499979019165,7.0,6.739999771118164,6.795000076293945,6.392547130584717,719430
2016-03-14,6.934999942779541,7.090000152587891,6.75,6.775000095367432,6.37373161315918,635540
2016-03-15,6.710000038146973,6.869999885559082,6.664999961853027,6.690000057220459,6.293766498565674,269850
2016-03-16,6.690000057220459,6.829999923706055,6.565000057220459,6.679999828338623,6.284358024597168,244600
2016-03-17,6.789999961853027,6.829999923706055,6.610000133514404,6.684999942779541,6.384640216827393,199100
2016-03-18,6.715000152587891,6.760000228881836,6.454999923706055,6.480000019073486,6.188851356506348,370340
2016-03-21,6.449999809265137,6.5,6.025000095367432,6.139999866485596,5.8641276359558105,498650
2016-03-22,6.199999809265137,6.855000019073486,6.195000171661377,6.744999885559082,6.441944599151611,845360
2016-03-23,6.789999961853027,6.829999923706055,6.599999904632568,6.664999961853027,6.36553955078125,367080
2016-03-28,6.849999904632568,6.849999904632568,6.21999979019165,6.360000133514404,6.074243068695068,172960
2016-03-29,6.300000190734863,6.639999866485596,6.300000190734863,6.5,6.207953453063965,143300
2016-03-30,6.494999885559082,6.78000020980835,6.409999847412109,6.46999979019165,6.179300308227539,133060
2016-03-31,6.454999923706055,6.599999904632568,6.269999980926514,6.400000095367432,6.112445831298828,218900
2016-04-01,6.40500020980835,6.485000133514404,6.264999866485596,6.360000133514404,6.074243068695068,145920
2016-04-04,6.309999942779541,6.800000190734863,6.309999942779541,6.494999885559082,6.203177452087402,527820
2016-04-05,6.599999904632568,6.599999904632568,6.215000152587891,6.284999847412109,6.002613067626953,415470
2016-04-06,6.349999904632568,6.679999828338623,6.320000171661377,6.505000114440918,6.212728500366211,451370
2016-04-07,6.690000057220459,6.690000057220459,6.409999847412109,6.445000171661377,6.15542459487915,183710
2016-04-08,6.454999923706055,6.485000133514404,6.21999979019165,6.429999828338623,6.1410980224609375,430550
2016-04-11,6.539999961853027,6.625,6.449999809265137,6.525000095367432,6.231829643249512,241980
2016-04-12,6.574999809265137,6.699999809265137,6.465000152587891,6.519999980926514,6.227054119110107,563910
2016-04-13,6.59499979019165,7.465000152587891,6.59499979019165,7.110000133514404,6.7905449867248535,2620210
2016-04-18,7.144999980926514,7.289999961853027,6.840000152587891,6.909999847412109,6.599531650543213,546180
2016-04-20,6.994999885559082,7.0,6.730000019073486,6.775000095367432,6.470597267150879,492660
2016-04-21,6.800000190734863,6.900000095367432,6.610000133514404,6.715000152587891,6.41329288482666,358060
2016-04-22,6.644999980926514,6.84499979019165,6.625,6.684999942779541,6.384640216827393,245490
2016-04-25,6.75,7.190000057220459,6.590000152587891,6.974999904632568,6.6616106033325195,854710
2016-04-26,7.0,7.269999980926514,6.960000038146973,7.025000095367432,6.709364891052246,634530
2016-04-27,7.054999828338623,7.074999809265137,6.849999904632568,6.875,6.566103458404541,341910
2016-04-28,6.900000095367432,7.0,6.579999923706055,6.65500020980835,6.3559889793396,166630
2016-04-29,6.699999809265137,7.074999809265137,6.610000133514404,6.664999961853027,6.36553955078125,215160
2016-05-02,6.635000228881836,6.755000114440918,6.449999809265137,6.614999771118164,6.317785263061523,212300
2016-05-03,6.605000019073486,6.764999866485596,6.5,6.539999961853027,6.246155261993408,701140
2016-05-04,6.599999904632568,6.650000095367432,6.28000020980835,6.34499979019165,6.0599164962768555,182640
2016-05-05,6.369999885559082,6.670000076293945,6.340000152587891,6.425000190734863,6.136322021484375,283980
2016-05-06,6.46999979019165,6.46999979019165,5.980000019073486,6.224999904632568,5.945308685302734,464710
2016-05-09,6.199999809265137,6.480000019073486,6.175000190734863,6.429999828338623,6.1410980224609375,232600
2016-05-10,6.400000095367432,6.585000038146973,6.400000095367432,6.510000228881836,6.217503547668457,230400
2016-05-11,6.5,6.75,6.315000057220459,6.684999942779541,6.384640216827393,301440
2016-05-12,6.795000076293945,6.875,6.710000038146973,6.769999980926514,6.465821743011475,333690
2016-05-13,6.704999923706055,6.889999866485596,6.704999923706055,6.769999980926514,6.465821743011475,163530
2016-05-16,6.795000076293945,6.880000114440918,6.650000095367432,6.764999866485596,6.4610466957092285,132730
2016-05-17,6.800000190734863,6.889999866485596,6.775000095367432,6.795000076293945,6.48969841003418,133550
2016-05-18,6.644999980926514,6.835000038146973,6.559999942779541,6.784999847412109,6.480147361755371,233220
2016-05-19,6.699999809265137,7.400000095367432,6.699999809265137,7.050000190734863,6.733241558074951,897310
2016-05-20,7.170000076293945,8.149999618530273,7.119999885559082,7.684999942779541,7.339710235595703,2747130
2016-05-23,7.949999809265137,8.300000190734863,7.949999809265137,8.03499984741211,7.673984527587891,2115290
2016-05-24,8.170000076293945,8.170000076293945,7.210000038146973,7.375,7.043639183044434,1184320
2016-05-25,7.420000076293945,7.699999809265137,7.300000190734863,7.335000038146973,7.005435943603516,443810
2016-05-26,7.400000095367432,7.699999809265137,7.269999980926514,7.619999885559082,7.277630805969238,461860
2016-05-27,7.619999885559082,8.1899995803833,7.559999942779541,8.074999809265137,7.712186813354492,1167340
2016-05-30,7.949999809265137,7.949999809265137,6.820000171661377,7.215000152587891,6.8908281326293945,2379230
2016-05-31,7.215000152587891,7.474999904632568,7.179999828338623,7.255000114440918,6.929030418395996,450650
2016-06-01,7.300000190734863,7.860000133514404,7.130000114440918,7.755000114440918,7.406565189361572,2043890
2016-06-02,7.920000076293945,8.149999618530273,7.820000171661377,7.909999847412109,7.554600715637207,2151240
2016-06-03,8.0,8.199999809265137,7.5,7.565000057220459,7.225101947784424,968090
2016-06-06,7.684999942779541,7.704999923706055,7.329999923706055,7.480000019073486,7.1439208984375,332930
2016-06-07,7.579999923706055,7.784999847412109,7.28000020980835,7.400000095367432,7.067515850067139,728290
2016-06-08,7.420000076293945,7.670000076293945,7.284999847412109,7.525000095367432,7.186898708343506,520840
2016-06-09,7.5,7.59499979019165,7.429999828338623,7.465000152587891,7.1295952796936035,117690
2016-06-10,7.494999885559082,7.570000171661377,7.349999904632568,7.375,7.043639183044434,291270
2016-06-13,7.489999771118164,8.09000015258789,6.675000190734863,7.755000114440918,7.406565189361572,4641270
2016-06-14,7.875,7.954999923706055,7.699999809265137,7.800000190734863,7.449543476104736,805210
2016-06-15,7.880000114440918,7.925000190734863,7.474999904632568,7.550000190734863,7.210775852203369,493180
2016-06-16,7.5,7.5,7.255000114440918,7.304999828338623,6.976783275604248,481200
2016-06-17,7.420000076293945,7.420000076293945,7.190000057220459,7.215000152587891,6.8908281326293945,468490
2016-06-20,7.150000095367432,7.255000114440918,7.019999980926514,7.085000038146973,6.766668319702148,421800
2016-06-21,7.114999771118164,7.269999980926514,7.03000020980835,7.125,6.804871082305908,241550
2016-06-22,7.099999904632568,7.489999771118164,7.050000190734863,7.119999885559082,6.800096035003662,465590
2016-06-23,7.099999904632568,7.239999771118164,7.050000190734863,7.070000171661377,6.752342700958252,106940
2016-06-24,6.639999866485596,7.0,6.460000038146973,6.829999923706055,6.523126125335693,554660
2016-06-27,6.659999847412109,7.139999866485596,6.659999847412109,7.110000133514404,6.7905449867248535,243320
2016-06-28,7.110000133514404,7.21999979019165,6.849999904632568,6.940000057220459,6.628183841705322,578750
2016-06-29,7.005000114440918,7.139999866485596,7.0,7.045000076293945,6.728465557098389,192050
2016-06-30,7.090000152587891,7.21999979019165,7.050000190734863,7.135000228881836,6.814422130584717,276240
2016-07-01,7.150000095367432,7.184999942779541,6.925000190734863,6.965000152587891,6.652060508728027,325470
2016-07-04,7.0,7.054999828338623,6.900000095367432,6.909999847412109,6.599531650543213,193430
2016-07-05,7.0,7.28000020980835,6.909999847412109,6.989999771118164,6.675936698913574,560890
2016-07-07,7.0,7.199999809265137,6.949999809265137,7.019999980926514,6.704588890075684,323240
2016-07-08,7.0,7.054999828338623,6.934999942779541,6.954999923706055,6.642509460449219,181860
2016-07-11,7.050000190734863,7.150000095367432,7.025000095367432,7.054999828338623,6.738016128540039,182810
2016-07-12,7.119999885559082,7.130000114440918,6.920000076293945,6.934999942779541,6.623408317565918,142920
2016-07-13,6.925000190734863,7.09499979019165,6.75,6.96999979019165,6.656835556030273,365710
2016-07-14,6.840000152587891,7.050000190734863,6.815000057220459,6.885000228881836,6.575654983520508,147650
2016-07-15,6.980000019073486,6.980000019073486,6.75,6.78000020980835,6.475372314453125,185990
2016-07-18,6.78000020980835,6.900000095367432,6.559999942779541,6.724999904632568,6.422842979431152,85690
2016-07-19,6.800000190734863,6.894999980926514,6.610000133514404,6.730000019073486,6.427618503570557,100590
2016-07-20,6.75,6.994999885559082,6.664999961853027,6.875,6.566103458404541,204450
2016-07-21,6.809999942779541,6.900000095367432,6.550000190734863,6.670000076293945,6.370314121246338,315630
2016-07-22,6.610000133514404,6.840000152587891,6.5,6.695000171661377,6.394191265106201,137720
2016-07-25,6.795000076293945,6.795000076293945,6.559999942779541,6.670000076293945,6.370314121246338,186170
2016-07-26,6.675000190734863,6.755000114440918,6.650000095367432,6.670000076293945,6.370314121246338,156220
2016-07-27,6.664999961853027,6.775000095367432,6.510000228881836,6.644999980926514,6.346437454223633,238620
2016-07-28,6.605000019073486,6.735000133514404,6.5,6.579999923706055,6.284358501434326,237790
2016-07-29,6.510000228881836,6.800000190734863,6.510000228881836,6.590000152587891,6.293909072875977,150540
2016-08-01,6.590000152587891,6.590000152587891,6.335000038146973,6.355000019073486,6.069468021392822,228940
2016-08-02,6.275000095367432,6.5,6.25,6.289999961853027,6.007388114929199,346210
2016-08-03,6.369999885559082,6.429999828338623,6.224999904632568,6.400000095367432,6.112445831298828,223930
2016-08-04,6.489999771118164,6.489999771118164,6.260000228881836,6.389999866485596,6.102895259857178,178060
2016-08-05,6.300000190734863,6.485000133514404,6.300000190734863,6.355000019073486,6.069468021392822,75820
2016-08-08,6.46999979019165,6.590000152587891,6.224999904632568,6.409999847412109,6.12199592590332,165700
2016-08-09,6.449999809265137,6.5,6.385000228881836,6.429999828338623,6.1410980224609375,213460
2016-08-10,6.489999771118164,6.585000038146973,6.309999942779541,6.380000114440918,6.093344688415527,147980
2016-08-11,6.349999904632568,6.494999885559082,5.599999904632568,5.695000171661377,5.439122200012207,1073690
2016-08-12,5.300000190734863,5.474999904632568,5.110000133514404,5.184999942779541,4.952036380767822,1417140
2016-08-16,5.255000114440918,5.349999904632568,4.869999885559082,5.059999942779541,4.832652568817139,506250
2016-08-17,4.925000190734863,5.190000057220459,4.925000190734863,5.074999809265137,4.846978187561035,200200
2016-08-18,5.099999904632568,5.485000133514404,5.050000190734863,5.409999847412109,5.166926860809326,465290
2016-08-19,5.449999809265137,5.78000020980835,5.445000171661377,5.675000190734863,5.42002010345459,347550
2016-08-22,5.650000095367432,5.860000133514404,5.650000095367432,5.795000076293945,5.534628868103027,223620
2016-08-23,5.920000076293945,5.920000076293945,5.690000057220459,5.815000057220459,5.55372953414917,135360
2016-08-24,5.920000076293945,5.920000076293945,5.639999866485596,5.704999923706055,5.448672294616699,115180
2016-08-25,5.820000171661377,5.820000171661377,5.599999904632568,5.644999980926514,5.391368389129639,60130
2016-08-26,5.735000133514404,5.735000133514404,5.489999771118164,5.635000228881836,5.381817817687988,180770
2016-08-29,5.715000152587891,5.715000152587891,5.449999809265137,5.510000228881836,5.262434005737305,110270
2016-08-30,5.5,5.619999885559082,5.420000076293945,5.5,5.252883434295654,128760
2016-08-31,5.46999979019165,5.679999828338623,5.400000095367432,5.630000114440918,5.377041816711426,271640
2016-09-01,5.630000114440918,5.630000114440918,5.445000171661377,5.474999904632568,5.229006767272949,71670
2016-09-02,5.440000057220459,5.570000171661377,5.324999809265137,5.380000114440918,5.138275146484375,111940
2016-09-06,5.300000190734863,5.554999828338623,5.25,5.434999942779541,5.190803527832031,141920
2016-09-07,5.449999809265137,5.489999771118164,5.349999904632568,5.454999923706055,5.209904193878174,99040
2016-09-08,5.400000095367432,5.519999980926514,5.349999904632568,5.434999942779541,5.190803527832031,146180
2016-09-09,5.400000095367432,5.579999923706055,5.400000095367432,5.525000095367432,5.276760101318359,182870
2016-09-12,5.40500020980835,5.465000152587891,5.364999771118164,5.409999847412109,5.166926860809326,55770
2016-09-14,5.409999847412109,5.5,5.329999923706055,5.425000190734863,5.181252479553223,83690
2016-09-15,5.409999847412109,5.565000057220459,5.400000095367432,5.409999847412109,5.166926860809326,61460
2016-09-16,5.400000095367432,5.585000038146973,5.400000095367432,5.434999942779541,5.190803527832031,80100
2016-09-19,5.5,5.610000133514404,5.400000095367432,5.550000190734863,5.3006367683410645,269270
2016-09-20,5.5,5.849999904632568,5.5,5.800000190734863,5.539403915405273,425560
2016-09-21,5.769999980926514,5.989999771118164,5.71999979019165,5.795000076293945,5.534628868103027,189320
2016-09-22,5.835000038146973,5.985000133514404,5.539999961853027,5.84499979019165,5.5823822021484375,120420
2016-09-23,5.800000190734863,5.985000133514404,5.704999923706055,5.769999980926514,5.510751724243164,129360
2016-09-26,6.079999923706055,6.920000076293945,5.920000076293945,6.920000076293945,6.609081745147705,4347050
2016-09-27,7.099999904632568,7.940000057220459,6.960000038146973,7.409999847412109,7.077065467834473,8900720
2016-09-28,7.349999904632568,7.349999904632568,6.920000076293945,7.09499979019165,6.776218891143799,1760550
2016-09-29,7.09499979019165,7.34499979019165,6.054999828338623,6.260000228881836,5.978736400604248,1487170
2016-09-30,6.264999866485596,6.690000057220459,6.199999809265137,6.445000171661377,6.15542459487915,596370
2016-10-03,6.565000057220459,7.295000076293945,6.559999942779541,6.849999904632568,6.542227268218994,1440740
2016-10-04,6.795000076293945,6.900000095367432,6.610000133514404,6.664999961853027,6.36553955078125,356350
2016-10-05,6.690000057220459,6.885000228881836,6.360000133514404,6.590000152587891,6.293909072875977,421400
2016-10-06,6.829999923706055,6.829999923706055,6.349999904632568,6.445000171661377,6.15542459487915,275970
2016-10-07,6.599999904632568,6.599999904632568,6.28000020980835,6.320000171661377,6.036040306091309,305270
2016-10-10,6.420000076293945,6.489999771118164,6.239999771118164,6.284999847412109,6.002613067626953,200860
2016-10-13,6.190000057220459,6.385000228881836,6.039999961853027,6.099999904632568,5.825924873352051,221340
2016-10-14,6.230000019073486,6.360000133514404,6.019999980926514,6.329999923706055,6.045590877532959,395550
2016-10-17,6.480000019073486,6.590000152587891,6.304999828338623,6.355000019073486,6.069468021392822,147190
2016-10-18,6.300000190734863,6.489999771118164,6.065000057220459,6.260000228881836,5.978736400604248,191960
2016-10-19,6.300000190734863,6.300000190734863,6.150000095367432,6.204999923706055,5.926206588745117,180370
2016-10-20,6.239999771118164,6.474999904632568,6.230000019073486,6.385000228881836,6.098120212554932,213380
2016-10-21,6.304999828338623,6.5,6.300000190734863,6.425000190734863,6.136322021484375,152560
2016-10-24,6.449999809265137,6.954999923706055,6.34499979019165,6.715000152587891,6.41329288482666,671830
2016-10-25,6.659999847412109,6.800000190734863,6.400000095367432,6.465000152587891,6.174525260925293,301990
2016-10-26,6.465000152587891,6.59499979019165,6.355000019073486,6.550000190734863,6.255706310272217,118830
2016-10-27,6.579999923706055,6.635000228881836,6.514999866485596,6.559999942779541,6.265257358551025,161400
2016-10-28,6.619999885559082,6.75,6.554999828338623,6.679999828338623,6.3798651695251465,232470
2016-11-01,6.574999809265137,6.784999847412109,6.574999809265137,6.659999847412109,6.360764026641846,74500
2016-11-02,6.5,6.5,6.150000095367432,6.21999979019165,5.940532684326172,430450
2016-11-03,6.25,6.445000171661377,6.199999809265137,6.324999809265137,6.040815830230713,353860
2016-11-04,6.275000095367432,6.295000076293945,5.699999809265137,6.074999809265137,5.8020477294921875,313310
2016-11-07,6.320000171661377,6.355000019073486,6.010000228881836,6.309999942779541,6.026488780975342,121120
2016-11-08,6.235000133514404,7.074999809265137,6.210000038146973,6.864999771118164,6.556552886962891,1161650
2016-11-09,5.5,6.800000190734863,5.5,6.650000095367432,6.351213455200195,997070
2016-11-10,6.730000019073486,7.074999809265137,6.630000114440918,6.789999961853027,6.484923362731934,882980
2016-11-11,6.650000095367432,6.949999809265137,6.5,6.699999809265137,6.398966312408447,444530
2016-11-15,6.519999980926514,6.789999961853027,6.010000228881836,6.190000057220459,5.911881446838379,241370
2016-11-16,6.494999885559082,6.494999885559082,6.019999980926514,6.224999904632568,5.945308685302734,143480
2016-11-17,6.300000190734863,6.340000152587891,6.0,6.054999828338623,5.782946586608887,153440
2016-11-18,6.150000095367432,6.199999809265137,5.829999923706055,5.96999979019165,5.701766014099121,264750
2016-11-21,6.059999942779541,6.059999942779541,5.699999809265137,5.789999961853027,5.529853343963623,138110
2016-11-22,5.985000133514404,5.985000133514404,5.610000133514404,5.860000133514404,5.59670877456665,128690
2016-11-23,5.949999809265137,6.295000076293945,5.820000171661377,6.190000057220459,5.911881446838379,339140
2016-11-24,6.295000076293945,6.295000076293945,5.954999923706055,6.130000114440918,5.854577541351318,248870
2016-11-25,6.5,6.5,6.099999904632568,6.15500020980835,5.878453731536865,231620
2016-11-28,6.394999980926514,6.400000095367432,6.110000133514404,6.244999885559082,5.964410305023193,387630
2016-11-29,6.289999961853027,6.480000019073486,6.289999961853027,6.389999866485596,6.102895259857178,199870
2016-11-30,6.545000076293945,6.684999942779541,6.409999847412109,6.460000038146973,6.169750213623047,266090
2016-12-01,6.599999904632568,6.679999828338623,6.414999961853027,6.465000152587891,6.174525260925293,124950
2016-12-02,6.590000152587891,6.599999904632568,6.21999979019165,6.295000076293945,6.012163162231445,256150
2016-12-05,6.489999771118164,6.5,6.295000076293945,6.335000038146973,6.050366401672363,41130
2016-12-06,6.489999771118164,6.545000076293945,6.324999809265137,6.40500020980835,6.117221355438232,71580
2016-12-07,6.400000095367432,6.610000133514404,6.360000133514404,6.454999923706055,6.164974212646484,281680
2016-12-08,6.510000228881836,6.579999923706055,6.355000019073486,6.389999866485596,6.102895259857178,214810
2016-12-09,6.485000133514404,6.545000076293945,6.400000095367432,6.5,6.207953453063965,82980
2016-12-12,6.550000190734863,6.550000190734863,5.71999979019165,6.264999866485596,5.983510971069336,308340
2016-12-13,6.449999809265137,6.449999809265137,6.230000019073486,6.269999980926514,5.988286972045898,189280
2016-12-14,6.445000171661377,6.494999885559082,6.21999979019165,6.275000095367432,5.993062496185303,249270
2016-12-15,6.389999866485596,6.400000095367432,6.215000152587891,6.34499979019165,6.0599164962768555,252190
2016-12-16,6.440000057220459,6.440000057220459,6.255000114440918,6.335000038146973,6.050366401672363,70630
2016-12-19,6.414999961853027,6.414999961853027,6.235000133514404,6.275000095367432,5.993062496185303,60730
2016-12-20,6.335000038146973,6.34499979019165,6.050000190734863,6.085000038146973,5.811599254608154,127170
2016-12-21,6.239999771118164,6.239999771118164,5.929999828338623,6.065000057220459,5.792497634887695,603610
2016-12-22,6.090000152587891,6.139999866485596,5.809999942779541,5.934999942779541,5.668338298797607,199300
2016-12-23,6.195000171661377,6.195000171661377,5.769999980926514,6.005000114440918,5.735193252563477,132000
2016-12-26,6.130000114440918,6.445000171661377,6.130000114440918,6.210000038146973,5.930983066558838,732060
2016-12-27,6.389999866485596,6.389999866485596,6.099999904632568,6.239999771118164,5.959634780883789,208540
2016-12-28,6.389999866485596,6.389999866485596,6.099999904632568,6.170000076293945,5.89277982711792,220960
2016-12-29,6.269999980926514,6.269999980926514,6.099999904632568,6.110000133514404,5.835475921630859,92310
2016-12-30,6.295000076293945,6.295000076293945,6.099999904632568,6.139999866485596,5.8641276359558105,88690
2017-01-02,6.329999923706055,6.329999923706055,6.039999961853027,6.239999771118164,5.959634780883789,196100
2017-01-03,6.434999942779541,6.690000057220459,6.340000152587891,6.425000190734863,6.136322021484375,1683370
2017-01-04,6.5,6.599999904632568,6.364999771118164,6.420000076293945,6.131547451019287,243390
2017-01-05,6.40500020980835,6.585000038146973,6.40500020980835,6.53000020980835,6.236605167388916,358970
2017-01-06,6.71999979019165,7.139999866485596,6.614999771118164,6.684999942779541,6.384640216827393,801060
2017-01-09,6.75,6.755000114440918,6.46999979019165,6.550000190734863,6.255706310272217,322650
2017-01-10,6.664999961853027,6.699999809265137,6.340000152587891,6.389999866485596,6.102895259857178,260360
2017-01-11,6.340000152587891,6.510000228881836,6.15500020980835,6.454999923706055,6.164974212646484,293880
2017-01-12,6.474999904632568,6.525000095367432,6.329999923706055,6.420000076293945,6.131547451019287,121740
2017-01-13,6.409999847412109,6.425000190734863,6.269999980926514,6.349999904632568,6.064692497253418,230390
2017-01-16,6.400000095367432,6.480000019073486,6.260000228881836,6.375,6.088568687438965,116730
2017-01-17,6.40500020980835,6.46999979019165,6.355000019073486,6.385000228881836,6.098120212554932,62580
2017-01-18,6.539999961853027,6.539999961853027,6.320000171661377,6.434999942779541,6.145873546600342,60590
2017-01-19,6.409999847412109,6.489999771118164,6.369999885559082,6.434999942779541,6.145873546600342,79200
2017-01-20,6.355000019073486,6.489999771118164,6.315000057220459,6.335000038146973,6.050366401672363,128300
2017-01-23,6.400000095367432,6.465000152587891,6.25,6.289999961853027,6.007388114929199,120990
2017-01-24,6.315000057220459,6.71999979019165,6.300000190734863,6.610000133514404,6.313011169433594,504360
2017-01-25,6.78000020980835,6.949999809265137,6.519999980926514,6.679999828338623,6.3798651695251465,786660
2017-01-27,6.744999885559082,6.900000095367432,6.710000038146973,6.784999847412109,6.480147361755371,309260
2017-01-30,6.800000190734863,6.949999809265137,6.519999980926514,6.699999809265137,6.398966312408447,448630
2017-01-31,6.650000095367432,6.849999904632568,6.550000190734863,6.639999866485596,6.341662406921387,220750
2017-02-01,6.525000095367432,6.889999866485596,6.514999866485596,6.820000171661377,6.513575553894043,302730
2017-02-02,6.929999828338623,6.949999809265137,6.699999809265137,6.735000133514404,6.432394504547119,241260
2017-02-03,6.900000095367432,6.900000095367432,6.599999904632568,6.704999923706055,6.40374231338501,243630
2017-02-06,6.789999961853027,7.150000095367432,6.789999961853027,6.864999771118164,6.556552886962891,560410
2017-02-07,6.900000095367432,7.335000038146973,6.894999980926514,7.204999923706055,6.881276607513428,1343990
2017-02-08,7.429999828338623,7.429999828338623,6.90500020980835,7.019999980926514,6.704588890075684,668340
2017-02-09,7.039999961853027,7.284999847412109,6.880000114440918,7.014999866485596,6.699813365936279,678630
2017-02-10,6.994999885559082,7.179999828338623,6.139999866485596,6.295000076293945,6.012163162231445,2072060
2017-02-13,6.449999809265137,6.449999809265137,6.175000190734863,6.235000133514404,5.954859256744385,761840
2017-02-14,6.28000020980835,6.28000020980835,6.0,6.204999923706055,5.926206588745117,397790
2017-02-15,6.204999923706055,6.295000076293945,6.0,6.054999828338623,5.782946586608887,289080
2017-02-16,6.099999904632568,6.190000057220459,6.005000114440918,6.130000114440918,5.854577541351318,229800
2017-02-17,6.15500020980835,6.239999771118164,6.105000019073486,6.144999980926514,5.868903160095215,91430
2017-02-20,6.144999980926514,6.235000133514404,6.105000019073486,6.175000190734863,5.897555351257324,219500
2017-02-21,6.199999809265137,6.300000190734863,6.099999904632568,6.289999961853027,6.007388114929199,267090
2017-02-22,6.300000190734863,6.300000190734863,6.21999979019165,6.275000095367432,5.993062496185303,178150
2017-02-23,6.25,6.360000133514404,6.15500020980835,6.230000019073486,5.9500837326049805,61600
2017-02-27,6.324999809265137,6.539999961853027,6.289999961853027,6.369999885559082,6.083793640136719,188640
2017-02-28,6.449999809265137,6.449999809265137,6.210000038146973,6.369999885559082,6.083793640136719,139380
2017-03-01,6.400000095367432,6.514999866485596,6.385000228881836,6.480000019073486,6.188851356506348,280420
2017-03-02,6.639999866485596,6.639999866485596,6.375,6.40500020980835,6.117221355438232,237200
2017-03-03,6.349999904632568,6.539999961853027,6.349999904632568,6.480000019073486,6.188851356506348,379310
2017-03-06,6.614999771118164,6.900000095367432,6.610000133514404,6.675000190734863,6.375090599060059,1334210
2017-03-07,6.704999923706055,6.800000190734863,6.574999809265137,6.71999979019165,6.4180684089660645,529660
2017-03-08,6.699999809265137,6.860000133514404,6.525000095367432,6.659999847412109,6.360764026641846,219520
2017-03-09,6.659999847412109,6.75,6.539999961853027,6.559999942779541,6.265257358551025,299170
2017-03-10,6.635000228881836,6.695000171661377,6.449999809265137,6.5,6.207953453063965,122810
2017-03-14,6.5,6.644999980926514,6.320000171661377,6.385000228881836,6.098120212554932,210980
2017-03-15,6.304999828338623,6.474999904632568,6.304999828338623,6.385000228881836,6.098120212554932,154080
2017-03-16,6.309999942779541,6.449999809265137,6.309999942779541,6.355000019073486,6.069468021392822,124030
2017-03-17,6.315000057220459,6.40500020980835,6.315000057220459,6.360000133514404,6.074243068695068,124340
2017-03-20,6.329999923706055,6.369999885559082,6.150000095367432,6.295000076293945,6.012163162231445,267090
2017-03-21,6.199999809265137,6.394999980926514,6.15500020980835,6.239999771118164,5.959634780883789,150620
2017-03-22,6.190000057220459,6.304999828338623,6.190000057220459,6.264999866485596,5.983510971069336,46250
2017-03-23,6.300000190734863,6.400000095367432,6.199999809265137,6.324999809265137,6.040815830230713,117870
2017-03-24,6.269999980926514,6.380000114440918,6.25,6.309999942779541,6.026488780975342,95640
2017-03-27,6.300000190734863,6.40500020980835,6.295000076293945,6.309999942779541,6.026488780975342,139790
2017-03-28,6.400000095367432,6.46999979019165,6.199999809265137,6.449999809265137,6.160199165344238,248420
2017-03-29,6.429999828338623,6.505000114440918,6.304999828338623,6.360000133514404,6.074243068695068,130670
2017-03-30,6.454999923706055,6.460000038146973,6.349999904632568,6.355000019073486,6.069468021392822,50730
2017-03-31,6.304999828338623,6.550000190734863,6.304999828338623,6.445000171661377,6.15542459487915,166410
2017-04-03,6.5,6.75,6.309999942779541,6.679999828338623,6.3798651695251465,241630
2017-04-05,6.900000095367432,6.96999979019165,6.610000133514404,6.804999828338623,6.49924898147583,395490
2017-04-06,7.03000020980835,7.239999771118164,6.889999866485596,7.0,6.685487270355225,676050
2017-04-07,7.025000095367432,7.070000171661377,6.849999904632568,6.869999885559082,6.561328411102295,257690
2017-04-10,6.960000038146973,6.960000038146973,6.704999923706055,6.840000152587891,6.5326762199401855,159210
2017-04-11,6.880000114440918,6.974999904632568,6.75,6.880000114440918,6.5708794593811035,268030
2017-04-12,6.900000095367432,6.980000019073486,6.699999809265137,6.900000095367432,6.589980602264404,81220
2017-04-13,6.855000019073486,7.264999866485596,6.730000019073486,6.965000152587891,6.652060508728027,506580
2017-04-17,6.965000152587891,7.150000095367432,6.804999828338623,7.005000114440918,6.690262794494629,270870
2017-04-18,7.099999904632568,7.099999904632568,6.300000190734863,6.614999771118164,6.317785263061523,854920
