Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5207622051239014,505814
2017-04-06,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5692386627197266,203353
2017-04-07,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.5692386627197266,110988
2017-04-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.6177151203155518,108060
2017-04-11,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.6661908626556396,81961
2017-04-12,2.75,2.75,2.5999999046325684,2.700000047683716,2.6177151203155518,72315
2017-04-13,2.75,2.75,2.549999952316284,2.5999999046325684,2.5207622051239014,63880
2017-04-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5692386627197266,73540
2017-04-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5692386627197266,118391
2017-04-19,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5692386627197266,76985
2017-04-20,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.4722862243652344,90912
2017-04-21,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,2.7146668434143066,305399
2017-04-24,2.9000000953674316,3.0,2.75,2.799999952316284,2.7146668434143066,203777
2017-04-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.6661908626556396,80472
2017-04-26,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.6177151203155518,114701
2017-04-27,2.799999952316284,2.950000047683716,2.6500000953674316,2.950000047683716,2.860095739364624,257534
2017-04-28,2.950000047683716,3.0,2.75,2.799999952316284,2.7146668434143066,338858
2017-05-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.811619758605957,97759
2017-05-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.7146668434143066,108349
2017-05-04,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.6177151203155518,69189
2017-05-05,2.700000047683716,2.9000000953674316,2.6500000953674316,2.700000047683716,2.6177151203155518,138221
2017-05-08,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.763143539428711,131767
2017-05-09,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.763143539428711,84077
2017-05-10,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.7146668434143066,46307
2017-05-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.763143539428711,44485
2017-05-12,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.7146668434143066,57237
2017-05-15,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.6177151203155518,137401
2017-05-16,2.75,2.75,2.6500000953674316,2.6500000953674316,2.5692386627197266,53216
2017-05-17,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.5692386627197266,172325
2017-05-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5207622051239014,199416
2017-05-19,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,2.6661908626556396,148944
2017-05-22,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.5692386627197266,188364
2017-05-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.326857805252075,533155
2017-05-24,2.299999952316284,2.549999952316284,2.200000047683716,2.4000000953674316,2.326857805252075,764076
2017-05-25,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.375333786010742,270016
2017-05-26,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,2.27838134765625,180006
2017-05-29,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,2.326857805252075,247368
2017-05-30,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.326857805252075,186246
2017-05-31,2.5,2.5,2.299999952316284,2.4000000953674316,2.326857805252075,189590
2017-06-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.27838134765625,242221
2017-06-02,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.229905128479004,313911
2017-06-05,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.326857805252075,353744
2017-06-06,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.375333786010742,165810
2017-06-07,2.3499999046325684,2.75,2.3499999046325684,2.700000047683716,2.6177151203155518,462208
2017-06-08,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.6177151203155518,158663
2017-06-09,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.4722862243652344,172174
2017-06-12,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5,2.4238100051879883,183723
2017-06-13,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.375333786010742,98601
2017-06-14,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.450000047683716,2.375333786010742,180233
2017-06-15,2.450000047683716,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5207622051239014,491379
2017-06-16,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5207622051239014,397861
2017-06-19,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5207622051239014,163901
2017-06-20,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.4722862243652344,60504
2017-06-21,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.375333786010742,264919
2017-06-22,2.450000047683716,2.5,2.450000047683716,2.5,2.4238100051879883,44970
2017-06-23,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.375333786010742,129061
2017-06-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.229905128479004,197744
2017-06-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.229905128479004,139347
2017-06-29,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.326857805252075,108442
2017-06-30,2.450000047683716,2.450000047683716,2.0999999046325684,2.299999952316284,2.229905128479004,1451325
2017-07-03,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.229905128479004,95420
2017-07-04,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.200000047683716,2.132952928543091,1003894
2017-07-05,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0360004901885986,882008
2017-07-06,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.132952928543091,241523
2017-07-07,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.229905128479004,253616
2017-07-10,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.229905128479004,92921
2017-07-11,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.229905128479004,202906
2017-07-12,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.27838134765625,63416
2017-07-13,2.4000000953674316,2.5,2.200000047683716,2.200000047683716,2.132952928543091,1133416
2017-07-14,2.25,2.3499999046325684,2.200000047683716,2.25,2.181428909301758,324632
2017-07-17,2.25,2.3499999046325684,2.25,2.299999952316284,2.229905128479004,115659
2017-07-18,2.299999952316284,2.3499999046325684,2.25,2.25,2.181428909301758,207458
2017-07-19,2.25,2.3499999046325684,2.25,2.3499999046325684,2.27838134765625,404028
2017-07-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.229905128479004,215735
2017-07-21,2.4000000953674316,2.6500000953674316,2.3499999046325684,2.549999952316284,2.4722862243652344,598764
2017-07-24,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.4238100051879883,257505
2017-07-25,2.5,2.549999952316284,2.450000047683716,2.5,2.4238100051879883,105565
2017-07-26,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.4238100051879883,203286
2017-07-27,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.326857805252075,421968
2017-07-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.326857805252075,45038
2017-07-31,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.326857805252075,76687
2017-08-01,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.27838134765625,111794
2017-08-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.375333786010742,136372
2017-08-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.27838134765625,120418
2017-08-04,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.229905128479004,83319
2017-08-07,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.326857805252075,96394
2017-08-08,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2.229905128479004,215356
2017-08-09,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.181428909301758,149297
2017-08-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0844764709472656,200349
2017-08-11,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,2.0360004901885986,206426
2017-08-14,2.0999999046325684,2.25,2.0,2.200000047683716,2.132952928543091,370163
2017-08-16,2.1500000953674316,2.25,2.0,2.1500000953674316,2.0844764709472656,2954588
2017-08-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0844764709472656,88061
2017-08-18,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0360004901885986,160608
2017-08-21,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.132952928543091,318957
2017-08-22,2.25,2.25,2.0999999046325684,2.1500000953674316,2.0844764709472656,173754
2017-08-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0844764709472656,30716
2017-08-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0360004901885986,60313
2017-08-28,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0844764709472656,162976
2017-08-29,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0360004901885986,309061
2017-08-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0360004901885986,99577
2017-08-31,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0844764709472656,22870
2017-09-01,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.132952928543091,58618
2017-09-04,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0844764709472656,47112
2017-09-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0844764709472656,125352
2017-09-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.132952928543091,134153
2017-09-07,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,2.229905128479004,253219
2017-09-08,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.132952928543091,294892
2017-09-11,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.132952928543091,104866
2017-09-12,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.0844764709472656,161592
2017-09-13,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.27838134765625,296458
2017-09-14,2.3499999046325684,2.799999952316284,2.3499999046325684,2.700000047683716,2.6177151203155518,3379481
2017-09-15,2.8499999046325684,2.9000000953674316,2.5,2.700000047683716,2.6177151203155518,851114
2017-09-18,2.75,2.9000000953674316,2.700000047683716,2.75,2.67610239982605,356797
2017-09-19,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.724759101867676,370899
2017-09-20,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,2.578789472579956,280527
2017-09-21,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.578789472579956,202755
2017-09-22,2.6500000953674316,2.700000047683716,2.25,2.450000047683716,2.384164333343506,612521
2017-09-25,2.5999999046325684,2.5999999046325684,2.25,2.4000000953674316,2.33550763130188,196697
2017-09-26,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.4328205585479736,135583
2017-09-27,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.4814767837524414,2068704
2017-09-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.4814767837524414,139409
2017-09-29,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5301332473754883,1950062
2017-10-03,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.627445936203003,278153
2017-10-04,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2.724759101867676,311956
2017-10-05,2.75,2.8499999046325684,2.5999999046325684,2.799999952316284,2.724759101867676,227939
2017-10-06,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.67610239982605,187019
2017-10-09,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.724759101867676,266987
2017-10-10,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.3499999046325684,3.259979486465454,1470543
2017-10-11,3.5,4.0,3.4000000953674316,3.5,3.4059486389160156,4328697
2017-10-12,3.5,3.75,3.299999952316284,3.3499999046325684,3.259979486465454,728984
2017-10-13,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.308635711669922,619192
2017-10-16,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,3.308635711669922,1336426
2017-10-17,3.450000047683716,3.700000047683716,3.3499999046325684,3.6500000953674316,3.5519180297851562,730965
2017-10-18,3.700000047683716,3.799999952316284,3.5,3.700000047683716,3.600574254989624,777909
2017-10-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.600574254989624,338718
2017-10-23,3.799999952316284,4.050000190734863,3.700000047683716,3.75,3.649230480194092,1434731
2017-10-24,3.8499999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5032613277435303,1048545
2017-10-25,3.700000047683716,3.75,3.3499999046325684,3.5,3.4059486389160156,757834
2017-10-26,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.2113230228424072,667233
2017-10-27,3.299999952316284,3.75,3.200000047683716,3.5,3.4059486389160156,796985
2017-10-30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.5519180297851562,869272
2017-10-31,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.6978871822357178,1004997
2017-11-01,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,3.7465434074401855,1048473
2017-11-02,3.950000047683716,4.599999904632568,3.9000000953674316,4.599999904632568,4.476389408111572,4343838
2017-11-03,4.949999809265137,5.050000190734863,4.599999904632568,5.050000190734863,4.914298057556152,2401001
2017-11-06,5.199999809265137,5.550000190734863,5.099999904632568,5.550000190734863,5.400861740112305,3676796
2017-11-07,6.099999904632568,6.099999904632568,5.150000095367432,5.25,5.108922481536865,6076088
2017-11-08,5.349999904632568,5.400000095367432,4.75,4.75,4.622358798980713,1953963
2017-11-09,4.400000095367432,5.199999809265137,4.300000190734863,5.199999809265137,5.060266494750977,3570492
2017-11-10,5.099999904632568,5.25,4.800000190734863,4.949999809265137,4.8169846534729,1318582
2017-11-13,4.849999904632568,4.949999809265137,4.5,4.599999904632568,4.476389408111572,1428223
2017-11-14,4.5,4.800000190734863,4.400000095367432,4.699999809265137,4.573702335357666,369715
2017-11-15,4.550000190734863,4.550000190734863,4.5,4.5,4.379077434539795,61945
2017-11-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.184451103210449,46072
2017-11-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9898252487182617,120597
2017-11-20,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,4.1357951164245605,543637
2017-11-21,4.400000095367432,4.449999809265137,4.25,4.449999809265137,4.33042049407959,200153
2017-11-22,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,4.427733421325684,435368
2017-11-23,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.233107566833496,192223
2017-11-24,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.038481712341309,293691
2017-11-27,4.199999809265137,4.300000190734863,3.950000047683716,4.099999904632568,3.9898252487182617,293948
2017-11-28,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,3.941169261932373,245564
2017-11-29,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,3.8438563346862793,152592
2017-11-30,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.8438563346862793,262907
2017-12-01,4.099999904632568,4.099999904632568,4.0,4.050000190734863,3.941169261932373,252279
2017-12-04,4.25,4.25,3.950000047683716,4.050000190734863,3.941169261932373,311473
2017-12-05,4.150000095367432,4.25,3.9000000953674316,4.050000190734863,3.941169261932373,246355
2017-12-06,4.150000095367432,4.150000095367432,3.950000047683716,4.0,3.892512559890747,108959
2017-12-07,4.0,4.050000190734863,3.950000047683716,4.0,3.892512559890747,234211
2017-12-08,4.0,4.099999904632568,3.950000047683716,4.0,3.892512559890747,127834
2017-12-11,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,3.941169261932373,150077
2017-12-12,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.8438563346862793,209273
2017-12-13,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.7465434074401855,101746
2017-12-14,3.950000047683716,3.950000047683716,3.75,3.8499999046325684,3.7465434074401855,154206
2017-12-15,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.7952001094818115,199050
2017-12-18,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.6978871822357178,178938
2017-12-19,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.600574254989624,281550
2017-12-20,3.700000047683716,3.8499999046325684,3.549999952316284,3.8499999046325684,3.7465434074401855,315939
2017-12-21,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.6978871822357178,147796
2017-12-22,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.6978871822357178,172502
2017-12-26,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.600574254989624,220638
2017-12-27,3.799999952316284,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.7465434074401855,412139
2017-12-28,3.75,4.0,3.75,3.950000047683716,3.8438563346862793,342075
2017-12-29,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.8438563346862793,153659
2018-01-01,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.7952001094818115,262167
2018-01-02,3.8499999046325684,4.050000190734863,3.75,3.75,3.649230480194092,475073
2018-01-03,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.7952001094818115,165915
2018-01-04,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,3.8438563346862793,141010
2018-01-05,4.0,4.050000190734863,3.8499999046325684,4.0,3.892512559890747,186844
2018-01-08,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,4.087137699127197,443332
2018-01-09,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,4.281764030456543,252203
2018-01-10,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.476389408111572,250010
2018-01-11,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.67101526260376,216920
2018-01-12,5.0,5.0,4.599999904632568,4.599999904632568,4.476389408111572,461158
2018-01-15,4.599999904632568,4.75,4.400000095367432,4.650000095367432,4.525046348571777,245520
2018-01-16,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.33042049407959,134933
2018-01-17,4.400000095367432,4.400000095367432,4.25,4.25,4.1357951164245605,122480
2018-01-18,4.050000190734863,4.400000095367432,4.050000190734863,4.099999904632568,3.9898252487182617,228366
2018-01-19,4.0,4.099999904632568,3.9000000953674316,4.0,3.892512559890747,208863
2018-01-22,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.7952001094818115,112259
2018-01-23,4.0,4.0,3.75,3.799999952316284,3.6978871822357178,193698
2018-01-24,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.7465434074401855,117506
2018-01-25,3.75,3.8499999046325684,3.700000047683716,3.75,3.649230480194092,120623
2018-01-29,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.5519180297851562,250478
2018-01-30,3.700000047683716,3.75,3.5,3.5999999046325684,3.5032613277435303,255160
2018-01-31,3.6500000953674316,3.700000047683716,3.450000047683716,3.549999952316284,3.4546051025390625,117795
2018-02-01,3.549999952316284,3.6500000953674316,3.5,3.5,3.4059486389160156,176841
2018-02-02,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.308635711669922,441889
2018-02-05,3.25,3.4000000953674316,3.25,3.3499999046325684,3.259979486465454,190037
2018-02-06,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.1140100955963135,175355
2018-02-07,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.259979486465454,33431
2018-02-08,3.4000000953674316,3.5,3.4000000953674316,3.5,3.4059486389160156,88075
2018-02-09,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5032613277435303,262519
2018-02-12,3.700000047683716,3.75,3.450000047683716,3.5999999046325684,3.5032613277435303,251757
2018-02-14,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.5519180297851562,443333
2018-02-15,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,3.6978871822357178,170208
2018-02-16,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.5519180297851562,208924
2018-02-19,3.75,3.75,3.5,3.5,3.4059486389160156,108527
2018-02-20,3.450000047683716,3.6500000953674316,3.450000047683716,3.5,3.4059486389160156,147755
2018-02-21,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.357292413711548,122010
2018-02-22,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.2113230228424072,191649
2018-02-23,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.259979486465454,178557
2018-02-26,3.4000000953674316,3.5,3.25,3.5,3.4059486389160156,178849
2018-02-27,3.5,3.5,3.3499999046325684,3.3499999046325684,3.259979486465454,155550
2018-02-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.1626663208007812,176596
2018-03-01,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.259979486465454,110250
2018-03-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.1140100955963135,75728
2018-03-06,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.016697406768799,93106
2018-03-07,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.8707282543182373,273628
2018-03-08,3.0,3.0,2.8499999046325684,2.9000000953674316,2.8220717906951904,361148
2018-03-09,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.8707282543182373,138518
2018-03-12,3.0,3.049999952316284,2.950000047683716,3.0,2.919384717941284,197247
2018-03-13,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.016697406768799,141400
2018-03-14,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.1140100955963135,136687
2018-03-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.1140100955963135,67147
2018-03-16,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.259979486465454,81589
2018-03-19,3.5,3.5,3.200000047683716,3.200000047683716,3.1140100955963135,191484
