Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,270.0,270.0,266.25,266.95001220703125,265.1507263183594,21094
2016-04-29,267.0,270.0,262.8500061035156,267.29998779296875,265.49835205078125,21351
2016-05-02,270.0,270.0,267.8500061035156,268.8500061035156,267.0379333496094,20597
2016-05-03,268.8500061035156,270.0,260.0,265.95001220703125,264.157470703125,23498
2016-05-04,267.5,270.0,264.79998779296875,265.79998779296875,264.0084533691406,20344
2016-05-05,269.0,269.6000061035156,267.8999938964844,268.0,266.1936340332031,20032
2016-05-06,269.5,269.70001220703125,266.20001220703125,268.0,266.1936340332031,19951
2016-05-09,269.5,269.79998779296875,262.0,265.8500061035156,264.0581359863281,20908
2016-05-10,267.0,270.0,256.0,259.20001220703125,257.45294189453125,23641
2016-05-11,264.5,264.8999938964844,254.89999389648438,260.29998779296875,258.5455322265625,20867
2016-05-12,267.5,267.70001220703125,262.0,262.0,260.2341003417969,20479
2016-05-13,266.0,266.5,264.79998779296875,264.79998779296875,263.01519775390625,20087
2016-05-16,268.0,270.0,265.8999938964844,267.54998779296875,265.74664306640625,20708
2016-05-17,271.0,271.1000061035156,264.95001220703125,266.3500061035156,264.55474853515625,20731
2016-05-18,268.0,269.3500061035156,265.1000061035156,265.8500061035156,264.0581359863281,20261
2016-05-19,266.0,269.95001220703125,265.3500061035156,267.6000061035156,265.79632568359375,20592
2016-05-20,267.0,277.70001220703125,260.1000061035156,268.6499938964844,266.8392639160156,21627
2016-05-23,270.0,270.0,268.8999938964844,270.0,268.1801452636719,20002
2016-05-24,267.5,271.0,267.5,267.70001220703125,265.8956604003906,20083
2016-05-25,269.0,273.8999938964844,268.95001220703125,268.95001220703125,267.1372375488281,20555
2016-05-26,269.8999938964844,269.8999938964844,246.0,252.75,251.0464324951172,21507
2016-05-27,252.75,269.95001220703125,251.9499969482422,262.25,260.4823913574219,21435
2016-05-30,266.5,266.5,260.0,262.8999938964844,261.1280212402344,20940
2016-05-31,270.0,279.3500061035156,259.0,264.6000061035156,262.8165588378906,22061
2016-06-01,265.20001220703125,270.5,261.6499938964844,264.29998779296875,262.5185546875,22142
2016-06-02,261.0,266.0,261.0,263.8500061035156,262.07159423828125,19291
2016-06-03,267.5,269.6000061035156,257.0,263.95001220703125,262.17095947265625,23958
2016-06-06,264.0,267.8500061035156,257.29998779296875,261.20001220703125,259.4394836425781,20806
2016-06-07,265.0,265.0,261.0,264.3500061035156,262.5682373046875,33525
2016-06-08,266.0,267.0,264.29998779296875,266.3999938964844,264.6044006347656,25878
2016-06-09,266.79998779296875,266.79998779296875,263.0,264.8500061035156,263.06488037109375,25212
2016-06-10,269.1000061035156,269.1000061035156,257.0,261.6499938964844,259.88641357421875,26948
2016-06-13,263.70001220703125,265.0,257.1499938964844,262.95001220703125,261.17767333984375,25803
2016-06-14,264.0,264.95001220703125,259.0,261.95001220703125,260.1844177246094,26101
2016-06-15,264.5,264.6499938964844,259.0,260.6499938964844,258.8931884765625,27768
2016-06-16,259.0,264.20001220703125,259.0,263.0,261.2273254394531,25817
2016-06-17,265.0,265.04998779296875,256.5,262.29998779296875,260.53204345703125,39224
2016-06-20,263.0,265.0,262.75,264.29998779296875,262.5185546875,25169
2016-06-21,266.0,266.0,261.29998779296875,264.75,262.9655456542969,31916
2016-06-22,264.0,265.0,258.1499938964844,264.5,262.71722412109375,35689
2016-06-23,263.3999938964844,264.70001220703125,252.6999969482422,259.0,257.2543029785156,29844
2016-06-24,262.0,263.79998779296875,250.0,260.79998779296875,259.0421447753906,24236
2016-06-27,264.0,271.79998779296875,258.1000061035156,264.1000061035156,262.3199462890625,30712
2016-06-28,264.1000061035156,267.0,264.0,264.79998779296875,263.01519775390625,27579
2016-06-29,288.0,290.0,240.0500030517578,264.54998779296875,262.7668762207031,27005
2016-06-30,272.0,275.0,265.0,269.0,267.1869201660156,25550
2016-07-01,272.0,272.04998779296875,261.79998779296875,264.6499938964844,262.8662109375,20780
2016-07-04,268.5,269.0,262.70001220703125,265.45001220703125,263.66082763671875,25337
2016-07-05,266.0,272.0,264.0,266.0,264.2071228027344,29870
2016-07-07,265.5,270.0,264.1000061035156,267.79998779296875,265.9949951171875,25998
2016-07-08,268.0,269.8500061035156,263.1000061035156,265.75,263.95880126953125,29584
2016-07-11,266.0,267.20001220703125,248.9499969482422,262.3999938964844,260.6313781738281,26753
2016-07-12,264.0,268.0,260.04998779296875,265.3999938964844,263.61114501953125,25618
2016-07-13,268.0,268.1000061035156,264.8999938964844,265.04998779296875,263.26348876953125,26908
2016-07-14,266.0,275.0,257.0,267.1499938964844,265.349365234375,26411
2016-07-15,268.0,290.0,264.8999938964844,265.1499938964844,263.3628234863281,27042
2016-07-18,270.0,270.1000061035156,259.0,263.75,261.9722900390625,26702
2016-07-19,266.0,279.70001220703125,263.6000061035156,265.0,263.2138366699219,11031
2016-07-20,275.0,275.0,255.25,260.45001220703125,258.69451904296875,26175
2016-07-21,265.0,270.1000061035156,252.5,262.0,260.2341003417969,25817
2016-07-22,263.0,267.6000061035156,258.8999938964844,264.54998779296875,262.7668762207031,25910
2016-07-25,265.0,269.0,258.0,267.3999938964844,265.59765625,31805
2016-07-26,267.5,267.6000061035156,260.79998779296875,264.6000061035156,262.8165588378906,25569
2016-07-27,265.5,267.5,263.8999938964844,264.6000061035156,262.8165588378906,26306
2016-07-28,266.0,267.0,259.0,262.04998779296875,260.2837219238281,27231
2016-07-29,265.0,269.0,262.0,264.54998779296875,262.7668762207031,25686
2016-08-01,266.0,267.1000061035156,260.0,264.8500061035156,263.06488037109375,26269
2016-08-02,268.5,268.6000061035156,255.89999389648438,261.8500061035156,260.0851135253906,27223
2016-08-03,263.0,267.8999938964844,257.1000061035156,266.1000061035156,264.30645751953125,27865
2016-08-04,265.0,268.04998779296875,258.95001220703125,262.95001220703125,261.17767333984375,26497
2016-08-05,265.0,269.75,259.29998779296875,263.70001220703125,261.922607421875,26140
2016-08-08,264.0,268.45001220703125,263.1000061035156,264.75,262.9655456542969,27797
2016-08-09,265.0,267.6000061035156,262.0,265.5,263.7104797363281,25654
2016-08-10,269.1000061035156,269.29998779296875,263.1000061035156,264.95001220703125,263.1642150878906,26788
2016-08-11,267.5,270.0,260.1000061035156,266.70001220703125,264.90240478515625,26663
2016-08-12,266.5,267.8999938964844,264.0,266.25,264.4554138183594,25423
2016-08-16,267.5,268.0,264.20001220703125,268.0,266.1936340332031,25073
2016-08-17,266.0,269.0,264.5,266.75,264.9520568847656,25560
2016-08-18,266.0,270.0,263.0,265.45001220703125,263.66082763671875,26296
2016-08-19,266.0,270.0,261.0,265.79998779296875,264.0084533691406,26434
2016-08-22,266.0,267.1000061035156,264.0,266.45001220703125,264.65411376953125,25169
2016-08-23,266.0,269.8999938964844,263.3999938964844,264.8999938964844,263.1145324707031,26914
2016-08-24,266.0,267.0,261.0,264.5,262.71722412109375,24777
2016-08-25,266.0,267.0,264.0,266.0,264.2071228027344,25261
2016-08-26,265.0,266.3500061035156,261.0,264.29998779296875,262.5185546875,25523
2016-08-29,266.0,267.0,260.1000061035156,265.95001220703125,264.157470703125,25567
2016-08-30,266.0,266.95001220703125,262.0,263.29998779296875,261.5252990722656,25211
2016-08-31,266.0,266.5,260.1000061035156,264.25,262.46893310546875,25390
2016-09-01,266.0,267.0,263.0,263.79998779296875,262.0219421386719,25397
2016-09-02,262.0,266.8999938964844,261.79998779296875,263.95001220703125,262.17095947265625,29176
2016-09-06,265.0,266.8999938964844,262.29998779296875,264.1499938964844,262.36956787109375,25597
2016-09-07,266.0,267.1000061035156,262.04998779296875,264.1499938964844,262.36956787109375,25402
2016-09-08,266.0,266.1000061035156,264.0,265.0,263.2138366699219,25380
2016-09-09,265.25,267.0,263.8999938964844,265.0,263.2138366699219,26609
2016-09-12,265.5,267.25,264.0,264.3999938964844,262.617919921875,25232
2016-09-14,265.45001220703125,266.5,260.3999938964844,266.3500061035156,264.55474853515625,48040
2016-09-15,267.0,267.0,262.0,263.8999938964844,262.12127685546875,42512
2016-09-16,265.5,266.0,261.0,263.3999938964844,261.6246337890625,29395
2016-09-19,264.8999938964844,265.0,261.20001220703125,264.6499938964844,262.8662109375,26171
2016-09-20,265.0,266.8999938964844,260.5,261.79998779296875,260.035400390625,34713
2016-09-21,254.1999969482422,266.0,254.1999969482422,264.0,262.2205810546875,26217
2016-09-22,266.0,266.1000061035156,262.1000061035156,263.54998779296875,262.3699035644531,26525
2016-09-23,266.0,266.1000061035156,262.0,263.5,262.3201599121094,26703
2016-09-26,264.0,265.3999938964844,261.5,263.6000061035156,262.4197082519531,25556
2016-09-27,264.95001220703125,267.95001220703125,260.04998779296875,262.3999938964844,261.2250671386719,26919
2016-09-28,263.0,265.04998779296875,257.79998779296875,262.75,261.5735168457031,26219
2016-09-29,261.5,269.79998779296875,221.10000610351562,252.14999389648438,251.02096557617188,34812
2016-09-30,255.0,261.5,255.0,256.5,255.3514862060547,33907
2016-10-03,259.1000061035156,262.5,256.0,258.25,257.0936584472656,25821
2016-10-04,262.0,262.6499938964844,255.39999389648438,259.0,257.8403015136719,25221
2016-10-05,259.5,259.75,255.0,256.79998779296875,255.65013122558594,25935
2016-10-06,258.8999938964844,259.0,255.1999969482422,257.5,256.3470153808594,26794
2016-10-07,256.0,259.0,256.0,258.3500061035156,257.1932067871094,25166
2016-10-10,257.0,259.0,229.89999389648438,256.70001220703125,255.5506134033203,26050
2016-10-13,256.0,258.0,256.0,257.25,256.09814453125,25240
2016-10-14,256.0,260.0,249.5500030517578,256.79998779296875,255.65013122558594,25399
2016-10-17,259.0,272.8500061035156,257.8500061035156,268.45001220703125,267.24798583984375,31486
2016-10-18,270.0,270.04998779296875,259.0,260.54998779296875,259.3833312988281,30374
2016-10-19,261.0,268.1000061035156,259.20001220703125,261.0,259.8313293457031,26680
2016-10-20,264.5,264.6000061035156,259.6000061035156,260.79998779296875,259.6322326660156,25729
2016-10-21,259.04998779296875,266.0,259.0,261.70001220703125,260.5282287597656,26302
2016-10-24,265.0,266.8999938964844,260.0,261.1000061035156,259.930908203125,29947
2016-10-25,262.0,264.54998779296875,262.0,262.20001220703125,261.0259704589844,25238
2016-10-26,260.0,265.5,257.0,260.1499938964844,258.9851379394531,31311
2016-10-27,260.5,281.0,260.0,262.54998779296875,261.3743896484375,26057
2016-10-28,262.5,264.0,260.1000061035156,261.1499938964844,259.98065185546875,30197
2016-11-01,264.0,265.0,256.1000061035156,263.45001220703125,262.2703857421875,27275
2016-11-02,263.5,263.6000061035156,256.0,257.0,255.84925842285156,25482
2016-11-03,260.0,263.0,257.5,258.20001220703125,257.04388427734375,25276
2016-11-04,257.1000061035156,262.0,250.1999969482422,257.8500061035156,256.6954650878906,27212
2016-11-07,258.0,272.0,258.0,263.0,261.8223876953125,25196
2016-11-08,263.0,264.0,258.1000061035156,263.0,261.8223876953125,25243
2016-11-09,258.5,260.0,255.0500030517578,257.95001220703125,256.7950134277344,25596
2016-11-10,260.0,279.45001220703125,252.89999389648438,260.6000061035156,259.4331359863281,26010
2016-11-11,265.0,265.25,259.5,261.0,259.8313293457031,25339
2016-11-15,261.0,262.04998779296875,251.0,258.5,257.342529296875,27063
2016-11-16,261.04998779296875,268.95001220703125,255.0,265.70001220703125,264.51031494140625,25605
2016-11-17,265.5,265.6000061035156,255.0,258.0,256.84478759765625,25359
2016-11-18,259.0,259.1000061035156,255.10000610351562,257.70001220703125,256.546142578125,25107
2016-11-21,260.0,260.5,255.0,258.6000061035156,257.4421081542969,27167
2016-11-22,260.0,260.5,252.6999969482422,256.70001220703125,255.5506134033203,27109
2016-11-23,258.5,258.6499938964844,253.10000610351562,256.79998779296875,255.65013122558594,26324
2016-11-24,265.0,265.04998779296875,255.10000610351562,259.95001220703125,258.7860412597656,25742
2016-11-25,259.5,260.0,255.10000610351562,258.0,256.84478759765625,25167
2016-11-28,260.04998779296875,269.5,255.10000610351562,257.1499938964844,255.9985809326172,26463
2016-11-29,260.1000061035156,264.0,256.79998779296875,257.3500061035156,256.19769287109375,25084
2016-11-30,262.04998779296875,267.0,255.14999389648438,256.3500061035156,255.20216369628906,25998
2016-12-01,260.04998779296875,264.0,255.10000610351562,262.0,260.8268737792969,82434
2016-12-02,236.5,269.5,236.5,256.8500061035156,255.69993591308594,26345
2016-12-05,256.8999938964844,264.95001220703125,250.89999389648438,262.5,261.3246154785156,56482
2016-12-06,258.3500061035156,269.3999938964844,258.1000061035156,260.1000061035156,258.93536376953125,90120
2016-12-07,269.5,269.5,259.1000061035156,261.8999938964844,260.727294921875,26304
2016-12-08,266.1000061035156,266.1000061035156,260.04998779296875,260.6000061035156,259.4331359863281,26090
2016-12-09,262.5,265.5,259.1499938964844,264.5,263.315673828125,26840
2016-12-12,266.5,268.0,263.79998779296875,263.8999938964844,262.7183532714844,25035
2016-12-13,267.25,267.3500061035156,263.3500061035156,264.20001220703125,263.01702880859375,25055
2016-12-14,268.0,269.1000061035156,265.04998779296875,268.1000061035156,266.8995666503906,29064
2016-12-15,268.0,269.5,260.1000061035156,261.5,260.3291015625,26136
2016-12-16,268.75,268.8500061035156,264.20001220703125,266.54998779296875,265.3564758300781,25587
2016-12-19,268.54998779296875,273.0,259.0,271.5,270.2843322753906,28338
2016-12-20,272.5,272.95001220703125,267.20001220703125,270.6000061035156,269.38836669921875,25555
2016-12-21,270.6499938964844,275.0,267.20001220703125,271.70001220703125,270.4834289550781,25995
2016-12-22,274.45001220703125,274.5,270.0,272.8500061035156,271.6282958984375,25654
2016-12-23,273.04998779296875,276.8999938964844,267.1499938964844,275.3500061035156,274.1170959472656,25659
2016-12-26,276.5,295.0,275.3500061035156,275.8999938964844,274.66461181640625,26759
2016-12-27,282.5,286.70001220703125,279.1000061035156,283.3999938964844,282.13104248046875,25849
2016-12-28,285.04998779296875,289.0,276.25,282.5,281.2350769042969,26273
2016-12-29,285.1000061035156,285.29998779296875,279.29998779296875,280.6499938964844,279.3933410644531,25083
2016-12-30,282.8999938964844,289.5,282.8999938964844,286.8500061035156,285.56561279296875,26218
2017-01-02,291.5,292.95001220703125,284.25,291.3999938964844,290.09521484375,27733
2017-01-03,290.1000061035156,293.6499938964844,287.29998779296875,292.75,291.4391784667969,25541
2017-01-04,293.04998779296875,300.0,285.3500061035156,287.45001220703125,286.1629333496094,25426
2017-01-05,290.04998779296875,296.0,288.29998779296875,292.0,290.6925354003906,26698
2017-01-06,292.04998779296875,304.8999938964844,287.3500061035156,296.70001220703125,295.3714904785156,29796
2017-01-09,297.04998779296875,304.79998779296875,296.0,302.5,301.1455078125,25430
2017-01-10,302.5,302.5,289.3500061035156,291.29998779296875,289.99566650390625,26227
2017-01-11,300.0,305.0,284.45001220703125,297.6499938964844,296.3172302246094,57221
2017-01-12,293.5,294.5,283.29998779296875,285.79998779296875,284.5202941894531,31322
2017-01-13,288.5,297.70001220703125,284.3500061035156,295.0,293.6791076660156,58255
2017-01-16,295.04998779296875,296.95001220703125,289.0,296.75,295.4212646484375,51171
2017-01-17,296.75,296.79998779296875,285.3999938964844,288.95001220703125,287.65618896484375,53018
2017-01-18,289.04998779296875,294.0,289.0,292.6000061035156,291.28985595703125,25402
2017-01-19,293.04998779296875,294.0,287.5,290.3500061035156,289.0499267578125,25435
2017-01-20,290.3500061035156,294.20001220703125,285.45001220703125,289.70001220703125,288.40283203125,27292
2017-01-23,290.04998779296875,293.0,288.29998779296875,289.70001220703125,288.40283203125,25068
2017-01-24,293.75,293.79998779296875,287.29998779296875,291.04998779296875,289.74676513671875,26045
2017-01-25,291.04998779296875,293.29998779296875,288.3999938964844,291.6499938964844,290.3440856933594,25254
2017-01-27,291.70001220703125,291.75,285.3999938964844,291.0,289.697021484375,25235
2017-01-30,292.0,293.0,288.0,290.0,288.70147705078125,25240
2017-01-31,291.04998779296875,292.95001220703125,287.29998779296875,288.5,287.2082214355469,25503
2017-02-01,291.0,291.3500061035156,288.29998779296875,290.8999938964844,289.5974426269531,25302
2017-02-02,290.8999938964844,292.29998779296875,287.0,290.20001220703125,288.9006042480469,27318
2017-02-03,300.0,300.0,289.20001220703125,294.54998779296875,293.2311096191406,25431
2017-02-06,294.54998779296875,299.8999938964844,287.3999938964844,289.6000061035156,288.30328369140625,27937
2017-02-07,291.25,292.0,288.8999938964844,290.3999938964844,289.0997009277344,25596
2017-02-08,292.3999938964844,292.3999938964844,285.0,288.3500061035156,287.05889892578125,25473
2017-02-09,290.0,297.1499938964844,286.3999938964844,288.95001220703125,287.65618896484375,26258
2017-02-10,290.95001220703125,291.1000061035156,287.95001220703125,289.70001220703125,288.40283203125,27662
2017-02-13,290.04998779296875,296.8999938964844,287.29998779296875,292.3999938964844,291.0907287597656,26357
2017-02-14,292.3999938964844,294.0,287.3999938964844,290.70001220703125,289.39837646484375,25657
2017-02-15,291.04998779296875,293.54998779296875,290.8500061035156,292.6499938964844,291.3396301269531,25380
2017-02-16,292.5,292.5,287.45001220703125,289.8500061035156,288.5521545410156,25286
2017-02-17,290.1000061035156,294.04998779296875,287.45001220703125,292.0,290.6925354003906,25469
2017-02-20,290.04998779296875,291.5,276.0,286.70001220703125,285.4162902832031,29765
2017-02-21,287.5,289.3500061035156,284.1499938964844,286.75,285.4660339355469,27589
2017-02-22,289.3999938964844,289.75,284.25,286.75,285.4660339355469,26690
2017-02-23,289.04998779296875,289.25,284.25,287.20001220703125,285.9140319824219,27234
2017-02-27,288.1000061035156,290.04998779296875,283.3999938964844,286.04998779296875,284.7691650390625,25286
2017-02-28,289.04998779296875,289.20001220703125,283.0,285.5,284.2216491699219,26939
2017-03-01,287.70001220703125,289.5,277.3500061035156,280.8500061035156,279.59246826171875,28396
2017-03-02,284.45001220703125,288.5,284.45001220703125,286.0,284.7193908691406,29385
2017-03-03,286.5,288.0,282.20001220703125,284.6000061035156,283.32568359375,26895
2017-03-06,285.20001220703125,288.6000061035156,283.45001220703125,284.6000061035156,283.32568359375,26137
2017-03-07,285.04998779296875,289.5,284.04998779296875,285.6000061035156,284.3211975097656,25802
2017-03-08,286.04998779296875,289.0,286.04998779296875,287.20001220703125,285.9140319824219,25260
2017-03-09,288.04998779296875,290.0,284.0,285.54998779296875,284.2713928222656,25277
2017-03-10,286.1000061035156,288.70001220703125,284.0,285.29998779296875,284.02252197265625,27055
2017-03-14,287.04998779296875,288.25,284.45001220703125,285.79998779296875,284.5202941894531,25559
2017-03-15,287.04998779296875,288.3999938964844,284.45001220703125,286.0,284.7193908691406,25972
2017-03-16,286.5,287.6499938964844,282.95001220703125,284.8999938964844,283.62432861328125,29645
2017-03-17,288.0,288.0,283.25,286.1499938964844,284.86871337890625,27314
2017-03-20,286.70001220703125,287.95001220703125,276.95001220703125,283.1000061035156,281.8323974609375,26874
2017-03-21,285.29998779296875,287.6499938964844,247.0,261.20001220703125,260.03045654296875,43886
2017-03-22,279.04998779296875,297.25,234.10000610351562,244.8000030517578,243.70388793945312,56860
2017-03-23,254.5,263.8999938964844,250.8000030517578,256.3999938964844,255.25193786621094,37832
2017-03-24,257.0,258.0,250.0,253.4499969482422,252.3151397705078,43306
2017-03-27,250.0,260.70001220703125,248.35000610351562,258.95001220703125,257.79052734375,34564
2017-03-28,257.6000061035156,259.6000061035156,253.0,254.75,253.6093292236328,60168
2017-03-29,257.70001220703125,260.0,253.1999969482422,254.64999389648438,253.509765625,29833
2017-03-30,256.5,262.0,250.0,253.10000610351562,251.9667205810547,31212
2017-03-31,255.10000610351562,259.0,248.10000610351562,256.3999938964844,255.25193786621094,32641
2017-04-03,257.1000061035156,289.6000061035156,253.25,271.20001220703125,269.9856872558594,30252
2017-04-05,273.6000061035156,273.6000061035156,259.0,261.8999938964844,260.727294921875,29683
2017-04-06,261.54998779296875,269.0,252.0,254.1999969482422,253.06178283691406,33791
2017-04-07,255.8000030517578,261.20001220703125,250.60000610351562,255.60000610351562,254.4555206298828,30442
2017-04-10,256.29998779296875,262.8999938964844,253.0500030517578,255.3000030517578,254.1568603515625,33241
2017-04-11,251.6999969482422,256.20001220703125,248.10000610351562,253.3000030517578,252.1658172607422,29115
2017-04-12,253.4499969482422,258.8999938964844,251.10000610351562,254.25,253.111572265625,29093
2017-04-13,252.0,259.29998779296875,250.0,253.5,252.36492919921875,29550
2017-04-17,252.39999389648438,258.0,250.0,257.3999938964844,256.2474670410156,30565
2017-04-18,255.0,258.0,251.0500030517578,252.60000610351562,251.46896362304688,33688
2017-04-19,253.89999389648438,259.6000061035156,250.1999969482422,250.3000030517578,249.17926025390625,31090
2017-04-20,248.0,259.95001220703125,247.3000030517578,252.64999389648438,251.5187225341797,28816
2017-04-21,250.39999389648438,270.0,245.0500030517578,250.4499969482422,249.32858276367188,30725
2017-04-24,252.5,259.5,249.8000030517578,253.14999389648438,252.0164794921875,29687
2017-04-25,276.0,276.0,250.3000030517578,255.8000030517578,254.65463256835938,31219
2017-04-26,252.0,257.45001220703125,251.0500030517578,253.25,252.1160430908203,28022
2017-04-27,251.0,258.70001220703125,241.25,244.85000610351562,243.753662109375,34607
2017-04-28,244.10000610351562,264.79998779296875,242.0,259.29998779296875,258.1389465332031,36882
2017-05-02,255.0,270.0,245.8000030517578,249.9499969482422,248.830810546875,35874
2017-05-03,249.0,267.0,240.10000610351562,242.25,241.16529846191406,48638
2017-05-04,241.0,253.9499969482422,240.6999969482422,244.39999389648438,243.3056640625,34450
2017-05-05,240.60000610351562,249.89999389648438,240.60000610351562,241.8000030517578,240.71731567382812,35200
2017-05-08,241.0,248.3000030517578,232.1999969482422,238.60000610351562,237.53164672851562,37704
2017-05-09,240.0,245.6999969482422,238.3000030517578,241.0,239.9208984375,33370
2017-05-10,236.0,244.8000030517578,233.0500030517578,236.5,235.4410400390625,35338
2017-05-11,236.0,242.9499969482422,231.60000610351562,240.25,239.17425537109375,37836
2017-05-12,239.0,244.0,236.14999389648438,239.0,237.9298553466797,36534
2017-05-15,244.0,244.0,233.10000610351562,235.5,234.44552612304688,37490
2017-05-16,235.0,249.6999969482422,233.64999389648438,237.39999389648438,236.33700561523438,35217
2017-05-17,235.5,248.0,235.0,239.10000610351562,238.02940368652344,36468
2017-05-18,238.0,247.5,235.0500030517578,235.60000610351562,234.54507446289062,33252
2017-05-19,233.0,239.9499969482422,227.0,238.14999389648438,237.08364868164062,33697
2017-05-22,239.10000610351562,239.10000610351562,230.0,233.0500030517578,232.00650024414062,30385
2017-05-23,238.0,238.0,230.3000030517578,232.4499969482422,231.4091796875,31618
2017-05-24,237.0,237.0,225.6999969482422,231.9499969482422,230.91140747070312,28812
2017-05-25,236.14999389648438,237.0,225.0,228.5500030517578,227.52664184570312,30913
2017-05-26,232.1999969482422,233.39999389648438,226.35000610351562,228.14999389648438,227.12841796875,29266
2017-05-29,229.1999969482422,233.0,226.14999389648438,228.4499969482422,227.4270782470703,30474
2017-05-30,231.6999969482422,240.25,225.0,231.5500030517578,230.51321411132812,32452
2017-05-31,268.0,268.0,229.0,232.3000030517578,231.25985717773438,32494
2017-06-01,242.0,242.0,230.1999969482422,234.75,233.69888305664062,19623
2017-06-02,243.64999389648438,243.64999389648438,230.1999969482422,231.1999969482422,230.16476440429688,32201
2017-06-05,238.0500030517578,240.0,232.1999969482422,238.89999389648438,237.83029174804688,31813
2017-06-06,222.0,243.0,222.0,237.8000030517578,236.7352294921875,29216
2017-06-07,239.1999969482422,249.9499969482422,237.0,239.60000610351562,238.5271759033203,29934
2017-06-08,252.0,257.0,241.1999969482422,251.1999969482422,250.07522583007812,33284
2017-06-09,249.0,250.89999389648438,235.35000610351562,239.4499969482422,238.37783813476562,32838
2017-06-12,242.6999969482422,242.8000030517578,237.39999389648438,240.10000610351562,239.02493286132812,28420
2017-06-13,237.0,242.0,232.35000610351562,236.5500030517578,235.49082946777344,29047
2017-06-14,240.5500030517578,242.0,234.0,240.3000030517578,239.22402954101562,28586
2017-06-15,235.0,244.89999389648438,230.0500030517578,239.0500030517578,237.97962951660156,31188
2017-06-16,236.25,247.4499969482422,232.10000610351562,234.1999969482422,233.15133666992188,32636
2017-06-19,232.0,236.0,230.0,231.64999389648438,230.6127471923828,30889
2017-06-20,234.0,262.0,231.35000610351562,244.5,243.4052276611328,39117
2017-06-21,245.0,245.9499969482422,233.0,233.6999969482422,232.65357971191406,35088
2017-06-22,235.0,235.0,231.0,231.5,230.4634246826172,29016
2017-06-23,229.4499969482422,235.5,228.0,232.4499969482422,231.4091796875,30005
2017-06-27,236.89999389648438,236.89999389648438,227.3000030517578,232.9499969482422,231.9069366455078,28033
2017-06-28,252.0,252.0,231.0,234.5,233.4499969482422,29844
2017-06-29,236.0,236.0,230.3000030517578,231.10000610351562,230.0652313232422,30358
2017-06-30,235.0,235.0,228.0,229.35000610351562,228.32305908203125,32110
2017-07-03,229.10000610351562,242.1999969482422,227.1999969482422,231.9499969482422,230.91140747070312,40211
2017-07-04,230.0,236.0,226.0500030517578,228.5,227.47686767578125,34805
2017-07-05,235.0,236.60000610351562,229.10000610351562,230.5500030517578,229.51768493652344,28527
2017-07-06,232.0,234.3000030517578,230.14999389648438,231.25,230.2145538330078,27062
2017-07-07,235.0,235.0,230.0500030517578,232.10000610351562,231.0607452392578,17621
2017-07-10,231.25,235.5,227.0,230.4499969482422,229.4181365966797,25283
2017-07-11,238.9499969482422,238.9499969482422,229.5,232.64999389648438,231.6082763671875,29449
2017-07-12,235.0,235.0,228.89999389648438,230.14999389648438,229.11947631835938,30262
2017-07-13,230.1999969482422,232.75,228.3000030517578,230.6999969482422,229.66700744628906,30752
2017-07-14,231.5500030517578,231.5500030517578,228.0,228.4499969482422,227.4270782470703,28912
2017-07-17,237.6999969482422,237.6999969482422,228.0,231.1999969482422,230.16476440429688,29860
2017-07-18,230.0500030517578,232.4499969482422,230.0,230.6999969482422,229.66700744628906,31170
2017-07-19,233.0500030517578,234.0,230.14999389648438,230.35000610351562,229.31858825683594,23082
2017-07-20,235.0,243.9499969482422,230.6999969482422,240.39999389648438,239.32357788085938,34369
2017-07-21,246.5,246.5,228.0,229.0500030517578,228.02439880371094,34915
2017-07-24,229.25,232.6999969482422,228.5,230.25,229.21902465820312,29503
2017-07-25,229.5500030517578,231.39999389648438,228.0,228.4499969482422,227.4270782470703,28196
2017-07-26,235.0,235.0,228.0,229.4499969482422,228.422607421875,35426
2017-07-27,230.1999969482422,230.5,227.0,228.14999389648438,227.12841796875,28762
2017-07-28,230.0,230.0,225.1999969482422,226.85000610351562,225.83425903320312,25337
2017-07-31,230.0,230.0,225.0,226.35000610351562,225.3365020751953,29992
2017-08-01,228.39999389648438,228.39999389648438,224.0,226.35000610351562,225.3365020751953,27884
2017-08-02,230.0,230.0,223.0,223.5500030517578,222.5490264892578,29296
2017-08-03,223.5,226.89999389648438,221.25,223.1999969482422,222.20059204101562,26375
2017-08-04,226.1999969482422,229.8000030517578,221.5,227.89999389648438,226.87954711914062,27113
2017-08-07,229.25,229.35000610351562,225.8000030517578,227.5500030517578,226.5311279296875,28317
2017-08-08,228.25,228.35000610351562,215.0,223.6999969482422,222.69834899902344,29052
2017-08-09,227.0,227.35000610351562,216.4499969482422,223.14999389648438,222.15081787109375,29576
2017-08-10,224.89999389648438,234.0,220.0,226.89999389648438,225.88401794433594,31905
2017-08-11,224.0,227.0500030517578,217.5,220.0,219.01492309570312,29088
2017-08-14,227.0,227.64999389648438,222.10000610351562,224.10000610351562,223.09657287597656,29167
2017-08-16,227.0,234.75,220.1999969482422,222.6999969482422,221.7028350830078,30753
2017-08-17,226.6999969482422,226.75,220.8000030517578,222.6999969482422,221.7028350830078,29346
2017-08-18,222.5,227.75,217.25,219.4499969482422,218.46737670898438,30173
2017-08-21,221.5,222.5,212.60000610351562,215.64999389648438,214.6844024658203,45942
