Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,65.44999694824219,68.80000305175781,65.25,66.30000305175781,62.403114318847656,16203
2016-04-27,66.30000305175781,68.5,66.19999694824219,67.55000305175781,63.57964324951172,26376
2016-04-28,67.80000305175781,67.80000305175781,64.0,65.05000305175781,61.22657012939453,15329
2016-04-29,65.5999984741211,67.9000015258789,65.5,65.80000305175781,61.932498931884766,32181
2016-05-02,66.55000305175781,66.9000015258789,65.30000305175781,65.94999694824219,62.07368469238281,12556
2016-05-03,65.25,67.75,63.5,64.25,60.47359848022461,26528
2016-05-04,62.54999923706055,64.5,61.0,62.0,58.3558464050293,88440
2016-05-05,62.0,66.4000015258789,62.0,62.5,58.82645034790039,19552
2016-05-06,63.79999923706055,63.79999923706055,60.0,62.0,58.3558464050293,23108
2016-05-09,63.95000076293945,63.95000076293945,60.70000076293945,61.150001525878906,57.55580139160156,18101
2016-05-10,59.099998474121094,64.25,59.099998474121094,62.349998474121094,58.68526840209961,9788
2016-05-11,62.0,63.400001525878906,58.0,60.75,57.17930603027344,17002
2016-05-12,60.5,63.0,60.5,61.54999923706055,57.93229675292969,15198
2016-05-13,59.29999923706055,62.95000076293945,57.0,62.45000076293945,58.77940368652344,21973
2016-05-16,61.0,62.900001525878906,60.0,61.79999923706055,58.167598724365234,36005
2016-05-17,63.45000076293945,63.45000076293945,61.0,61.400001525878906,57.791114807128906,20674
2016-05-18,62.400001525878906,62.45000076293945,60.0,60.75,57.17930603027344,29948
2016-05-19,62.79999923706055,62.79999923706055,58.0,59.900001525878906,56.37928009033203,53176
2016-05-20,62.04999923706055,62.04999923706055,59.599998474121094,60.099998474121094,56.56752014160156,62452
2016-05-23,61.849998474121094,62.20000076293945,60.0,61.599998474121094,57.97935104370117,16419
2016-05-24,61.70000076293945,65.75,61.70000076293945,65.05000305175781,61.22657012939453,78919
2016-05-25,66.0,66.75,61.599998474121094,61.900001525878906,58.26171875,88778
2016-05-26,62.79999923706055,62.79999923706055,59.349998474121094,60.20000076293945,56.6616325378418,54764
2016-05-27,61.95000076293945,62.5,54.45000076293945,55.75,52.47319793701172,312118
2016-05-30,56.0,56.0,50.5,53.599998474121094,50.44956970214844,176585
2016-05-31,53.20000076293945,55.900001525878906,51.20000076293945,55.150001525878906,51.90846252441406,105932
2016-06-01,56.0,56.900001525878906,55.0,56.25,52.94381332397461,34077
2016-06-02,55.95000076293945,56.849998474121094,54.0,54.900001525878906,51.67316436767578,27026
2016-06-03,56.0,56.0,53.099998474121094,53.349998474121094,50.21426010131836,37468
2016-06-06,53.0,54.0,52.099998474121094,52.400001525878906,49.320098876953125,24424
2016-06-07,53.849998474121094,54.0,52.099998474121094,52.95000076293945,49.837772369384766,29556
2016-06-08,55.5,56.25,53.099998474121094,55.79999923706055,52.520259857177734,61193
2016-06-09,54.54999923706055,55.5,53.29999923706055,54.900001525878906,51.67316436767578,27047
2016-06-10,54.5,55.400001525878906,46.20000076293945,54.650001525878906,51.43785858154297,52672
2016-06-13,52.5,54.849998474121094,52.25,54.20000076293945,51.014305114746094,17695
2016-06-14,53.0,55.849998474121094,53.0,54.75,51.531978607177734,47420
2016-06-15,55.0,59.95000076293945,54.0,57.599998474121094,54.214454650878906,202161
2016-06-16,58.25,59.45000076293945,56.400001525878906,57.150001525878906,53.79091262817383,87950
2016-06-17,58.900001525878906,58.900001525878906,56.0,56.400001525878906,53.084999084472656,28121
2016-06-20,56.5,57.79999923706055,54.5,56.25,52.94381332397461,31789
2016-06-21,57.20000076293945,57.75,55.150001525878906,55.349998474121094,52.096710205078125,19023
2016-06-22,55.400001525878906,56.900001525878906,53.70000076293945,54.099998474121094,50.9201774597168,33057
2016-06-23,55.5,57.0,53.0,54.150001525878906,50.96723937988281,36986
2016-06-24,52.0,53.849998474121094,50.599998474121094,53.150001525878906,50.02602005004883,69950
2016-06-27,53.25,54.79999923706055,53.0,54.150001525878906,50.96723937988281,15469
2016-06-28,53.599998474121094,55.45000076293945,53.599998474121094,54.349998474121094,51.155479431152344,26793
2016-06-29,54.95000076293945,55.04999923706055,54.0,54.599998474121094,51.39079284667969,43243
2016-06-30,55.0,56.0,54.20000076293945,55.349998474121094,52.096710205078125,23089
2016-07-01,55.29999923706055,56.04999923706055,54.0,54.849998474121094,51.626094818115234,29408
2016-07-04,55.900001525878906,55.900001525878906,54.20000076293945,54.5,51.29667282104492,26613
2016-07-05,54.95000076293945,54.95000076293945,53.54999923706055,53.70000076293945,50.54368209838867,27227
2016-07-07,53.5,55.5,53.5,54.349998474121094,51.155479431152344,16602
2016-07-08,54.099998474121094,54.900001525878906,53.150001525878906,53.75,50.59075927734375,26745
2016-07-11,54.5,55.5,53.25,54.54999923706055,51.343727111816406,27457
2016-07-12,55.54999923706055,55.79999923706055,54.400001525878906,55.0,51.767276763916016,40316
2016-07-13,55.79999923706055,55.900001525878906,53.20000076293945,53.54999923706055,50.40251159667969,45960
2016-07-14,54.849998474121094,54.849998474121094,51.54999923706055,52.650001525878906,49.5554084777832,38945
2016-07-15,52.29999923706055,53.349998474121094,52.099998474121094,52.75,49.6495246887207,21241
2016-07-18,52.79999923706055,53.45000076293945,52.04999923706055,52.20000076293945,49.13185501098633,45317
2016-07-19,52.29999923706055,58.5,49.45000076293945,55.29999923706055,52.049652099609375,244993
2016-07-20,54.29999923706055,57.0,54.29999923706055,56.04999923706055,52.75556564331055,77814
2016-07-21,56.0,56.54999923706055,54.45000076293945,54.650001525878906,51.43785858154297,37144
2016-07-22,54.099998474121094,55.400001525878906,54.099998474121094,54.400001525878906,51.20254898071289,20528
2016-07-25,54.0,54.400001525878906,52.599998474121094,53.70000076293945,50.54368209838867,77364
2016-07-26,54.099998474121094,55.5,53.25,53.54999923706055,50.40251159667969,32269
2016-07-27,54.5,54.5,53.0,53.79999923706055,50.637813568115234,15060
2016-07-28,62.20000076293945,64.0,58.349998474121094,59.150001525878906,55.67336654663086,1164362
2016-07-29,59.5,59.900001525878906,57.5,58.5,55.061561584472656,118377
2016-08-01,59.95000076293945,59.95000076293945,57.5,58.79999923706055,55.343929290771484,125928
2016-08-02,59.20000076293945,59.5,57.599998474121094,58.0,54.59095764160156,51764
2016-08-03,58.0,58.0,56.04999923706055,56.650001525878906,53.3203010559082,49826
2016-08-04,57.099998474121094,57.400001525878906,54.0,55.349998474121094,52.096710205078125,53646
2016-08-05,55.349998474121094,56.400001525878906,54.599998474121094,55.0,51.767276763916016,60334
2016-08-08,55.75,55.75,54.5,54.79999923706055,51.57903289794922,34431
2016-08-09,54.5,55.349998474121094,54.29999923706055,54.95000076293945,51.72021484375,39156
2016-08-10,55.5,55.75,54.099998474121094,54.20000076293945,51.014305114746094,51275
2016-08-11,54.0,55.5,54.0,54.849998474121094,51.626094818115234,46435
2016-08-12,55.0,55.099998474121094,52.5,53.099998474121094,49.97895431518555,94127
2016-08-16,53.0,53.75,50.5,52.0,48.94361877441406,115182
2016-08-17,52.0,53.5,51.54999923706055,52.849998474121094,49.74365234375,36509
2016-08-18,52.25,54.25,52.25,53.25,50.12014389038086,83520
2016-08-19,53.5,54.150001525878906,52.900001525878906,53.45000076293945,50.30836868286133,50100
2016-08-22,53.099998474121094,55.0,53.099998474121094,53.70000076293945,50.54368209838867,56129
2016-08-23,53.5,55.0,53.5,54.349998474121094,51.155479431152344,38918
2016-08-24,54.599998474121094,54.79999923706055,54.0,54.20000076293945,51.014305114746094,26889
2016-08-25,54.04999923706055,54.650001525878906,52.79999923706055,53.45000076293945,50.30836868286133,45396
2016-08-26,53.650001525878906,53.849998474121094,52.400001525878906,52.70000076293945,49.60246658325195,52682
2016-08-29,52.400001525878906,53.0,52.099998474121094,52.29999923706055,49.225975036621094,21904
2016-08-30,52.25,54.5,51.79999923706055,52.95000076293945,49.837772369384766,82009
2016-08-31,53.349998474121094,53.5,52.20000076293945,52.70000076293945,49.60246658325195,41635
2016-09-01,53.45000076293945,53.54999923706055,52.099998474121094,52.29999923706055,49.41349792480469,32010
2016-09-02,52.29999923706055,52.5,51.79999923706055,52.29999923706055,49.41349792480469,28389
2016-09-06,52.599998474121094,53.150001525878906,51.5,52.0,49.13006591796875,35356
2016-09-07,52.0,53.54999923706055,52.0,53.04999923706055,50.12211990356445,44530
2016-09-08,52.599998474121094,54.900001525878906,52.54999923706055,53.25,50.31107711791992,51529
2016-09-09,53.95000076293945,54.5,52.150001525878906,52.599998474121094,49.69694900512695,41912
2016-09-12,52.25,52.75,51.20000076293945,51.45000076293945,48.61042022705078,86031
2016-09-14,52.0,53.0,51.5,52.79999923706055,49.88591003417969,21312
2016-09-15,53.25,54.0,52.150001525878906,53.0,50.26527404785156,45165
2016-09-16,53.70000076293945,54.0,52.29999923706055,52.5,49.79106521606445,31038
2016-09-19,53.400001525878906,53.849998474121094,52.29999923706055,53.599998474121094,50.83431625366211,87066
2016-09-20,54.0,60.75,53.599998474121094,58.099998474121094,55.10211944580078,780227
2016-09-21,58.54999923706055,60.0,58.0,58.349998474121094,55.33922576904297,171827
2016-09-22,59.900001525878906,60.25,57.5,58.5,55.481475830078125,95785
2016-09-23,58.349998474121094,59.0,56.25,56.79999923706055,53.869197845458984,72258
2016-09-26,56.25,58.70000076293945,55.0,57.650001525878906,54.675331115722656,128973
2016-09-27,59.0,63.79999923706055,59.0,61.900001525878906,58.7060546875,797928
2016-09-28,62.20000076293945,62.5,60.20000076293945,61.04999923706055,57.899906158447266,151354
2016-09-29,61.75,62.25,51.20000076293945,55.29999923706055,52.446590423583984,284405
2016-09-30,55.0,58.70000076293945,54.5,58.0,55.00727844238281,101988
2016-10-03,58.25,61.849998474121094,58.0,60.5,57.378273010253906,148806
2016-10-04,60.099998474121094,61.20000076293945,59.0,59.349998474121094,56.2876091003418,61008
2016-10-05,58.75,61.20000076293945,58.29999923706055,59.54999923706055,56.4773063659668,113832
2016-10-06,60.0,61.5,58.20000076293945,58.70000076293945,55.67116165161133,101362
2016-10-07,59.0,59.5,57.5,57.79999923706055,54.81760025024414,60068
2016-10-10,58.400001525878906,59.0,58.0,58.20000076293945,55.196956634521484,56503
2016-10-13,59.0,59.0,57.150001525878906,57.29999923706055,54.34339904785156,44986
2016-10-14,58.20000076293945,58.900001525878906,57.400001525878906,57.70000076293945,54.7227668762207,57238
2016-10-17,57.25,58.70000076293945,57.099998474121094,57.29999923706055,54.34339904785156,37384
2016-10-18,57.5,58.45000076293945,57.29999923706055,57.45000076293945,54.48566436767578,41050
2016-10-19,57.599998474121094,58.400001525878906,56.54999923706055,58.099998474121094,55.10211944580078,59156
2016-10-20,58.0,58.650001525878906,57.29999923706055,57.900001525878906,54.912437438964844,43586
2016-10-21,57.5,58.0,57.349998474121094,57.54999923706055,54.58049774169922,21917
2016-10-24,58.45000076293945,60.25,58.25,59.79999923706055,56.71439743041992,117915
2016-10-25,60.0,60.5,58.25,58.54999923706055,55.528892517089844,49917
2016-10-26,58.849998474121094,63.29999923706055,57.75,61.099998474121094,57.94731903076172,344123
2016-10-27,60.599998474121094,61.900001525878906,59.0,59.20000076293945,56.145362854003906,64290
2016-10-28,59.04999923706055,62.75,58.150001525878906,59.599998474121094,56.52471923828125,112356
2016-11-01,61.5,61.5,58.95000076293945,59.400001525878906,56.33503723144531,74028
2016-11-02,59.0,59.5,58.099998474121094,58.25,55.244384765625,45307
2016-11-03,58.95000076293945,67.80000305175781,58.95000076293945,63.599998474121094,60.318328857421875,1423867
2016-11-04,63.95000076293945,64.25,59.5,60.29999923706055,57.188602447509766,257626
2016-11-07,60.75,63.0,60.75,61.20000076293945,58.04216384887695,97846
2016-11-08,61.29999923706055,61.70000076293945,59.400001525878906,60.45000076293945,57.33086013793945,76107
2016-11-09,52.0,58.5,52.0,57.95000076293945,54.959861755371094,176319
2016-11-10,59.25,61.349998474121094,58.0,58.79999923706055,55.76599884033203,122036
2016-11-11,59.0,63.599998474121094,58.25,58.79999923706055,55.76599884033203,133388
2016-11-15,59.5,59.5,51.20000076293945,52.849998474121094,50.12300491333008,186867
2016-11-16,53.400001525878906,54.5,50.29999923706055,51.0,48.36846923828125,75450
2016-11-17,51.04999923706055,52.25,48.099998474121094,49.400001525878906,46.85103225708008,76312
2016-11-18,50.0,50.0,48.099998474121094,49.29999923706055,46.756187438964844,86947
2016-11-21,49.95000076293945,50.0,48.0,48.75,46.23456954956055,123018
2016-11-22,48.25,49.900001525878906,48.25,49.04999923706055,46.519081115722656,25394
2016-11-23,49.75,53.900001525878906,49.29999923706055,52.599998474121094,49.88591384887695,61648
2016-11-24,53.5,53.599998474121094,51.29999923706055,51.849998474121094,49.3623046875,58249
2016-11-25,52.400001525878906,52.900001525878906,51.0,52.099998474121094,49.60030746459961,73373
2016-11-28,52.25,52.599998474121094,51.20000076293945,52.0,49.50510787963867,62210
2016-11-29,52.79999923706055,53.25,51.5,52.349998474121094,49.838314056396484,64490
2016-11-30,52.54999923706055,55.79999923706055,52.54999923706055,54.400001525878906,51.78995895385742,99313
2016-12-01,55.45000076293945,55.45000076293945,52.75,53.150001525878906,50.59992599487305,49451
2016-12-02,53.04999923706055,53.45000076293945,52.0,52.70000076293945,50.17152404785156,24482
2016-12-05,52.849998474121094,52.849998474121094,52.0,52.54999923706055,50.02872085571289,14006
2016-12-06,52.150001525878906,54.099998474121094,51.5,52.70000076293945,50.17152404785156,56133
2016-12-07,52.75,53.04999923706055,50.20000076293945,51.349998474121094,48.886295318603516,42394
2016-12-08,51.95000076293945,53.0,51.54999923706055,52.54999923706055,50.02872085571289,30127
2016-12-09,52.599998474121094,53.54999923706055,52.5,53.04999923706055,50.504730224609375,34469
2016-12-12,53.5,53.95000076293945,52.20000076293945,52.75,50.219120025634766,30222
2016-12-13,52.29999923706055,53.45000076293945,52.099998474121094,53.04999923706055,50.504730224609375,17896
2016-12-14,52.04999923706055,56.70000076293945,52.0,54.0,51.409149169921875,248882
2016-12-15,53.54999923706055,54.849998474121094,52.04999923706055,52.70000076293945,50.17152404785156,55589
2016-12-16,52.79999923706055,54.400001525878906,52.5,52.79999923706055,50.266719818115234,26153
2016-12-19,53.0,57.5,52.349998474121094,54.20000076293945,51.59954071044922,223875
2016-12-20,54.79999923706055,55.0,52.5,52.650001525878906,50.12391662597656,35788
2016-12-21,53.0,54.0,49.900001525878906,50.650001525878906,48.219879150390625,85777
2016-12-22,51.150001525878906,51.5,50.5,51.04999923706055,48.600677490234375,33530
2016-12-23,51.0,51.45000076293945,49.099998474121094,50.599998474121094,48.172279357910156,51586
2016-12-26,50.04999923706055,51.20000076293945,49.25,49.900001525878906,47.505859375,27972
2016-12-27,50.20000076293945,52.04999923706055,49.70000076293945,51.650001525878906,49.171905517578125,44408
2016-12-28,52.0,52.150001525878906,50.650001525878906,51.04999923706055,48.600677490234375,16170
2016-12-29,51.70000076293945,52.599998474121094,50.5,51.79999923706055,49.31470489501953,42006
2016-12-30,52.95000076293945,52.95000076293945,51.5,51.79999923706055,49.31470489501953,30535
2017-01-02,52.20000076293945,52.75,51.599998474121094,52.20000076293945,49.69551086425781,29515
2017-01-03,52.849998474121094,54.599998474121094,52.0,53.25,50.69512176513672,81816
2017-01-04,53.20000076293945,54.900001525878906,53.20000076293945,53.5,50.93313217163086,61563
2017-01-05,53.650001525878906,54.70000076293945,53.20000076293945,53.45000076293945,50.885528564453125,39907
2017-01-06,53.75,55.0,52.54999923706055,52.79999923706055,50.266719818115234,28580
2017-01-09,53.45000076293945,54.0,52.54999923706055,53.150001525878906,50.59992599487305,25396
2017-01-10,53.5,54.29999923706055,53.04999923706055,53.75,51.17113494873047,28513
2017-01-11,53.20000076293945,54.5,53.0,53.75,51.17113494873047,42203
2017-01-12,53.75,54.45000076293945,53.29999923706055,53.400001525878906,50.83793258666992,14401
2017-01-13,53.349998474121094,54.0,52.75,53.25,50.69512176513672,24591
2017-01-16,54.0,56.95000076293945,53.79999923706055,54.29999923706055,51.69474792480469,372963
2017-01-17,54.79999923706055,56.0,54.29999923706055,54.79999923706055,52.17075729370117,60306
2017-01-18,55.0,56.400001525878906,54.04999923706055,55.0,52.36116409301758,228139
2017-01-19,55.400001525878906,55.79999923706055,54.5,55.45000076293945,52.789581298828125,37819
2017-01-20,55.5,55.75,55.0,55.20000076293945,52.55156326293945,71630
2017-01-23,55.0,56.099998474121094,54.349998474121094,55.79999923706055,53.12278366088867,39824
2017-01-24,55.25,59.75,55.04999923706055,57.349998474121094,54.598419189453125,199309
2017-01-25,57.29999923706055,57.70000076293945,56.04999923706055,56.5,53.7891960144043,63327
2017-01-27,56.5,57.0,55.79999923706055,56.400001525878906,53.694000244140625,78380
2017-01-30,56.400001525878906,57.04999923706055,54.79999923706055,55.099998474121094,52.45636749267578,90636
2017-01-31,55.150001525878906,56.5,55.0,55.79999923706055,53.12278366088867,73832
2017-02-01,56.349998474121094,56.400001525878906,54.0,55.5,52.837181091308594,38612
2017-02-02,55.900001525878906,57.45000076293945,55.099998474121094,56.95000076293945,54.21760177612305,45096
2017-02-03,56.349998474121094,57.400001525878906,55.900001525878906,56.5,53.7891960144043,38578
2017-02-06,56.20000076293945,56.900001525878906,55.0,55.900001525878906,53.21799087524414,52509
2017-02-07,56.25,56.29999923706055,55.25,55.650001525878906,52.979984283447266,35235
2017-02-08,55.29999923706055,56.29999923706055,55.29999923706055,55.95000076293945,53.26557922363281,40024
2017-02-09,56.45000076293945,57.5,55.79999923706055,57.0,54.26520538330078,66368
2017-02-10,58.0,58.45000076293945,57.20000076293945,57.400001525878906,54.646026611328125,71435
2017-02-13,58.20000076293945,58.20000076293945,48.20000076293945,52.650001525878906,50.12391662597656,137089
2017-02-14,53.349998474121094,54.0,52.04999923706055,52.45000076293945,49.933509826660156,56065
2017-02-15,52.650001525878906,52.75,50.599998474121094,51.54999923706055,49.076698303222656,58858
2017-02-16,51.20000076293945,52.5,50.25,52.0,49.50510787963867,43833
2017-02-17,53.0,53.400001525878906,51.5,52.5,49.98112487792969,39856
2017-02-20,53.0,54.150001525878906,52.349998474121094,53.20000076293945,50.64752197265625,31263
2017-02-21,53.650001525878906,53.650001525878906,52.29999923706055,52.70000076293945,50.17152404785156,48444
2017-02-22,53.0,53.0,51.70000076293945,52.150001525878906,49.8370475769043,51390
2017-02-23,52.20000076293945,53.0,52.20000076293945,52.79999923706055,50.45820999145508,32984
2017-02-27,53.45000076293945,55.150001525878906,52.25,52.75,50.410430908203125,46277
2017-02-28,52.95000076293945,53.5,52.25,53.099998474121094,50.744903564453125,15088
2017-03-01,53.0,53.5,52.25,52.849998474121094,50.50600051879883,27769
2017-03-02,52.70000076293945,53.349998474121094,50.900001525878906,51.45000076293945,49.168087005615234,30318
2017-03-03,51.95000076293945,52.29999923706055,51.25,51.849998474121094,49.55034637451172,23540
2017-03-06,51.349998474121094,52.0,51.0,51.95000076293945,49.64591598510742,19759
2017-03-07,51.900001525878906,51.900001525878906,51.04999923706055,51.400001525878906,49.12031555175781,14465
2017-03-08,52.150001525878906,52.5,51.0,51.099998474121094,48.83361053466797,28682
2017-03-09,51.5,51.95000076293945,50.54999923706055,50.95000076293945,48.69026184082031,31961
2017-03-10,51.54999923706055,51.650001525878906,50.70000076293945,51.20000076293945,48.92917251586914,17235
2017-03-14,51.75,52.75,50.79999923706055,51.0,48.73805618286133,33351
2017-03-15,51.099998474121094,51.45000076293945,50.5,51.0,48.73805618286133,20345
2017-03-16,51.45000076293945,54.849998474121094,50.79999923706055,53.75,51.36607360839844,196536
2017-03-17,53.29999923706055,55.75,53.29999923706055,54.150001525878906,51.74833297729492,109207
2017-03-20,55.150001525878906,55.150001525878906,53.900001525878906,54.45000076293945,52.035030364990234,24273
2017-03-21,54.150001525878906,56.25,53.25,54.400001525878906,51.98725509643555,83267
2017-03-22,53.75,54.5,53.349998474121094,53.75,51.36607360839844,27190
2017-03-23,53.54999923706055,55.400001525878906,53.54999923706055,54.45000076293945,52.035030364990234,57726
2017-03-24,54.95000076293945,55.599998474121094,53.849998474121094,55.099998474121094,52.65620040893555,85523
2017-03-27,55.54999923706055,56.79999923706055,54.29999923706055,56.099998474121094,53.611854553222656,103909
2017-03-28,56.79999923706055,59.0,56.0,58.599998474121094,56.000972747802734,152199
2017-03-29,59.5,61.75,57.54999923706055,59.29999923706055,56.66992950439453,292492
2017-03-30,56.20000076293945,60.70000076293945,56.20000076293945,58.150001525878906,55.570919036865234,62780
2017-03-31,59.0,59.79999923706055,56.599998474121094,57.0,54.47193145751953,54619
2017-04-03,57.75,58.5,56.5,57.79999923706055,55.236454010009766,57817
2017-04-05,58.70000076293945,61.0,58.25,59.650001525878906,57.004398345947266,153645
2017-04-06,59.95000076293945,61.25,59.5,59.70000076293945,57.052188873291016,81520
2017-04-07,59.5,63.70000076293945,59.0,60.95000076293945,58.24674606323242,238524
2017-04-10,61.70000076293945,65.75,61.0,65.30000305175781,62.40381622314453,451083
2017-04-11,65.5,66.5,63.25,63.95000076293945,61.11368942260742,151303
2017-04-12,64.0999984741211,64.5,61.0,61.650001525878906,58.91569900512695,87105
2017-04-13,62.0,63.0,61.04999923706055,61.75,59.011268615722656,56827
2017-04-17,63.150001525878906,63.849998474121094,61.95000076293945,62.20000076293945,59.441307067871094,55354
2017-04-18,62.400001525878906,63.900001525878906,60.150001525878906,60.849998474121094,58.151180267333984,90678
2017-04-19,61.0,61.45000076293945,59.599998474121094,60.599998474121094,57.91226577758789,61247
2017-04-20,60.0,61.400001525878906,59.95000076293945,60.75,58.05561065673828,36162
2017-04-21,60.75,62.0,59.79999923706055,60.150001525878906,57.48222351074219,69485
2017-04-24,59.75,62.0,59.75,60.70000076293945,58.007843017578125,113552
2017-04-25,60.5,61.0,60.099998474121094,60.5,57.81670379638672,87863
2017-04-26,60.5,61.349998474121094,59.849998474121094,60.0,57.338871002197266,30092
2017-04-27,60.0,60.0,58.099998474121094,59.04999923706055,56.43101501464844,38932
2017-04-28,59.0,59.75,58.25,59.0,56.38323211669922,40086
2017-05-02,60.0,60.0,57.75,58.04999923706055,55.47537612915039,26383
2017-05-03,58.04999923706055,60.0,57.70000076293945,59.25,56.62213897705078,26919
2017-05-04,59.29999923706055,61.29999923706055,57.75,59.75,57.09996795654297,113223
2017-05-05,59.900001525878906,59.900001525878906,58.099998474121094,58.25,55.66649627685547,42041
2017-05-08,58.349998474121094,59.400001525878906,57.70000076293945,57.79999923706055,55.236454010009766,27834
2017-05-09,58.70000076293945,58.70000076293945,58.04999923706055,58.150001525878906,55.570919036865234,20842
2017-05-10,58.20000076293945,58.849998474121094,55.5,56.79999923706055,54.280799865722656,58558
2017-05-11,57.70000076293945,58.0,56.5,57.650001525878906,55.093101501464844,28709
2017-05-12,57.099998474121094,59.0,56.54999923706055,57.849998474121094,55.28423309326172,27181
2017-05-15,58.099998474121094,58.25,57.0,57.099998474121094,54.56749725341797,33183
2017-05-16,57.400001525878906,58.5,56.099998474121094,58.04999923706055,55.47537612915039,58580
2017-05-17,58.0,59.75,57.29999923706055,58.54999923706055,55.95319366455078,40860
2017-05-18,58.0,58.20000076293945,57.25,57.849998474121094,55.28423309326172,29884
2017-05-19,58.349998474121094,58.400001525878906,57.099998474121094,57.400001525878906,54.85420608520508,31830
2017-05-22,58.400001525878906,58.75,56.900001525878906,57.349998474121094,54.80641555786133,51537
2017-05-23,57.54999923706055,57.79999923706055,55.25,55.95000076293945,53.468502044677734,51755
2017-05-24,56.0,56.5,54.099998474121094,54.25,51.843902587890625,31583
2017-05-25,55.79999923706055,55.79999923706055,53.45000076293945,54.20000076293945,51.796112060546875,42087
2017-05-26,54.75,55.900001525878906,54.0,55.25,52.7995491027832,30032
2017-05-29,55.5,56.75,54.5,55.0,52.56064224243164,36001
2017-05-30,54.25,54.95000076293945,53.900001525878906,54.349998474121094,51.9394645690918,23451
2017-05-31,55.25,55.25,53.849998474121094,54.349998474121094,51.9394645690918,86783
2017-06-01,53.75,55.20000076293945,53.75,55.0,52.56064224243164,45234
2017-06-02,55.20000076293945,56.0,54.45000076293945,55.54999923706055,53.086238861083984,31315
2017-06-05,55.70000076293945,56.75,55.29999923706055,56.20000076293945,53.707420349121094,33343
2017-06-06,55.95000076293945,57.599998474121094,55.70000076293945,57.0,54.47193145751953,34607
2017-06-07,57.0,57.0,55.75,56.20000076293945,53.707420349121094,14187
2017-06-08,56.650001525878906,60.70000076293945,56.5,58.70000076293945,56.09654235839844,146946
2017-06-09,59.75,62.650001525878906,58.599998474121094,61.349998474121094,58.628997802734375,217508
2017-06-12,61.900001525878906,62.099998474121094,59.349998474121094,59.5,56.86105728149414,64332
2017-06-13,60.349998474121094,60.349998474121094,58.5,58.650001525878906,56.04875183105469,25441
2017-06-14,59.0,59.0,57.349998474121094,57.45000076293945,54.90198516845703,43819
2017-06-15,57.25,57.849998474121094,56.54999923706055,57.150001525878906,54.61528015136719,24153
2017-06-16,56.70000076293945,57.849998474121094,56.599998474121094,57.04999923706055,54.519718170166016,26630
