Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,21.649999618530273,22.700000762939453,21.600000381469727,21.850000381469727,21.850000381469727,641361
2014-03-12,21.700000762939453,22.399999618530273,21.649999618530273,21.700000762939453,21.700000762939453,251427
2014-03-13,21.899999618530273,22.299999237060547,21.200000762939453,21.450000762939453,21.450000762939453,408457
2014-03-14,21.200000762939453,21.399999618530273,20.600000381469727,21.100000381469727,21.100000381469727,171872
2014-03-18,21.200000762939453,21.649999618530273,20.850000381469727,20.899999618530273,20.899999618530273,221638
2014-03-19,21.149999618530273,21.5,20.899999618530273,21.0,21.0,233795
2014-03-20,21.100000381469727,21.600000381469727,21.0,21.299999237060547,21.299999237060547,253433
2014-03-21,21.299999237060547,21.850000381469727,21.049999237060547,21.450000762939453,21.450000762939453,247138
2014-03-24,21.5,21.799999237060547,21.25,21.299999237060547,21.299999237060547,353292
2014-03-25,21.149999618530273,21.399999618530273,20.75,20.850000381469727,20.850000381469727,286804
2014-03-26,21.0,21.5,20.649999618530273,21.149999618530273,21.149999618530273,510478
2014-03-27,21.399999618530273,22.399999618530273,21.149999618530273,21.600000381469727,21.600000381469727,424518
2014-03-28,21.75,22.149999618530273,21.450000762939453,21.850000381469727,21.850000381469727,337802
2014-03-31,22.0,23.25,22.0,23.149999618530273,23.149999618530273,1047260
2014-04-01,23.399999618530273,23.399999618530273,22.75,23.100000381469727,23.100000381469727,369368
2014-04-02,23.200000762939453,23.850000381469727,22.799999237060547,23.600000381469727,23.600000381469727,839393
2014-04-03,23.5,24.200000762939453,23.200000762939453,23.350000381469727,23.350000381469727,504397
2014-04-04,23.149999618530273,24.899999618530273,23.149999618530273,24.700000762939453,24.700000762939453,1550514
2014-04-07,25.25,26.450000762939453,25.0,25.399999618530273,25.399999618530273,2442344
2014-04-09,25.600000381469727,28.799999237060547,25.399999618530273,27.75,27.75,3759311
2014-04-10,27.75,29.399999618530273,27.25,28.049999237060547,28.049999237060547,2800106
2014-04-11,27.75,33.349998474121094,27.75,31.049999237060547,31.049999237060547,8242352
2014-04-15,31.100000381469727,32.400001525878906,30.399999618530273,30.700000762939453,30.700000762939453,2290431
2014-04-16,30.700000762939453,31.350000381469727,27.899999618530273,28.850000381469727,28.850000381469727,1515512
2014-04-17,29.450000762939453,29.850000381469727,29.0,29.649999618530273,29.649999618530273,832685
2014-04-21,30.200000762939453,31.399999618530273,29.25,31.0,31.0,1201963
2014-04-22,31.0,32.400001525878906,31.0,31.399999618530273,31.399999618530273,978434
2014-04-23,31.149999618530273,31.899999618530273,30.350000381469727,30.75,30.75,759610
2014-04-24,30.75,30.75,30.75,30.75,30.75,0
2014-04-25,30.100000381469727,30.799999237060547,29.75,29.899999618530273,29.899999618530273,546454
2014-04-28,29.799999237060547,30.200000762939453,28.5,28.950000762939453,28.950000762939453,647373
2014-04-29,29.299999237060547,31.399999618530273,28.950000762939453,30.600000381469727,30.600000381469727,1519145
2014-04-30,30.899999618530273,32.79999923706055,29.049999237060547,30.450000762939453,30.450000762939453,3050441
2014-05-02,30.549999237060547,30.549999237060547,29.100000381469727,29.700000762939453,29.700000762939453,1169992
2014-05-05,29.549999237060547,29.950000762939453,29.049999237060547,29.149999618530273,29.149999618530273,408286
2014-05-06,29.0,30.649999618530273,29.0,29.700000762939453,29.700000762939453,619063
2014-05-07,29.399999618530273,29.899999618530273,28.899999618530273,29.049999237060547,29.049999237060547,442314
2014-05-08,29.200000762939453,29.5,28.100000381469727,28.25,28.25,448252
2014-05-09,28.5,29.350000381469727,28.049999237060547,28.950000762939453,28.950000762939453,672602
2014-05-12,29.0,29.649999618530273,28.649999618530273,28.850000381469727,28.850000381469727,599334
2014-05-13,29.25,30.25,29.200000762939453,29.850000381469727,29.850000381469727,958394
2014-05-14,29.850000381469727,30.899999618530273,29.75,30.049989700317383,30.049989700317383,709155
2014-05-15,30.149999618530273,30.450000762939453,29.299999237060547,30.0,30.0,801221
2014-05-16,31.700000762939453,32.0,30.299999237060547,30.950000762939453,30.950000762939453,2073078
2014-05-19,31.450000762939453,35.849998474121094,31.049999237060547,35.150001525878906,35.150001525878906,4093924
2014-05-20,35.70000076293945,38.349998474121094,34.75,36.599998474121094,36.599998474121094,2693163
2014-05-21,36.599998474121094,38.400001525878906,36.099998474121094,37.29999923706055,37.29999923706055,1915840
2014-05-22,37.0,40.75,37.0,38.849998474121094,38.849998474121094,2649567
2014-05-23,39.400001525878906,41.650001525878906,39.349998474121094,41.150001525878906,41.150001525878906,2684239
2014-05-26,41.650001525878906,43.29999923706055,36.70000076293945,38.79999923706055,38.79999923706055,4761785
2014-05-27,39.900001525878906,44.400001525878906,39.099998474121094,43.650001525878906,43.650001525878906,7439163
2014-05-28,44.349998474121094,45.75,42.5,44.54999923706055,44.54999923706055,3985706
2014-05-29,44.79999923706055,44.849998474121094,42.5,43.099998474121094,43.099998474121094,1237308
2014-05-30,43.5,45.54999923706055,43.099998474121094,44.04999923706055,44.04999923706055,1603577
2014-06-02,44.45000076293945,45.599998474121094,43.5,45.150001525878906,45.150001525878906,1672333
2014-06-03,45.5,45.75,44.5,45.099998474121094,45.099998474121094,1080459
2014-06-04,45.150001525878906,47.45000076293945,44.599998474121094,47.099998474121094,47.099998474121094,2795786
2014-06-05,47.45000076293945,51.75,46.599998474121094,50.400001525878906,50.400001525878906,3821591
2014-06-06,50.900001525878906,52.29999923706055,49.25,50.95000076293945,50.95000076293945,1930714
2014-06-09,52.70000076293945,56.0,52.70000076293945,56.0,56.0,4363792
2014-06-10,57.849998474121094,61.599998474121094,56.54999923706055,61.599998474121094,61.599998474121094,5651354
2014-06-11,63.75,67.44999694824219,60.599998474121094,62.650001525878906,62.650001525878906,6471877
2014-06-12,63.5,64.9000015258789,59.95000076293945,61.099998474121094,61.099998474121094,1880896
2014-06-13,63.0,66.19999694824219,57.54999923706055,59.45000076293945,59.45000076293945,3637159
2014-06-16,60.0,60.0,54.20000076293945,58.45000076293945,58.45000076293945,2408469
2014-06-17,58.45000076293945,64.25,57.900001525878906,63.5,63.5,3123683
2014-06-18,65.80000305175781,68.9000015258789,64.3499984741211,67.0999984741211,67.0999984741211,6491643
2014-06-19,68.30000305175781,69.69999694824219,66.5,67.1500015258789,67.1500015258789,3234794
2014-06-20,68.0,71.30000305175781,67.6500015258789,70.25,70.25,5230444
2014-06-23,71.0999984741211,73.1500015258789,71.05000305175781,72.5999984741211,72.5999984741211,4187462
2014-06-24,73.19999694824219,73.44999694824219,69.30000305175781,70.0,70.0,2703650
2014-06-25,70.0,70.25,67.25,67.5,67.5,1661218
2014-06-26,67.0,69.6500015258789,64.5,64.94999694824219,64.94999694824219,2249432
2014-06-27,65.0,66.94999694824219,61.75,62.20000076293945,62.20000076293945,2223988
2014-06-30,62.5,65.30000305175781,59.150001525878906,65.30000305175781,65.30000305175781,674973
2014-07-01,66.5,68.55000305175781,66.5,68.55000305175781,68.55000305175781,598086
2014-07-02,71.94999694824219,71.94999694824219,69.19999694824219,70.9000015258789,70.9000015258789,1469019
2014-07-03,71.19999694824219,72.0,67.5,67.80000305175781,67.80000305175781,748266
2014-07-04,68.0,69.5,66.0999984741211,67.94999694824219,67.94999694824219,480758
2014-07-07,66.5999984741211,69.94999694824219,66.5999984741211,68.69999694824219,68.69999694824219,589672
2014-07-08,69.0,69.69999694824219,65.30000305175781,65.30000305175781,65.30000305175781,487831
2014-07-09,65.0,65.0,62.04999923706055,62.04999923706055,62.04999923706055,460257
2014-07-10,62.0,65.1500015258789,59.0,63.70000076293945,63.70000076293945,657262
2014-07-11,63.54999923706055,63.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,334390
2014-07-14,58.29999923706055,59.849998474121094,57.54999923706055,58.70000076293945,58.70000076293945,357452
2014-07-15,59.25,61.599998474121094,59.25,60.0,60.0,446605
2014-07-16,61.20000076293945,62.099998474121094,60.0,61.79999923706055,61.79999923706055,223406
2014-07-17,61.95000076293945,63.25,60.70000076293945,61.0,61.0,267880
2014-07-18,61.0,61.5,59.25,60.900001525878906,60.900001525878906,235490
2014-07-21,59.75,62.0,59.0,59.349998474121094,59.349998474121094,419684
2014-07-22,60.75,62.29999923706055,59.5,61.45000076293945,61.45000076293945,460777
2014-07-23,62.5,62.5,58.5,59.849998474121094,59.849998474121094,310863
2014-07-24,59.849998474121094,60.75,58.54999923706055,59.599998474121094,59.599998474121094,211813
2014-07-25,60.04999923706055,60.29999923706055,56.650001525878906,57.599998474121094,57.599998474121094,394069
2014-07-28,58.79999923706055,59.0,56.099998474121094,57.70000076293945,57.70000076293945,227567
2014-07-30,57.75,57.75,55.0,56.20000076293945,56.20000076293945,221399
2014-07-31,56.20000076293945,59.0,55.04999923706055,57.400001525878906,57.400001525878906,589275
2014-08-01,55.5,57.25,54.599998474121094,54.900001525878906,54.900001525878906,304440
2014-08-04,56.849998474121094,57.599998474121094,55.349998474121094,57.599998474121094,57.599998474121094,245802
2014-08-05,58.45000076293945,60.45000076293945,57.79999923706055,60.45000076293945,60.45000076293945,443961
2014-08-06,61.0,62.400001525878906,59.5,59.900001525878906,59.900001525878906,630778
2014-08-07,60.0,61.70000076293945,58.099998474121094,58.45000076293945,58.45000076293945,523179
2014-08-08,57.0,58.0,56.0,56.54999923706055,56.54999923706055,377160
2014-08-11,56.70000076293945,58.54999923706055,56.0,56.849998474121094,56.849998474121094,186963
2014-08-12,58.0,58.400001525878906,55.400001525878906,56.75,56.75,374474
2014-08-13,56.0,56.75,53.95000076293945,53.95000076293945,53.95000076293945,539967
2014-08-14,53.0,56.599998474121094,52.5,56.599998474121094,56.599998474121094,681322
2014-08-18,57.0,59.400001525878906,56.0,59.0,59.0,992769
2014-08-19,59.29999923706055,60.29999923706055,57.75,58.04999923706055,58.04999923706055,555515
2014-08-20,58.5,58.75,56.25,57.5,57.5,330889
2014-08-21,59.849998474121094,60.349998474121094,59.5,60.349998474121094,60.349998474121094,1273640
2014-08-22,61.650001525878906,63.349998474121094,60.25,63.349998474121094,63.349998474121094,1422119
2014-08-25,65.4000015258789,66.5,65.4000015258789,66.5,66.5,1822570
2014-08-26,66.5,67.4000015258789,63.20000076293945,63.25,63.25,1799589
2014-08-27,63.599998474121094,65.5,63.599998474121094,64.44999694824219,64.44999694824219,614866
2014-08-28,64.19999694824219,65.8499984741211,62.54999923706055,63.25,63.25,752122
2014-09-01,63.54999923706055,66.4000015258789,63.54999923706055,66.4000015258789,66.4000015258789,1031260
2014-09-02,67.69999694824219,69.69999694824219,67.0,69.69999694824219,69.69999694824219,1187482
2014-09-03,70.44999694824219,72.30000305175781,66.3499984741211,67.4000015258789,67.4000015258789,1398940
2014-09-04,67.0,70.75,64.0999984741211,70.6500015258789,70.6500015258789,2321091
2014-09-05,70.44999694824219,72.5,67.94999694824219,71.05000305175781,71.05000305175781,1782523
2014-09-08,70.9000015258789,73.9000015258789,70.9000015258789,72.3499984741211,72.3499984741211,1225650
2014-09-09,72.3499984741211,73.80000305175781,70.0,72.6500015258789,72.6500015258789,1086527
2014-09-10,72.30000305175781,72.5,70.75,71.0999984741211,71.0999984741211,607810
2014-09-11,71.25,72.30000305175781,69.80000305175781,70.30000305175781,70.30000305175781,675650
2014-09-12,70.4000015258789,73.0,70.0999984741211,70.80000305175781,70.80000305175781,775649
2014-09-15,70.5,72.4000015258789,69.05000305175781,71.05000305175781,71.05000305175781,817414
2014-09-16,70.69999694824219,72.19999694824219,67.5,67.5,67.5,856867
2014-09-17,68.0,68.80000305175781,64.69999694824219,66.4000015258789,66.4000015258789,514264
2014-09-18,66.05000305175781,68.80000305175781,65.55000305175781,68.1500015258789,68.1500015258789,394510
2014-09-19,67.3499984741211,68.80000305175781,65.19999694824219,65.6500015258789,65.6500015258789,596994
2014-09-22,67.0999984741211,68.9000015258789,67.0999984741211,68.9000015258789,68.9000015258789,477381
2014-09-23,72.30000305175781,72.30000305175781,67.55000305175781,68.05000305175781,68.05000305175781,1429008
2014-09-24,67.80000305175781,68.94999694824219,65.30000305175781,67.19999694824219,67.19999694824219,455961
2014-09-25,66.5,68.4000015258789,63.849998474121094,64.05000305175781,64.05000305175781,597836
2014-09-26,62.20000076293945,65.1500015258789,62.20000076293945,64.44999694824219,64.44999694824219,447296
2014-09-29,64.0999984741211,67.6500015258789,64.0999984741211,67.44999694824219,67.44999694824219,738642
2014-09-30,67.9000015258789,70.80000305175781,67.44999694824219,70.80000305175781,70.80000305175781,2127276
2014-10-01,72.4000015258789,72.5999984741211,69.19999694824219,71.44999694824219,71.44999694824219,1136667
2014-10-07,70.55000305175781,72.0,68.3499984741211,69.0,69.0,823496
2014-10-08,68.5,70.4000015258789,67.05000305175781,67.75,67.75,373429
2014-10-09,68.19999694824219,69.3499984741211,67.8499984741211,68.19999694824219,68.19999694824219,311546
2014-10-10,67.5,68.1500015258789,66.55000305175781,67.5999984741211,67.5999984741211,434670
2014-10-13,67.05000305175781,74.3499984741211,66.5,74.1500015258789,74.1500015258789,2327451
2014-10-14,75.5999984741211,76.25,73.05000305175781,73.30000305175781,73.30000305175781,2206474
2014-10-15,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0
2014-10-16,73.30000305175781,73.30000305175781,67.0999984741211,67.9000015258789,67.9000015258789,751204
2014-10-17,68.0999984741211,71.9000015258789,67.25,70.1500015258789,70.1500015258789,937326
2014-10-20,71.30000305175781,73.0,70.75,71.80000305175781,71.80000305175781,714231
2014-10-21,71.5,72.25,69.5999984741211,70.05000305175781,70.05000305175781,373669
2014-10-22,70.94999694824219,71.9000015258789,69.80000305175781,70.05000305175781,70.05000305175781,354928
2014-10-27,71.5,74.5999984741211,69.5,71.55000305175781,71.55000305175781,1180819
2014-10-28,71.5,73.3499984741211,71.05000305175781,71.4000015258789,71.4000015258789,508025
2014-10-29,71.4000015258789,72.9000015258789,70.75,71.0,71.0,438952
2014-10-30,70.5,73.75,70.5,72.3499984741211,72.3499984741211,914336
2014-10-31,72.5999984741211,74.9000015258789,71.0,71.44999694824219,71.44999694824219,2310740
2014-11-03,70.5,71.1500015258789,69.0,69.5,69.5,968371
2014-11-05,69.6500015258789,70.75,68.55000305175781,68.80000305175781,68.80000305175781,518792
2014-11-07,69.0,71.75,68.55000305175781,70.25,70.25,1106308
2014-11-10,70.80000305175781,73.44999694824219,69.0,72.0999984741211,72.0999984741211,1843164
2014-11-11,73.30000305175781,73.94999694824219,71.5999984741211,73.1500015258789,73.1500015258789,1992625
2014-11-12,73.4000015258789,73.55000305175781,71.5,72.0,72.0,486261
2014-11-13,72.0999984741211,72.44999694824219,69.69999694824219,70.4000015258789,70.4000015258789,410294
2014-11-14,71.94999694824219,73.69999694824219,71.94999694824219,72.25,72.25,1008543
2014-11-17,72.6500015258789,79.19999694824219,71.75,78.1500015258789,78.1500015258789,3971274
2014-11-18,78.8499984741211,79.19999694824219,75.30000305175781,76.30000305175781,76.30000305175781,1676368
2014-11-19,76.5999984741211,78.75,74.0999984741211,75.30000305175781,75.30000305175781,1658589
2014-11-20,75.05000305175781,75.69999694824219,73.30000305175781,74.0999984741211,74.0999984741211,532243
2014-11-21,73.5999984741211,76.1500015258789,73.0,73.25,73.25,744580
2014-11-24,73.3499984741211,74.9000015258789,72.5,72.94999694824219,72.94999694824219,492963
2014-11-25,72.25,73.25,68.55000305175781,69.9000015258789,69.9000015258789,1646432
2014-11-26,70.0,70.75,69.25,69.6500015258789,69.6500015258789,610744
2014-11-27,69.4000015258789,70.3499984741211,69.0,69.3499984741211,69.3499984741211,378685
2014-11-28,69.69999694824219,71.0,68.55000305175781,68.9000015258789,68.9000015258789,433506
2014-12-01,69.0,69.80000305175781,66.8499984741211,67.19999694824219,67.19999694824219,451430
2014-12-02,66.80000305175781,69.6500015258789,66.5999984741211,69.0999984741211,69.0999984741211,490556
2014-12-03,69.5,70.75,68.6500015258789,69.30000305175781,69.30000305175781,440944
2014-12-04,69.80000305175781,72.44999694824219,68.94999694824219,70.44999694824219,70.44999694824219,969472
2014-12-05,70.9000015258789,72.0999984741211,69.0,69.4000015258789,69.4000015258789,752115
2014-12-08,69.75,69.8499984741211,67.19999694824219,67.75,67.75,382595
2014-12-09,68.55000305175781,69.19999694824219,64.8499984741211,65.44999694824219,65.44999694824219,659680
2014-12-10,65.25,67.3499984741211,65.25,66.25,66.25,341544
2014-12-11,66.25,66.4000015258789,64.44999694824219,64.94999694824219,64.94999694824219,390161
2014-12-12,65.4000015258789,65.69999694824219,62.29999923706055,62.650001525878906,62.650001525878906,473591
2014-12-15,62.099998474121094,69.0,62.0,67.55000305175781,67.55000305175781,1337881
2014-12-16,67.5999984741211,68.44999694824219,63.5,64.19999694824219,64.19999694824219,1484953
2014-12-17,64.4000015258789,65.3499984741211,59.0,61.54999923706055,61.54999923706055,863430
2014-12-18,62.599998474121094,64.9000015258789,62.599998474121094,63.599998474121094,63.599998474121094,482571
2014-12-19,64.19999694824219,68.6500015258789,62.849998474121094,65.19999694824219,65.19999694824219,2224589
2014-12-22,64.5,64.8499984741211,63.349998474121094,64.05000305175781,64.05000305175781,502114
2014-12-23,64.1500015258789,64.69999694824219,61.70000076293945,62.349998474121094,62.349998474121094,525051
2014-12-24,62.599998474121094,64.19999694824219,62.25,62.79999923706055,62.79999923706055,401434
2014-12-26,62.900001525878906,63.5,62.0,62.29999923706055,62.29999923706055,237718
2014-12-29,62.400001525878906,63.599998474121094,59.20000076293945,59.54999923706055,59.54999923706055,831817
2014-12-30,60.20000076293945,62.349998474121094,59.79999923706055,61.650001525878906,61.650001525878906,466804
2014-12-31,61.20000076293945,62.849998474121094,61.20000076293945,62.25,62.25,285272
2015-01-01,62.0,63.79999923706055,61.5,62.849998474121094,62.849998474121094,373634
2015-01-02,63.0,64.25,62.650001525878906,63.099998474121094,63.099998474121094,407636
2015-01-05,63.0,65.80000305175781,63.0,64.3499984741211,64.3499984741211,742701
2015-01-06,63.599998474121094,63.75,61.29999923706055,61.5,61.5,358414
2015-01-07,61.900001525878906,62.150001525878906,59.5,60.0,60.0,401217
2015-01-08,61.29999923706055,61.70000076293945,60.79999923706055,61.25,61.25,334443
2015-01-09,61.70000076293945,62.95000076293945,60.54999923706055,60.79999923706055,60.79999923706055,287156
2015-01-12,61.0,61.70000076293945,59.849998474121094,60.400001525878906,60.400001525878906,340443
2015-01-13,60.849998474121094,61.900001525878906,59.29999923706055,59.650001525878906,59.650001525878906,362968
2015-01-14,60.0,60.599998474121094,58.25,58.54999923706055,58.54999923706055,385612
2015-01-15,59.900001525878906,60.0,54.0,56.45000076293945,56.45000076293945,661880
2015-01-16,55.5,56.099998474121094,53.70000076293945,54.900001525878906,54.900001525878906,818049
2015-01-19,55.849998474121094,61.20000076293945,55.29999923706055,60.54999923706055,60.54999923706055,1632299
2015-01-20,61.29999923706055,63.70000076293945,61.29999923706055,61.79999923706055,61.79999923706055,1321723
2015-01-21,62.400001525878906,63.5,61.900001525878906,62.849998474121094,62.849998474121094,1020549
2015-01-22,63.0,71.94999694824219,61.04999923706055,67.5999984741211,67.5999984741211,8935785
2015-01-23,68.69999694824219,69.9000015258789,65.80000305175781,66.30000305175781,66.30000305175781,2961937
2015-01-27,66.5999984741211,66.75,63.5,63.79999923706055,63.79999923706055,719916
2015-01-28,63.900001525878906,64.25,62.0,62.45000076293945,62.45000076293945,844087
2015-01-29,62.70000076293945,63.75,61.5,62.75,62.75,567891
2015-01-30,63.099998474121094,64.4000015258789,61.599998474121094,62.099998474121094,62.099998474121094,561875
2015-02-02,61.95000076293945,64.0,61.349998474121094,63.45000076293945,63.45000076293945,610205
2015-02-03,64.0,64.4000015258789,62.0,62.54999923706055,62.54999923706055,484084
2015-02-04,62.29999923706055,65.9000015258789,61.849998474121094,63.900001525878906,63.900001525878906,1238617
2015-02-05,64.25,66.30000305175781,62.75,63.25,63.25,1495686
2015-02-06,63.599998474121094,64.0,61.900001525878906,62.29999923706055,62.29999923706055,425849
2015-02-09,62.599998474121094,63.900001525878906,61.099998474121094,62.0,62.0,562668
2015-02-10,62.849998474121094,63.79999923706055,60.25,61.650001525878906,61.650001525878906,639307
2015-02-11,61.95000076293945,62.5,61.25,61.849998474121094,61.849998474121094,319207
2015-02-12,62.099998474121094,63.29999923706055,61.75,62.29999923706055,62.29999923706055,460266
2015-02-13,62.79999923706055,65.9000015258789,62.20000076293945,64.5,64.5,1290982
2015-02-16,64.55000305175781,65.0,62.900001525878906,63.29999923706055,63.29999923706055,437844
2015-02-18,63.45000076293945,66.75,63.29999923706055,65.80000305175781,65.80000305175781,1772245
2015-02-19,66.4000015258789,66.9000015258789,63.70000076293945,64.55000305175781,64.55000305175781,703814
2015-02-20,64.0,68.5999984741211,63.95000076293945,66.4000015258789,66.4000015258789,1810100
2015-02-23,66.8499984741211,70.19999694824219,65.0,66.9000015258789,66.9000015258789,2164899
2015-02-24,67.30000305175781,67.6500015258789,65.0,65.6500015258789,65.6500015258789,575850
2015-02-25,66.4000015258789,68.4000015258789,64.94999694824219,65.0999984741211,65.0999984741211,579035
2015-02-26,65.1500015258789,65.5,63.45000076293945,64.0,64.0,399685
2015-02-27,64.0999984741211,67.05000305175781,64.0999984741211,65.94999694824219,65.94999694824219,767662
2015-03-02,65.8499984741211,67.25,65.1500015258789,66.30000305175781,66.30000305175781,1046433
2015-03-03,66.69999694824219,70.5,66.5,69.0,69.0,1919416
2015-03-04,69.5,69.9000015258789,65.0999984741211,65.5999984741211,65.5999984741211,901192
2015-03-05,65.94999694824219,67.6500015258789,64.69999694824219,65.9000015258789,65.9000015258789,668980
2015-03-09,65.0999984741211,65.44999694824219,64.3499984741211,64.80000305175781,64.80000305175781,343581
2015-03-10,65.0,65.25,62.54999923706055,63.099998474121094,63.099998474121094,344450
2015-03-11,63.54999923706055,64.5999984741211,62.5,62.75,62.75,444174
2015-03-12,63.0,64.5,62.79999923706055,63.849998474121094,63.849998474121094,342151
2015-03-13,64.0999984741211,64.44999694824219,61.5,61.900001525878906,61.900001525878906,396214
2015-03-16,61.79999923706055,62.150001525878906,59.95000076293945,60.75,60.75,459919
2015-03-17,61.29999923706055,61.79999923706055,60.04999923706055,61.0,61.0,399248
2015-03-18,61.25,61.400001525878906,60.0,60.349998474121094,60.349998474121094,329987
2015-03-19,60.45000076293945,63.45000076293945,59.349998474121094,59.95000076293945,59.95000076293945,481596
2015-03-20,60.099998474121094,60.20000076293945,57.150001525878906,57.349998474121094,57.349998474121094,580300
2015-03-23,57.5,58.45000076293945,56.349998474121094,56.599998474121094,56.599998474121094,361947
2015-03-24,56.75,57.150001525878906,54.599998474121094,54.900001525878906,54.900001525878906,417930
2015-03-25,54.79999923706055,55.0,52.79999923706055,53.20000076293945,53.20000076293945,386749
2015-03-26,52.79999923706055,53.099998474121094,50.349998474121094,50.70000076293945,50.70000076293945,624214
2015-03-27,50.95000076293945,52.0,48.25,51.099998474121094,51.099998474121094,776312
2015-03-30,51.650001525878906,56.099998474121094,51.650001525878906,55.599998474121094,55.599998474121094,1039412
2015-03-31,55.900001525878906,56.75,54.400001525878906,54.95000076293945,54.95000076293945,526602
2015-04-01,54.75,59.0,54.70000076293945,58.5,58.5,856613
2015-04-06,59.04999923706055,60.400001525878906,58.599998474121094,59.349998474121094,59.349998474121094,410197
2015-04-07,59.400001525878906,61.900001525878906,57.400001525878906,61.099998474121094,61.099998474121094,845367
2015-04-08,61.54999923706055,63.70000076293945,61.5,62.20000076293945,62.20000076293945,741386
2015-04-09,62.400001525878906,64.69999694824219,61.54999923706055,62.900001525878906,62.900001525878906,794353
2015-04-10,62.95000076293945,65.80000305175781,62.0,65.55000305175781,65.55000305175781,1303128
2015-04-13,66.30000305175781,67.44999694824219,64.5999984741211,65.5999984741211,65.5999984741211,1778457
2015-04-15,65.19999694824219,66.5999984741211,63.099998474121094,63.849998474121094,63.849998474121094,535333
2015-04-16,64.19999694824219,64.3499984741211,61.349998474121094,62.25,62.25,428843
2015-04-17,62.400001525878906,62.400001525878906,60.900001525878906,61.04999923706055,61.04999923706055,347120
2015-04-20,61.25,62.099998474121094,58.45000076293945,59.79999923706055,59.79999923706055,545457
2015-04-21,60.0,60.79999923706055,58.79999923706055,59.70000076293945,59.70000076293945,348131
2015-04-22,59.75,61.150001525878906,58.900001525878906,60.29999923706055,60.29999923706055,381820
2015-04-23,60.54999923706055,62.25,60.400001525878906,61.79999923706055,61.79999923706055,417123
2015-04-24,62.04999923706055,62.04999923706055,57.599998474121094,58.75,58.75,434717
