Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,113.75,125.0999984741211,113.75,123.6500015258789,111.53678894042969,1028
2014-03-19,124.80000305175781,129.8000030517578,121.0999984741211,126.44999694824219,114.0624771118164,563
2014-03-20,126.44999694824219,132.75,120.25,121.1500015258789,109.28170013427734,2478
2014-03-21,126.0,126.69999694824219,120.5,122.75,110.72494506835938,814
2014-03-24,114.19999694824219,119.0,114.19999694824219,117.5,105.9892578125,307
2014-03-25,111.80000305175781,119.75,111.6500015258789,112.19999694824219,101.20846557617188,517
2014-03-26,112.55000305175781,112.55000305175781,107.19999694824219,107.30000305175781,96.78849029541016,260
2014-03-27,103.1500015258789,112.6500015258789,103.1500015258789,104.5,94.2627944946289,3785
2014-03-28,99.4000015258789,103.05000305175781,99.4000015258789,103.05000305175781,92.95484161376953,2003
2014-03-31,108.19999694824219,108.19999694824219,98.0,98.30000305175781,88.670166015625,14153
2014-04-01,103.19999694824219,103.19999694824219,100.5,103.19999694824219,93.09014892578125,1118
2014-04-02,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,97.73562622070312,10
2014-04-03,112.0,113.75,109.25,113.75,102.60662078857422,76
2014-04-04,118.0,118.0,117.80000305175781,118.0,106.44027709960938,325
2014-04-07,123.9000015258789,123.9000015258789,115.0999984741211,115.0999984741211,103.82434844970703,155
2014-04-09,110.05000305175781,120.0,110.05000305175781,120.0,108.24433898925781,37
2014-04-10,115.0999984741211,119.94999694824219,114.0,114.0,102.83213806152344,442
2014-04-11,112.0,117.9000015258789,110.0,117.9000015258789,106.3500747680664,170
2014-04-15,117.5,117.5,115.19999694824219,117.5,105.9892578125,173
2014-04-16,117.5,117.5,117.5,117.5,105.9892578125,0
2014-04-17,117.5,117.5,117.5,117.5,105.9892578125,0
2014-04-21,117.0,117.0,115.0,115.0,103.73416137695312,250
2014-04-22,116.0,116.0,115.0999984741211,115.0999984741211,103.82434844970703,180
2014-04-23,110.1500015258789,119.0,110.1500015258789,119.0,107.34231567382812,246
2014-04-24,119.0,119.0,119.0,119.0,107.34231567382812,0
2014-04-25,120.0,120.0,119.0,119.0,107.34231567382812,3
2014-04-28,115.0,115.0,115.0,115.0,103.73416137695312,206
2014-04-29,119.0,120.75,116.05000305175781,116.05000305175781,104.68132781982422,728
2014-04-30,112.0,120.0,111.25,120.0,108.24433898925781,124
2014-05-02,115.0,120.0,115.0,120.0,108.24433898925781,115
2014-05-05,115.05000305175781,123.30000305175781,115.05000305175781,115.30000305175781,104.00477600097656,208
2014-05-06,115.25,115.25,115.25,115.25,103.95967864990234,10
2014-05-07,116.0,121.0,112.05000305175781,115.1500015258789,103.86946105957031,612
2014-05-08,120.9000015258789,120.9000015258789,120.0,120.0,108.24433898925781,102
2014-05-09,124.75,126.0,115.0,124.3499984741211,112.16819763183594,2041
2014-05-12,130.0,130.0,120.0,120.0,108.24433898925781,521
2014-05-13,114.5999984741211,121.5,114.5999984741211,116.6500015258789,105.22251892089844,779
2014-05-14,118.5,121.0,115.1500015258789,119.0,107.34231567382812,271
2014-05-15,116.0,121.94999694824219,115.5,115.75,104.41069793701172,241
2014-05-16,111.05000305175781,121.5,111.05000305175781,120.05000305175781,108.2894515991211,759
2014-05-19,118.0,126.05000305175781,117.19999694824219,117.30000305175781,105.80885314941406,2240
2014-05-20,121.0,123.1500015258789,121.0,123.1500015258789,111.08576202392578,107
2014-05-21,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,111.49168395996094,67
2014-05-22,129.75,129.75,129.75,129.75,117.03919219970703,70
2014-05-23,130.0,136.1999969482422,128.0,128.0,115.46063232421875,503
2014-05-26,126.0,134.0,126.0,134.0,120.87285614013672,371
2014-05-27,127.5,130.0,127.5,129.0,116.36265563964844,199
2014-05-28,125.0,135.0,125.0,135.0,121.77489471435547,165
2014-05-29,135.0,135.0,131.1999969482422,131.1999969482422,118.34716796875,75
2014-05-30,128.5,128.75,128.5,128.64999389648438,116.04695892333984,306
2014-06-02,134.89999389648438,135.0,134.89999389648438,135.0,121.77489471435547,230
2014-06-03,140.0,140.0,136.5,136.5,123.12794494628906,450
2014-06-04,141.75,141.8000030517578,141.75,141.8000030517578,127.90876007080078,370
2014-06-05,137.0,148.85000610351562,137.0,148.85000610351562,134.26808166503906,86
2014-06-06,156.25,156.25,150.5,156.25,140.94317626953125,447
2014-06-09,155.0,155.0,151.0500030517578,154.60000610351562,139.45481872558594,110
2014-06-10,148.0,161.85000610351562,146.89999389648438,152.4499969482422,137.51539611816406,356
2014-06-11,150.0,150.0,150.0,150.0,135.305419921875,1
2014-06-12,157.5,157.5,144.60000610351562,145.10000610351562,130.88546752929688,62
2014-06-13,145.10000610351562,150.0,145.10000610351562,145.6999969482422,131.4266815185547,137
2014-06-16,140.0,150.0,140.0,150.0,135.305419921875,80
2014-06-17,147.64999389648438,151.0,147.64999389648438,151.0,136.2074737548828,150
2014-06-18,147.9499969482422,154.9499969482422,145.64999389648438,154.64999389648438,139.4999237060547,1407
2014-06-19,149.8000030517578,158.0,149.8000030517578,153.0,138.0115509033203,346
2014-06-20,159.89999389648438,159.89999389648438,150.25,153.3000030517578,138.28216552734375,212
2014-06-23,151.9499969482422,159.75,151.9499969482422,156.14999389648438,140.8529510498047,1169
2014-06-24,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,147.88885498046875,586
2014-06-25,171.0,172.10000610351562,165.0,168.60000610351562,152.0833282470703,1369
2014-06-26,175.9499969482422,176.0,161.0500030517578,166.14999389648438,149.87332153320312,296
2014-06-27,160.0500030517578,174.4499969482422,160.0500030517578,165.14999389648438,148.9712677001953,899
2014-06-30,166.0,166.0,166.0,166.0,149.73800659179688,3
2014-07-01,164.9499969482422,165.0,157.6999969482422,159.39999389648438,143.78457641601562,204
2014-07-02,154.0,154.0,153.5,153.5500030517578,138.50765991210938,120
2014-07-03,158.60000610351562,159.4499969482422,152.0,152.0,137.10952758789062,201
2014-07-04,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,143.2433624267578,1
2014-07-07,153.0,153.0,153.0,153.0,138.0115509033203,10
2014-07-08,151.0500030517578,159.85000610351562,151.0500030517578,159.85000610351562,144.1905059814453,45
2014-07-09,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,144.1905059814453,0
2014-07-10,157.0,157.0,157.0,157.0,141.6196746826172,162
2014-07-11,164.85000610351562,164.85000610351562,162.0,164.85000610351562,148.70069885253906,1394
2014-07-14,173.0,173.0500030517578,173.0,173.0500030517578,156.09738159179688,515
2014-07-15,170.0500030517578,170.14999389648438,170.0500030517578,170.14999389648438,154.01544189453125,10
2014-07-16,163.0,175.0,163.0,171.0500030517578,155.3780517578125,266
2014-07-17,166.0,167.0,166.0,166.8000030517578,151.51742553710938,45
2014-07-18,165.0,174.8000030517578,165.0,165.0,149.88233947753906,11
2014-07-21,165.0,165.0,165.0,165.0,149.88233947753906,0
2014-07-22,160.0,160.0,160.0,160.0,145.3404998779297,12
2014-07-23,168.0,168.0,168.0,168.0,152.6074981689453,164
2014-07-24,168.0,170.0,168.0,170.0,154.4242401123047,150
2014-07-25,175.0,175.0,175.0,175.0,158.96612548828125,10
2014-07-28,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,151.06324768066406,50
2014-07-30,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,151.06324768066406,0
2014-07-31,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,151.06324768066406,0
2014-08-01,166.35000610351562,166.35000610351562,160.0500030517578,160.0500030517578,145.3859100341797,40
2014-08-04,155.0,155.0,154.0,154.5,140.34437561035156,102
2014-08-05,150.5,160.0,150.0,150.0,136.25668334960938,639
2014-08-06,157.5,157.5,157.5,157.5,143.06951904296875,20
2014-08-07,160.0,160.0,150.10000610351562,155.0,140.798583984375,150
2014-08-08,150.1999969482422,162.35000610351562,150.14999389648438,158.6999969482422,144.15956115722656,1059
2014-08-11,153.10000610351562,166.60000610351562,153.10000610351562,166.60000610351562,151.3357391357422,1496
2014-08-12,162.5500030517578,174.89999389648438,162.5,168.5,153.06167602539062,2009
2014-08-13,173.89999389648438,175.1999969482422,165.25,173.1999969482422,157.33102416992188,1603
2014-08-14,165.0500030517578,179.0,164.75,179.0,162.5996551513672,1470
2014-08-18,170.5500030517578,180.0,170.4499969482422,171.0500030517578,155.3780517578125,724
2014-08-19,171.0,178.0,169.75,178.0,161.6912841796875,1415
2014-08-20,170.1999969482422,178.0,170.0,178.0,161.6912841796875,135
2014-08-21,170.0,177.3000030517578,170.0,172.35000610351562,156.55894470214844,235
2014-08-22,169.25,174.64999389648438,169.25,174.64999389648438,158.648193359375,1163
2014-08-25,167.35000610351562,180.0,167.35000610351562,172.5500030517578,156.74061584472656,3691
2014-08-26,172.0500030517578,172.0500030517578,172.0,172.0,156.24099731445312,106
2014-08-27,171.5,178.0,171.35000610351562,172.5,156.69520568847656,1459
2014-08-28,179.89999389648438,179.89999389648438,179.0,179.0,162.5996551513672,13
2014-09-01,187.0,187.0,171.60000610351562,177.5,161.23709106445312,45
2014-09-02,172.14999389648438,186.0,172.10000610351562,183.6999969482422,166.86898803710938,610
2014-09-03,176.0,180.0,174.60000610351562,177.75,161.46417236328125,285
2014-09-04,172.6999969482422,181.9499969482422,172.6999969482422,181.9499969482422,165.27935791015625,125
2014-09-05,179.0,185.0,172.25,173.6999969482422,157.78524780273438,439
2014-09-08,173.6999969482422,173.6999969482422,172.3000030517578,172.35000610351562,156.55894470214844,207
2014-09-09,187.9499969482422,187.9499969482422,173.5,173.5,157.6035614013672,152
2014-09-10,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,166.05148315429688,2
2014-09-11,172.4499969482422,179.9499969482422,172.35000610351562,179.9499969482422,163.46258544921875,363
2014-09-12,175.0500030517578,180.0,175.0500030517578,175.64999389648438,159.5565643310547,696
2014-09-15,175.0,175.0,172.10000610351562,172.5500030517578,156.74061584472656,1667
2014-09-16,170.0500030517578,180.0,170.0500030517578,175.0,158.96612548828125,40
2014-09-17,170.0,179.0,170.0,179.0,162.5996551513672,1064
2014-09-18,178.0,180.9499969482422,178.0,180.9499969482422,164.37100219726562,15
2014-09-19,164.5500030517578,179.9499969482422,164.5,171.35000610351562,155.6505584716797,137
2014-09-22,171.3000030517578,178.4499969482422,168.5,169.9499969482422,154.37881469726562,1025
2014-09-23,168.0,183.4499969482422,165.0,169.10000610351562,153.60671997070312,521
2014-09-24,173.0,173.0,173.0,173.0,157.14939880371094,6
2014-09-25,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,151.1086883544922,619
2014-09-26,166.0,173.0,163.0,172.9499969482422,157.10397338867188,1185
2014-09-29,173.0,190.1999969482422,173.0,190.1999969482422,172.77345275878906,1623
2014-09-30,209.0,209.1999969482422,201.10000610351562,202.0,183.49234008789062,809
2014-10-01,210.0,222.0,200.0,221.10000610351562,200.84234619140625,948
2014-10-07,216.0,232.0,216.0,231.75,210.51657104492188,1206
2014-10-08,235.0,240.0,220.25,236.6999969482422,215.01303100585938,853
2014-10-09,240.0,240.0,239.9499969482422,239.9499969482422,217.96524047851562,20
2014-10-10,244.89999389648438,251.0,228.0,236.64999389648438,214.96763610839844,41807
2014-10-13,236.6999969482422,236.6999969482422,224.85000610351562,224.85000610351562,204.24874877929688,42527
2014-10-14,213.6999969482422,213.6999969482422,213.64999389648438,213.64999389648438,194.074951171875,179
2014-10-15,213.64999389648438,213.64999389648438,213.64999389648438,213.64999389648438,194.074951171875,0
2014-10-16,213.64999389648438,213.64999389648438,203.0,203.0,184.4007110595703,367
2014-10-17,209.5,209.5,192.85000610351562,192.85000610351562,175.18069458007812,89
2014-10-20,185.10000610351562,196.89999389648438,183.25,183.25,166.4602508544922,408
2014-10-21,174.14999389648438,187.0,174.10000610351562,174.10000610351562,158.14859008789062,275
2014-10-22,166.39999389648438,180.39999389648438,165.39999389648438,166.25,151.017822265625,6360
2014-10-27,165.0,166.0,155.10000610351562,156.85000610351562,142.4790802001953,41724
2014-10-28,163.0,163.9499969482422,154.0,155.25,141.02566528320312,29278
2014-10-29,162.89999389648438,162.9499969482422,162.89999389648438,162.89999389648438,147.97476196289062,14
2014-10-30,158.5,171.0,157.3000030517578,163.4499969482422,148.474365234375,1019
2014-10-31,160.5,168.0,158.1999969482422,159.6999969482422,145.06796264648438,197
2014-11-03,155.3000030517578,163.0,155.0,160.3000030517578,145.6129608154297,41335
2014-11-05,165.0,165.89999389648438,152.9499969482422,159.8000030517578,145.1588134765625,155
2014-11-07,156.0,161.85000610351562,156.0,158.89999389648438,144.3412322998047,1065
2014-11-10,163.5,166.8000030517578,157.89999389648438,166.8000030517578,151.51742553710938,1364
2014-11-11,164.8000030517578,167.0,164.8000030517578,165.0,149.88233947753906,125
2014-11-12,165.0,172.0,165.0,170.3000030517578,154.69674682617188,283
2014-11-13,162.14999389648438,173.89999389648438,162.10000610351562,164.85000610351562,149.74612426757812,1597
2014-11-14,168.0,172.0,168.0,170.10000610351562,154.5150909423828,474
2014-11-17,168.0500030517578,168.0500030517578,161.60000610351562,162.0500030517578,147.20262145996094,273
2014-11-18,164.5,168.0,160.0500030517578,161.35000610351562,146.56678771972656,438
2014-11-19,167.4499969482422,167.89999389648438,159.5,160.6999969482422,145.97630310058594,78
2014-11-20,159.5,159.5,153.0500030517578,153.35000610351562,139.2997589111328,314
2014-11-21,157.89999389648438,158.0,157.89999389648438,157.9499969482422,143.478271484375,16
2014-11-24,151.75,158.0,151.75,153.14999389648438,139.11807250976562,93
2014-11-25,152.0500030517578,156.0,152.0500030517578,152.25,138.300537109375,310
2014-11-26,157.5,157.5,146.0,146.89999389648438,133.44070434570312,352
2014-11-27,147.0500030517578,152.0,142.5,144.1999969482422,130.9881134033203,120313
2014-11-28,146.0,151.39999389648438,137.0,151.35000610351562,137.48300170898438,123427
2014-12-01,152.0,152.0,144.0500030517578,144.0500030517578,130.85183715820312,703
2014-12-02,138.0,142.0,137.0,139.75,126.94581604003906,1975
2014-12-03,139.75,139.75,139.75,139.75,126.94581604003906,0
2014-12-04,138.14999389648438,145.0,138.14999389648438,143.4499969482422,130.30679321289062,319
2014-12-05,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,130.30679321289062,0
2014-12-08,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,128.172119140625,5
2014-12-09,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,128.172119140625,0
2014-12-10,138.0,152.89999389648438,138.0,152.0,138.07345581054688,81
2014-12-11,155.0,155.0,142.0500030517578,148.0,134.43992614746094,74
2014-12-12,138.9499969482422,145.0,137.89999389648438,140.10000610351562,127.26374053955078,661
2014-12-15,140.0,140.0,140.0,140.0,127.17290496826172,10
2014-12-16,140.0,140.0,140.0,140.0,127.17290496826172,0
2014-12-17,140.0,140.0,140.0,140.0,127.17290496826172,20
2014-12-18,148.0,148.0,135.10000610351562,139.60000610351562,126.80953979492188,1947
2014-12-19,137.3000030517578,137.39999389648438,137.3000030517578,137.39999389648438,124.81111145019531,13
2014-12-22,143.0,144.9499969482422,127.4000015258789,143.10000610351562,129.9888916015625,16
2014-12-23,130.0500030517578,135.0,130.0,131.8000030517578,119.72420501708984,149
2014-12-24,138.5,138.89999389648438,130.0,138.89999389648438,126.17369079589844,16
2014-12-26,132.0,144.5,130.0,136.0,123.53938293457031,470
2014-12-29,131.0500030517578,131.0500030517578,130.0,130.10000610351562,118.17996978759766,190
2014-12-30,130.10000610351562,142.5,130.10000610351562,130.5,118.5433120727539,41
2014-12-31,130.5,130.5,130.5,130.5,118.5433120727539,0
2015-01-01,141.89999389648438,142.0,141.89999389648438,142.0,128.98965454101562,22
2015-01-02,136.0,140.0,130.0,140.0,127.17290496826172,180
2015-01-05,139.8000030517578,164.4499969482422,139.75,140.25,127.39999389648438,2033
2015-01-06,133.60000610351562,140.0,133.60000610351562,140.0,127.17290496826172,20
2015-01-07,130.14999389648438,135.25,130.10000610351562,134.4499969482422,122.13140106201172,50321
2015-01-08,134.4499969482422,152.9499969482422,132.0500030517578,150.0,136.25668334960938,37050
2015-01-09,145.0,157.0,144.0,157.0,142.6153106689453,72
2015-01-12,146.14999389648438,156.85000610351562,146.14999389648438,150.0,136.25668334960938,104
2015-01-13,146.60000610351562,147.8000030517578,146.60000610351562,147.75,134.21282958984375,16
2015-01-14,149.0,154.0,143.0,149.14999389648438,135.4845428466797,222
2015-01-15,143.5,145.0,142.0,145.0,131.71481323242188,531
2015-01-16,145.0,145.0,145.0,145.0,131.71481323242188,0
2015-01-19,144.10000610351562,152.0,144.10000610351562,147.60000610351562,134.0765838623047,239
2015-01-20,153.5,157.5,142.3000030517578,157.35000610351562,142.9332733154297,1342
2015-01-21,157.0,158.9499969482422,148.10000610351562,157.5,143.06951904296875,529
2015-01-22,168.25,168.25,149.0,149.0,135.34829711914062,100
2015-01-23,144.10000610351562,159.5,143.60000610351562,143.60000610351562,130.44305419921875,190
2015-01-27,149.0,149.0,133.0500030517578,144.0500030517578,130.85183715820312,294
2015-01-28,153.5,170.0,145.0,166.0500030517578,150.8361358642578,1863
2015-01-29,158.5,183.0,157.60000610351562,177.5500030517578,161.28250122070312,2751
2015-01-30,169.0,211.9499969482422,167.14999389648438,177.64999389648438,161.37332153320312,2300
2015-02-02,177.0,196.0,152.5500030517578,166.60000610351562,151.3357391357422,1304
2015-02-03,167.0,187.5,142.9499969482422,181.3000030517578,164.68890380859375,88042
2015-02-04,193.0500030517578,205.0,171.5500030517578,183.14999389648438,166.36940002441406,1751
2015-02-05,187.5,190.0,182.0500030517578,187.0500030517578,169.91207885742188,427
2015-02-06,178.0,202.89999389648438,178.0,194.64999389648438,176.81576538085938,1548
2015-02-09,202.10000610351562,215.0,172.85000610351562,194.64999389648438,176.81576538085938,1658
2015-02-10,185.5500030517578,214.0,185.5500030517578,205.6999969482422,186.85333251953125,895
2015-02-11,202.89999389648438,207.89999389648438,200.5,204.25,185.5361785888672,370
2015-02-12,200.0,233.0,200.0,232.8000030517578,211.47036743164062,92836
2015-02-13,247.0,247.0,215.5,228.5,207.56436157226562,1214
2015-02-16,206.5,230.0,206.5,223.0500030517578,202.6136932373047,1031
2015-02-18,207.5,228.5,207.5,225.39999389648438,204.74835205078125,730
2015-02-19,218.0,247.0,212.14999389648438,221.39999389648438,201.11485290527344,40197
2015-02-20,250.0,250.0,210.9499969482422,218.89999389648438,198.84390258789062,2624
2015-02-23,221.89999389648438,222.0,217.0,218.5,198.48056030273438,128
2015-02-24,218.5,234.5,209.10000610351562,210.0,190.75936889648438,141
2015-02-25,219.89999389648438,219.89999389648438,202.0,206.60000610351562,187.67088317871094,142
2015-02-26,204.0,224.0,192.0,209.1999969482422,190.0326385498047,1285
2015-02-27,209.1999969482422,239.0,202.5,229.35000610351562,208.3364715576172,40832
2015-03-02,210.0,241.0,210.0,236.14999389648438,214.513427734375,44610
2015-03-03,221.0,234.8000030517578,221.0,232.9499969482422,211.60662841796875,42253
2015-03-04,229.0,232.0,210.0,216.64999389648438,196.80006408691406,2102
2015-03-05,201.10000610351562,221.39999389648438,200.0,203.14999389648438,184.53695678710938,883
2015-03-09,199.9499969482422,237.0,198.0,236.14999389648438,214.513427734375,35696
2015-03-10,225.0,235.0,220.0500030517578,232.89999389648438,211.5612030029297,41758
2015-03-11,222.0,222.0,188.0,192.5500030517578,174.90818786621094,2556
2015-03-12,188.0,193.89999389648438,170.0,173.4499969482422,157.55813598632812,5044
2015-03-13,165.0,178.9499969482422,161.0,161.4499969482422,146.65760803222656,952
2015-03-16,171.4499969482422,171.4499969482422,150.1999969482422,155.25,141.02566528320312,680
2015-03-17,146.89999389648438,164.39999389648438,140.1999969482422,144.9499969482422,131.66937255859375,1332
2015-03-18,144.0,145.89999389648438,131.0,133.89999389648438,121.63179016113281,1003
2015-03-19,142.89999389648438,146.0,136.14999389648438,140.0,127.17290496826172,878
2015-03-20,132.0500030517578,137.25,130.0,135.35000610351562,122.94895935058594,504
2015-03-23,125.0,127.5999984741211,121.8499984741211,122.0999984741211,110.91293334960938,1171
2015-03-24,122.0999984741211,126.4000015258789,116.25,124.44999694824219,113.04761505126953,83302
2015-03-25,118.5999984741211,127.8499984741211,118.30000305175781,118.4000015258789,107.55194091796875,43387
2015-03-26,121.94999694824219,121.94999694824219,114.25,116.5,105.82603454589844,200
2015-03-27,113.05000305175781,122.30000305175781,112.0,117.9000015258789,107.0977554321289,193371
2015-03-30,117.9000015258789,123.75,117.9000015258789,123.55000305175781,112.23009490966797,266
2015-03-31,121.0,129.6999969482422,120.5,129.6999969482422,117.81659698486328,10207
2015-04-01,129.6999969482422,136.14999389648438,129.6999969482422,136.14999389648438,123.6756362915039,928
2015-04-06,142.85000610351562,142.9499969482422,141.64999389648438,142.9499969482422,129.8526153564453,115
2015-04-07,145.0,147.4499969482422,136.0,141.0,128.08126831054688,653
2015-04-08,137.0500030517578,147.1999969482422,137.0500030517578,141.14999389648438,128.217529296875,168
2015-04-09,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,123.1306381225586,2
2015-04-10,137.10000610351562,142.3000030517578,137.10000610351562,142.0,128.98965454101562,367
2015-04-13,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,131.44227600097656,2
2015-04-15,137.6999969482422,144.89999389648438,137.5,137.85000610351562,125.21990203857422,1204
2015-04-16,137.5,141.0,132.5,138.60000610351562,125.90119171142578,137
2015-04-17,141.10000610351562,141.10000610351562,133.25,139.25,126.49163818359375,713
2015-04-20,132.39999389648438,135.0,132.3000030517578,132.3000030517578,120.17839050292969,178
2015-04-21,127.05000305175781,130.0,125.69999694824219,128.0,116.27236938476562,169
2015-04-22,134.39999389648438,134.39999389648438,128.0,128.0,116.27236938476562,275
2015-04-23,134.3000030517578,134.3000030517578,133.0,133.5,121.26844787597656,3
2015-04-24,133.0,133.0,131.0,131.0,118.99748992919922,10
2015-04-27,131.0,131.0,131.0,131.0,118.99748992919922,0
2015-04-28,131.0,134.75,125.05000305175781,134.75,122.4039306640625,317
2015-04-29,139.6999969482422,139.6999969482422,133.0,136.1999969482422,123.7210693359375,529
2015-04-30,133.0,138.89999389648438,132.0,138.39999389648438,125.71949005126953,216
2015-05-04,138.39999389648438,140.10000610351562,138.0,139.9499969482422,127.12747192382812,315
2015-05-05,140.0,140.0,140.0,140.0,127.17290496826172,1
2015-05-06,142.0,142.0,131.0,131.0,118.99748992919922,107
2015-05-07,131.0,131.0,131.0,131.0,118.99748992919922,0
2015-05-08,131.0,131.0,131.0,131.0,118.99748992919922,0
2015-05-11,140.0,140.0,140.0,140.0,127.17290496826172,5
2015-05-12,130.5,130.5,127.69999694824219,129.5,117.63493347167969,124
2015-05-13,125.5,131.25,125.5,131.1999969482422,119.17919158935547,400
2015-05-14,127.05000305175781,128.0,127.05000305175781,128.0,116.27236938476562,2
2015-05-15,128.0,137.25,125.0,131.8000030517578,119.72420501708984,741
2015-05-18,130.0500030517578,139.0,130.0500030517578,139.0,126.2645263671875,835
2015-05-19,132.1999969482422,139.0,132.1999969482422,133.9499969482422,121.67723083496094,271
2015-05-20,135.0,138.0,132.0,133.1999969482422,120.99593353271484,4267
2015-05-21,139.0,139.0,139.0,139.0,126.2645263671875,50
2015-05-22,132.0,139.89999389648438,132.0,132.4499969482422,120.31463623046875,153
2015-05-25,138.3000030517578,145.5500030517578,135.5,143.14999389648438,130.0343017578125,200
2015-05-26,143.0,145.5500030517578,136.0,141.0,128.08126831054688,235
2015-05-27,142.0,144.0,140.0,140.0,127.17290496826172,101
2015-05-28,140.0,140.0,140.0,140.0,127.17290496826172,0
2015-05-29,119.0,140.89999389648438,119.0,133.3000030517578,121.0867919921875,82
2015-06-01,121.0,145.0,121.0,133.0,120.81425476074219,165
2015-06-02,132.5,134.89999389648438,132.5,133.1999969482422,120.99593353271484,414
2015-06-03,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,120.40550231933594,100
2015-06-04,119.5,137.5,119.5,134.25,121.94971466064453,90
2015-06-05,130.0,131.0,130.0,131.0,118.99748992919922,141
2015-06-08,127.0,132.0500030517578,127.0,132.0500030517578,119.95130157470703,305
2015-06-09,127.0,128.0,127.0,128.0,116.27236938476562,90
2015-06-10,148.5,149.0,130.0,133.5,121.26844787597656,824
