Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,64000
2020-07-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-07-31,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-27,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-08-31,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-02,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8000
2020-09-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-09-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-09-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-09-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-09-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-26,15.0,15.0,15.0,15.0,15.0,16000
2020-11-27,15.0,15.0,15.0,15.0,15.0,0
2020-12-01,15.0,15.0,15.0,15.0,15.0,0
2020-12-02,15.0,15.0,15.0,15.0,15.0,0
2020-12-03,15.0,15.0,15.0,15.0,15.0,0
2020-12-04,15.0,15.0,15.0,15.0,15.0,16000
2020-12-07,15.0,15.0,15.0,15.0,15.0,0
2020-12-08,15.0,15.0,15.0,15.0,15.0,0
2020-12-09,15.0,15.0,15.0,15.0,15.0,16000
2020-12-10,15.0,15.0,15.0,15.0,15.0,0
2020-12-11,15.0,15.0,15.0,15.0,15.0,0
2020-12-14,15.0,15.0,15.0,15.0,15.0,0
2020-12-15,15.0,15.0,15.0,15.0,15.0,0
2020-12-16,15.0,15.0,15.0,15.0,15.0,0
2020-12-17,15.0,15.0,15.0,15.0,15.0,0
2020-12-18,15.0,15.0,15.0,15.0,15.0,0
2020-12-21,15.0,15.0,15.0,15.0,15.0,0
2020-12-22,15.0,15.0,15.0,15.0,15.0,0
2020-12-23,15.0,15.0,15.0,15.0,15.0,0
2020-12-24,15.0,15.0,15.0,15.0,15.0,0
2020-12-28,15.0,15.0,15.0,15.0,15.0,0
2020-12-29,15.0,15.0,15.0,15.0,15.0,0
2020-12-30,15.0,15.0,15.0,15.0,15.0,0
2020-12-31,15.0,15.0,15.0,15.0,15.0,0
2021-01-01,15.0,15.0,15.0,15.0,15.0,0
2021-01-04,15.0,15.0,15.0,15.0,15.0,0
2021-01-05,15.0,15.0,15.0,15.0,15.0,0
2021-01-06,15.399999618530273,15.399999618530273,12.5,12.5,12.5,16000
2021-01-07,12.5,12.5,12.5,12.5,12.5,0
2021-01-08,12.5,12.5,12.5,12.5,12.5,0
2021-01-11,12.5,12.5,12.5,12.5,12.5,0
2021-01-12,12.5,12.5,12.5,12.5,12.5,0
2021-01-13,12.5,12.5,12.5,12.5,12.5,0
2021-01-14,12.5,12.5,12.5,12.5,12.5,0
2021-01-15,12.5,12.5,12.5,12.5,12.5,0
2021-01-18,12.5,12.5,12.5,12.5,12.5,0
2021-01-19,12.5,12.5,12.5,12.5,12.5,0
2021-01-20,12.5,12.5,12.5,12.5,12.5,0
2021-01-21,12.5,12.5,12.5,12.5,12.5,0
2021-01-22,12.5,12.5,12.5,12.5,12.5,0
2021-01-25,12.5,12.5,12.5,12.5,12.5,0
2021-01-27,15.0,15.0,15.0,15.0,15.0,8000
2021-01-28,15.0,15.0,15.0,15.0,15.0,0
2021-01-29,15.0,15.0,15.0,15.0,15.0,0
2021-02-01,15.0,15.0,15.0,15.0,15.0,0
2021-02-02,15.0,15.0,15.0,15.0,15.0,0
2021-02-03,15.0,15.0,15.0,15.0,15.0,0
2021-02-04,15.0,15.0,15.0,15.0,15.0,0
2021-02-05,15.0,15.0,15.0,15.0,15.0,0
2021-02-08,15.0,15.0,15.0,15.0,15.0,0
2021-02-09,15.0,15.0,15.0,15.0,15.0,0
2021-02-10,15.0,15.0,15.0,15.0,15.0,0
2021-02-11,15.0,15.0,15.0,15.0,15.0,0
2021-02-12,15.0,15.0,15.0,15.0,15.0,0
2021-02-15,15.0,15.0,15.0,15.0,15.0,0
2021-02-16,15.0,15.0,15.0,15.0,15.0,0
2021-02-17,15.0,15.0,15.0,15.0,15.0,0
2021-02-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,144000
2021-02-19,18.0,18.0,18.0,18.0,18.0,8000
2021-02-22,21.0,21.0,21.0,21.0,21.0,8000
2021-02-23,21.0,21.0,21.0,21.0,21.0,0
2021-02-24,21.0,21.0,21.0,21.0,21.0,0
2021-02-25,21.5,21.5,21.5,21.5,21.5,8000
2021-02-26,20.0,20.0,20.0,20.0,20.0,24000
2021-03-01,20.0,20.0,20.0,20.0,20.0,0
2021-03-02,20.0,20.0,20.0,20.0,20.0,0
2021-03-03,20.0,20.0,20.0,20.0,20.0,0
2021-03-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8000
2021-03-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-03-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-03-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-03-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-03-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-03-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2021-03-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8000
2021-03-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-03-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-03-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-03-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-03-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-03-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-03-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-03-26,16.25,16.25,16.25,16.25,16.25,8000
2021-03-30,16.25,16.25,16.25,16.25,16.25,0
2021-03-31,16.25,16.25,16.25,16.25,16.25,0
2021-04-01,16.25,16.25,16.25,16.25,16.25,0
2021-04-05,16.25,16.25,16.25,16.25,16.25,0
2021-04-06,16.25,16.25,16.25,16.25,16.25,0
2021-04-07,16.25,16.25,16.25,16.25,16.25,0
2021-04-08,16.25,16.25,16.25,16.25,16.25,0
2021-04-09,15.5,15.5,15.5,15.5,15.5,16000
2021-04-12,15.5,15.5,15.5,15.5,15.5,0
2021-04-13,15.5,15.5,15.5,15.5,15.5,0
2021-04-15,15.5,15.5,15.5,15.5,15.5,0
2021-04-16,15.5,15.5,15.5,15.5,15.5,0
2021-04-19,15.5,15.5,15.5,15.5,15.5,0
2021-04-20,15.5,15.5,15.5,15.5,15.5,0
2021-04-22,15.5,15.5,15.5,15.5,15.5,0
2021-04-23,15.5,15.5,15.5,15.5,15.5,0
2021-04-26,14.75,14.75,14.75,14.75,14.75,8000
2021-04-27,14.75,14.75,14.75,14.75,14.75,0
2021-04-28,14.75,14.75,14.75,14.75,14.75,0
2021-04-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8000
2021-04-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-05-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-05-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-05-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-05-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-05-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-05-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-05-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-05-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2021-05-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8000
2021-05-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,48000
2021-05-18,14.0,14.0,14.0,14.0,14.0,32000
2021-05-19,14.0,14.0,14.0,14.0,14.0,0
2021-05-20,14.0,14.0,14.0,14.0,14.0,0
2021-05-21,14.0,14.0,14.0,14.0,14.0,0
2021-05-24,14.0,14.0,14.0,14.0,14.0,0
2021-05-25,14.0,14.0,14.0,14.0,14.0,0
2021-05-26,14.0,14.0,14.0,14.0,14.0,0
2021-05-27,14.0,14.0,14.0,14.0,14.0,0
2021-05-28,14.0,14.0,14.0,14.0,14.0,0
2021-05-31,14.0,14.0,14.0,14.0,14.0,0
2021-06-01,14.0,14.0,14.0,14.0,14.0,0
2021-06-02,14.0,14.0,14.0,14.0,14.0,0
2021-06-03,14.0,14.0,14.0,14.0,14.0,0
2021-06-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,16000
2021-06-07,15.350000381469727,15.350000381469727,14.25,14.25,14.25,24000
2021-06-08,14.25,14.25,14.25,14.25,14.25,0
2021-06-09,14.25,14.25,14.25,14.25,14.25,0
2021-06-10,14.25,14.25,14.25,14.25,14.25,0
2021-06-11,14.5,14.5,14.5,14.5,14.5,16000
2021-06-14,14.5,14.5,14.5,14.5,14.5,0
2021-06-15,14.5,14.5,14.5,14.5,14.5,0
2021-06-16,14.5,14.5,14.5,14.5,14.5,0
2021-06-17,14.5,14.5,14.5,14.5,14.5,0
2021-06-18,14.5,14.5,14.5,14.5,14.5,0
2021-06-21,14.5,14.5,14.5,14.5,14.5,0
2021-06-22,14.5,14.5,14.5,14.5,14.5,0
2021-06-23,14.5,14.5,14.5,14.5,14.5,0
2021-06-24,14.5,14.5,14.5,14.5,14.5,0
2021-06-25,14.5,14.5,14.5,14.5,14.5,0
2021-06-28,14.5,14.5,14.5,14.5,14.5,0
2021-06-29,14.5,14.5,14.5,14.5,14.5,0
2021-06-30,14.5,14.5,14.5,14.5,14.5,0
2021-07-01,14.5,14.5,14.5,14.5,14.5,0
2021-07-02,14.5,14.5,14.5,14.5,14.5,0
2021-07-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,48000
2021-07-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-07-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-08-02,15.0,15.0,15.0,15.0,15.0,32000
2021-08-03,15.0,15.0,15.0,15.0,15.0,0
2021-08-04,15.0,15.0,15.0,15.0,15.0,0
2021-08-05,15.0,15.0,15.0,15.0,15.0,0
2021-08-06,15.0,15.0,15.0,15.0,15.0,0
2021-08-09,15.0,15.0,15.0,15.0,15.0,0
2021-08-10,15.0,15.0,15.0,15.0,15.0,0
2021-08-11,15.0,15.0,15.0,15.0,15.0,0
2021-08-12,15.0,15.0,15.0,15.0,15.0,0
2021-08-13,15.0,15.0,15.0,15.0,15.0,0
2021-08-16,15.0,15.0,15.0,15.0,15.0,0
2021-08-17,15.0,15.0,15.0,15.0,15.0,0
2021-08-18,15.0,15.0,15.0,15.0,15.0,0
2021-08-20,15.0,15.0,15.0,15.0,15.0,0
2021-08-23,14.25,14.25,14.25,14.25,14.25,8000
2021-08-24,14.25,14.25,14.25,14.25,14.25,0
2021-08-25,14.25,14.25,14.25,14.25,14.25,0
2021-08-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,16000
2021-08-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8000
2021-08-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2021-08-31,15.0,15.0,15.0,15.0,15.0,8000
2021-09-01,15.0,15.0,15.0,15.0,15.0,0
2021-09-02,15.0,15.0,15.0,15.0,15.0,0
2021-09-03,15.0,15.0,15.0,15.0,15.0,0
2021-09-06,15.0,15.0,15.0,15.0,15.0,0
2021-09-07,15.0,15.0,15.0,15.0,15.0,0
2021-09-08,15.0,15.0,15.0,15.0,15.0,0
2021-09-09,15.0,15.0,15.0,15.0,15.0,0
2021-09-13,15.0,15.0,15.0,15.0,15.0,0
2021-09-14,15.0,15.0,15.0,15.0,15.0,0
2021-09-15,15.0,15.0,15.0,15.0,15.0,0
2021-09-16,15.0,15.0,15.0,15.0,15.0,0
2021-09-17,15.0,15.0,15.0,15.0,15.0,0
2021-09-20,15.0,15.0,15.0,15.0,15.0,0
2021-09-21,15.0,15.0,15.0,15.0,15.0,0
2021-09-22,15.0,15.0,15.0,15.0,15.0,0
2021-09-23,15.0,15.0,15.0,15.0,15.0,0
2021-09-24,15.0,15.0,15.0,15.0,15.0,0
2021-09-27,15.0,15.0,15.0,15.0,15.0,0
2021-09-28,15.0,15.0,15.0,15.0,15.0,0
2021-09-29,15.0,15.0,15.0,15.0,15.0,0
2021-09-30,15.0,15.0,15.0,15.0,15.0,0
2021-10-01,15.0,15.0,15.0,15.0,15.0,0
2021-10-04,15.0,15.0,15.0,15.0,15.0,0
