Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,15.225000381469727,15.637499809265137,15.037500381469727,15.1875,4.611817836761475,375005
2014-02-17,15.356249809265137,16.3125,15.056249618530273,15.993749618530273,4.8566436767578125,796333
2014-02-18,16.181249618530273,18.0,16.181249618530273,17.381250381469727,5.277970314025879,5224965
2014-02-19,17.25,17.587499618530273,16.706249237060547,16.96875,5.152710914611816,1440375
2014-02-20,16.96875,18.0,16.875,17.362499237060547,5.272276401519775,3183810
2014-02-21,17.34375,17.662500381469727,16.987499237060547,17.287500381469727,5.249501705169678,1577346
2014-02-24,17.325000762939453,18.918750762939453,17.25,18.637500762939453,5.659441947937012,4288429
2014-02-25,18.956249237060547,19.462499618530273,18.581249237060547,19.181249618530273,5.824556350708008,5151671
2014-02-26,19.181249618530273,19.875,19.181249618530273,19.256250381469727,5.847330570220947,3033122
2014-02-28,19.3125,19.78125,18.600000381469727,19.21875,5.835943698883057,1857298
2014-03-03,19.274999618530273,19.6875,18.693750381469727,18.825000762939453,5.716378211975098,1008263
2014-03-04,18.75,19.274999618530273,18.393749237060547,18.975000381469727,5.76192569732666,1417730
2014-03-05,19.3125,19.462499618530273,18.899999618530273,19.012500762939453,5.773313522338867,719773
2014-03-06,19.012500762939453,19.40625,18.806249618530273,18.881250381469727,5.733458518981934,1003479
2014-03-07,18.881250381469727,19.087499618530273,17.625,17.793750762939453,5.403229713439941,1393394
2014-03-10,17.71875,18.131250381469727,16.931249618530273,17.456249237060547,5.300744533538818,792690
2014-03-11,17.306249618530273,18.075000762939453,17.306249618530273,17.549999237060547,5.329212188720703,828663
2014-03-12,17.287500381469727,17.887500762939453,16.950000762939453,17.118749618530273,5.198259353637695,686047
2014-03-13,17.118749618530273,17.475000381469727,16.912500381469727,16.987499237060547,5.158403396606445,589725
2014-03-14,16.893749237060547,17.137500762939453,16.5,16.612499237060547,5.04453182220459,451263
2014-03-18,16.424999237060547,17.287500381469727,16.424999237060547,16.912500381469727,5.1356282234191895,725327
2014-03-19,17.15625,17.418750762939453,16.612499237060547,17.212499618530273,5.2267279624938965,998167
2014-03-20,17.212499618530273,17.587499618530273,17.15625,17.268749237060547,5.243808746337891,720042
2014-03-21,17.399999618530273,17.418750762939453,16.950000762939453,17.212499618530273,5.2267279624938965,435093
2014-03-24,16.96875,17.231250762939453,16.706249237060547,16.987499237060547,5.158403396606445,402637
2014-03-25,16.987499237060547,17.212499618530273,16.612499237060547,16.987499237060547,5.158403396606445,428285
2014-03-26,16.987499237060547,17.193750381469727,16.387500762939453,16.649999618530273,5.055919647216797,624175
2014-03-27,16.518749237060547,16.875,16.3125,16.387500762939453,4.97620964050293,363821
2014-03-28,16.368749618530273,16.78125,16.368749618530273,16.59375,5.038838863372803,359711
2014-03-31,16.6875,16.706249237060547,16.387500762939453,16.462499618530273,4.998983860015869,379802
2014-04-01,16.387500762939453,17.625,16.331249237060547,17.306249618530273,5.255195140838623,1025501
2014-04-02,17.549999237060547,18.225000381469727,17.306249618530273,17.90625,5.4373908042907715,1057914
2014-04-03,17.643749237060547,18.674999237060547,17.643749237060547,18.262500762939453,5.545568943023682,1774146
2014-04-04,18.375,18.674999237060547,18.056249618530273,18.243749618530273,5.539875030517578,719159
2014-04-07,18.299999237060547,18.637500762939453,17.587499618530273,18.431249618530273,5.596811294555664,722762
2014-04-09,18.09375,18.524999618530273,17.831249237060547,17.962499618530273,5.454471588134766,456981
2014-04-10,18.112499237060547,18.112499237060547,17.643749237060547,17.71875,5.380455017089844,378735
2014-04-11,17.981250762939453,18.206249237060547,17.625,17.981250762939453,5.460165500640869,516338
2014-04-15,18.075000762939453,18.899999618530273,17.850000381469727,18.768749237060547,5.699296474456787,2312042
2014-04-16,19.706249237060547,20.212499618530273,18.862499237060547,19.049999237060547,5.784700870513916,5746519
2014-04-17,19.350000381469727,19.875,18.84375,19.3125,5.864411354064941,1116717
2014-04-21,19.556249618530273,19.556249618530273,19.049999237060547,19.293750762939453,5.858717441558838,704170
2014-04-22,19.200000762939453,19.6875,18.5625,18.674999237060547,5.6708292961120605,1063213
2014-04-23,18.75,18.975000381469727,18.112499237060547,18.581249237060547,5.642360687255859,967895
2014-04-24,18.581249237060547,18.581249237060547,18.581249237060547,18.581249237060547,5.642360687255859,0
2014-04-25,18.28125,18.524999618530273,18.149999618530273,18.375,5.579731464385986,376789
2014-04-28,18.375,18.9375,18.112499237060547,18.581249237060547,5.642360687255859,413621
2014-04-29,18.375,18.9375,18.375,18.581249237060547,5.642360687255859,504375
2014-04-30,18.412500381469727,18.75,18.1875,18.262500762939453,5.545568943023682,843434
2014-05-02,18.112499237060547,18.450000762939453,17.8125,17.831249237060547,5.414616584777832,304167
2014-05-05,18.075000762939453,18.337499618530273,17.737499237060547,18.018749237060547,5.47155237197876,476701
2014-05-06,18.056249618530273,18.225000381469727,17.268749237060547,17.831249237060547,5.414616584777832,200165
2014-05-07,18.0,18.0,17.643749237060547,17.71875,5.380455017089844,242661
2014-05-08,17.774999618530273,18.075000762939453,17.287500381469727,17.887500762939453,5.431696891784668,270581
2014-05-09,17.700000762939453,18.543750762939453,17.700000762939453,17.868749618530273,5.426003456115723,521538
2014-05-12,17.8125,18.09375,16.912500381469727,17.081249237060547,5.1868720054626465,625093
2014-05-13,17.118749618530273,17.549999237060547,17.081249237060547,17.174999237060547,5.215339660644531,453839
2014-05-14,17.25,17.549999237060547,17.006250381469727,17.17499542236328,5.215338230133057,277031
2014-05-15,17.174999237060547,17.475000381469727,16.893749237060547,17.081249237060547,5.1868720054626465,338101
2014-05-16,17.006250381469727,17.868749618530273,15.618749618530273,16.125,4.896499156951904,608807
2014-05-19,16.481250762939453,16.481250762939453,15.300000190734863,15.787500381469727,4.794014930725098,1066293
2014-05-20,15.46875,16.424999237060547,15.46875,16.181249618530273,4.913579940795898,1241989
2014-05-21,16.331249237060547,17.212499618530273,16.331249237060547,16.931249618530273,5.141322612762451,1291602
2014-05-22,17.25,17.549999237060547,16.837499618530273,16.931249618530273,5.141322612762451,846045
2014-05-23,17.25,18.075000762939453,16.96875,17.418750762939453,5.289358139038086,1991047
2014-05-26,17.643749237060547,18.149999618530273,15.149999618530273,16.668750762939453,5.061612606048584,1287114
2014-05-27,18.075000762939453,19.987499237060547,18.075000762939453,19.987499237060547,6.0693793296813965,7709890
2014-05-28,21.674999237060547,23.625,21.487499237060547,22.5,6.83232307434082,11696559
2014-05-29,22.875,24.450000762939453,21.787500381469727,23.606250762939453,7.168246269226074,6948458
2014-05-30,23.381250381469727,23.924999237060547,22.6875,23.568750381469727,7.156858921051025,3211389
2014-06-02,23.606250762939453,23.606250762939453,22.6875,22.950000762939453,6.96897029876709,1184759
2014-06-03,22.837499618530273,23.625,22.518749237060547,23.268749237060547,7.065759181976318,1170079
2014-06-04,23.25,23.4375,22.725000381469727,23.212499618530273,7.048680305480957,814191
2014-06-05,23.25,23.793750762939453,22.875,23.306249618530273,7.077147960662842,1357413
2014-06-06,24.375,25.40625,24.149999618530273,24.65625,7.487087726593018,4982722
2014-06-09,24.674999237060547,24.881250381469727,23.8125,24.243749618530273,7.361828804016113,1387151
2014-06-10,24.337499618530273,26.625,23.34375,26.268749237060547,7.976739406585693,5765503
2014-06-11,26.549999237060547,28.087499618530273,26.25,26.662500381469727,8.09630298614502,6469941
2014-06-12,26.962499618530273,27.618749618530273,26.475000381469727,27.262500762939453,8.278498649597168,2063722
2014-06-13,27.075000762939453,27.674999237060547,24.375,25.162500381469727,7.640814781188965,1951893
2014-06-16,25.256250381469727,26.90625,24.975000381469727,26.493749618530273,8.045061111450195,2352295
2014-06-17,26.662500381469727,27.28125,26.100000381469727,26.174999237060547,7.948269844055176,1794359
2014-06-18,26.212499618530273,27.28125,25.575000762939453,25.875,7.857171535491943,1644669
2014-06-19,26.137500762939453,28.743749618530273,25.931249618530273,27.975000381469727,8.494856834411621,4007693
2014-06-20,29.006250381469727,29.493749618530273,27.618749618530273,27.918750762939453,8.477775573730469,5575797
2014-06-23,27.75,28.3125,27.600000381469727,28.012500762939453,8.506242752075195,1098215
2014-06-24,28.162500381469727,30.168750762939453,28.162500381469727,29.625,8.995892524719238,5277789
2014-06-25,29.700000762939453,29.756250381469727,28.59375,28.931249618530273,8.78523063659668,1473271
2014-06-26,29.325000762939453,29.325000762939453,27.600000381469727,28.03125,8.51193618774414,1735717
2014-06-27,27.75,31.274999618530273,27.75,29.924999237060547,9.086989402770996,5719290
2014-06-30,30.131250381469727,31.40625,30.037500381469727,31.331249237060547,9.51401138305664,1473765
2014-07-01,31.537500381469727,31.818750381469727,30.1875,30.450000762939453,9.24641227722168,675474
2014-07-02,30.524999618530273,31.462499618530273,30.524999618530273,31.087499618530273,9.439994812011719,670754
2014-07-03,30.768749237060547,31.6875,30.0,30.674999237060547,9.314733505249023,505365
2014-07-04,29.287500381469727,31.049999237060547,29.287500381469727,29.8125,9.052828788757324,509085
2014-07-07,29.287500381469727,30.431249618530273,29.25,29.625,8.995892524719238,660727
2014-07-08,29.287500381469727,29.981250762939453,28.143749237060547,28.256250381469727,8.5802583694458,648290
2014-07-09,27.037500381469727,29.0625,27.037500381469727,28.237499237060547,8.574564933776855,502679
2014-07-10,27.393749237060547,29.34375,26.887500762939453,28.6875,8.711213111877441,415842
2014-07-11,27.46875,29.212499618530273,27.356250762939453,27.918750762939453,8.477775573730469,281445
2014-07-14,27.037500381469727,28.106250762939453,26.662500381469727,26.924999237060547,8.176015853881836,199357
2014-07-15,26.8125,28.256250381469727,26.8125,28.256250381469727,8.5802583694458,216245
2014-07-16,27.581249237060547,28.856250762939453,27.581249237060547,28.331249237060547,8.603034019470215,123098
2014-07-17,27.731250762939453,29.399999618530273,27.731250762939453,28.893749237060547,8.773841857910156,210778
2014-07-18,28.537500381469727,30.337499618530273,28.40625,30.337499618530273,9.212248802185059,413535
2014-07-21,30.450000762939453,31.462499618530273,29.024999618530273,29.287500381469727,8.89340877532959,474399
2014-07-22,29.25,29.924999237060547,28.837499618530273,29.0625,8.82508373260498,186357
2014-07-23,27.993749618530273,29.625,27.993749618530273,28.668750762939453,8.70551872253418,115365
2014-07-24,28.631250381469727,29.662500381469727,28.125,29.53125,8.967422485351562,181711
2014-07-25,29.381250381469727,29.568750381469727,28.293750762939453,29.024999618530273,8.81369686126709,134285
2014-07-28,28.162500381469727,29.549999237060547,28.162500381469727,28.350000381469727,8.60872745513916,111191
2014-07-30,27.862499237060547,29.25,27.862499237060547,29.006250381469727,8.808005332946777,168394
2014-07-31,28.518749237060547,29.549999237060547,28.5,28.762500762939453,9.648757934570312,253930
2014-08-01,27.75,28.293750762939453,26.924999237060547,27.0,10.015049934387207,292071
2014-08-04,27.018749237060547,27.65625,25.649999618530273,25.837499618530273,9.583847045898438,640039
2014-08-05,25.237499237060547,27.112499237060547,25.237499237060547,27.112499237060547,10.056777000427246,244669
2014-08-06,27.5625,28.462499618530273,27.5625,28.462499618530273,10.557533264160156,560517
2014-08-07,29.587499618530273,29.606250762939453,27.299999237060547,28.162500381469727,10.446253776550293,457338
2014-08-08,27.9375,28.350000381469727,27.412500381469727,28.106250762939453,10.425387382507324,284703
2014-08-11,28.649999618530273,29.212499618530273,27.9375,28.068750381469727,10.411477088928223,290242
2014-08-12,29.456249237060547,29.456249237060547,29.456249237060547,29.456249237060547,10.926142692565918,143490
2014-08-13,30.918750762939453,30.918750762939453,30.918750762939453,30.918750762939453,11.46862506866455,377927
2014-08-14,32.45624923706055,32.45624923706055,30.75,31.556249618530273,11.705087661743164,5252431
2014-08-18,32.025001525878906,33.131248474121094,31.96875,33.131248474121094,12.289297103881836,824325
2014-08-19,34.29375076293945,34.61249923706055,32.474998474121094,33.26250076293945,12.337983131408691,1805543
2014-08-20,33.5625,34.912498474121094,32.70000076293945,34.724998474121094,12.88046646118164,1809666
2014-08-21,34.85625076293945,36.45000076293945,34.29375076293945,36.45000076293945,13.520316123962402,2519069
2014-08-22,36.63750076293945,37.875,36.599998474121094,36.806251525878906,13.652460098266602,1439047
2014-08-25,37.087501525878906,38.41875076293945,35.662498474121094,37.33124923706055,13.847197532653809,2030674
2014-08-26,38.625,39.1875,38.0625,39.037498474121094,14.480093002319336,1680338
2014-08-27,39.75,40.98749923706055,39.63750076293945,40.98749923706055,15.20340347290039,3778719
2014-08-28,42.0,43.03125,41.625,43.03125,15.9614839553833,2248922
2014-09-01,44.775001525878906,45.16875076293945,40.89374923706055,42.131248474121094,15.627649307250977,3473431
2014-09-02,42.01874923706055,43.181251525878906,40.5,42.693748474121094,15.836296081542969,2149085
2014-09-03,43.20000076293945,44.8125,42.45000076293945,44.34375,16.448328018188477,2909559
2014-09-04,44.54999923706055,46.256248474121094,43.89374923706055,45.224998474121094,16.775205612182617,1938661
2014-09-05,44.4375,46.125,43.51874923706055,44.36249923706055,16.45528221130371,1494253
2014-09-08,44.8125,46.5,44.625,45.65625,16.935165405273438,1961373
2014-09-09,45.91875076293945,45.91875076293945,43.38750076293945,43.76250076293945,16.23272705078125,651445
2014-09-10,43.5,44.71875,42.09375,44.193748474121094,16.392690658569336,459458
2014-09-11,43.59375,46.125,43.59375,45.45000076293945,16.858667373657227,566021
2014-09-12,45.150001525878906,46.275001525878906,44.625,44.98125076293945,16.684791564941406,342191
2014-09-15,45.75,47.212501525878906,44.625,47.212501525878906,17.512428283691406,710231
2014-09-16,48.26250076293945,49.556251525878906,44.868751525878906,45.787498474121094,16.983854293823242,1102287
2014-09-17,46.04999923706055,47.625,44.4375,45.599998474121094,16.914302825927734,363013
2014-09-18,46.38750076293945,47.868751525878906,45.5625,47.868751525878906,17.755847930908203,541885
2014-09-19,48.375,50.25,48.037498474121094,50.25,18.639116287231445,747119
2014-09-22,50.962501525878906,51.712501525878906,48.75,49.631248474121094,18.40960693359375,503373
2014-09-23,49.631248474121094,50.212501525878906,47.287498474121094,47.92499923706055,17.77671241760254,352991
2014-09-24,47.8125,48.900001525878906,45.54375076293945,45.693748474121094,16.949077606201172,401351
2014-09-25,45.375,46.837501525878906,43.42499923706055,44.8125,16.62220001220703,352247
2014-09-26,44.36249923706055,47.04375076293945,43.875,46.875,17.387239456176758,531719
2014-09-29,47.25,49.125,45.95624923706055,47.64374923706055,17.672388076782227,345658
2014-09-30,47.4375,48.787498474121094,46.875,47.34375,17.56110954284668,181735
2014-10-01,46.875,48.35625076293945,46.3125,47.681251525878906,17.68630027770996,202909
2014-10-07,50.0625,50.0625,49.875,50.04375076293945,18.562618255615234,1013434
2014-10-08,50.625,50.8125,48.375,49.61249923706055,18.402652740478516,666202
2014-10-09,49.875,50.625,49.125,50.32500076293945,18.666942596435547,491426
2014-10-10,49.875,50.625,48.75,49.14374923706055,18.228782653808594,437655
2014-10-13,49.70624923706055,50.212501525878906,48.787498474121094,49.443748474121094,18.340059280395508,473735
2014-10-14,49.537498474121094,50.25,48.01874923706055,48.35625076293945,17.936674118041992,307898
2014-10-15,48.35625076293945,48.35625076293945,48.35625076293945,48.35625076293945,17.936674118041992,0
2014-10-16,48.67499923706055,48.67499923706055,45.95624923706055,46.087501525878906,17.095136642456055,565431
2014-10-17,46.837501525878906,46.875,44.0625,44.34375,16.448328018188477,525615
2014-10-20,44.625,46.462501525878906,44.0625,45.806251525878906,16.990808486938477,370698
2014-10-21,46.57500076293945,46.57500076293945,44.60625076293945,45.150001525878906,16.74738883972168,248005
2014-10-22,45.150001525878906,46.10625076293945,45.0,45.806251525878906,16.990808486938477,214847
2014-10-27,46.837501525878906,46.837501525878906,45.375,45.431251525878906,16.851713180541992,163754
2014-10-28,45.037498474121094,46.6875,45.037498474121094,46.10625076293945,17.102087020874023,278741
2014-10-29,46.087501525878906,48.39374923706055,46.087501525878906,48.39374923706055,17.950586318969727,708607
2014-10-30,48.599998474121094,50.8125,47.775001525878906,50.8125,18.847766876220703,1442037
2014-10-31,51.900001525878906,53.34375,51.618751525878906,52.40625,19.438934326171875,2754586
2014-11-03,52.5,53.8125,51.412498474121094,52.21875,19.369386672973633,618202
2014-11-05,52.162498474121094,53.41875076293945,52.162498474121094,52.349998474121094,19.418067932128906,536423
2014-11-07,52.349998474121094,54.95624923706055,52.349998474121094,53.962501525878906,20.016185760498047,2213391
2014-11-10,54.900001525878906,56.64374923706055,53.83124923706055,56.23125076293945,20.85773277282715,3034125
2014-11-11,56.88750076293945,56.88750076293945,54.1875,54.46875,20.20397186279297,836127
2014-11-12,54.46875,56.0625,53.625,54.056251525878906,20.050962448120117,621533
2014-11-13,54.056251525878906,57.45000076293945,53.962501525878906,55.42499923706055,20.94615936279297,1585490
2014-11-14,55.76250076293945,56.0625,53.90625,54.150001525878906,20.464311599731445,689157
2014-11-17,53.006248474121094,54.525001525878906,52.631248474121094,53.83124923706055,20.343854904174805,575522
2014-11-18,53.45624923706055,55.125,52.5,54.46875,20.584775924682617,779882
2014-11-19,54.86249923706055,56.400001525878906,52.349998474121094,52.79999923706055,19.95412254333496,1358087
2014-11-20,52.51874923706055,54.5625,52.162498474121094,53.775001525878906,20.322593688964844,754239
2014-11-21,53.25,54.243751525878906,52.5,52.875,19.982463836669922,382373
2014-11-24,53.25,54.1875,52.70624923706055,53.006248474121094,20.03207015991211,310557
2014-11-25,53.53125,53.53125,50.04375076293945,50.71875,19.16757583618164,587981
2014-11-26,50.625,52.724998474121094,50.568748474121094,52.10625076293945,19.69194221496582,360237
2014-11-27,52.6875,52.724998474121094,51.58124923706055,51.86249923706055,19.599824905395508,172423
2014-11-28,50.625,52.5,50.625,51.131248474121094,19.323469161987305,274610
2014-12-01,51.5625,51.5625,49.875,50.15625,18.954994201660156,178722
2014-12-02,50.25,52.068748474121094,50.025001525878906,50.400001525878906,19.047117233276367,378263
2014-12-03,50.54999923706055,51.95624923706055,50.32500076293945,50.568748474121094,19.110889434814453,427141
2014-12-04,50.92499923706055,51.29999923706055,49.875,50.006248474121094,18.898311614990234,425127
2014-12-05,50.0625,51.337501525878906,49.5,50.23125076293945,18.98334503173828,424967
2014-12-08,50.962501525878906,51.0,48.67499923706055,49.162498474121094,18.579439163208008,650565
2014-12-09,49.162498474121094,49.6875,48.693748474121094,49.256248474121094,18.614870071411133,370397
2014-12-10,49.5,50.625,48.82500076293945,50.53125,19.096715927124023,647055
2014-12-11,50.625,50.625,48.75,49.48125076293945,18.699901580810547,235677
2014-12-12,49.48125076293945,51.67499923706055,48.974998474121094,49.443748474121094,18.68572998046875,897602
2014-12-15,48.73125076293945,49.275001525878906,46.087501525878906,47.08124923706055,17.792898178100586,730775
2014-12-16,47.08124923706055,48.26250076293945,46.162498474121094,47.8125,18.069250106811523,552586
2014-12-17,47.32500076293945,49.3125,45.84375,48.974998474121094,18.508583068847656,602549
2014-12-18,49.42499923706055,50.25,48.599998474121094,48.86249923706055,18.466068267822266,479959
2014-12-19,49.125,49.875,47.662498474121094,48.75,18.423551559448242,412162
2014-12-22,49.462501525878906,49.537498474121094,48.16875076293945,49.087501525878906,18.551097869873047,294951
2014-12-23,48.9375,49.14374923706055,47.8125,48.26250076293945,18.239315032958984,217671
2014-12-24,47.51250076293945,49.04999923706055,47.51250076293945,48.46875,18.317258834838867,140751
2014-12-26,48.91875076293945,48.91875076293945,47.287498474121094,47.88750076293945,18.097597122192383,146810
2014-12-29,48.224998474121094,48.693748474121094,47.0625,47.23125076293945,17.849586486816406,174415
2014-12-30,47.4375,47.73749923706055,46.5,46.724998474121094,17.65826416015625,126781
2014-12-31,46.10625076293945,47.625,46.10625076293945,47.36249923706055,17.899187088012695,279399
2015-01-01,46.724998474121094,48.75,46.724998474121094,48.35625076293945,18.27474021911621,235727
2015-01-02,49.125,49.818748474121094,49.04999923706055,49.556251525878906,18.728246688842773,423573
2015-01-05,50.306251525878906,50.32500076293945,48.037498474121094,48.5625,18.352691650390625,408527
2015-01-06,47.71875,48.9375,46.875,48.29999923706055,18.25348663330078,378869
2015-01-07,49.21875,49.21875,47.193748474121094,47.90625,18.10468292236328,218877
2015-01-08,48.65625,49.20000076293945,48.243751525878906,48.806251525878906,18.444807052612305,239823
2015-01-09,49.650001525878906,49.85625076293945,45.993751525878906,46.89374923706055,17.7220401763916,489506
2015-01-12,47.625,48.0,45.993751525878906,47.41875076293945,17.92045021057129,441647
2015-01-13,47.474998474121094,47.8125,46.5,46.95000076293945,17.74329376220703,200170
2015-01-14,47.625,48.131248474121094,46.875,47.41875076293945,17.92045021057129,181501
2015-01-15,47.45624923706055,47.98125076293945,45.84375,46.95000076293945,17.74329376220703,196141
2015-01-16,47.60625076293945,47.60625076293945,46.61249923706055,47.04375076293945,17.778728485107422,109509
2015-01-19,47.25,50.23125076293945,47.25,48.618751525878906,18.373947143554688,814757
2015-01-20,48.91875076293945,49.875,47.756248474121094,47.98125076293945,18.133024215698242,324061
2015-01-21,47.98125076293945,48.26250076293945,46.912498474121094,47.26874923706055,17.863758087158203,200885
2015-01-22,47.4375,48.26250076293945,46.912498474121094,47.212501525878906,17.842500686645508,240213
2015-01-23,47.587501525878906,47.98125076293945,46.125,46.631248474121094,17.622833251953125,240994
2015-01-27,46.875,47.45624923706055,46.01250076293945,47.306251525878906,17.8779296875,286069
2015-01-28,46.6875,47.23125076293945,45.974998474121094,46.275001525878906,17.488197326660156,255463
2015-01-29,45.95624923706055,47.0625,45.224998474121094,45.5625,17.21893310546875,258197
2015-01-30,45.09375,46.10625076293945,45.0,45.5625,17.21893310546875,187506
2015-02-02,45.9375,48.1875,45.75,47.17499923706055,17.828325271606445,587498
2015-02-03,47.587501525878906,48.16875076293945,46.556251525878906,46.837501525878906,17.700782775878906,379461
2015-02-04,46.837501525878906,47.868751525878906,46.20000076293945,46.724998474121094,17.65826416015625,525373
2015-02-05,47.625,47.8125,46.5,46.89374923706055,17.7220401763916,320733
2015-02-06,47.54999923706055,54.375,46.931251525878906,53.381248474121094,20.173786163330078,8254965
2015-02-09,53.8125,56.0625,52.912498474121094,53.775001525878906,20.322593688964844,3876239
2015-02-10,54.0,58.3125,45.28125,57.26250076293945,21.640583038330078,3549917
2015-02-11,58.04999923706055,58.875,56.662498474121094,57.1875,21.612241744995117,1756301
2015-02-12,57.375,57.506248474121094,55.03125,55.70624923706055,21.052448272705078,705229
2015-02-13,55.875,55.875,53.36249923706055,54.693748474121094,20.66980743408203,618370
2015-02-16,54.900001525878906,55.5,52.6875,53.13750076293945,20.081668853759766,594781
2015-02-18,53.54999923706055,54.5625,53.15625,53.73749923706055,20.308420181274414,559290
2015-02-19,54.29999923706055,57.75,54.09375,56.4375,21.32880401611328,1947938
2015-02-20,57.91875076293945,60.0,56.25,57.39374923706055,21.690187454223633,2329869
2015-02-23,57.58124923706055,58.650001525878906,56.25,56.79375076293945,21.463438034057617,788607
2015-02-24,57.29999923706055,57.5625,54.375,55.03125,20.79735565185547,684666
2015-02-25,54.82500076293945,55.5,53.118751525878906,54.20624923706055,20.485570907592773,692962
2015-02-26,54.28125,54.58124923706055,53.32500076293945,53.64374923706055,20.27298927307129,387266
2015-02-27,54.224998474121094,55.5,54.0,55.01250076293945,20.790271759033203,513074
2015-03-02,54.45000076293945,56.099998474121094,54.1875,55.21875,20.868213653564453,395970
2015-03-03,55.3125,58.462501525878906,54.993751525878906,55.38750076293945,20.931987762451172,1483466
2015-03-04,55.78125,57.056251525878906,55.125,55.724998474121094,21.05953598022461,517533
2015-03-05,56.0625,59.25,55.23749923706055,58.38750076293945,22.06574249267578,1129373
2015-03-09,57.375,57.881248474121094,55.5,55.6875,21.045366287231445,589669
2015-03-10,55.98749923706055,60.0,55.57500076293945,59.64374923706055,22.54050636291504,1915130
2015-03-11,60.0,62.25,59.099998474121094,59.53125,22.49799346923828,2567466
2015-03-12,59.8125,63.54375076293945,59.662498474121094,63.150001525878906,23.865585327148438,2671109
2015-03-13,64.6500015258789,65.4375,60.1875,61.087501525878906,23.086124420166016,1857901
2015-03-16,60.75,64.7437515258789,60.75,64.3499984741211,24.319087982177734,2521279
2015-03-17,64.5374984741211,66.30000305175781,60.75,61.931251525878906,23.404996871948242,11664333
2015-03-18,63.375,64.875,62.662498474121094,64.51875305175781,24.382863998413086,2003173
2015-03-19,64.66874694824219,65.4000015258789,60.037498474121094,61.275001525878906,23.156986236572266,1333333
2015-03-20,61.349998474121094,62.13750076293945,58.125,58.875,22.249980926513672,732135
2015-03-23,59.54999923706055,62.36249923706055,58.51874923706055,60.431251525878906,22.838115692138672,903506
2015-03-24,60.82500076293945,61.6875,60.07500076293945,60.412498474121094,22.83102798461914,422735
2015-03-25,60.0,61.42499923706055,59.287498474121094,59.849998474121094,22.61844825744629,402234
2015-03-26,59.625,61.6875,59.17499923706055,60.86249923706055,23.001094818115234,520877
2015-03-27,61.14374923706055,63.16875076293945,60.67499923706055,62.287498474121094,23.53962516784668,644447
2015-03-30,63.75,65.625,63.0,64.76249694824219,24.474973678588867,1044602
2015-03-31,65.0062484741211,67.33125305175781,64.6312484741211,66.91874694824219,25.28986167907715,1576282
2015-04-01,67.2562484741211,67.78125,65.3812484741211,65.60624694824219,24.793848037719727,771042
2015-04-06,65.90625,66.3375015258789,64.42500305175781,65.23124694824219,24.652128219604492,586383
2015-04-07,65.25,66.375,64.59375,66.0,24.94265365600586,541263
2015-04-08,66.1875,68.4749984741211,65.625,67.3687515258789,25.459928512573242,1165698
2015-04-09,66.44999694824219,67.42500305175781,65.25,66.6937484741211,25.204833984375,775671
2015-04-10,66.6937484741211,67.23750305175781,65.5875015258789,65.92500305175781,24.9143123626709,659109
2015-04-13,66.0374984741211,67.6312484741211,66.0374984741211,66.82499694824219,25.25443458557129,524466
2015-04-15,66.82499694824219,67.3125,66.3187484741211,66.73124694824219,25.219005584716797,486882
2015-04-16,66.0,66.9749984741211,63.75,64.5,24.375774383544922,1408829
