Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,186.0500030517578,192.25,186.0,189.5500030517578,177.55636596679688,27692
2016-03-23,188.0500030517578,192.8000030517578,185.60000610351562,187.0500030517578,175.21453857421875,24031
2016-03-28,188.0500030517578,189.6999969482422,182.0,182.75,171.18663024902344,14941
2016-03-29,185.25,186.0,177.0,178.39999389648438,167.1118621826172,33973
2016-03-30,182.6999969482422,186.60000610351562,179.5500030517578,184.10000610351562,172.45118713378906,38433
2016-03-31,185.64999389648438,191.9499969482422,183.0,187.5500030517578,175.6829071044922,52707
2016-04-01,186.0,195.0,186.0,193.85000610351562,181.5842742919922,14832
2016-04-04,195.4499969482422,222.39999389648438,191.4499969482422,215.9499969482422,202.285888671875,159382
2016-04-05,214.8000030517578,218.6999969482422,208.4499969482422,210.64999389648438,197.3212432861328,84853
2016-04-06,213.5,219.89999389648438,208.0,215.75,202.0985870361328,53640
2016-04-07,219.3000030517578,230.5500030517578,216.89999389648438,218.35000610351562,204.5340576171875,64700
2016-04-08,219.39999389648438,224.6999969482422,216.0500030517578,217.60000610351562,203.8314971923828,59966
2016-04-11,218.5,219.64999389648438,215.5,216.6999969482422,202.98846435546875,13556
2016-04-12,217.0500030517578,218.10000610351562,206.6999969482422,212.6999969482422,199.2415313720703,13363
2016-04-13,214.9499969482422,219.0,213.0,214.85000610351562,201.25550842285156,33110
2016-04-18,214.85000610351562,220.0,210.0,215.10000610351562,201.48968505859375,64548
2016-04-20,217.3000030517578,219.0,215.25,215.75,202.0985870361328,18242
2016-04-21,217.85000610351562,224.75,216.25,221.60000610351562,207.5784149169922,126234
2016-04-22,222.89999389648438,225.9499969482422,222.0,222.4499969482422,208.3746337890625,37746
2016-04-25,223.0,223.0,218.0,218.5500030517578,204.7213897705078,17661
2016-04-26,219.60000610351562,219.64999389648438,215.0,216.0,202.33274841308594,7520
2016-04-27,215.3000030517578,222.5,212.5500030517578,214.1999969482422,200.64663696289062,14165
2016-04-28,212.14999389648438,215.5,210.1999969482422,211.3000030517578,197.93011474609375,7964
2016-04-29,212.0,216.6999969482422,205.3000030517578,213.1999969482422,199.7099151611328,14941
2016-05-02,213.3000030517578,214.5,206.5,211.64999389648438,198.25796508789062,18479
2016-05-03,208.35000610351562,215.6999969482422,208.3000030517578,211.35000610351562,197.9769744873047,6823
2016-05-04,207.3000030517578,211.85000610351562,205.0500030517578,206.14999389648438,193.10598754882812,7348
2016-05-05,208.39999389648438,209.0,202.0,203.35000610351562,190.48318481445312,41246
2016-05-06,201.0500030517578,213.35000610351562,190.10000610351562,210.85000610351562,197.5086212158203,155029
2016-05-09,208.10000610351562,218.0,206.5,213.9499969482422,200.41246032714844,28514
2016-05-10,216.35000610351562,217.3000030517578,211.0,214.5,200.9276580810547,18703
2016-05-11,210.0500030517578,218.0,210.0,215.35000610351562,201.72386169433594,15238
2016-05-12,212.25,219.0,212.0,213.6999969482422,200.1782684326172,95814
2016-05-13,217.5,217.5,208.6999969482422,210.0,196.71240234375,16464
2016-05-16,211.10000610351562,212.4499969482422,209.0,210.6999969482422,197.3680877685547,6623
2016-05-17,211.14999389648438,217.0,207.39999389648438,211.64999389648438,198.25796508789062,79133
2016-05-18,214.14999389648438,214.14999389648438,208.14999389648438,210.35000610351562,197.0402374267578,12694
2016-05-19,212.8000030517578,213.0,208.0,208.75,195.54147338867188,3103
2016-05-20,207.85000610351562,211.9499969482422,203.75,205.75,192.73130798339844,9772
2016-05-23,206.5500030517578,206.5500030517578,202.0,202.85000610351562,190.01478576660156,15030
2016-05-24,206.89999389648438,206.89999389648438,195.0,202.5500030517578,189.7337646484375,26804
2016-05-25,204.0,206.9499969482422,202.10000610351562,203.9499969482422,191.04522705078125,12511
2016-05-26,208.6999969482422,211.0,201.1999969482422,205.39999389648438,192.40345764160156,14780
2016-05-27,210.0,214.89999389648438,200.5,202.0,189.21856689453125,44295
2016-05-30,206.0,207.0,200.5,202.5500030517578,189.7337646484375,10786
2016-05-31,201.39999389648438,204.75,191.89999389648438,192.9499969482422,180.74119567871094,25240
2016-06-01,193.0,199.0,190.25,196.64999389648438,184.20709228515625,54652
2016-06-02,196.60000610351562,199.0,194.0,197.14999389648438,184.6754608154297,12134
2016-06-03,195.0,201.64999389648438,192.9499969482422,193.9499969482422,181.6779327392578,13139
2016-06-06,196.0,196.0,188.9499969482422,191.10000610351562,179.00828552246094,20120
2016-06-07,196.0,196.0,191.0,193.25,181.02223205566406,6768
2016-06-08,192.0,216.39999389648438,192.0,207.6999969482422,194.55792236328125,171290
2016-06-09,205.10000610351562,214.4499969482422,202.0,212.60000610351562,200.69390869140625,44894
2016-06-10,208.35000610351562,221.0,208.35000610351562,213.9499969482422,201.9683074951172,73642
2016-06-13,210.0,212.39999389648438,207.8000030517578,209.4499969482422,197.72032165527344,19936
2016-06-14,213.89999389648438,213.89999389648438,205.5500030517578,208.85000610351562,197.1539306640625,34998
2016-06-15,210.0,211.1999969482422,203.85000610351562,205.25,193.75552368164062,11256
2016-06-16,203.10000610351562,217.0500030517578,201.5500030517578,215.10000610351562,203.0539093017578,62885
2016-06-17,217.0500030517578,217.0500030517578,210.10000610351562,210.5,198.71151733398438,11135
2016-06-20,211.0,213.9499969482422,208.0,209.0,197.29551696777344,7559
2016-06-21,210.75,211.5500030517578,202.1999969482422,203.25,191.8675079345703,29006
2016-06-22,205.1999969482422,205.25,201.9499969482422,202.89999389648438,191.537109375,34438
2016-06-23,204.85000610351562,211.0,201.0,208.89999389648438,197.2010955810547,45345
2016-06-24,206.89999389648438,206.89999389648438,201.5,205.64999389648438,194.1331329345703,27021
2016-06-27,204.0,217.89999389648438,204.0,210.39999389648438,198.61709594726562,29111
2016-06-28,212.39999389648438,219.0,211.0,214.5500030517578,202.53469848632812,41295
2016-06-29,215.0,224.4499969482422,215.0,223.5,210.9834747314453,96543
2016-06-30,225.0,230.0,223.1999969482422,224.35000610351562,211.785888671875,92274
2016-07-01,226.3000030517578,230.0,220.35000610351562,223.5500030517578,211.0306854248047,46928
2016-07-04,228.9499969482422,240.0,223.0,238.0500030517578,224.71865844726562,283278
2016-07-05,238.0,240.0,231.75,233.9499969482422,220.84825134277344,276158
2016-07-07,236.85000610351562,244.39999389648438,234.0,241.9499969482422,228.4002227783203,176359
2016-07-08,243.9499969482422,252.0,242.60000610351562,243.64999389648438,230.00502014160156,347991
2016-07-11,245.64999389648438,252.0,245.64999389648438,248.10000610351562,234.20582580566406,117440
2016-07-12,250.10000610351562,255.0,246.10000610351562,247.3000030517578,233.45062255859375,166929
2016-07-13,248.6999969482422,253.6999969482422,242.5,249.5,235.52740478515625,147262
2016-07-14,248.5,255.0,248.5,250.60000610351562,236.5658416748047,51208
2016-07-15,252.0,254.39999389648438,246.1999969482422,247.39999389648438,233.54501342773438,44028
2016-07-18,247.39999389648438,251.5500030517578,241.0,243.0500030517578,229.43865966796875,44524
2016-07-19,244.89999389648438,245.0500030517578,240.5,241.60000610351562,228.06983947753906,56992
2016-07-20,241.0,248.5,241.0,243.85000610351562,230.19384765625,64007
2016-07-21,245.5,246.10000610351562,238.85000610351562,240.3000030517578,226.84263610839844,67392
2016-07-22,241.0500030517578,247.10000610351562,241.0,244.4499969482422,230.76022338867188,35999
2016-07-25,245.5,246.0500030517578,241.0,242.0500030517578,228.49462890625,29490
2016-07-26,243.85000610351562,245.0,238.9499969482422,239.5500030517578,226.1346435546875,40082
2016-07-27,241.5500030517578,243.1999969482422,236.0,238.9499969482422,225.5682373046875,30359
2016-07-28,240.89999389648438,250.5500030517578,239.0,245.0,231.27943420410156,70696
2016-07-29,244.0500030517578,254.89999389648438,243.3000030517578,250.75,236.70741271972656,67829
2016-08-01,254.0,267.0,248.75,256.29998779296875,241.94659423828125,242845
2016-08-02,257.8500061035156,257.8500061035156,249.14999389648438,251.14999389648438,237.0850067138672,52717
2016-08-03,252.89999389648438,252.89999389648438,237.0,239.3000030517578,225.89865112304688,68142
2016-08-04,242.10000610351562,246.8000030517578,239.0,240.9499969482422,227.45623779296875,40263
2016-08-05,242.0,250.5,241.35000610351562,245.0500030517578,231.32662963867188,66271
2016-08-08,246.0,262.75,246.0,257.45001220703125,243.03221130371094,143133
2016-08-09,256.04998779296875,261.0,252.0,257.95001220703125,243.50421142578125,64587
2016-08-10,259.95001220703125,261.8500061035156,246.75,249.10000610351562,235.1498260498047,128700
2016-08-11,249.39999389648438,252.85000610351562,240.5500030517578,242.6999969482422,229.10824584960938,86054
2016-08-12,244.60000610351562,249.0,239.10000610351562,241.9499969482422,228.4002227783203,134118
2016-08-16,237.9499969482422,237.9499969482422,221.0,225.4499969482422,212.8242645263672,105182
2016-08-17,226.9499969482422,228.0,205.9499969482422,208.5500030517578,196.87071228027344,193466
2016-08-18,212.5500030517578,225.0,209.0500030517578,220.85000610351562,208.48190307617188,151706
2016-08-19,217.0500030517578,226.89999389648438,214.14999389648438,215.14999389648438,203.10108947753906,99103
2016-08-22,216.4499969482422,220.0,215.3000030517578,215.5500030517578,203.4787139892578,192295
2016-08-23,216.64999389648438,219.0500030517578,210.0,212.4499969482422,200.55230712890625,77165
2016-08-24,213.60000610351562,218.9499969482422,211.10000610351562,213.0,201.07150268554688,67090
2016-08-25,215.0,216.5,209.0,210.14999389648438,198.381103515625,28599
2016-08-26,211.8000030517578,214.14999389648438,202.75,204.3000030517578,192.8587188720703,214492
2016-08-29,204.35000610351562,208.0,199.10000610351562,200.25,189.0355224609375,119877
2016-08-30,201.0,208.0,199.60000610351562,203.35000610351562,191.9619140625,137723
2016-08-31,204.0,218.39999389648438,203.64999389648438,205.1999969482422,193.7082977294922,315537
2016-09-01,205.3000030517578,213.0,204.25,205.4499969482422,193.94432067871094,99745
2016-09-02,206.89999389648438,210.9499969482422,205.5500030517578,207.14999389648438,195.54910278320312,26572
2016-09-06,208.5,209.0,194.0,204.64999389648438,193.18911743164062,42623
2016-09-07,205.0,206.39999389648438,202.0,204.5,193.0475311279297,89410
2016-09-08,204.1999969482422,209.3000030517578,204.0,207.14999389648438,195.54910278320312,50245
2016-09-09,206.25,215.14999389648438,202.3000030517578,212.14999389648438,200.2690887451172,139996
2016-09-12,205.0500030517578,208.89999389648438,203.6999969482422,205.25,193.75552368164062,45746
2016-09-14,205.0500030517578,209.0,204.5500030517578,206.1999969482422,194.65231323242188,18975
2016-09-15,205.0,219.39999389648438,205.0,214.0,202.01548767089844,156689
2016-09-16,215.89999389648438,220.0,212.0,214.25,202.2515106201172,71046
2016-09-19,216.39999389648438,221.64999389648438,215.4499969482422,218.85000610351562,206.59388732910156,62539
2016-09-20,219.64999389648438,219.64999389648438,215.3000030517578,217.14999389648438,204.9890899658203,46719
2016-09-21,216.75,217.60000610351562,213.14999389648438,214.35000610351562,202.3459014892578,15437
2016-09-22,216.5500030517578,223.0,212.60000610351562,221.5500030517578,209.1427001953125,60106
2016-09-23,222.8000030517578,226.0,217.3000030517578,220.4499969482422,208.10427856445312,55481
2016-09-26,220.5,226.0,219.10000610351562,221.5500030517578,209.1427001953125,49653
2016-09-27,224.39999389648438,224.5,216.85000610351562,218.10000610351562,205.8859100341797,15046
2016-09-28,219.9499969482422,219.9499969482422,213.9499969482422,215.89999389648438,203.80908203125,27805
2016-09-29,216.0500030517578,221.8000030517578,200.0,203.85000610351562,192.43394470214844,68495
2016-09-30,205.0,214.0,204.0,209.89999389648438,198.14511108398438,22581
2016-10-03,211.14999389648438,221.0,210.1999969482422,218.8000030517578,206.54669189453125,37518
2016-10-04,220.4499969482422,220.5,214.9499969482422,217.6999969482422,205.50828552246094,18394
2016-10-05,219.0500030517578,219.0500030517578,209.6999969482422,210.64999389648438,198.85308837890625,78017
2016-10-06,212.64999389648438,216.0,208.10000610351562,210.10000610351562,198.33392333984375,26759
2016-10-07,212.0,213.0,208.0,208.85000610351562,197.1539306640625,15055
2016-10-10,210.85000610351562,213.60000610351562,207.0,211.39999389648438,199.5611114501953,30100
2016-10-13,212.9499969482422,213.0,205.5,207.10000610351562,195.50192260742188,25453
2016-10-14,208.89999389648438,209.39999389648438,206.10000610351562,207.0,195.4075164794922,8648
2016-10-17,208.89999389648438,210.0,205.0,205.5500030517578,194.03871154785156,14925
2016-10-18,207.5500030517578,209.5,203.4499969482422,204.75,193.2835235595703,69185
2016-10-19,206.14999389648438,213.6999969482422,205.0,205.4499969482422,193.94432067871094,48411
2016-10-20,207.35000610351562,211.10000610351562,207.0,210.0,198.23951721191406,23490
2016-10-21,210.14999389648438,241.89999389648438,208.1999969482422,238.6999969482422,225.33224487304688,459174
2016-10-24,242.5500030517578,243.85000610351562,229.0,235.0500030517578,221.8866424560547,170609
2016-10-25,233.0500030517578,234.6999969482422,221.1999969482422,228.5500030517578,215.7506561279297,42778
2016-10-26,227.0,230.14999389648438,220.0,221.25,208.85948181152344,37229
2016-10-27,221.5,225.25,215.60000610351562,218.0500030517578,205.83868408203125,26352
2016-10-28,218.60000610351562,222.89999389648438,216.5,217.0500030517578,204.8946990966797,27248
2016-11-01,222.85000610351562,225.0,218.10000610351562,221.0500030517578,208.6707000732422,17940
2016-11-02,219.0,219.0,213.0500030517578,214.10000610351562,202.1099090576172,30391
2016-11-03,216.10000610351562,224.10000610351562,211.0,214.1999969482422,202.20428466796875,43691
2016-11-04,213.64999389648438,215.0,208.0,210.9499969482422,199.13629150390625,18394
2016-11-07,218.1999969482422,224.9499969482422,209.25,211.10000610351562,199.2779083251953,53692
2016-11-08,211.0,211.4499969482422,203.75,204.4499969482422,193.00033569335938,81921
2016-11-09,196.4499969482422,209.85000610351562,172.4499969482422,207.0500030517578,195.4547119140625,55680
2016-11-10,208.9499969482422,214.0500030517578,203.0500030517578,204.5500030517578,193.0947265625,57076
2016-11-11,202.60000610351562,203.75,192.0500030517578,193.14999389648438,182.33314514160156,106672
2016-11-15,190.0,193.14999389648438,181.14999389648438,190.60000610351562,179.92596435546875,48963
2016-11-16,194.10000610351562,194.10000610351562,175.10000610351562,180.75,170.62757873535156,113756
2016-11-17,180.0500030517578,188.75,175.0,187.0,176.52755737304688,57249
2016-11-18,183.0,189.8000030517578,182.5,187.85000610351562,177.32997131347656,15232
2016-11-21,193.0,193.0,177.0,179.14999389648438,169.11717224121094,22588
2016-11-22,181.14999389648438,186.0500030517578,178.25,180.0,169.91957092285156,32825
2016-11-23,181.9499969482422,183.6999969482422,179.39999389648438,180.10000610351562,170.01397705078125,31646
2016-11-24,180.0,183.9499969482422,179.0,179.64999389648438,169.58917236328125,32173
2016-11-25,180.0,183.3000030517578,179.64999389648438,181.1999969482422,171.0523681640625,44862
2016-11-28,181.85000610351562,186.8000030517578,181.0,183.5500030517578,173.27076721191406,31354
2016-11-29,185.5,186.6999969482422,179.5500030517578,183.14999389648438,172.89315795898438,78331
2016-11-30,184.5,184.6999969482422,180.0,181.0500030517578,170.91079711914062,55960
2016-12-01,181.10000610351562,183.0,180.5,180.9499969482422,170.81639099121094,16598
2016-12-02,181.0500030517578,181.0500030517578,175.0,176.0,166.14358520507812,25874
2016-12-05,178.0,181.8000030517578,174.5,180.8000030517578,170.67477416992188,13086
2016-12-06,181.9499969482422,183.9499969482422,179.5,180.10000610351562,170.01397705078125,54696
2016-12-07,181.85000610351562,181.9499969482422,176.3000030517578,177.8000030517578,167.84278869628906,8219
2016-12-08,179.75,183.8000030517578,178.5500030517578,180.10000610351562,170.01397705078125,41486
2016-12-09,180.39999389648438,181.5,178.25,179.64999389648438,169.58917236328125,20956
2016-12-12,179.64999389648438,181.5,172.8000030517578,174.0500030517578,164.30279541015625,33735
2016-12-13,175.89999389648438,181.8000030517578,173.9499969482422,181.0500030517578,170.91079711914062,40133
2016-12-14,179.0500030517578,183.5,179.0500030517578,181.8000030517578,171.6187744140625,60469
2016-12-15,180.14999389648438,187.0,177.4499969482422,183.3000030517578,173.0347900390625,37961
2016-12-16,184.8000030517578,185.0,181.5,182.5,172.2795867919922,4937
2016-12-19,182.5500030517578,185.0,178.9499969482422,181.5,171.3355712890625,54972
2016-12-20,181.9499969482422,182.8000030517578,177.5,177.85000610351562,167.88998413085938,8747
2016-12-21,179.6999969482422,179.8000030517578,176.0,176.6999969482422,166.8043975830078,18891
2016-12-22,176.0500030517578,178.4499969482422,170.0,171.64999389648438,162.03720092773438,22427
2016-12-23,171.5500030517578,177.10000610351562,170.10000610351562,171.6999969482422,162.08441162109375,31490
2016-12-26,170.25,172.89999389648438,168.6999969482422,169.3000030517578,159.8188018798828,18251
2016-12-27,170.89999389648438,175.75,167.3000030517578,168.25,158.82762145996094,20768
2016-12-28,170.25,171.39999389648438,166.25,166.9499969482422,157.6004180908203,15471
2016-12-29,168.60000610351562,168.9499969482422,167.0,168.3000030517578,158.8748016357422,9537
2016-12-30,168.10000610351562,172.6999969482422,166.3000030517578,169.35000610351562,159.86599731445312,18273
2017-01-02,171.3000030517578,171.3000030517578,169.35000610351562,170.4499969482422,160.90440368652344,26186
2017-01-03,170.5,173.64999389648438,169.9499969482422,172.0500030517578,162.41482543945312,50969
2017-01-04,173.64999389648438,189.5,172.6999969482422,185.14999389648438,174.78115844726562,194082
2017-01-05,185.8000030517578,188.9499969482422,182.3000030517578,188.14999389648438,177.6131591796875,56627
2017-01-06,187.89999389648438,194.0,186.8000030517578,191.85000610351562,181.10595703125,86349
2017-01-09,193.6999969482422,199.0,184.1999969482422,196.35000610351562,185.3539581298828,86098
2017-01-10,197.5500030517578,198.8000030517578,192.5,193.85000610351562,182.9939422607422,58502
2017-01-11,194.9499969482422,207.0,192.9499969482422,202.85000610351562,191.48992919921875,95038
2017-01-12,202.0500030517578,208.6999969482422,202.0500030517578,204.1999969482422,192.7643280029297,37103
2017-01-13,203.5500030517578,208.0,198.60000610351562,203.1999969482422,191.82032775878906,39907
2017-01-16,203.75,206.9499969482422,194.25,194.89999389648438,183.98513793945312,103978
2017-01-17,193.0,202.5,193.0,201.4499969482422,190.16831970214844,45647
2017-01-18,201.4499969482422,204.5,199.4499969482422,200.89999389648438,189.64913940429688,51435
2017-01-19,201.5,202.89999389648438,198.0,198.3000030517578,187.19473266601562,19441
2017-01-20,197.75,199.9499969482422,195.10000610351562,196.14999389648438,185.16513061523438,16651
2017-01-23,196.35000610351562,198.89999389648438,193.75,196.3000030517578,185.30674743652344,24974
2017-01-24,197.0,198.0500030517578,195.0,195.85000610351562,184.88194274902344,27983
2017-01-25,197.0,198.9499969482422,194.5500030517578,196.5500030517578,185.54275512695312,25347
2017-01-27,198.25,204.0,194.9499969482422,202.1999969482422,190.87632751464844,29591
2017-01-30,202.1999969482422,202.1999969482422,198.0,200.0500030517578,188.84674072265625,12370
2017-01-31,200.5,204.3000030517578,198.0500030517578,201.25,189.9795379638672,45487
2017-02-01,201.75,204.0,198.0,202.5,191.1595458984375,39678
2017-02-02,204.9499969482422,205.0,196.5,199.10000610351562,187.94993591308594,33158
2017-02-03,197.4499969482422,200.0,193.0,194.14999389648438,183.27713012695312,33735
2017-02-06,196.0,196.0,185.5,188.85000610351562,178.2739715576172,28846
2017-02-07,189.0,201.0,185.3000030517578,187.10000610351562,176.62197875976562,125735
2017-02-08,189.89999389648438,193.0,188.0,188.85000610351562,178.2739715576172,29289
2017-02-09,190.5500030517578,194.8000030517578,187.1999969482422,187.75,177.23556518554688,34760
2017-02-10,187.75,195.0,187.75,193.75,182.89955139160156,72518
2017-02-13,194.0,194.0,188.5,190.89999389648438,180.2091522216797,12711
2017-02-14,192.9499969482422,192.9499969482422,188.5,190.39999389648438,179.7371368408203,16437
2017-02-15,190.0,190.0,183.75,184.8000030517578,174.45077514648438,19652
2017-02-16,187.60000610351562,189.6999969482422,184.0,186.5500030517578,176.10276794433594,11678
2017-02-17,189.0,189.0,180.10000610351562,181.89999389648438,171.71316528320312,39851
2017-02-20,183.35000610351562,185.9499969482422,182.5,185.0500030517578,174.686767578125,16169
2017-02-21,187.85000610351562,188.0,183.1999969482422,185.35000610351562,174.969970703125,7529
2017-02-22,185.89999389648438,187.8000030517578,184.0,184.6999969482422,174.3563690185547,7588
2017-02-23,186.5,187.5500030517578,184.0500030517578,185.35000610351562,174.969970703125,12060
2017-02-27,185.0,188.0,184.14999389648438,185.60000610351562,175.2059783935547,7174
2017-02-28,185.0,190.60000610351562,185.0,189.5500030517578,178.93475341796875,15108
2017-03-01,191.25,193.14999389648438,187.5500030517578,190.5,179.83154296875,19352
2017-03-02,190.0,191.5,187.0,189.0,178.41555786132812,11559
2017-03-03,188.0,190.9499969482422,184.39999389648438,188.1999969482422,177.6603546142578,14184
2017-03-06,189.0,189.0,181.0,184.10000610351562,173.78997802734375,24004
2017-03-07,187.75,187.75,182.0,183.85000610351562,173.55397033691406,37654
2017-03-08,186.4499969482422,186.4499969482422,180.5,183.0,172.7515869140625,10979
2017-03-09,182.5,184.0,178.35000610351562,179.10000610351562,169.0699920654297,16040
2017-03-10,178.25,181.75,171.89999389648438,176.0,166.14358520507812,49163
2017-03-14,179.9499969482422,180.0,172.0,173.4499969482422,163.73638916015625,72113
2017-03-15,178.0,178.0,171.6999969482422,172.6999969482422,163.02838134765625,53942
2017-03-16,176.75,176.75,170.6999969482422,173.6999969482422,163.97238159179688,73251
