Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,650.0,650.9000244140625,645.0,645.0499877929688,610.9768676757812,2995
2017-11-30,645.0,658.9500122070312,645.0,650.7000122070312,616.3284301757812,1395
2017-12-01,650.75,650.75,637.0,642.0,608.0880126953125,4324
2017-12-04,640.0,653.9500122070312,640.0,640.0,606.193603515625,854
2017-12-05,645.0,645.0,634.9500122070312,640.0999755859375,606.2883911132812,3296
2017-12-06,635.0,637.7999877929688,630.0,635.0999755859375,601.552490234375,2055
2017-12-07,635.0,645.0,630.1500244140625,637.4000244140625,603.7310791015625,1046
2017-12-08,645.0,645.0,635.0,638.3499755859375,604.6307983398438,3424
2017-12-11,645.0,647.5,611.0,623.0,590.0916137695312,4611
2017-12-12,639.9500122070312,639.9500122070312,580.0,611.7000122070312,579.3884887695312,3656
2017-12-13,675.9000244140625,675.9000244140625,608.5999755859375,615.3499755859375,582.8457641601562,920
2017-12-14,631.0,632.0,601.0,614.4000244140625,581.9459838867188,3304
2017-12-15,614.0,625.0,611.0,619.75,587.0133056640625,2067
2017-12-18,610.0,630.0,592.0,624.7999877929688,591.7965087890625,2459
2017-12-19,606.25,633.0,606.25,627.0,593.8803100585938,3030
2017-12-20,629.9000244140625,645.0,616.0,638.1500244140625,604.4413452148438,7063
2017-12-21,637.9000244140625,650.0,621.0,645.2000122070312,611.1189575195312,5383
2017-12-22,637.0,660.0,629.0,653.1500244140625,618.6489868164062,2283
2017-12-26,649.0,660.0,649.0,654.8499755859375,620.2591552734375,2500
2017-12-27,645.0,733.4000244140625,645.0,678.9500122070312,643.0862426757812,9536
2017-12-28,689.9500122070312,707.75,665.5,704.5,667.2865600585938,10023
2017-12-29,690.4000244140625,719.0,665.0,710.1500244140625,672.63818359375,14819
2018-01-01,728.2000122070312,730.0,690.0,691.2999877929688,654.7838134765625,2442
2018-01-02,691.0,709.0,677.25,704.4000244140625,667.19189453125,5887
2018-01-03,704.4000244140625,709.2999877929688,691.9500122070312,697.3499755859375,660.5142211914062,1383
2018-01-04,705.0,712.0,698.0,708.0,670.6016845703125,2489
2018-01-05,708.0499877929688,708.0499877929688,665.0999755859375,699.4000244140625,662.4559936523438,26203
2018-01-08,686.75,704.8499755859375,686.5499877929688,696.9500122070312,660.1354370117188,1161
2018-01-09,688.9000244140625,698.0,684.0,697.5499877929688,660.7036743164062,1732
2018-01-10,717.5,717.5,682.0,697.9500122070312,661.0825805664062,5196
2018-01-11,709.9500122070312,715.0,677.2000122070312,699.3499755859375,662.4086303710938,4180
2018-01-12,714.0,714.0,690.6500244140625,698.2000122070312,661.3193359375,3889
2018-01-15,684.2000122070312,709.0,680.0,688.0,651.6581420898438,1360
2018-01-16,690.5,709.0,672.7000122070312,703.2000122070312,666.0552978515625,6620
2018-01-17,675.0,706.7000122070312,675.0,704.9000244140625,667.6654052734375,10665
2018-01-18,704.9500122070312,712.0,687.5,700.1500244140625,663.1664428710938,9251
2018-01-19,710.0,710.0,682.5,691.1500244140625,654.6417846679688,868
2018-01-22,711.9000244140625,711.9000244140625,695.0,697.5499877929688,660.7036743164062,2151
2018-01-23,676.5999755859375,701.0,655.7000122070312,701.0,663.9714965820312,2293
2018-01-24,682.0,705.0,682.0,698.7000122070312,661.79296875,2194
2018-01-25,708.9000244140625,708.9000244140625,693.0,702.5499877929688,665.4395751953125,2494
2018-01-29,693.0,703.7999877929688,685.2000122070312,699.3499755859375,662.4086303710938,3176
2018-01-30,686.0999755859375,698.8499755859375,651.0499877929688,667.7000122070312,632.430419921875,1802
2018-01-31,670.0,670.0,640.0,647.1500244140625,612.966064453125,5795
2018-02-01,666.5999755859375,668.0,630.0,659.4000244140625,624.56884765625,2279
2018-02-02,670.0,673.9500122070312,620.0,624.5,591.5123901367188,1391
2018-02-05,610.0,643.0,570.0,614.4500122070312,581.9932250976562,11865
2018-02-06,605.0,650.0,581.1500244140625,648.8499755859375,614.5761108398438,8082
2018-02-07,650.0499877929688,700.0,650.0,672.0999755859375,636.5979614257812,3757
2018-02-08,670.0999755859375,670.0999755859375,616.0999755859375,626.1500244140625,593.0752563476562,11020
2018-02-09,626.1500244140625,638.9500122070312,607.9500122070312,634.5499877929688,601.031494140625,2246
2018-02-12,636.75,649.0,627.5,633.4000244140625,599.9423217773438,1980
2018-02-14,646.5,658.9000244140625,632.8499755859375,652.0499877929688,617.6071166992188,2065
2018-02-15,669.5,669.5,640.5999755859375,641.4000244140625,607.519775390625,3762
2018-02-16,660.5999755859375,667.0,632.0499877929688,635.0999755859375,601.552490234375,2968
2018-02-19,654.1500244140625,654.1500244140625,616.0499877929688,619.9000244140625,587.1553344726562,1442
2018-02-20,638.5,643.9500122070312,621.0499877929688,634.1500244140625,600.6526489257812,1836
2018-02-21,643.9500122070312,643.9500122070312,626.2000122070312,634.3499755859375,600.842041015625,1433
2018-02-22,639.9500122070312,639.9500122070312,630.0,633.5,600.0369873046875,715
2018-02-23,644.3499755859375,644.4000244140625,623.1500244140625,626.7999877929688,593.69091796875,2032
2018-02-26,635.0,648.9000244140625,618.8499755859375,620.6500244140625,587.86572265625,2140
2018-02-27,630.0,634.9500122070312,615.0499877929688,632.1500244140625,598.7582397460938,2250
2018-02-28,632.0,632.0,616.5999755859375,620.0,587.2500610351562,721
2018-03-01,615.0,634.9500122070312,610.0,617.4000244140625,584.7874145507812,1333
2018-03-05,633.0,638.0,611.5999755859375,631.8499755859375,598.4740600585938,1587
2018-03-06,645.5,645.5,610.0,616.0499877929688,583.5086669921875,1086
2018-03-07,620.0,620.0,523.5999755859375,605.7999877929688,573.8001708984375,6780
2018-03-08,624.0,629.0,600.0,608.7999877929688,576.6416625976562,2137
2018-03-09,627.0999755859375,632.7999877929688,600.0999755859375,601.9500122070312,570.1535034179688,2166
2018-03-12,626.0,626.0,600.0499877929688,603.0499877929688,571.1953735351562,2322
2018-03-13,614.8499755859375,618.0,603.8499755859375,605.4500122070312,573.4686279296875,362
2018-03-14,619.0,619.0,600.0,605.1500244140625,573.1844482421875,1124
2018-03-15,615.0,615.0,600.9500122070312,603.5999755859375,571.71630859375,2439
2018-03-16,619.5,619.5,600.5999755859375,609.0499877929688,576.8784790039062,8879
2018-03-19,610.0,632.0,604.0999755859375,618.9000244140625,586.2081909179688,2799
2018-03-20,619.0,620.0,610.0,618.5,585.829345703125,861
2018-03-21,610.0999755859375,627.9500122070312,606.0499877929688,612.0999755859375,579.7673950195312,1681
2018-03-22,624.4500122070312,624.4500122070312,600.0,603.4000244140625,571.5269165039062,2030
2018-03-23,619.9500122070312,619.9500122070312,590.0999755859375,599.5499877929688,567.8803100585938,3301
2018-03-26,617.5,617.5,582.5999755859375,590.0999755859375,558.929443359375,1507
2018-03-27,600.0,600.0,588.6500244140625,590.0499877929688,558.8821411132812,944
2018-03-28,599.0,599.0,570.0,572.9500122070312,542.6853637695312,3702
2018-04-02,616.0,617.0,582.5,606.1500244140625,574.1316528320312,1488
2018-04-03,616.9000244140625,616.9000244140625,595.2000122070312,597.1500244140625,565.6071166992188,1560
2018-04-04,614.9500122070312,614.9500122070312,591.5,602.4500122070312,570.6270751953125,1399
2018-04-05,610.0,634.9500122070312,585.0,591.6500244140625,560.3976440429688,2583
2018-04-06,586.0,602.8499755859375,581.0,589.25,558.1243896484375,3563
2018-04-09,605.0,611.0,589.1500244140625,589.8499755859375,558.692626953125,2448
2018-04-10,604.9500122070312,604.9500122070312,582.4000244140625,585.25,554.3356323242188,3099
2018-04-11,592.9500122070312,598.9500122070312,584.0,589.5999755859375,558.4558715820312,742
2018-04-12,593.5999755859375,595.5999755859375,575.0499877929688,578.2999877929688,547.752685546875,2841
2018-04-13,589.9500122070312,589.9500122070312,575.0,576.4000244140625,545.953125,2194
2018-04-16,590.0,593.0,569.75,572.0999755859375,541.8801879882812,2715
2018-04-17,581.9500122070312,581.9500122070312,569.0,572.4500122070312,542.2117919921875,2274
2018-04-18,585.0,585.0,565.0499877929688,572.4500122070312,542.2117919921875,3071
2018-04-19,584.9000244140625,584.9000244140625,566.1500244140625,574.5999755859375,544.2481689453125,4115
2018-04-20,566.0499877929688,579.75,566.0,567.3499755859375,537.3811645507812,4930
2018-04-23,583.5,583.5,565.0,566.0,536.1024169921875,1616
2018-04-24,564.0,569.9500122070312,547.2000122070312,549.75,520.7108764648438,5331
2018-04-25,561.0,569.25,549.0,565.4500122070312,535.5814819335938,2675
2018-04-26,570.0,570.0,546.0,554.0,524.736328125,2553
2018-04-27,568.5499877929688,569.2000122070312,548.0999755859375,551.6500244140625,522.510498046875,3681
2018-04-30,551.6500244140625,564.25,547.0499877929688,556.4000244140625,527.0096435546875,2664
2018-05-02,568.9500122070312,568.9500122070312,556.0,560.7000122070312,531.08251953125,2166
2018-05-03,565.0,565.0,547.0499877929688,556.2000122070312,526.8201904296875,2526
2018-05-04,569.9000244140625,574.9500122070312,556.5,568.7999877929688,538.7545776367188,2596
2018-05-07,568.7999877929688,584.3499755859375,553.0,554.2000122070312,524.92578125,2881
2018-05-08,569.4500122070312,569.4500122070312,545.0,553.9000244140625,524.6416625976562,4753
2018-05-09,563.0,563.0,550.0,550.75,521.6580200195312,9188
2018-05-10,563.8499755859375,563.8499755859375,549.5,555.6500244140625,526.2991943359375,3352
2018-05-11,564.9500122070312,564.9500122070312,542.0,550.7000122070312,521.6107177734375,3109
2018-05-14,560.0,560.0,545.5,549.9500122070312,520.9002685546875,7671
2018-05-15,552.0,563.7999877929688,545.0,547.0999755859375,518.2008056640625,13708
2018-05-16,563.5,563.5,532.0999755859375,532.9000244140625,504.7509460449219,3041
2018-05-17,545.0,553.9000244140625,533.0499877929688,548.6500244140625,519.6690063476562,673
2018-05-18,555.0,560.0,545.0,550.75,521.6580200195312,371
2018-05-21,550.0,551.9000244140625,525.0,528.5999755859375,500.6780090332031,21702
2018-05-22,544.5,549.0,528.5,540.4000244140625,511.8547668457031,464
2018-05-23,556.5999755859375,559.9000244140625,532.1500244140625,545.0,516.2117309570312,188
2018-05-24,554.9500122070312,554.9500122070312,523.0,525.1500244140625,497.4103088378906,1000
2018-05-25,537.9500122070312,539.9500122070312,522.0,532.25,504.1352844238281,1247
2018-05-28,500.0,520.0,447.1000061035156,495.6000061035156,469.42120361328125,17171
2018-05-29,525.0,525.0,501.6000061035156,517.1500244140625,489.8328857421875,4196
2018-05-30,522.0,531.0499877929688,511.0,519.9500122070312,492.4849548339844,1299
2018-05-31,535.0,535.0,497.0,516.6500244140625,489.3592834472656,2915
2018-06-01,531.0,547.5999755859375,515.0,525.7000122070312,497.9312438964844,4741
2018-06-04,525.0499877929688,538.9000244140625,505.0,509.3999938964844,482.49224853515625,3012
2018-06-05,505.1499938964844,516.9000244140625,478.79998779296875,501.29998779296875,474.8200988769531,2858
2018-06-06,492.0,519.8499755859375,492.0,494.95001220703125,468.8055419921875,2606
2018-06-07,495.0,512.1500244140625,490.0,511.54998779296875,484.5286865234375,2001
2018-06-08,525.0,525.0,506.04998779296875,514.2999877929688,487.1334228515625,707
2018-06-11,520.0,523.4000244140625,505.6000061035156,508.20001220703125,481.3556213378906,1234
2018-06-12,513.5999755859375,515.5,498.0,502.20001220703125,475.6725769042969,2960
2018-06-13,514.9000244140625,514.9000244140625,500.5,504.79998779296875,478.1352233886719,331
2018-06-14,523.7000122070312,523.7000122070312,500.20001220703125,504.54998779296875,477.8984069824219,887
2018-06-15,517.5,517.5,502.0,504.20001220703125,477.56695556640625,1054
2018-06-18,517.9000244140625,517.9000244140625,497.0,500.79998779296875,474.34649658203125,526
2018-06-19,509.70001220703125,509.70001220703125,493.20001220703125,497.3500061035156,471.0787658691406,598
2018-06-20,500.0,500.0,487.0,492.79998779296875,466.7690734863281,1576
2018-06-21,490.25,500.0,487.8500061035156,490.95001220703125,465.0168151855469,1690
2018-06-22,498.0,498.0,485.0,489.45001220703125,463.5960693359375,1308
2018-06-25,499.5,499.5,467.0,479.25,453.9348449707031,2626
2018-06-26,498.3999938964844,498.3999938964844,471.0,475.95001220703125,450.8091735839844,360
2018-06-27,490.0,498.0,450.0,459.20001220703125,434.9439392089844,2940
2018-06-28,475.0,475.0,445.3999938964844,447.5,423.8619384765625,2821
2018-06-29,464.0,464.0,442.0,444.8500061035156,421.3518981933594,2362
2018-07-02,460.0,460.0,420.0,423.5,401.12969970703125,5604
2018-07-03,425.04998779296875,440.8999938964844,415.5,433.04998779296875,410.1752014160156,2252
2018-07-04,434.0,450.0,434.0,447.5,423.8619384765625,1333
2018-07-05,454.8999938964844,460.0,450.0,458.54998779296875,434.3282470703125,1421
2018-07-06,461.25,475.95001220703125,455.0,460.04998779296875,435.7490234375,5904
2018-07-09,478.5,484.0,465.54998779296875,467.5,442.80548095703125,2005
2018-07-10,480.3999938964844,480.3999938964844,460.20001220703125,469.0,444.22625732421875,3392
2018-07-11,479.95001220703125,484.0,465.0,471.1499938964844,446.2626953125,1413
2018-07-12,472.0,483.8999938964844,465.6000061035156,471.45001220703125,446.5468444824219,1475
2018-07-13,469.8999938964844,475.0,462.0,470.0,445.1734313964844,2343
2018-07-16,470.0,472.95001220703125,462.04998779296875,466.79998779296875,442.1424865722656,881
2018-07-17,479.8999938964844,479.8999938964844,450.25,468.1499938964844,443.42120361328125,536
2018-07-18,475.0,499.70001220703125,466.1000061035156,469.95001220703125,445.1260986328125,1343
2018-07-19,479.95001220703125,479.95001220703125,436.0,438.95001220703125,415.7635803222656,2770
2018-07-20,456.5,469.95001220703125,436.04998779296875,448.3500061035156,424.6670837402344,665
2018-07-23,460.0,460.0,440.0,445.8999938964844,422.3464660644531,1283
2018-07-24,462.95001220703125,462.95001220703125,440.0,451.3999938964844,427.5559387207031,1186
2018-07-25,469.5,490.0,460.04998779296875,479.75,454.4084167480469,834
2018-07-26,480.0,490.45001220703125,475.04998779296875,486.45001220703125,460.7545471191406,1470
2018-07-27,480.0,490.0,475.0,479.1000061035156,453.79278564453125,2271
2018-07-30,475.0,488.0,471.5,484.6000061035156,459.00225830078125,701
2018-07-31,490.45001220703125,490.45001220703125,480.0,483.8999938964844,458.3392028808594,652
2018-08-01,476.0,489.8500061035156,474.95001220703125,480.0,454.64520263671875,1777
2018-08-02,488.3999938964844,488.3999938964844,477.1000061035156,484.04998779296875,458.4812927246094,1247
2018-08-03,490.3999938964844,507.0,470.0,479.6499938964844,454.313720703125,16608
2018-08-06,483.0,490.0,475.0,489.0,463.1698303222656,1120
2018-08-07,499.0,499.0,462.0,468.70001220703125,443.9421081542969,2838
2018-08-08,468.3500061035156,479.0,436.5,446.04998779296875,422.488525390625,5367
2018-08-09,454.95001220703125,458.0,433.1000061035156,446.20001220703125,422.6306457519531,10293
2018-08-10,438.6000061035156,452.3999938964844,423.0,428.54998779296875,405.9129333496094,4948
2018-08-13,440.0,440.0,404.0,406.3999938964844,384.9329833984375,6527
2018-08-14,400.1000061035156,418.8999938964844,400.1000061035156,408.79998779296875,387.2062072753906,6872
2018-08-16,415.45001220703125,415.45001220703125,405.0,413.6000061035156,391.7526550292969,1685
2018-08-17,415.0,434.0,410.0,419.45001220703125,397.29364013671875,1046
2018-08-20,425.0,448.0,425.0,443.3999938964844,419.9785461425781,2338
2018-08-21,459.8500061035156,459.8500061035156,416.79998779296875,440.0,416.75811767578125,2317
2018-08-23,440.0,440.0,435.0,435.6499938964844,416.1372375488281,784
2018-08-24,445.45001220703125,445.5,434.6499938964844,436.04998779296875,416.519287109375,1004
2018-08-27,440.0,440.0,435.0,436.25,416.7103576660156,1906
2018-08-28,440.0,449.3999938964844,435.04998779296875,442.8500061035156,423.0147399902344,2301
2018-08-29,436.75,446.95001220703125,436.0,436.25,416.7103576660156,404
2018-08-30,435.5,443.95001220703125,435.0,438.75,419.098388671875,371
2018-08-31,447.3500061035156,447.3500061035156,435.0,436.8999938964844,417.3312683105469,1635
2018-09-03,437.04998779296875,446.5,437.04998779296875,440.95001220703125,421.1998596191406,1496
2018-09-04,440.95001220703125,444.5,438.04998779296875,442.1499938964844,422.3460693359375,1019
2018-09-05,448.8999938964844,448.8999938964844,435.0,435.0,415.5163269042969,3303
2018-09-06,441.8999938964844,441.8999938964844,433.0,437.95001220703125,418.334228515625,1742
2018-09-07,441.8999938964844,442.0,435.0,436.70001220703125,417.1402282714844,5958
2018-09-10,441.8999938964844,447.45001220703125,436.75,444.6000061035156,424.6863708496094,905
2018-09-11,437.0,445.0,435.0,435.75,416.2327575683594,997
2018-09-12,430.04998779296875,435.04998779296875,430.0,433.25,413.8447265625,3389
2018-09-14,444.45001220703125,444.45001220703125,430.0,436.25,416.7103576660156,1002
2018-09-17,440.0,442.0,433.04998779296875,435.5,415.99395751953125,2458
2018-09-18,441.8999938964844,441.8999938964844,433.5,433.5,414.0835266113281,1800
2018-09-19,439.79998779296875,439.79998779296875,431.0,432.25,412.8894958496094,3346
2018-09-21,438.8999938964844,438.8999938964844,430.0,430.20001220703125,410.9313659667969,4001
2018-09-24,436.8999938964844,436.8999938964844,410.1000061035156,415.1499938964844,396.555419921875,6234
2018-09-25,433.3500061035156,433.3500061035156,405.29998779296875,415.54998779296875,396.9375305175781,829
2018-09-26,416.0,437.8500061035156,404.04998779296875,406.8500061035156,388.627197265625,1570
2018-09-27,427.8500061035156,427.8500061035156,381.6000061035156,404.6499938964844,386.5257263183594,2780
2018-09-28,412.0,413.0,380.0,389.95001220703125,372.4841613769531,4612
2018-10-01,385.0,423.95001220703125,372.0,395.54998779296875,377.83331298828125,2435
2018-10-03,380.04998779296875,410.0,380.04998779296875,391.20001220703125,373.6781311035156,2145
2018-10-04,408.95001220703125,408.95001220703125,386.0,396.95001220703125,379.17059326171875,16496
2018-10-05,395.0,395.0,390.0,391.8999938964844,374.3467712402344,5363
2018-10-08,419.95001220703125,419.95001220703125,352.75,379.6000061035156,362.5976867675781,14858
2018-10-09,406.95001220703125,406.95001220703125,385.04998779296875,387.29998779296875,369.95281982421875,2234
2018-10-10,386.0,400.0,385.0,398.0,380.173583984375,1026
2018-10-11,397.0,428.0,393.29998779296875,401.79998779296875,383.8033447265625,8271
2018-10-12,404.04998779296875,412.29998779296875,404.0,410.54998779296875,392.1614685058594,1560
2018-10-15,413.0,422.0,410.0,417.95001220703125,399.2300109863281,1438
2018-10-16,422.0,437.95001220703125,422.0,427.04998779296875,407.9223937988281,616
2018-10-17,439.5,439.5,413.1499938964844,419.6499938964844,400.8538818359375,1366
2018-10-19,426.95001220703125,426.95001220703125,410.0,410.0,391.6360778808594,4344
2018-10-22,418.0,427.45001220703125,410.04998779296875,420.1000061035156,401.2837219238281,5330
2018-10-23,434.29998779296875,434.29998779296875,408.6000061035156,415.04998779296875,396.45989990234375,483
2018-10-24,423.0,438.8999938964844,420.0,420.04998779296875,401.2359313964844,1049
2018-10-25,404.1000061035156,431.5,404.0,415.0,396.4121398925781,1689
2018-10-26,422.95001220703125,422.95001220703125,401.04998779296875,403.6000061035156,385.5227355957031,1087
2018-10-29,411.75,419.5,405.6000061035156,417.25,398.56134033203125,510
2018-10-30,421.0,421.79998779296875,410.0,420.8999938964844,402.0478820800781,6529
2018-10-31,421.0,424.5,414.8500061035156,419.8999938964844,401.0926818847656,3459
2018-11-01,418.75,418.75,385.5,396.1000061035156,378.35870361328125,2483
2018-11-02,408.0,408.0,396.0,404.79998779296875,386.66900634765625,954
2018-11-05,457.0,485.75,457.0,485.75,463.99322509765625,36459
2018-11-06,507.8500061035156,518.7999877929688,405.79998779296875,463.3999938964844,442.6443176269531,25780
2018-11-07,466.0,494.0,436.0,484.8999938964844,463.1813049316406,1077
2018-11-09,484.0,484.0,461.54998779296875,469.29998779296875,448.280029296875,1644
2018-11-12,478.0,479.8500061035156,445.20001220703125,459.1000061035156,438.53692626953125,8685
2018-11-13,459.0,469.0,445.5,451.25,431.03851318359375,3164
2018-11-14,460.0,460.0,435.1499938964844,439.79998779296875,420.101318359375,1705
2018-11-15,441.04998779296875,447.20001220703125,435.0,436.70001220703125,417.1402282714844,1048
2018-11-16,444.79998779296875,447.0,429.0,433.54998779296875,414.13128662109375,3327
2018-11-19,459.95001220703125,459.95001220703125,420.1499938964844,423.8999938964844,404.91351318359375,2934
2018-11-20,422.0,429.5,415.0,423.5,404.53143310546875,1952
2018-11-21,420.20001220703125,434.95001220703125,415.5,426.70001220703125,407.5881042480469,1824
2018-11-22,434.0,443.8999938964844,419.5,425.70001220703125,406.6329040527344,1094
2018-11-26,419.0,444.95001220703125,418.0,427.70001220703125,408.5433044433594,597
2018-11-27,438.95001220703125,438.95001220703125,423.0,426.6000061035156,407.49261474609375,534
2018-11-28,438.95001220703125,439.0,415.29998779296875,422.5,403.5762023925781,4781
2018-11-29,434.8999938964844,441.0,415.0,429.6000061035156,410.35821533203125,3652
2018-11-30,424.6000061035156,441.0,418.29998779296875,436.3500061035156,416.8058776855469,1832
2018-12-03,425.0,441.0,424.1000061035156,430.29998779296875,411.0268249511719,988
2018-12-04,425.0,430.8999938964844,418.70001220703125,424.8500061035156,405.82098388671875,953
2018-12-05,425.0,425.20001220703125,418.54998779296875,421.6499938964844,402.7643127441406,1742
2018-12-06,425.0,425.0,406.0,409.04998779296875,390.7286376953125,4508
2018-12-07,406.0,423.79998779296875,405.0,407.29998779296875,389.0570068359375,886
2018-12-10,408.0,417.95001220703125,399.8999938964844,403.8500061035156,385.7615661621094,1412
2018-12-11,414.95001220703125,414.95001220703125,399.0,407.04998779296875,388.8182373046875,1093
2018-12-12,405.04998779296875,420.0,403.0,410.1000061035156,391.73162841796875,3413
2018-12-13,408.04998779296875,429.5,406.0,406.1000061035156,387.9107666015625,2936
2018-12-14,406.0,414.45001220703125,401.04998779296875,404.25,386.14361572265625,6213
2018-12-17,424.0,424.0,404.3999938964844,409.79998779296875,391.445068359375,2692
2018-12-18,406.0,427.95001220703125,406.0,422.6000061035156,403.6717529296875,830
2018-12-19,437.70001220703125,478.0,425.0,470.20001220703125,449.1397399902344,2947
2018-12-20,469.0,470.20001220703125,450.0,452.6499938964844,432.3757629394531,2771
2018-12-21,459.8500061035156,460.0,440.0,454.20001220703125,433.85638427734375,1002
2018-12-24,480.8999938964844,480.8999938964844,425.04998779296875,430.04998779296875,410.78802490234375,1688
2018-12-26,430.0,440.0,410.0,439.3999938964844,419.7192687988281,1161
2018-12-27,439.3999938964844,443.95001220703125,430.0,431.95001220703125,412.60296630859375,826
2018-12-28,425.04998779296875,437.0,421.6000061035156,425.3999938964844,406.3463439941406,656
2018-12-31,443.95001220703125,443.95001220703125,427.0,432.54998779296875,413.1760559082031,507
2019-01-01,456.8500061035156,456.8500061035156,426.0,428.3999938964844,409.21197509765625,673
2019-01-02,431.5,448.20001220703125,414.20001220703125,418.8500061035156,400.0897216796875,2037
2019-01-03,425.0,430.0,420.1499938964844,420.8999938964844,402.0478820800781,299
2019-01-04,433.0,433.0,415.6000061035156,419.79998779296875,400.9971008300781,349
2019-01-07,437.45001220703125,437.45001220703125,420.1000061035156,420.95001220703125,402.09564208984375,306
2019-01-08,420.0,428.8999938964844,416.5,420.6000061035156,401.7613220214844,204
2019-01-09,421.5,433.95001220703125,421.5,427.79998779296875,408.6388244628906,1811
2019-01-10,433.95001220703125,433.95001220703125,425.1000061035156,428.04998779296875,408.87762451171875,699
2019-01-11,432.0,457.5,432.0,439.70001220703125,420.005859375,1723
2019-01-14,449.45001220703125,449.45001220703125,427.0,440.6499938964844,420.91326904296875,412
2019-01-15,440.0,446.5,438.04998779296875,440.75,421.0087890625,2681
2019-01-16,457.8999938964844,457.8999938964844,431.5,440.04998779296875,420.34014892578125,1166
2019-01-17,459.0,459.0,423.1000061035156,427.8999938964844,408.7343444824219,2324
2019-01-18,439.0,439.0,422.0,422.29998779296875,403.3851623535156,412
2019-01-21,422.29998779296875,431.0,410.0,420.04998779296875,401.2359313964844,938
2019-01-22,435.0,435.0,415.0,425.0,405.9642639160156,624
2019-01-23,429.3999938964844,429.3999938964844,411.1000061035156,412.20001220703125,393.7375793457031,1609
2019-01-24,412.3999938964844,419.95001220703125,412.3999938964844,413.1000061035156,394.59722900390625,475
2019-01-25,420.0,423.3500061035156,406.0,409.8999938964844,391.5405578613281,987
2019-01-28,410.0,417.6000061035156,396.3999938964844,408.3999938964844,390.1077575683594,2269
2019-01-29,410.0,415.0,410.0,410.0,391.6360778808594,1700
2019-01-30,410.0,429.45001220703125,408.0,410.6000061035156,392.209228515625,1721
2019-01-31,411.6000061035156,423.0,411.6000061035156,413.0,394.501708984375,103
2019-02-01,413.0,431.0,410.0,418.8999938964844,400.1374816894531,2236
2019-02-04,415.0,429.95001220703125,414.0,421.0,402.14337158203125,232
2019-02-05,419.3999938964844,421.0,405.20001220703125,405.3500061035156,387.1943664550781,11171
2019-02-06,405.3500061035156,414.0,398.0,404.25,386.14361572265625,2696
2019-02-07,409.25,421.0,409.25,419.5,400.7105712890625,1449
2019-02-08,412.04998779296875,425.95001220703125,402.54998779296875,407.6000061035156,389.3435974121094,1497
2019-02-11,408.5,410.0,381.20001220703125,395.3500061035156,377.64227294921875,3003
2019-02-12,381.20001220703125,398.79998779296875,381.20001220703125,386.04998779296875,368.7588195800781,1851
2019-02-14,371.1000061035156,377.0,363.79998779296875,370.1499938964844,353.57098388671875,1385
