Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,71.8125,72.67500305175781,68.7562484741211,69.1875,33.14182662963867,5221981
2016-02-10,69.0,69.28125,63.63750076293945,64.59375,30.94135093688965,19925277
2016-02-11,64.8187484741211,65.9625015258789,61.875,62.34375,29.863567352294922,12223197
2016-02-12,63.63750076293945,63.67499923706055,58.98749923706055,60.76874923706055,29.109119415283203,14102975
2016-02-15,62.400001525878906,65.32499694824219,61.912498474121094,64.10624694824219,30.707826614379883,7480813
2016-02-16,64.85624694824219,66.1500015258789,63.11249923706055,63.46875,30.402456283569336,11752303
2016-02-17,58.42499923706055,61.125,57.09375,60.58124923706055,32.04905319213867,12001653
2016-02-18,61.3125,61.98749923706055,57.46875,58.443748474121094,30.918258666992188,10416738
2016-02-19,57.86249923706055,60.07500076293945,57.618751525878906,59.83124923706055,31.65228271484375,8064250
2016-02-22,60.01874923706055,60.5625,59.08124923706055,59.587501525878906,31.523338317871094,2939594
2016-02-23,59.587501525878906,60.037498474121094,58.3125,58.556251525878906,30.977773666381836,5572810
2016-02-24,58.5,58.79999923706055,57.16875076293945,57.46875,30.4024658203125,6725589
2016-02-25,57.525001525878906,59.13750076293945,57.35625076293945,58.57500076293945,30.987695693969727,11211866
2016-02-26,59.625,59.625,57.84375,58.66875076293945,31.037288665771484,5960333
2016-02-29,58.837501525878906,59.681251525878906,57.412498474121094,58.462501525878906,30.928176879882812,13322807
2016-03-01,58.875,60.1875,58.5,59.83124923706055,31.65228271484375,7808047
2016-03-02,60.86249923706055,62.60625076293945,60.75,61.48125076293945,32.525177001953125,7531327
2016-03-03,62.17499923706055,62.625,60.9375,62.193748474121094,32.9021110534668,6185981
2016-03-04,62.474998474121094,65.4000015258789,61.912498474121094,64.40625,34.07257843017578,11471821
2016-03-08,64.6875,64.78125,62.0625,62.625,33.1302490234375,8290917
2016-03-09,62.32500076293945,63.9375,61.6875,63.599998474121094,33.646053314208984,6256479
2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,33.239356994628906,6764165
2016-03-11,63.28125,63.712501525878906,61.78125,62.381248474121094,33.00129699707031,5245981
2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,33.20960235595703,5772906
2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,33.16000747680664,4780703
2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,32.74340057373047,5868871
2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,33.388145446777344,10686831
2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.318748474121094,33.49726104736328,6873082
2016-03-21,63.412498474121094,64.29374694824219,63.1875,63.86249923706055,33.7849235534668,5698687
2016-03-22,63.787498474121094,64.2750015258789,62.849998474121094,63.45000076293945,33.56669616699219,6864309
2016-03-23,63.75,64.05000305175781,62.662498474121094,63.037498474121094,33.34847640991211,4446519
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,32.79299545288086,4062162
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,32.22760009765625,4529778
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,33.080650329589844,4319957
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,32.97153854370117,6092959
2016-04-01,62.4375,62.662498474121094,61.3125,62.006248474121094,32.80291748046875,4807085
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,32.66404724121094,3645549
2016-04-05,61.57500076293945,61.724998474121094,59.474998474121094,60.0,31.74155616760254,4775719
2016-04-06,60.0,60.318748474121094,59.0625,59.8125,31.642364501953125,3975903
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,31.90026092529297,5713959
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,31.949865341186523,2471743
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,32.08872985839844,3737063
2016-04-12,60.75,61.443748474121094,60.07500076293945,60.16875076293945,31.83083152770996,6169442
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,32.267276763916016,7089402
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,31.73163414001465,5916786
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,31.622526168823242,6599159
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,33.18976593017578,19516967
2016-04-22,63.412498474121094,65.36250305175781,63.0,64.3499984741211,34.04281997680664,16021082
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,34.18169403076172,8316901
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,36.40359878540039,24904346
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,36.16554260253906,11120663
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,35.719173431396484,11067967
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,35.39183807373047,7071498
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,35.39183807373047,3186853
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,34.350318908691406,6816223
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,33.92379379272461,8449522
2016-05-05,64.19999694824219,64.6312484741211,62.662498474121094,62.943748474121094,33.29887390136719,8234103
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,32.86243438720703,5687781
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,33.68572998046875,6364290
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,33.16992950439453,4681170
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,32.63428497314453,8810053
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,32.56486129760742,10710471
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,32.61444854736328,14220117
2016-05-16,62.099998474121094,62.25,60.29999923706055,60.881248474121094,32.20775604248047,6598085
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,31.801074981689453,5024754
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,32.11848831176758,8661199
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.006248474121094,31.215837478637695,6175607
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,30.799232482910156,7550397
2016-05-23,58.38750076293945,59.099998474121094,57.65625,57.806251525878906,30.58100700378418,4846965
2016-05-24,57.75,58.162498474121094,57.29999923706055,57.974998474121094,30.670276641845703,9990658
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,30.77938461303711,7448162
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,30.75955581665039,9595266
2016-05-27,58.5,59.381248474121094,58.03125,58.275001525878906,30.828989028930664,15450677
2016-05-30,59.8125,61.3125,59.8125,60.224998474121094,31.8605899810791,15517415
2016-05-31,60.375,60.9375,59.08124923706055,60.037498474121094,31.761390686035156,87202437
2016-06-01,60.787498474121094,63.0,60.787498474121094,61.875,32.733482360839844,22345042
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,32.76323318481445,7810855
2016-06-03,62.0625,62.756248474121094,60.75,60.91875076293945,32.22760009765625,14612490
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,31.930023193359375,8133735
2016-06-07,60.318748474121094,61.23749923706055,60.318748474121094,60.5625,32.03913497924805,9086549
2016-06-08,60.599998474121094,61.10625076293945,60.337501525878906,60.525001525878906,32.01929473876953,6781325
2016-06-09,60.84375,62.25,60.5625,61.3125,32.43590545654297,11713797
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.162498474121094,32.35654830932617,6708805
2016-06-13,60.599998474121094,60.86249923706055,59.849998474121094,60.243751525878906,31.870508193969727,4769719
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,32.21767807006836,4435031
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,32.64420700073242,7721293
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,32.27719497680664,10383991
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,32.41606903076172,7982535
2016-06-20,60.599998474121094,62.381248474121094,60.45000076293945,62.099998474121094,32.85250473022461,10815885
2016-06-21,62.41875076293945,64.42500305175781,62.287498474121094,63.881248474121094,33.79484558105469,20953538
2016-06-22,64.3125,65.0062484741211,62.662498474121094,63.09375,33.37823486328125,16026887
2016-06-23,63.07500076293945,63.375,62.287498474121094,62.64374923706055,33.140167236328125,5436114
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,32.22760009765625,19024925
2016-06-27,60.75,62.4375,60.67499923706055,62.193748474121094,32.9021110534668,6855991
2016-06-28,62.0625,62.756248474121094,61.537498474121094,62.26874923706055,32.94178771972656,7078101
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,34.14200973510742,10522367
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,34.40983200073242,11764013
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,35.64973831176758,19437010
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,36.13578796386719,12603466
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,37.06818389892578,30772082
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,36.52262878417969,8733135
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,37.3161735534668,13365239
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,38.4271125793457,14794386
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,38.09979248046875,11584626
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,38.64534378051758,13158895
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,40.192745208740234,20069831
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,39.676944732666016,11281343
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,38.58583068847656,12171663
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,39.18098068237305,10072234
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,39.964599609375,9302474
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,39.44880676269531,9549631
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,41.452491760253906,16646389
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,42.90068817138672,20752029
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,42.374977111816406,10524583
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,42.603118896484375,6621082
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,42.0774040222168,19224271
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,42.09724044799805,6449575
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,43.684322357177734,16150778
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,42.70231628417969,12705117
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,42.216270446777344,7214346
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,42.48408508300781,6137957
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,43.1089973449707,7719615
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,44.27946853637695,11294581
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,45.2614860534668,24985130
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,44.25963592529297,12850450
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,44.79527282714844,33704159
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,44.924217224121094,8793882
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,45.27138900756836,12071957
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,46.23356628417969,13783250
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,47.40403747558594,16738682
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,46.84855270385742,12395591
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,47.47157287597656,12411111
2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,47.35921859741211,9864018
2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,47.61455154418945,7979410
2016-08-25,87.67500305175781,88.9124984741211,86.32499694824219,86.71875,47.23666000366211,20123810
2016-08-26,87.09375,88.01249694824219,85.9124984741211,86.41874694824219,47.0732536315918,8269938
2016-08-29,86.5875015258789,86.5875015258789,84.1500015258789,85.29374694824219,46.460445404052734,6389909
2016-08-30,85.59375,86.0625,84.9375,85.14375305175781,46.37873840332031,7340173
2016-08-31,85.2750015258789,89.7750015258789,85.19999694824219,89.3812484741211,48.686946868896484,15043711
2016-09-01,89.4375,91.76249694824219,88.51875305175781,89.45625305175781,48.727806091308594,12080357
2016-09-02,89.625,90.375,88.875,90.0562515258789,49.05463409423828,4732149
2016-09-06,90.48750305175781,91.23750305175781,90.11250305175781,90.7874984741211,49.45295333862305,5256141
2016-09-07,91.05000305175781,91.3125,89.36250305175781,89.88749694824219,48.96270751953125,12288303
2016-09-08,90.2249984741211,91.85624694824219,90.1875,91.57499694824219,49.88191223144531,6751847
2016-09-09,91.66874694824219,92.17500305175781,90.0,90.6187515258789,49.36104202270508,8486607
2016-09-12,89.13749694824219,89.17500305175781,84.7874984741211,85.0687484741211,46.337894439697266,13757199
2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,47.17538070678711,9988277
2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,46.981319427490234,4485946
2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,47.532840728759766,16939581
2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,48.21714401245117,18431519
2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,48.87079620361328,12845655
2016-09-21,89.9625015258789,91.33125305175781,89.73750305175781,90.39375305175781,49.23847198486328,13200631
2016-09-22,91.21875,93.16874694824219,91.19999694824219,92.83125305175781,50.56620788574219,13937978
2016-09-23,92.625,94.5,92.13749694824219,93.44999694824219,50.90324783325195,12884711
2016-09-26,93.84375,94.85624694824219,93.0374984741211,93.46875,50.913455963134766,17759877
2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,49.89213180541992,23226215
2016-09-28,90.44999694824219,92.55000305175781,89.88749694824219,91.61250305175781,49.90234375,11107255
2016-09-29,93.375,93.375,86.2874984741211,87.63749694824219,47.737117767333984,17352666
2016-09-30,87.0,90.5250015258789,86.7750015258789,90.2249984741211,49.146549224853516,11195466
2016-10-03,91.19999694824219,93.30000305175781,90.5625,92.92500305175781,50.617279052734375,5669211
2016-10-04,93.375,97.875,92.7750015258789,97.01249694824219,52.84378433227539,9780123
2016-10-05,98.17500305175781,100.875,96.82499694824219,100.42500305175781,54.702606201171875,13261181
2016-10-06,100.7249984741211,100.98750305175781,97.5,98.51249694824219,53.66083908081055,11772341
2016-10-07,98.32499694824219,100.125,97.42500305175781,98.4375,53.619998931884766,5308561
2016-10-10,98.69999694824219,100.05000305175781,97.7249984741211,98.8499984741211,53.84467697143555,4184498
2016-10-13,98.4375,101.25,95.8499984741211,97.57499694824219,53.150177001953125,16004643
2016-10-14,98.0999984741211,99.44999694824219,96.375,97.875,53.3135986328125,5699299
2016-10-17,98.25,99.82499694824219,97.1624984741211,98.92500305175781,53.885536193847656,8322899
2016-10-18,99.0374984741211,101.13749694824219,99.0374984741211,100.94999694824219,54.98857879638672,5723357
2016-10-19,101.25,102.9000015258789,100.57499694824219,101.8499984741211,55.47882080078125,7618683
2016-10-20,102.5999984741211,103.3499984741211,101.25,101.8125,55.45839309692383,4680510
2016-10-21,102.2249984741211,105.0,100.5,104.4375,56.88826370239258,5748389
2016-10-24,104.9625015258789,105.67500305175781,102.44999694824219,103.125,56.17332077026367,4523950
2016-10-25,102.9749984741211,103.42500305175781,101.2874984741211,102.9000015258789,56.05076217651367,3350198
2016-10-26,101.8125,102.9000015258789,99.75,100.57499694824219,54.7843132019043,4700934
2016-10-27,100.125,102.30000305175781,97.1624984741211,101.4000015258789,55.233707427978516,7557643
2016-10-28,101.92500305175781,102.0,99.48750305175781,101.17500305175781,55.111148834228516,2628023
2016-11-01,101.2125015258789,101.8125,98.6624984741211,99.0,53.9263916015625,5031809
2016-11-02,97.125,98.17500305175781,95.55000305175781,95.88749694824219,52.23097610473633,4833863
2016-11-03,95.13749694824219,97.1624984741211,93.7874984741211,94.1624984741211,51.291351318359375,3642915
2016-11-04,93.82499694824219,94.05000305175781,89.625,92.9625015258789,50.63770294189453,8133082
2016-11-07,93.75,96.11250305175781,93.7125015258789,94.42500305175781,51.43434524536133,4902109
2016-11-08,94.80000305175781,95.73750305175781,93.5999984741211,94.05000305175781,51.230072021484375,4782879
2016-11-09,87.375,98.17500305175781,84.67500305175781,96.5999984741211,52.61909103393555,12170611
2016-11-10,98.25,103.875,98.0625,102.75,55.969051361083984,9551331
2016-11-11,101.17500305175781,103.4625015258789,99.0374984741211,99.75,54.33492660522461,7552663
2016-11-15,100.42500305175781,100.9124984741211,93.48750305175781,94.19999694824219,51.3117790222168,10806994
2016-11-16,96.0,97.5,93.5250015258789,94.5374984741211,51.49562072753906,4733478
2016-11-17,95.0999984741211,99.375,94.6875,96.7874984741211,52.721214294433594,10125271
2016-11-18,97.9124984741211,100.23750305175781,96.9375,99.375,54.13066482543945,6276161
2016-11-21,100.3125,100.3499984741211,93.86250305175781,94.5,51.47519302368164,6884197
2016-11-22,95.4749984741211,98.17500305175781,94.76249694824219,97.0875015258789,52.884647369384766,8833986
2016-11-23,98.0250015258789,101.13749694824219,96.375,99.86250305175781,54.39621353149414,6563523
2016-11-24,98.92500305175781,100.5,96.9375,99.3375015258789,54.1102294921875,12697433
2016-11-25,100.05000305175781,104.92500305175781,99.67500305175781,103.80000305175781,56.5410041809082,10490242
2016-11-28,104.32499694824219,104.625,100.9124984741211,101.92500305175781,55.519676208496094,7091326
2016-11-29,102.1875,104.25,101.69999694824219,102.11250305175781,55.621803283691406,4555505
2016-11-30,102.67500305175781,105.7125015258789,102.1500015258789,102.67500305175781,55.92821502685547,18423159
2016-12-01,103.875,103.94999694824219,101.32499694824219,101.7750015258789,55.437957763671875,4613326
2016-12-02,100.875,101.9625015258789,98.8499984741211,99.26249694824219,54.069374084472656,4123239
2016-12-05,98.69999694824219,100.6875,97.80000305175781,100.05000305175781,54.49834442138672,4252129
2016-12-06,100.125,101.4000015258789,99.5250015258789,99.7874984741211,54.3553466796875,3040594
2016-12-07,99.0374984741211,101.0250015258789,97.57499694824219,98.2125015258789,53.497432708740234,7100766
2016-12-08,98.92500305175781,100.6875,98.92500305175781,99.86250305175781,54.39621353149414,3741691
2016-12-09,100.3499984741211,102.5999984741211,100.23750305175781,101.25,55.15199661254883,8025755
2016-12-12,101.73750305175781,101.7750015258789,98.51249694824219,99.1875,54.02852249145508,3415397
2016-12-13,99.30000305175781,100.76249694824219,98.2874984741211,99.82499694824219,54.37578201293945,7556233
2016-12-14,100.0875015258789,100.125,97.5,97.7249984741211,53.23188018798828,3762245
2016-12-15,95.88749694824219,99.9000015258789,95.88749694824219,98.32499694824219,53.55870819091797,4830570
2016-12-16,98.25,98.7750015258789,96.375,96.67500305175781,52.65994644165039,3253170
2016-12-19,96.75,98.4375,95.625,96.7874984741211,52.721214294433594,3733942
2016-12-20,97.125,98.17500305175781,95.25,96.5999984741211,52.61909103393555,4689130
2016-12-21,98.25,98.8499984741211,97.125,97.42500305175781,53.06847381591797,5392858
2016-12-22,97.19999694824219,97.4625015258789,94.6875,95.4749984741211,52.00627899169922,4851665
2016-12-23,95.4749984741211,95.55000305175781,91.23750305175781,92.0625,50.14745330810547,7103597
2016-12-26,91.5,91.5,87.75,88.05000305175781,47.96180725097656,6715318
2016-12-27,87.9375,89.36250305175781,86.13749694824219,89.0625,48.51333236694336,8036673
2016-12-28,88.9124984741211,92.55000305175781,88.9124984741211,90.3375015258789,49.20783615112305,5800827
2016-12-29,90.5999984741211,93.67500305175781,90.0,92.0625,50.14745330810547,19493134
2016-12-30,92.32499694824219,94.38749694824219,91.94999694824219,93.63749694824219,51.00537872314453,5362169
2017-01-02,93.63749694824219,94.7249984741211,92.55000305175781,93.4124984741211,50.88282012939453,4068443
2017-01-03,93.67500305175781,96.44999694824219,93.30000305175781,94.80000305175781,51.638614654541016,4716569
2017-01-04,95.17500305175781,95.625,93.1875,93.4124984741211,50.88282012939453,3662071
2017-01-05,93.7874984741211,95.73750305175781,93.5999984741211,95.55000305175781,52.04713821411133,7237283
2017-01-06,96.1500015258789,97.2750015258789,95.92500305175781,96.375,52.49653244018555,4566701
2017-01-09,96.67500305175781,98.4749984741211,96.48750305175781,97.19999694824219,52.9459114074707,3977517
2017-01-10,97.5,97.6500015258789,95.6624984741211,96.1500015258789,52.37396240234375,5039309
2017-01-11,96.5999984741211,100.38749694824219,96.375,100.0875015258789,54.518768310546875,9023938
2017-01-12,100.23750305175781,103.5,99.9749984741211,102.86250305175781,56.03034973144531,10927627
2017-01-13,103.5,104.92500305175781,102.30000305175781,104.6624984741211,57.01081848144531,11326765
2017-01-16,104.92500305175781,107.88749694824219,103.94999694824219,107.4000015258789,58.5019645690918,9427337
2017-01-17,107.4000015258789,108.9000015258789,105.63749694824219,107.69999694824219,58.66538619995117,10732423
2017-01-18,107.69999694824219,108.26249694824219,103.57499694824219,103.98750305175781,56.64314270019531,9838125
2017-01-19,104.0999984741211,105.9375,103.2750015258789,104.13749694824219,56.724849700927734,5665911
2017-01-20,104.13749694824219,105.9375,102.5250015258789,102.9375,56.07120132446289,6613157
2017-01-23,103.0875015258789,106.42500305175781,102.9000015258789,105.7874984741211,57.623619079589844,3878775
2017-01-24,105.5250015258789,107.0250015258789,104.625,106.23750305175781,57.868743896484375,4664533
2017-01-25,106.6500015258789,110.73750305175781,105.7874984741211,109.80000305175781,59.80926513671875,12034763
2017-01-27,111.3375015258789,113.9625015258789,109.2750015258789,112.19999694824219,61.1165771484375,12049610
2017-01-30,112.01249694824219,113.13749694824219,109.5,110.17500305175781,60.013526916503906,4135822
2017-01-31,109.6875,110.0999984741211,105.30000305175781,106.61250305175781,58.072998046875,17712454
2017-02-01,106.9124984741211,111.48750305175781,106.8375015258789,111.0,60.46293258666992,10871218
2017-02-02,110.36250305175781,112.19999694824219,109.2750015258789,110.5875015258789,60.23823165893555,5559291
2017-02-03,110.25,112.0875015258789,109.98750305175781,111.2249984741211,60.585487365722656,5813197
2017-02-06,111.75,112.19999694824219,109.3499984741211,109.61250305175781,59.70714569091797,4789229
2017-02-07,109.875,112.0875015258789,105.0374984741211,105.7874984741211,57.623619079589844,12606743
2017-02-08,106.38749694824219,107.92500305175781,105.82499694824219,107.4000015258789,58.5019645690918,5221447
2017-02-09,108.0,110.25,107.6624984741211,109.875,59.850120544433594,10230025
2017-02-10,110.4000015258789,111.4124984741211,108.75,109.3499984741211,59.56415557861328,6158105
2017-02-13,109.6500015258789,110.2125015258789,105.9749984741211,108.5999984741211,59.155616760253906,5741889
2017-02-14,109.0875015258789,109.5374984741211,105.86250305175781,108.4124984741211,59.05348205566406,11273577
2017-02-15,109.05000305175781,109.42500305175781,104.51249694824219,105.11250305175781,57.25593566894531,8539774
2017-02-16,105.5250015258789,107.7750015258789,104.88749694824219,107.4375,58.52239227294922,6305019
2017-02-17,108.0374984741211,109.01249694824219,107.0999984741211,108.1500015258789,58.910499572753906,6519222
2017-02-20,108.75,113.25,108.75,112.875,61.484249114990234,13484754
2017-02-21,114.1875,117.375,114.1875,116.625,63.526920318603516,13787159
2017-02-22,117.67500305175781,119.9625015258789,117.11250305175781,118.5374984741211,64.56867980957031,16282947
2017-02-23,118.6500015258789,119.9625015258789,117.1500015258789,118.76249694824219,64.69125366210938,24153349
2017-02-27,112.5,115.2750015258789,112.2750015258789,113.6624984741211,65.791015625,13188730
2017-02-28,113.25,116.0250015258789,112.98750305175781,114.48750305175781,66.2685546875,10569749
2017-03-01,114.5250015258789,116.2874984741211,114.5250015258789,115.01249694824219,66.57244110107422,8556727
2017-03-02,115.6875,117.30000305175781,113.625,114.82499694824219,66.46389770507812,15205223
2017-03-03,114.7125015258789,116.25,114.30000305175781,115.80000305175781,67.02826690673828,5584383
2017-03-06,116.9625015258789,119.0250015258789,116.25,118.38749694824219,68.5259780883789,8097197
2017-03-07,119.17500305175781,119.25,116.25,116.5875015258789,67.48409271240234,6807385
2017-03-08,116.69999694824219,117.375,113.88749694824219,114.1500015258789,66.07319641113281,6512419
2017-03-09,113.5875015258789,115.2750015258789,113.4749984741211,113.9625015258789,65.96466827392578,5730598
2017-03-10,114.5999984741211,115.6500015258789,113.8125,114.375,66.20343017578125,6581653
2017-03-14,117.3375015258789,118.98750305175781,116.2125015258789,118.5,68.59110260009766,11073659
2017-03-15,119.2125015258789,120.5999984741211,118.875,119.51249694824219,69.17715454101562,12282287
2017-03-16,120.0,121.8375015258789,119.55000305175781,121.5,70.32758331298828,4208651
2017-03-17,122.2125015258789,126.67500305175781,121.6500015258789,126.2249984741211,73.06254577636719,14651777
2017-03-20,126.67500305175781,127.6875,124.76249694824219,126.5999984741211,73.27960968017578,7586121
2017-03-21,126.4124984741211,127.01249694824219,124.5,125.8125,72.82378387451172,7178263
2017-03-22,124.5,127.3125,122.625,123.2249984741211,71.32605743408203,6840221
2017-03-23,123.30000305175781,125.55000305175781,123.30000305175781,124.9124984741211,72.3028335571289,6872993
2017-03-24,125.36250305175781,132.0,125.25,130.3874969482422,75.47190856933594,14346507
2017-03-27,130.3874969482422,132.1875,128.25,131.625,76.1882095336914,7883098
2017-03-28,131.21249389648438,131.21249389648438,127.7249984741211,129.52499389648438,74.97267150878906,8602646
2017-03-29,132.52499389648438,136.125,131.1374969482422,135.3000030517578,78.31541442871094,12404773
2017-03-30,135.6374969482422,139.0124969482422,133.16250610351562,136.6875,79.11853790283203,17014265
2017-03-31,135.4499969482422,137.4375,135.0,135.75,78.57588195800781,8292402
2017-04-03,136.5,137.02499389648438,134.5500030517578,134.85000610351562,78.05493927001953,6893983
2017-04-05,135.3000030517578,139.1999969482422,134.7375030517578,138.33749389648438,80.07359313964844,6383371
2017-04-06,137.625,140.1750030517578,137.3249969482422,139.35000610351562,80.65966796875,9042817
2017-04-07,138.33749389648438,139.83749389648438,137.4375,138.0,79.87823486328125,5434029
2017-04-10,139.125,139.3874969482422,136.53750610351562,137.0625,79.33558654785156,4826805
2017-04-11,137.10000610351562,158.47500610351562,137.10000610351562,154.7624969482422,89.58084869384766,49880345
2017-04-12,154.83749389648438,158.3625030517578,150.375,155.0625,89.7544937133789,31931614
2017-04-13,154.5,157.4250030517578,154.0124969482422,155.1374969482422,89.79789733886719,8799366
2017-04-17,155.5500030517578,162.1875,148.5749969482422,151.0500030517578,87.43195343017578,34867795
2017-04-18,151.9499969482422,153.1875,145.4250030517578,146.28750610351562,84.67527770996094,19357969
2017-04-19,145.1999969482422,151.72500610351562,143.77499389648438,148.6125030517578,86.02106475830078,15661159
2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,87.01953125,13012966
2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,88.95135498046875,12106527
2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,89.38549041748047,6828131
2017-04-25,154.5,156.75,153.5625,155.10000610351562,89.77620697021484,8504574
2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,88.86453247070312,6137751
