Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,127.77999877929688,132.83999633789062,125.5,131.97500610351562,129.43243408203125,4171980
2016-04-27,132.5,134.875,132.0,133.23500061035156,130.66815185546875,3241050
2016-04-28,133.0,133.0,117.58999633789062,119.06500244140625,116.77116394042969,42165210
2016-04-29,119.19999694824219,122.0,112.19999694824219,115.69499969482422,113.4660873413086,16716660
2016-05-02,115.2699966430664,118.5,114.0999984741211,117.7300033569336,115.4618911743164,4182940
2016-05-03,118.49500274658203,119.51000213623047,113.53500366210938,114.99500274658203,112.77957916259766,5154610
2016-05-04,114.0,116.5,108.04499816894531,114.88999938964844,112.67658996582031,12825830
2016-05-05,115.83000183105469,117.5,114.58499908447266,115.68499755859375,113.4562759399414,3910220
2016-05-06,114.9000015258789,118.4000015258789,114.125,117.78500366210938,115.51582336425781,5930920
2016-05-09,118.5,120.30999755859375,117.02999877929688,118.79000091552734,116.50147247314453,4386070
2016-05-10,118.5999984741211,119.86499786376953,116.12000274658203,117.91999816894531,115.6482162475586,3722660
2016-05-11,115.94999694824219,117.69999694824219,115.25,116.58499908447266,114.33893585205078,2845350
2016-05-12,116.80000305175781,118.26000213623047,116.30999755859375,117.80000305175781,115.53052520751953,2096830
2016-05-13,117.5,121.4000015258789,117.19000244140625,118.17500305175781,115.89830780029297,4421360
2016-05-16,118.5,119.48999786376953,116.55000305175781,118.34500122070312,116.06503295898438,2047920
2016-05-17,119.0,119.7699966430664,116.68000030517578,117.1050033569336,114.84891510009766,2408650
2016-05-18,116.5,117.5,115.8550033569336,116.66000366210938,114.4124984741211,2325360
2016-05-19,117.19000244140625,117.19000244140625,113.9000015258789,114.6050033569336,112.39708709716797,1684060
2016-05-20,114.75,115.5,111.12000274658203,111.98999786376953,109.83245849609375,3072740
2016-05-23,112.19999694824219,113.7750015258789,110.5199966430664,111.19999694824219,109.05767059326172,2219310
2016-05-24,110.9749984741211,112.0,97.4000015258789,106.3499984741211,104.30110931396484,75056500
2016-05-25,108.73500061035156,110.5,105.0,109.07499694824219,106.97361755371094,13669480
2016-05-26,109.19999694824219,117.41999816894531,107.4000015258789,115.30000305175781,113.07869720458984,15978220
2016-05-27,115.30000305175781,117.29499816894531,108.0,111.19499969482422,109.05278015136719,11218790
2016-05-30,109.4000015258789,109.4000015258789,101.11000061035156,102.30000305175781,100.32913208007812,20548530
2016-05-31,103.80000305175781,104.7699966430664,101.16000366210938,103.36499786376953,101.37362670898438,13121150
2016-06-01,104.0,104.43499755859375,100.5,101.30500030517578,99.35330963134766,7972590
2016-06-02,101.0,102.83999633789062,99.5,101.84500122070312,99.8829116821289,8213060
2016-06-03,102.0,102.80000305175781,99.51000213623047,99.80999755859375,97.8871078491211,6243910
2016-06-06,100.05999755859375,101.5,98.05000305175781,99.72000122070312,97.7988510131836,4688480
2016-06-07,100.69999694824219,101.3499984741211,99.2300033569336,100.57499694824219,98.63737487792969,5076220
2016-06-08,100.9000015258789,106.44499969482422,100.21499633789062,105.8949966430664,103.8548812866211,11795640
2016-06-09,106.4000015258789,107.44999694824219,103.5250015258789,106.09500122070312,104.051025390625,8295110
2016-06-10,104.9000015258789,106.4000015258789,101.87999725341797,102.125,100.15751647949219,7234670
2016-06-13,101.5,104.37999725341797,100.0,103.90499877929688,101.90322875976562,6381090
2016-06-14,103.9000015258789,105.58000183105469,102.6050033569336,104.7699966430664,102.75155639648438,5001360
2016-06-15,105.30000305175781,106.19999694824219,103.69999694824219,105.13999938964844,103.11443328857422,3416730
2016-06-16,104.80000305175781,108.0,104.0999984741211,107.375,105.30638122558594,5837730
2016-06-17,108.0,108.875,106.80000305175781,107.9800033569336,105.89971923828125,4459660
2016-06-20,107.23999786376953,108.19000244140625,105.9000015258789,107.0999984741211,105.03666687011719,2166940
2016-06-21,105.0,107.0,104.50499725341797,106.0199966430664,103.97747039794922,4116950
2016-06-22,106.0,107.01499938964844,104.27999877929688,104.91000366210938,102.88887023925781,1798500
2016-06-23,104.4800033569336,108.05500030517578,103.30000305175781,107.62999725341797,105.55644989013672,5128540
2016-06-24,105.69999694824219,105.99500274658203,102.02999877929688,104.67500305175781,102.65840148925781,3205250
2016-06-27,103.69999694824219,106.7750015258789,103.69999694824219,104.7249984741211,102.70742797851562,1879000
2016-06-28,105.1500015258789,107.0250015258789,104.83999633789062,106.19000244140625,104.14420318603516,3411790
2016-06-29,107.19499969482422,112.26000213623047,107.0,109.73500061035156,107.62090301513672,8224490
2016-06-30,109.80000305175781,116.5,109.80000305175781,113.59500122070312,111.40653991699219,12792290
2016-07-01,115.69999694824219,117.99500274658203,114.29499816894531,117.41500091552734,115.15294647216797,4775830
2016-07-04,117.41999816894531,127.73999786376953,117.41999816894531,123.86000061035156,121.47378540039062,14315230
2016-07-05,123.01000213623047,125.73500061035156,121.34500122070312,123.09500122070312,120.72352600097656,7255760
2016-07-07,123.19000244140625,125.0,120.71499633789062,121.15499877929688,118.8208999633789,4033890
2016-07-08,121.20999908447266,122.25,117.0,118.07499694824219,115.80023193359375,6321280
2016-07-11,117.1500015258789,119.83999633789062,116.57499694824219,117.37999725341797,115.11862182617188,4985080
2016-07-12,118.5,118.55000305175781,117.0199966430664,117.40499877929688,115.14313507080078,2763810
2016-07-13,118.5,118.5,115.48999786376953,116.20500183105469,113.96626281738281,3861720
2016-07-14,117.36000061035156,121.30000305175781,116.22000122070312,119.37000274658203,117.0702896118164,6451150
2016-07-15,120.0999984741211,122.0,112.55999755859375,114.67500305175781,112.46573638916016,6439380
2016-07-18,114.0,117.5,113.5,114.94000244140625,112.72563171386719,3444790
2016-07-19,115.0199966430664,116.30000305175781,113.07499694824219,113.5199966430664,111.3329849243164,3772390
2016-07-20,114.19999694824219,115.55999755859375,112.31999969482422,114.45500183105469,112.2499771118164,3982470
2016-07-21,115.0,118.27999877929688,113.68499755859375,114.26499938964844,112.06364440917969,4279640
2016-07-22,114.30000305175781,116.5,114.30000305175781,115.46499633789062,113.24050903320312,2950650
2016-07-25,115.5,118.5999984741211,115.5,117.20500183105469,114.9469985961914,3513990
2016-07-26,118.19999694824219,121.80000305175781,117.50499725341797,119.97000122070312,117.65872955322266,6307760
2016-07-27,120.17500305175781,121.83999633789062,116.5999984741211,117.88500213623047,115.61390686035156,3699040
2016-07-28,118.5,123.4000015258789,118.38500213623047,122.00499725341797,119.6545181274414,6800020
2016-07-29,122.69000244140625,124.0,121.40499877929688,122.38999938964844,120.03208923339844,4258280
2016-08-01,122.8949966430664,127.44999694824219,122.83000183105469,126.50499725341797,124.06781768798828,8495160
2016-08-02,126.77999877929688,129.8800048828125,125.80000305175781,127.6050033569336,125.14663696289062,7214440
2016-08-03,128.38499450683594,128.8000030517578,119.5999984741211,120.41999816894531,118.10005950927734,5696440
2016-08-04,121.5999984741211,123.0,115.0,117.81500244140625,115.54524230957031,7534910
2016-08-05,118.69999694824219,119.49500274658203,113.81999969482422,117.19999694824219,114.94208526611328,6767390
2016-08-08,117.79499816894531,121.98999786376953,116.34500122070312,120.63999938964844,118.31581115722656,4600080
2016-08-09,121.45999908447266,121.76499938964844,117.7699966430664,118.97000122070312,116.67799377441406,3763850
2016-08-10,119.36000061035156,119.91999816894531,116.87000274658203,117.38500213623047,115.12351989746094,4066450
2016-08-11,117.48999786376953,119.19999694824219,115.65499877929688,117.1449966430664,114.88814544677734,3441920
2016-08-12,117.19999694824219,120.5999984741211,117.19999694824219,118.46499633789062,116.1827163696289,4097530
2016-08-16,119.25499725341797,122.69999694824219,118.56999969482422,121.81500244140625,119.46818542480469,6261250
2016-08-17,121.98999786376953,124.87999725341797,120.95999908447266,124.33999633789062,121.94452667236328,6770380
2016-08-18,125.0,126.0,121.05000305175781,121.5999984741211,119.25732421875,3848300
2016-08-19,122.0,123.5,120.86000061035156,122.6050033569336,120.24296569824219,2699530
2016-08-22,122.5,124.73999786376953,122.04499816894531,123.5,121.12071228027344,2009670
2016-08-23,123.4000015258789,123.66500091552734,121.125,123.0250015258789,120.65486145019531,1915250
2016-08-24,123.08000183105469,124.5,122.0199966430664,123.29499816894531,121.16587829589844,2297990
2016-08-25,123.54000091552734,123.80000305175781,121.11000061035156,123.1500015258789,121.02339172363281,2875520
2016-08-26,123.2249984741211,125.76499938964844,120.0,120.58999633789062,118.50759887695312,4063520
2016-08-29,121.48999786376953,121.94999694824219,118.11000061035156,119.43499755859375,117.37254333496094,3414500
2016-08-30,120.06999969482422,120.78500366210938,117.32499694824219,118.19999694824219,116.15886688232422,3666670
2016-08-31,119.0,119.20999908447266,116.63500213623047,117.43499755859375,115.40706634521484,5643410
2016-09-01,117.41999816894531,117.58999633789062,114.5199966430664,115.4749984741211,113.48091888427734,3603980
2016-09-02,115.80000305175781,119.5,113.80000305175781,118.30999755859375,116.26698303222656,5498780
2016-09-06,111.0,112.375,105.82499694824219,106.79000091552734,104.9458999633789,33148560
2016-09-07,106.0,109.25,104.5999984741211,108.74500274658203,106.86714172363281,12535020
2016-09-08,109.16999816894531,109.5,107.44999694824219,108.12999725341797,106.26276397705078,4491720
2016-09-09,107.0999984741211,108.94499969482422,106.44000244140625,107.5250015258789,105.66822052001953,4091290
2016-09-12,105.80000305175781,106.41500091552734,102.86000061035156,104.93000030517578,103.11802673339844,4012290
2016-09-14,106.0,106.73500061035156,104.33999633789062,104.83999633789062,103.02957916259766,4486740
2016-09-15,105.0,106.0999984741211,103.69999694824219,104.3499984741211,102.54803466796875,3307320
2016-09-16,104.80000305175781,105.69999694824219,103.4000015258789,104.28500366210938,102.48416137695312,5197300
2016-09-19,104.5,106.0,100.0999984741211,100.55999755859375,98.823486328125,8913970
2016-09-20,95.0,95.12999725341797,92.30500030517578,94.375,92.74530029296875,53468520
2016-09-21,95.69999694824219,96.5,94.30000305175781,94.625,92.99098205566406,16311130
2016-09-22,95.5,98.67500305175781,95.19000244140625,97.6449966430664,95.95881652832031,8975130
2016-09-23,98.29000091552734,100.5999984741211,97.30000305175781,99.38500213623047,97.66876983642578,13037800
2016-09-26,99.19499969482422,100.23500061035156,94.80000305175781,96.01499938964844,94.35697174072266,9700720
2016-09-27,96.0,97.625,95.5,96.4800033569336,94.8139419555664,6255600
2016-09-28,96.5999984741211,97.58499908447266,95.61499786376953,96.5199966430664,94.8532485961914,4175600
2016-09-29,96.0999984741211,97.3499984741211,93.0,93.95500183105469,92.3325424194336,11694890
2016-09-30,92.80000305175781,97.0,91.55500030517578,96.4000015258789,94.73532104492188,10019240
2016-10-03,97.30000305175781,97.95999908447266,95.9800033569336,97.44999694824219,95.76718139648438,5455460
2016-10-04,98.0,99.80000305175781,97.61499786376953,99.37999725341797,97.66386413574219,5526850
2016-10-05,99.5999984741211,100.1449966430664,98.55000305175781,99.34500122070312,97.62946319580078,3692380
2016-10-06,98.98999786376953,103.58999633789062,98.98999786376953,101.94499969482422,100.18457794189453,10448650
2016-10-07,102.5999984741211,106.88500213623047,102.49500274658203,106.36499786376953,104.52824401855469,14454740
2016-10-10,106.47000122070312,107.0999984741211,103.7249984741211,105.3949966430664,103.57498168945312,6960070
2016-10-13,106.01000213623047,107.80000305175781,102.92500305175781,103.53500366210938,101.74710845947266,8105210
2016-10-14,103.88999938964844,105.41500091552734,103.41999816894531,104.38500213623047,102.58243560791016,5107360
2016-10-17,104.4000015258789,105.31500244140625,103.8499984741211,104.40499877929688,102.60208892822266,3448230
2016-10-18,104.4000015258789,105.59500122070312,104.0999984741211,105.01499938964844,103.20154571533203,4480990
2016-10-19,105.75499725341797,109.71499633789062,104.95999908447266,108.5,106.62637329101562,7803370
2016-10-20,109.75,113.9000015258789,109.69999694824219,111.87000274658203,109.93817901611328,12919710
2016-10-21,111.0,111.4000015258789,108.80999755859375,109.79000091552734,107.89410400390625,4378810
2016-10-24,109.80000305175781,112.79000091552734,107.30500030517578,110.70500183105469,108.79329681396484,4941960
2016-10-25,110.98999786376953,116.3499984741211,109.41500091552734,114.70500183105469,112.72422790527344,5715110
2016-10-26,115.73999786376953,118.4000015258789,104.4000015258789,105.7300033569336,103.90422058105469,33976750
2016-10-27,104.05000305175781,104.20500183105469,99.0,99.54000091552734,97.82109832763672,16180750
2016-10-28,99.19999694824219,102.8499984741211,99.19999694824219,100.04000091552734,98.31246948242188,8120710
2016-11-01,100.5999984741211,101.4800033569336,99.4000015258789,99.93499755859375,98.20926666259766,3888600
2016-11-02,98.30999755859375,99.19499969482422,97.30000305175781,97.68000030517578,95.99321746826172,4635900
2016-11-03,97.5999984741211,98.59500122070312,96.0999984741211,96.51499938964844,94.84833526611328,3637130
2016-11-04,96.3499984741211,98.05000305175781,95.4000015258789,95.99500274658203,94.33731079101562,4539750
2016-11-07,97.4000015258789,98.0999984741211,96.0,96.33000183105469,94.66654205322266,2188150
2016-11-08,97.01000213623047,98.08499908447266,96.56500244140625,97.76499938964844,96.0767593383789,2744390
2016-11-09,90.01000213623047,95.0,88.0,93.22000122070312,91.61023712158203,10952980
2016-11-10,94.5999984741211,97.49500274658203,94.11000061035156,94.6449966430664,93.0106201171875,4212990
2016-11-11,93.5,95.0,88.5999984741211,89.30999755859375,87.76775360107422,8000910
2016-11-15,90.19999694824219,90.19999694824219,84.5,85.19499969482422,83.72380828857422,7401010
2016-11-16,86.01000213623047,88.76499938964844,82.7249984741211,88.16999816894531,86.6474380493164,9307650
2016-11-17,88.5,90.30000305175781,87.80999755859375,89.41500091552734,87.8709487915039,3119320
2016-11-18,89.30000305175781,89.65499877929688,86.38999938964844,88.5999984741211,87.07002258300781,5633150
2016-11-21,88.69999694824219,89.69999694824219,87.5,88.7699966430664,87.23707580566406,4453860
2016-11-22,89.80000305175781,89.80000305175781,87.69999694824219,88.13999938964844,86.61797332763672,4085550
2016-11-23,88.30000305175781,88.80000305175781,87.05999755859375,88.18000030517578,86.65726470947266,2389930
2016-11-24,88.0,88.00499725341797,85.15499877929688,85.56500244140625,84.08743286132812,3110360
2016-11-25,85.66500091552734,89.19000244140625,85.5,88.67500305175781,87.14372253417969,3597770
2016-11-28,88.68000030517578,90.0,88.19999694824219,88.88999938964844,87.3550033569336,2264530
2016-11-29,89.4000015258789,93.0,88.80999755859375,92.5199966430664,90.92230987548828,5624830
2016-11-30,92.9000015258789,93.5,91.0,92.04000091552734,90.45061492919922,3976860
2016-12-01,92.0,92.59500122070312,90.50499725341797,90.90499877929688,89.335205078125,2456310
2016-12-02,90.0999984741211,90.19499969482422,86.69999694824219,87.1050033569336,85.600830078125,4392040
2016-12-05,87.19999694824219,87.9000015258789,84.01000213623047,84.94999694824219,83.4830322265625,6954200
2016-12-06,85.44999694824219,87.0999984741211,85.02999877929688,85.3499984741211,83.87613677978516,5014210
2016-12-07,85.5999984741211,86.5,83.90499877929688,84.7300033569336,83.266845703125,3466890
2016-12-08,85.38500213623047,87.83999633789062,85.01499938964844,86.75499725341797,85.25687408447266,4537930
2016-12-09,87.08499908447266,87.9000015258789,86.1500015258789,86.45500183105469,84.9620590209961,2710130
2016-12-12,85.9000015258789,87.80000305175781,85.0999984741211,85.40499877929688,83.93018341064453,2824710
2016-12-13,85.56999969482422,86.26000213623047,84.30999755859375,85.37999725341797,83.9056167602539,2220520
2016-12-14,85.5,86.8550033569336,84.0,84.51000213623047,83.0506362915039,5035430
2016-12-15,83.30000305175781,84.63999938964844,82.82499694824219,83.30500030517578,81.86644744873047,4491890
2016-12-16,83.5999984741211,84.42500305175781,82.16999816894531,83.79000091552734,82.34306335449219,5313710
2016-12-19,84.19999694824219,84.80000305175781,83.1050033569336,83.88999938964844,82.44134521484375,2315330
2016-12-20,83.30000305175781,84.38999938964844,82.5250015258789,83.04000091552734,81.60602569580078,2457360
2016-12-21,83.0999984741211,84.80000305175781,81.4000015258789,81.90499877929688,80.49063110351562,4091380
2016-12-22,81.3499984741211,81.88500213623047,80.05000305175781,81.27999877929688,79.87641143798828,4941150
2016-12-23,80.30000305175781,81.06999969482422,78.0999984741211,78.5250015258789,77.16898345947266,7075630
2016-12-26,77.97000122070312,79.8949966430664,76.05000305175781,79.13999938964844,77.77337646484375,9080850
2016-12-27,78.5,81.80000305175781,78.5,81.31999969482422,79.91573333740234,7452940
2016-12-28,81.9000015258789,83.57499694824219,81.30000305175781,83.16500091552734,81.72886657714844,5157170
2016-12-29,82.72000122070312,83.80000305175781,81.30000305175781,83.0,81.56671905517578,4016440
2016-12-30,82.9000015258789,86.19000244140625,82.0,85.34500122070312,83.87123107910156,5655790
2017-01-02,85.44999694824219,86.5,84.22000122070312,85.98999786376953,84.50508880615234,3340400
2017-01-03,86.0,87.29000091552734,85.6050033569336,86.76499938964844,85.2667007446289,2728890
2017-01-04,86.87000274658203,87.0999984741211,85.0,86.23500061035156,84.74586486816406,3405110
2017-01-05,86.5999984741211,87.1500015258789,85.1500015258789,86.1050033569336,84.61811065673828,4551540
2017-01-06,86.29000091552734,87.08000183105469,83.69999694824219,83.90499877929688,82.45608520507812,4500500
2017-01-09,83.875,84.69499969482422,82.30000305175781,82.5,81.07535552978516,2938180
2017-01-10,82.7699966430664,83.54499816894531,81.90499877929688,83.24500274658203,81.80748748779297,3982150
2017-01-11,83.48999786376953,85.16500091552734,83.4800033569336,84.59500122070312,83.13418579101562,3039770
2017-01-12,84.30999755859375,85.19000244140625,83.67500305175781,84.28500366210938,82.82952880859375,1972840
2017-01-13,84.01499938964844,85.49500274658203,83.36000061035156,84.26499938964844,82.80988311767578,2719980
2017-01-16,84.5,84.8949966430664,82.80000305175781,83.28500366210938,81.8468017578125,2358370
2017-01-17,83.28500366210938,84.19999694824219,82.82499694824219,83.26000213623047,81.8222427368164,2144870
2017-01-18,83.31999969482422,88.5999984741211,82.9000015258789,88.1449966430664,86.62286376953125,11197130
2017-01-19,88.4000015258789,89.92500305175781,87.23500061035156,88.69999694824219,87.16828155517578,11074100
2017-01-20,88.0999984741211,88.63999938964844,84.19999694824219,84.6449966430664,83.18331146240234,11611200
2017-01-23,84.5999984741211,85.34500122070312,83.5999984741211,84.37000274658203,82.91307067871094,3266750
2017-01-24,83.80000305175781,84.71499633789062,83.4000015258789,83.94999694824219,82.50031280517578,4280590
2017-01-25,84.69999694824219,86.56500244140625,83.55999755859375,85.40499877929688,83.93018341064453,8527820
2017-01-27,86.4800033569336,88.77999877929688,85.83499908447266,87.87000274658203,86.35261535644531,10240620
2017-01-30,87.69999694824219,87.69999694824219,86.05000305175781,86.44499969482422,84.95223236083984,6000200
2017-01-31,86.0999984741211,89.0999984741211,85.19999694824219,87.61499786376953,86.1020278930664,11956650
2017-02-01,87.58000183105469,88.68000030517578,85.38500213623047,88.33499908447266,86.80960083007812,3647060
2017-02-02,88.48999786376953,93.23500061035156,87.58999633789062,92.36499786376953,90.77000427246094,11104470
2017-02-03,92.0,94.0,91.0,92.16000366210938,90.56854248046875,5325980
2017-02-06,92.69999694824219,104.2699966430664,90.38500213623047,100.73500061035156,98.9954605102539,42780450
2017-02-07,101.9000015258789,102.75,98.32499694824219,99.9800033569336,98.25350952148438,21556670
2017-02-08,100.46499633789062,100.9000015258789,97.87999725341797,99.22000122070312,97.50662994384766,5696310
2017-02-09,99.6500015258789,101.94999694824219,99.5,100.11000061035156,98.38126373291016,6614250
2017-02-10,100.69499969482422,100.80000305175781,99.0,99.38999938964844,97.67369079589844,4203930
2017-02-13,100.28500366210938,102.1500015258789,99.01499938964844,101.18000030517578,99.43278503417969,6985730
2017-02-14,101.5999984741211,101.5999984741211,97.8550033569336,98.83999633789062,97.1331787109375,4461070
2017-02-15,98.5999984741211,99.8949966430664,96.69999694824219,97.17500305175781,95.4969482421875,4324390
2017-02-16,97.4000015258789,98.33499908447266,96.0999984741211,97.70500183105469,96.01778411865234,3437260
2017-02-17,98.0,100.19999694824219,97.69999694824219,99.2750015258789,97.56067657470703,4100950
2017-02-20,99.79499816894531,101.25,98.71499633789062,99.375,97.6589584350586,4188930
2017-02-21,99.4000015258789,100.67500305175781,99.4000015258789,99.8550033569336,98.13066101074219,3738250
2017-02-22,100.5,102.9800033569336,100.0,100.99500274658203,99.25096893310547,9006210
2017-02-23,101.0,102.19999694824219,99.7750015258789,100.5999984741211,98.86278533935547,8250280
2017-02-27,100.5,101.5,99.2300033569336,99.80000305175781,98.07661437988281,2819610
2017-02-28,100.48999786376953,101.61000061035156,99.40499877929688,101.07499694824219,99.32958984375,4141390
2017-03-01,101.0,102.33499908447266,100.0,100.23500061035156,98.50409698486328,3483280
2017-03-02,101.98999786376953,107.86000061035156,101.63999938964844,103.11000061035156,101.32945251464844,34505670
2017-03-03,103.19999694824219,106.0,102.61000061035156,105.6050033569336,103.78135681152344,9984090
2017-03-06,106.0,107.0999984741211,105.06500244140625,106.37000274658203,104.53316497802734,5440710
2017-03-07,106.05000305175781,107.07499694824219,105.44000244140625,105.83000183105469,104.00248718261719,3125120
2017-03-08,105.50499725341797,107.0,105.12000274658203,105.66500091552734,103.84033966064453,2663070
2017-03-09,105.80000305175781,106.7699966430664,105.2300033569336,105.58999633789062,103.76661682128906,2948850
2017-03-10,105.7300033569336,108.66999816894531,105.69999694824219,107.36000061035156,105.50606536865234,10502760
2017-03-14,109.05500030517578,110.69999694824219,108.56999969482422,109.80999755859375,107.91374969482422,8337060
2017-03-15,110.00499725341797,111.3949966430664,108.33499908447266,109.9749984741211,108.07589721679688,4500370
2017-03-16,110.80999755859375,112.0,110.4000015258789,111.16999816894531,109.2502670288086,4380300
2017-03-17,111.47000122070312,111.94000244140625,109.83999633789062,110.57499694824219,108.66554260253906,2387210
2017-03-20,110.56500244140625,112.9000015258789,110.19000244140625,111.68000030517578,109.75144958496094,6783990
2017-03-21,111.80500030517578,112.05999755859375,108.84500122070312,109.31500244140625,107.42729949951172,6937580
2017-03-22,107.45500183105469,109.9800033569336,107.45500183105469,107.87999725341797,106.01707458496094,3996680
2017-03-23,108.5,109.5,108.19999694824219,108.8949966430664,107.0145492553711,2543620
2017-03-24,109.0,109.48500061035156,107.83000183105469,108.1449966430664,106.27750396728516,2830180
2017-03-27,108.30000305175781,110.99500274658203,107.17500305175781,110.40499877929688,108.49847412109375,3699060
2017-03-28,110.88999938964844,111.7699966430664,109.51000213623047,109.9800033569336,108.08081817626953,4077890
2017-03-29,110.30999755859375,111.4000015258789,109.80000305175781,110.17500305175781,108.27245330810547,2342740
2017-03-30,110.38999938964844,112.79000091552734,110.08000183105469,111.74500274658203,109.81534576416016,5467880
2017-03-31,112.4000015258789,112.4800033569336,110.2249984741211,110.73500061035156,108.82278442382812,2788150
2017-04-03,110.5,111.63999938964844,109.51499938964844,110.2699966430664,108.36580657958984,3614780
2017-04-05,110.20500183105469,111.0,108.4749984741211,109.5250015258789,107.63368225097656,2230810
2017-04-06,109.29000091552734,109.5,104.80000305175781,105.38999938964844,103.5700912475586,4310280
2017-04-07,104.5999984741211,106.16000366210938,103.5,104.0,102.20408630371094,3527940
2017-04-10,104.77999877929688,105.5999984741211,102.51000213623047,102.9000015258789,101.12307739257812,3807460
2017-04-11,101.9000015258789,103.30000305175781,101.66000366210938,102.83999633789062,101.06411743164062,6853370
2017-04-12,103.05999755859375,104.0,101.125,101.91500091552734,100.15509033203125,4235120
2017-04-13,101.80000305175781,102.69499969482422,100.4000015258789,101.2750015258789,99.52613830566406,3267080
2017-04-17,100.9000015258789,101.19999694824219,98.4000015258789,98.80999755859375,97.10370635986328,3252910
2017-04-18,99.0,102.06500244140625,98.99500274658203,100.81500244140625,99.07408142089844,4234900
2017-04-19,100.0999984741211,102.5,99.8499984741211,101.32499694824219,99.57527160644531,3733680
2017-04-20,101.30000305175781,103.18000030517578,101.2750015258789,102.83999633789062,101.06411743164062,3158350
2017-04-21,103.0,103.76000213623047,102.08000183105469,103.08000183105469,101.29997253417969,2794530
2017-04-24,103.0999984741211,105.78500366210938,102.30000305175781,105.01000213623047,103.19664764404297,4259280
2017-04-25,105.5999984741211,107.19999694824219,105.08000183105469,106.74500274658203,104.90168762207031,2819150
2017-04-26,106.74500274658203,108.28500366210938,104.19999694824219,104.95500183105469,103.14258575439453,3411210
2017-04-27,104.01000213623047,105.9000015258789,101.70500183105469,102.96499633789062,101.18695068359375,5850550
2017-04-28,101.9000015258789,104.80000305175781,101.80000305175781,104.21499633789062,102.41536712646484,2189590
2017-05-02,104.24500274658203,106.37999725341797,103.5,104.41999816894531,102.61682891845703,3683990
2017-05-03,104.0,106.19999694824219,103.8499984741211,105.79499816894531,103.96808624267578,3717660
2017-05-04,106.0,110.02999877929688,103.19999694824219,103.58000183105469,101.79134368896484,4910760
2017-05-05,104.79499816894531,105.16999816894531,102.4800033569336,102.7699966430664,100.99532318115234,3515060
2017-05-08,102.80000305175781,103.80000305175781,100.75,100.98500061035156,99.24114227294922,2793680
2017-05-09,100.80000305175781,100.9000015258789,98.5,99.16999816894531,97.45748901367188,4625070
2017-05-10,98.00499725341797,98.69999694824219,96.80000305175781,97.45999908447266,95.77702331542969,4557580
2017-05-11,97.5,100.19999694824219,97.5,99.0199966430664,97.31007385253906,6890770
2017-05-12,99.5,100.5,97.5999984741211,98.63500213623047,96.93173217773438,4366050
2017-05-15,99.18499755859375,103.0999984741211,98.3550033569336,102.54499816894531,100.77420806884766,5764660
2017-05-16,102.8499984741211,105.48500061035156,102.8499984741211,105.06500244140625,103.25069427490234,4875100
2017-05-17,104.4000015258789,105.875,102.41999816894531,104.90499877929688,103.09346008300781,3937510
2017-05-18,103.97000122070312,104.91500091552734,101.22000122070312,101.93499755859375,100.17473602294922,3814320
2017-05-19,102.19999694824219,104.22000122070312,101.0999984741211,101.80999755859375,100.05188751220703,2878520
2017-05-22,101.80999755859375,103.80000305175781,101.5,103.02999877929688,101.2508316040039,3218370
2017-05-23,103.0,103.0,99.0,99.31500244140625,97.59998321533203,3428450
2017-05-24,99.5,100.58999633789062,96.5999984741211,97.6449966430664,95.95881652832031,4480450
2017-05-25,97.44499969482422,102.4000015258789,96.5250015258789,101.49500274658203,99.7423324584961,5248030
2017-05-26,102.4000015258789,103.5,98.25,99.2699966430664,97.5557632446289,3912210
2017-05-29,99.77999877929688,99.83999633789062,92.5,94.03500366210938,92.41117095947266,9749010
2017-05-30,88.01000213623047,92.0999984741211,81.72000122070312,90.91500091552734,89.34504699707031,55046640
2017-05-31,91.19499969482422,92.5,88.80000305175781,91.48999786376953,89.91011047363281,11953360
2017-06-01,92.0,92.0,89.80999755859375,91.2249984741211,89.6496810913086,9214830
2017-06-02,91.42500305175781,93.4800033569336,90.83000183105469,93.08499908447266,91.4775619506836,6205110
2017-06-05,93.0999984741211,94.9000015258789,92.61000061035156,93.6050033569336,91.98858642578125,5140330
2017-06-06,93.6050033569336,96.58000183105469,93.5199966430664,95.25499725341797,93.61009979248047,11961950
2017-06-07,95.72000122070312,96.13500213623047,94.5,95.5199966430664,93.87052154541016,4727500
2017-06-08,95.19999694824219,97.19000244140625,95.19999694824219,96.37999725341797,94.71566009521484,5003530
2017-06-09,96.4000015258789,97.5,95.24500274658203,96.91000366210938,95.23651885986328,3707920
2017-06-12,96.0,96.68499755859375,95.01000213623047,95.95500183105469,94.29801177978516,2659300
2017-06-13,96.11499786376953,97.30000305175781,95.30000305175781,97.00499725341797,95.32987976074219,4214560
2017-06-14,96.19999694824219,96.80000305175781,95.19999694824219,96.26000213623047,94.59774780273438,3248570
2017-06-15,95.99500274658203,96.48999786376953,95.30000305175781,95.92500305175781,94.2685317993164,2317060
2017-06-16,96.30000305175781,96.875,92.54000091552734,93.81999969482422,92.19986724853516,4963840
2017-06-19,94.01000213623047,94.49500274658203,91.86000061035156,92.46499633789062,90.86827850341797,6569330
2017-06-20,92.3499984741211,93.04499816894531,92.0,92.4000015258789,90.80440521240234,2919200
2017-06-21,92.30000305175781,93.80999755859375,91.4749984741211,92.62000274658203,91.02059173583984,4605790
