Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,20.75,21.25,20.100000381469727,20.299999237060547,17.785940170288086,16291
2014-03-13,20.0,20.5,19.5,19.700000762939453,17.260250091552734,1466
2014-03-14,19.5,20.950000762939453,19.5,20.850000381469727,18.2678279876709,12825
2014-03-18,21.0,21.700000762939453,20.25,20.350000381469727,17.82975196838379,10662
2014-03-19,21.600000381469727,21.600000381469727,19.299999237060547,19.5,17.085020065307617,8139
2014-03-20,19.450000762939453,20.399999618530273,19.450000762939453,19.899999618530273,17.43548011779785,12767
2014-03-21,21.700000762939453,21.700000762939453,20.0,20.149999618530273,17.65452003479004,4776
2014-03-24,20.5,20.5,19.799999237060547,20.0,17.52309799194336,12951
2014-03-25,19.700000762939453,20.0,19.100000381469727,19.5,17.085020065307617,16825
2014-03-26,19.649999618530273,20.149999618530273,19.5,20.0,17.52309799194336,10658
2014-03-27,20.0,20.5,19.950000762939453,20.100000381469727,17.6107120513916,24405
2014-03-28,20.0,21.850000381469727,20.0,21.100000381469727,18.486867904663086,24128
2014-03-31,20.899999618530273,21.649999618530273,18.600000381469727,21.25,18.618289947509766,189195
2014-04-01,21.5,21.700000762939453,21.049999237060547,21.149999618530273,18.530672073364258,8858
2014-04-02,21.5,21.649999618530273,21.0,21.5,18.837324142456055,16979
2014-04-03,20.5,21.700000762939453,20.5,21.0,18.399250030517578,7695
2014-04-04,20.899999618530273,21.399999618530273,20.350000381469727,20.600000381469727,18.048789978027344,4617
2014-04-07,20.649999618530273,21.5,20.649999618530273,21.0,18.399250030517578,11604
2014-04-09,21.049999237060547,22.350000381469727,21.049999237060547,22.200000762939453,19.450637817382812,15288
2014-04-10,21.899999618530273,23.200000762939453,21.850000381469727,22.649999618530273,19.844905853271484,11526
2014-04-11,24.0,24.049999237060547,22.549999237060547,23.950000762939453,20.98390769958496,37629
2014-04-15,24.75,28.700000762939453,24.75,25.799999237060547,22.60479164123535,80408
2014-04-16,26.200000762939453,26.850000381469727,24.299999237060547,24.899999618530273,21.816255569458008,32898
2014-04-17,24.549999237060547,25.399999618530273,24.299999237060547,24.649999618530273,21.597211837768555,11049
2014-04-21,24.5,25.450000762939453,24.100000381469727,24.700000762939453,21.641023635864258,7479
2014-04-22,25.25,27.0,25.100000381469727,25.200000762939453,22.079099655151367,11756
2014-04-23,25.5,25.549999237060547,24.549999237060547,24.600000381469727,21.553409576416016,4968
2014-04-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.553409576416016,0
2014-04-25,25.75,25.75,23.950000762939453,24.0,21.0277156829834,7812
2014-04-28,24.399999618530273,24.5,22.850000381469727,23.450000762939453,20.54583168029785,17733
2014-04-29,23.350000381469727,24.549999237060547,23.350000381469727,24.350000381469727,21.334369659423828,6946
2014-04-30,24.0,24.299999237060547,23.600000381469727,23.799999237060547,20.85248374938965,11734
2014-05-02,23.5,24.700000762939453,23.299999237060547,23.649999618530273,20.721059799194336,3507
2014-05-05,23.5,23.75,23.0,23.049999237060547,20.19536590576172,2539
2014-05-06,24.299999237060547,24.899999618530273,22.299999237060547,22.799999237060547,19.976327896118164,4699
2014-05-07,23.799999237060547,23.799999237060547,22.75,22.899999618530273,20.06394386291504,2843
2014-05-08,22.899999618530273,23.100000381469727,22.700000762939453,22.950000762939453,20.107759475708008,11464
2014-05-09,23.0,23.700000762939453,22.899999618530273,23.049999237060547,20.19536590576172,5166
2014-05-12,22.75,24.0,22.75,23.049999237060547,20.19536590576172,4102
2014-05-13,24.549999237060547,24.950000762939453,22.0,22.399999618530273,19.62586784362793,39471
2014-05-14,22.200000762939453,23.25,22.049999237060547,23.049989700317383,20.195358276367188,13817
2014-05-15,24.0,24.0,22.25,23.049999237060547,20.19536590576172,9702
2014-05-16,23.0,24.0,22.149999618530273,22.850000381469727,20.020137786865234,26525
2014-05-19,23.899999618530273,24.799999237060547,23.0,24.600000381469727,21.553409576416016,23848
2014-05-20,25.899999618530273,26.899999618530273,25.0,26.700000762939453,23.393333435058594,37922
2014-05-21,26.899999618530273,32.0,26.5,27.75,24.31329345703125,41434
2014-05-22,28.0,29.5,27.75,28.600000381469727,25.058029174804688,36126
2014-05-23,30.799999237060547,30.799999237060547,27.850000381469727,28.600000381469727,25.058029174804688,26681
2014-05-26,29.799999237060547,29.799999237060547,25.700000762939453,26.049999237060547,22.82383155822754,27715
2014-05-27,26.950000762939453,26.950000762939453,25.0,26.600000381469727,23.30571746826172,15236
2014-05-28,26.0,27.5,24.299999237060547,26.899999618530273,23.568561553955078,15072
2014-05-29,26.700000762939453,27.5,25.700000762939453,26.0,22.780025482177734,15133
2014-05-30,25.850000381469727,27.0,25.5,25.850000381469727,22.648601531982422,2940
2014-06-02,25.450000762939453,25.950000762939453,25.149999618530273,25.600000381469727,22.429563522338867,12876
2014-06-03,25.649999618530273,30.700000762939453,25.399999618530273,30.700000762939453,26.8979549407959,427843
2014-06-04,35.0,35.0,32.45000076293945,33.20000076293945,29.088340759277344,365413
2014-06-05,34.0,36.0,33.79999923706055,34.900001525878906,30.577804565429688,108537
2014-06-06,35.900001525878906,35.900001525878906,32.5,33.400001525878906,29.263572692871094,72426
2014-06-09,35.0,35.099998474121094,33.150001525878906,34.5,30.227340698242188,69725
2014-06-10,35.0,41.400001525878906,33.599998474121094,38.29999923706055,33.55672073364258,476212
2014-06-11,38.70000076293945,39.29999923706055,35.099998474121094,35.75,31.322540283203125,91545
2014-06-12,36.79999923706055,37.0,35.0,35.70000076293945,31.27872657775879,60964
2014-06-13,35.29999923706055,36.0,32.75,33.099998474121094,29.000722885131836,52595
2014-06-16,33.099998474121094,35.25,31.399999618530273,34.349998474121094,30.095916748046875,33413
2014-06-17,35.599998474121094,35.599998474121094,33.75,34.45000076293945,30.18353843688965,23631
2014-06-18,35.849998474121094,35.849998474121094,33.04999923706055,33.79999923706055,29.61403465270996,32393
2014-06-19,33.0,34.599998474121094,32.599998474121094,34.099998474121094,29.876880645751953,28759
2014-06-20,32.54999923706055,34.599998474121094,32.54999923706055,34.04999923706055,29.83306884765625,17240
2014-06-23,35.5,35.5,32.349998474121094,32.95000076293945,28.86930274963379,38972
2014-06-24,34.400001525878906,34.400001525878906,32.0,32.45000076293945,28.43122673034668,25248
2014-06-25,32.0,33.45000076293945,32.0,32.900001525878906,28.825496673583984,7684
2014-06-26,33.5,33.5,32.400001525878906,32.599998474121094,28.56264305114746,1797
2014-06-27,32.400001525878906,32.75,31.600000381469727,31.950000762939453,27.993148803710938,13263
2014-06-30,32.54999923706055,32.54999923706055,31.600000381469727,31.899999618530273,27.949337005615234,32653
2014-07-01,32.0,33.45000076293945,32.0,33.45000076293945,29.30738067626953,20046
2014-07-02,34.900001525878906,34.900001525878906,33.04999923706055,33.29999923706055,29.175952911376953,13681
2014-07-03,33.400001525878906,33.400001525878906,32.04999923706055,32.349998474121094,28.34360694885254,7778
2014-07-04,32.25,33.599998474121094,31.700000762939453,32.70000076293945,28.6502628326416,16516
2014-07-07,32.0,34.29999923706055,32.0,34.29999923706055,30.05211067199707,20000
2014-07-08,36.0,36.0,33.0,33.900001525878906,29.70164680480957,45443
2014-07-09,35.5,35.5,32.599998474121094,33.25,29.13214683532715,14928
2014-07-10,32.0,33.400001525878906,31.600000381469727,32.70000076293945,28.6502628326416,12099
2014-07-11,31.25,33.70000076293945,31.25,31.5,27.598876953125,6106
2014-07-14,30.25,31.399999618530273,30.149999618530273,31.25,27.379837036132812,5436
2014-07-15,31.100000381469727,32.0,31.100000381469727,31.950000762939453,27.993148803710938,3674
2014-07-16,32.0,32.849998474121094,31.600000381469727,32.150001525878906,28.168378829956055,3316
2014-07-17,31.049999237060547,33.75,31.049999237060547,33.099998474121094,29.000722885131836,6233
2014-07-18,32.54999923706055,33.45000076293945,32.5,32.849998474121094,28.781681060791016,773
2014-07-21,32.0,33.5,32.0,32.75,28.694067001342773,30915
2014-07-22,33.0,33.0,32.20000076293945,32.400001525878906,28.38741683959961,9665
2014-07-23,32.95000076293945,33.79999923706055,31.75,31.850000381469727,27.90553092956543,7997
2014-07-24,33.25,33.25,31.5,32.04999923706055,28.080759048461914,4858
2014-07-25,33.599998474121094,33.599998474121094,30.799999237060547,30.850000381469727,27.029375076293945,9292
2014-07-28,31.700000762939453,31.700000762939453,29.5,30.0,26.284643173217773,8369
2014-07-30,29.549999237060547,30.200000762939453,29.200000762939453,29.700000762939453,26.02179718017578,7016
2014-07-31,29.049999237060547,30.950000762939453,29.0,29.649999618530273,25.977989196777344,2756
2014-08-01,29.0,30.899999618530273,28.25,29.200000762939453,25.583721160888672,10620
2014-08-04,28.0,30.0,28.0,29.450000762939453,25.802759170532227,4437
2014-08-05,30.0,32.20000076293945,29.5,31.75,27.817916870117188,6135
2014-08-06,34.0,34.0,30.5,30.850000381469727,27.029375076293945,20165
2014-08-07,30.0,31.200000762939453,29.799999237060547,30.0,26.284643173217773,4969
2014-08-08,30.5,30.850000381469727,28.700000762939453,29.75,26.06560516357422,7986
2014-08-11,29.5,29.75,29.149999618530273,29.350000381469727,25.715145111083984,1406
2014-08-12,31.0,31.0,30.0,30.25,26.50368309020996,2953
2014-08-13,31.899999618530273,31.899999618530273,30.0,30.450000762939453,26.678916931152344,5368
2014-08-14,30.700000762939453,30.899999618530273,29.399999618530273,30.200000762939453,26.459871292114258,6482
2014-08-18,29.5,30.399999618530273,29.0,29.950000762939453,26.24083709716797,15288
2014-08-19,30.5,32.70000076293945,30.25,31.75,27.817916870117188,14136
2014-08-20,31.100000381469727,31.350000381469727,31.0,31.0,27.160797119140625,8429
2014-08-21,30.299999237060547,30.899999618530273,29.850000381469727,30.0,26.284643173217773,16955
2014-08-22,30.0,31.0,30.0,30.299999237060547,26.5474910736084,3518
2014-08-25,31.5,31.5,30.549999237060547,31.049999237060547,27.204605102539062,21168
2014-08-26,30.850000381469727,31.5,30.600000381469727,30.899999618530273,27.073179244995117,6896
2014-08-27,30.649999618530273,33.95000076293945,30.200000762939453,33.95000076293945,29.745458602905273,19195
2014-08-28,33.150001525878906,34.29999923706055,32.349998474121094,33.900001525878906,29.70164680480957,27322
2014-09-01,32.0,34.400001525878906,32.0,33.900001525878906,29.70164680480957,14448
2014-09-02,34.5,35.0,33.45000076293945,33.95000076293945,29.745458602905273,11247
2014-09-03,35.0,35.900001525878906,33.5,33.650001525878906,29.48261260986328,4533
2014-09-04,32.349998474121094,33.0,32.349998474121094,32.900001525878906,28.825496673583984,6015
2014-09-05,32.75,34.20000076293945,32.54999923706055,33.79999923706055,29.61403465270996,9058
2014-09-08,34.900001525878906,36.650001525878906,32.75,36.0,31.54157257080078,40227
2014-09-09,37.79999923706055,37.79999923706055,35.0,35.04999923706055,30.7092227935791,6536
2014-09-10,34.79999923706055,36.0,34.25,35.150001525878906,30.796850204467773,9041
2014-09-11,35.0,37.54999923706055,34.150001525878906,37.0,32.41773223876953,28392
2014-09-12,37.0,37.0,35.5,36.0,31.54157257080078,14305
2014-09-15,36.79999923706055,36.79999923706055,35.5,35.95000076293945,31.497766494750977,6665
2014-09-16,37.849998474121094,37.849998474121094,34.29999923706055,34.400001525878906,30.139724731445312,18604
2014-09-17,35.0,35.20000076293945,34.20000076293945,35.0,30.665420532226562,5676
2014-09-18,34.5,36.900001525878906,33.45000076293945,35.45000076293945,31.0596923828125,12100
2014-09-19,35.0,36.75,34.5,35.599998474121094,31.191112518310547,13613
2014-09-22,38.5,38.5,34.099998474121094,35.29999923706055,30.92826271057129,5383
2014-09-23,35.0,36.29999923706055,33.70000076293945,35.0,30.665420532226562,26065
2014-09-24,34.54999923706055,36.099998474121094,34.54999923706055,35.650001525878906,31.23492431640625,17350
2014-09-25,35.0,35.45000076293945,34.29999923706055,34.650001525878906,30.3587646484375,14298
2014-09-26,34.0,35.099998474121094,32.20000076293945,34.70000076293945,30.402578353881836,17805
2014-09-29,35.900001525878906,37.099998474121094,33.400001525878906,36.75,32.198692321777344,17770
2014-09-30,36.79999923706055,37.20000076293945,35.54999923706055,36.70000076293945,32.15488052368164,10790
2014-10-01,36.0,37.400001525878906,35.70000076293945,36.75,32.198692321777344,4650
2014-10-07,37.0,37.0,36.0,36.150001525878906,31.673002243041992,10665
2014-10-08,36.0,36.04999923706055,35.849998474121094,35.849998474121094,31.410144805908203,5255
2014-10-09,37.95000076293945,37.95000076293945,35.0,35.54999923706055,31.147300720214844,1239
2014-10-10,35.29999923706055,35.900001525878906,34.0,34.599998474121094,30.314958572387695,8856
2014-10-13,34.650001525878906,35.45000076293945,34.400001525878906,35.25,30.88446044921875,22325
2014-10-14,35.04999923706055,35.70000076293945,35.04999923706055,35.29999923706055,30.92826271057129,2838
2014-10-15,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,30.92826271057129,0
2014-10-16,35.0,35.45000076293945,34.45000076293945,35.04999923706055,30.7092227935791,4698
2014-10-17,36.0,36.099998474121094,35.04999923706055,35.45000076293945,31.0596923828125,13826
2014-10-20,35.099998474121094,36.0,35.099998474121094,35.70000076293945,31.27872657775879,4591
2014-10-21,35.150001525878906,35.5,35.150001525878906,35.150001525878906,30.796850204467773,2423
2014-10-22,35.400001525878906,36.400001525878906,35.400001525878906,35.900001525878906,31.453962326049805,25650
2014-10-27,35.45000076293945,35.95000076293945,35.0,35.20000076293945,30.84065055847168,12739
2014-10-28,35.29999923706055,35.900001525878906,34.70000076293945,35.20000076293945,30.84065055847168,5641
2014-10-29,35.400001525878906,36.0,34.79999923706055,35.04999923706055,30.7092227935791,2646
2014-10-30,34.95000076293945,36.29999923706055,34.95000076293945,35.20000076293945,30.84065055847168,6269
2014-10-31,35.5,36.150001525878906,35.0,35.75,31.322540283203125,17409
2014-11-03,35.5,39.95000076293945,35.099998474121094,38.25,33.51292037963867,36762
2014-11-05,39.0,44.849998474121094,39.0,40.70000076293945,35.65950393676758,92410
2014-11-07,40.75,40.95000076293945,38.5,40.29999923706055,35.30904006958008,26178
2014-11-10,40.0,40.95000076293945,39.25,39.70000076293945,34.78334426879883,19936
2014-11-11,39.20000076293945,40.75,39.20000076293945,40.04999923706055,35.089996337890625,17983
2014-11-12,38.20000076293945,42.099998474121094,38.20000076293945,40.29999923706055,35.30904006958008,26845
2014-11-13,41.04999923706055,43.70000076293945,41.04999923706055,42.04999923706055,36.84230422973633,86552
2014-11-14,44.0,44.0,39.599998474121094,41.70000076293945,36.5356559753418,32085
2014-11-17,42.5,47.04999923706055,41.29999923706055,45.650001525878906,39.99647521972656,80661
2014-11-18,45.0,47.70000076293945,44.29999923706055,47.04999923706055,41.22308349609375,49625
2014-11-19,46.5,47.0,45.0,45.900001525878906,40.215518951416016,36480
2014-11-20,45.599998474121094,46.45000076293945,44.349998474121094,44.5,38.988887786865234,21781
2014-11-21,45.599998474121094,45.599998474121094,43.29999923706055,43.54999923706055,38.15653991699219,9679
2014-11-24,43.099998474121094,44.400001525878906,42.5,43.25,37.89369201660156,11161
2014-11-25,43.25,43.25,40.599998474121094,41.349998474121094,36.229000091552734,7510
2014-11-26,44.45000076293945,44.45000076293945,41.29999923706055,42.04999923706055,36.84230422973633,6212
2014-11-27,41.599998474121094,42.54999923706055,41.599998474121094,41.900001525878906,36.71088790893555,2105
2014-11-28,42.0,42.400001525878906,41.0,41.54999923706055,36.40422821044922,10153
2014-12-01,41.150001525878906,41.150001525878906,40.70000076293945,40.75,35.70330810546875,2726
2014-12-02,41.0,42.0,39.0,40.099998474121094,35.1338005065918,10350
2014-12-03,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.1338005065918,0
2014-12-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,35.1338005065918,0
2014-12-05,40.95000076293945,41.0,39.349998474121094,40.650001525878906,35.61569595336914,9639
2014-12-08,39.54999923706055,45.0,38.29999923706055,41.5,36.36042022705078,19947
2014-12-09,41.04999923706055,42.0,39.29999923706055,39.70000076293945,34.78334426879883,1987
2014-12-10,39.25,43.95000076293945,38.400001525878906,39.0,34.170040130615234,22581
2014-12-11,38.70000076293945,39.5,37.25,38.0,33.29388427734375,16832
2014-12-12,39.29999923706055,39.95000076293945,37.900001525878906,38.650001525878906,33.86338806152344,32424
2014-12-15,38.0,38.849998474121094,34.400001525878906,35.95000076293945,31.497766494750977,26748
2014-12-16,36.0,36.5,35.75,35.79999923706055,31.36634063720703,42400
2014-12-17,35.650001525878906,37.75,34.650001525878906,37.150001525878906,32.54914855957031,18377
2014-12-18,37.70000076293945,38.04999923706055,35.5,37.0,32.41773223876953,1723
2014-12-19,38.5,38.5,37.29999923706055,37.29999923706055,32.680572509765625,1110
2014-12-22,39.599998474121094,39.599998474121094,37.0,37.099998474121094,32.50533676147461,1353
2014-12-23,38.95000076293945,38.95000076293945,36.400001525878906,37.20000076293945,32.59296417236328,20705
2014-12-24,37.20000076293945,38.349998474121094,37.20000076293945,37.45000076293945,32.8120002746582,2132
2014-12-26,37.25,38.5,37.150001525878906,37.400001525878906,32.768192291259766,3408
2014-12-29,37.0,40.5,37.0,39.900001525878906,34.95858383178711,111144
2014-12-30,39.5,41.0,39.0,40.79999923706055,35.74711227416992,6169
2014-12-31,41.54999923706055,41.54999923706055,39.54999923706055,39.849998474121094,34.914764404296875,6339
2015-01-01,40.0,43.25,39.45000076293945,42.5,37.23657989501953,12780
2015-01-02,42.099998474121094,43.400001525878906,42.099998474121094,42.79999923706055,37.499427795410156,4236
2015-01-05,42.5,42.95000076293945,42.0,42.70000076293945,37.41181182861328,2310
2015-01-06,43.04999923706055,43.04999923706055,40.54999923706055,41.400001525878906,36.27281188964844,5214
2015-01-07,41.0,42.5,39.70000076293945,41.5,36.36042022705078,10005
2015-01-08,42.0,43.79999923706055,42.0,42.650001525878906,37.36800003051758,17084
2015-01-09,42.650001525878906,45.599998474121094,42.650001525878906,43.0,37.67464828491211,22809
2015-01-12,42.70000076293945,43.0,40.79999923706055,42.29999923706055,37.061344146728516,5472
2015-01-13,44.0,44.0,40.70000076293945,41.650001525878906,36.491851806640625,17135
2015-01-14,42.5,43.70000076293945,42.0,42.29999923706055,37.061344146728516,11118
2015-01-15,44.0,44.95000076293945,41.45000076293945,43.25,37.89369201660156,21219
2015-01-16,43.04999923706055,43.54999923706055,42.04999923706055,42.75,37.45560836791992,6722
2015-01-19,42.04999923706055,44.95000076293945,41.54999923706055,42.20000076293945,36.97373580932617,8614
2015-01-20,45.849998474121094,45.849998474121094,43.099998474121094,43.349998474121094,37.98130416870117,19112
2015-01-21,43.0,43.650001525878906,41.849998474121094,42.099998474121094,36.886112213134766,4889
2015-01-22,41.79999923706055,43.0,41.25,42.349998474121094,37.10515594482422,36753
2015-01-23,43.400001525878906,43.45000076293945,42.0,42.099998474121094,36.886112213134766,7663
2015-01-27,42.25,42.45000076293945,41.099998474121094,42.0,36.798500061035156,11623
2015-01-28,42.0,44.95000076293945,40.650001525878906,40.95000076293945,35.8785400390625,21652
2015-01-29,40.70000076293945,41.04999923706055,39.650001525878906,39.95000076293945,35.00238037109375,21151
2015-01-30,40.0,41.25,39.0,39.150001525878906,34.30146026611328,8400
2015-02-02,39.099998474121094,46.95000076293945,39.099998474121094,46.95000076293945,41.13547134399414,95918
2015-02-03,51.0,53.400001525878906,45.150001525878906,48.099998474121094,42.14305114746094,282489
2015-02-04,48.0,48.0,46.29999923706055,46.599998474121094,40.82880401611328,25809
2015-02-05,46.29999923706055,47.849998474121094,45.599998474121094,47.0,41.17927932739258,32536
2015-02-06,46.400001525878906,47.0,43.599998474121094,43.75,38.3317756652832,17982
2015-02-09,44.5,44.5,42.29999923706055,42.70000076293945,37.41181182861328,5976
2015-02-10,42.5,44.95000076293945,42.29999923706055,42.5,37.23657989501953,8364
2015-02-11,43.75,43.75,42.650001525878906,43.25,37.89369201660156,3786
2015-02-12,43.0,44.5,42.5,44.0,38.55081558227539,7360
2015-02-13,43.599998474121094,45.849998474121094,43.25,44.5,38.988887786865234,11761
2015-02-16,49.400001525878906,49.400001525878906,44.0,44.349998474121094,38.85746383666992,20791
2015-02-18,44.150001525878906,45.849998474121094,44.099998474121094,45.0,39.42696762084961,10333
2015-02-19,47.0,48.900001525878906,43.5,45.79999923706055,40.12788772583008,11184
2015-02-20,46.0,46.900001525878906,44.20000076293945,45.75,40.08408737182617,13890
2015-02-23,45.099998474121094,45.5,43.400001525878906,44.25,38.76985549926758,17406
2015-02-24,44.04999923706055,44.5,44.04999923706055,44.45000076293945,38.94508361816406,18850
2015-02-25,43.0,44.75,42.849998474121094,43.150001525878906,37.80607986450195,12783
2015-02-26,44.25,44.25,41.25,42.400001525878906,37.148963928222656,13144
2015-02-27,42.25,44.75,41.75,44.150001525878906,38.68223571777344,11496
2015-03-02,45.099998474121094,53.20000076293945,43.5,53.20000076293945,46.61143493652344,289572
2015-03-03,54.900001525878906,56.400001525878906,51.5,53.650001525878906,47.005714416503906,192776
2015-03-04,55.400001525878906,55.400001525878906,49.0,49.400001525878906,43.282047271728516,53005
2015-03-05,49.5,54.849998474121094,49.20000076293945,50.70000076293945,44.421051025390625,200912
2015-03-09,50.79999923706055,50.79999923706055,48.5,49.150001525878906,43.06301498413086,69177
2015-03-10,52.400001525878906,52.400001525878906,47.70000076293945,48.150001525878906,42.186851501464844,151340
2015-03-11,48.900001525878906,50.25,46.5,47.5,41.61735153198242,101566
2015-03-12,47.5,48.599998474121094,46.5,47.70000076293945,41.79258728027344,50059
2015-03-13,47.5,48.45000076293945,46.54999923706055,47.099998474121094,41.26688766479492,23893
2015-03-16,46.900001525878906,48.0,45.900001525878906,46.25,40.522159576416016,49957
2015-03-17,46.25,47.5,46.25,47.29999923706055,41.44211959838867,12444
2015-03-18,47.0,47.5,46.5,47.25,41.3983154296875,14177
2015-03-19,47.0,49.5,46.599998474121094,47.95000076293945,42.01162338256836,65620
2015-03-20,47.70000076293945,47.900001525878906,46.20000076293945,46.5,40.74119567871094,16849
2015-03-23,47.5,47.5,45.099998474121094,46.29999923706055,40.56596374511719,6230
2015-03-24,46.0,47.5,45.70000076293945,46.400001525878906,40.65357971191406,11890
2015-03-25,46.150001525878906,46.79999923706055,46.099998474121094,46.70000076293945,40.91642761230469,7434
2015-03-26,46.70000076293945,47.25,46.25,46.599998474121094,40.82880401611328,5437
2015-03-27,46.599998474121094,46.849998474121094,45.54999923706055,46.0,40.30311965942383,20567
2015-03-30,45.95000076293945,47.349998474121094,45.95000076293945,47.0,41.17927932739258,7529
2015-03-31,47.0,49.400001525878906,44.349998474121094,45.150001525878906,39.55840301513672,24139
2015-04-01,45.5,47.0,45.5,46.29999923706055,40.56596374511719,22611
2015-04-06,47.79999923706055,49.79999923706055,46.25,49.25,43.1506233215332,18722
2015-04-07,50.0,50.0,47.150001525878906,48.25,42.27446746826172,5646
2015-04-08,49.0,54.0,49.0,51.95000076293945,45.51624298095703,66658
2015-04-09,52.0,53.75,52.0,53.25,46.65524673461914,29433
2015-04-10,53.0,54.0,51.0,51.400001525878906,45.034358978271484,17212
2015-04-13,51.599998474121094,54.29999923706055,51.599998474121094,53.650001525878906,47.005714416503906,24995
2015-04-15,53.0,56.20000076293945,52.79999923706055,53.650001525878906,47.005714416503906,74390
2015-04-16,53.0,54.5,51.5,52.400001525878906,45.91051483154297,28221
2015-04-17,52.5,52.95000076293945,51.0,52.650001525878906,46.12955093383789,7333
2015-04-20,52.5,52.5,50.400001525878906,50.54999923706055,44.28962326049805,13775
2015-04-21,50.0,53.79999923706055,50.0,52.20000076293945,45.73527908325195,16824
2015-04-22,53.0,53.0,49.599998474121094,50.75,44.4648551940918,20037
2015-04-23,51.0,52.95000076293945,51.0,51.400001525878906,45.034358978271484,1763
2015-04-24,51.0,51.70000076293945,49.099998474121094,49.849998474121094,43.67631530761719,24030
2015-04-27,49.0,50.0,48.0,48.5,42.49351119995117,10197
2015-04-28,48.5,48.5,47.5,47.75,41.836387634277344,18977
2015-04-29,48.5,54.0,48.0,49.04999923706055,42.97539138793945,1710
2015-04-30,48.79999923706055,50.0,48.0,48.900001525878906,42.84397506713867,4639
2015-05-04,49.5,50.5,48.0,48.349998474121094,42.36207580566406,4694
2015-05-05,48.400001525878906,50.04999923706055,48.150001525878906,49.70000076293945,43.54489517211914,13841
2015-05-06,49.0,49.20000076293945,48.25,48.95000076293945,42.88777542114258,11469
2015-05-07,48.54999923706055,49.0,47.45000076293945,48.04999923706055,42.099239349365234,12439
