Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,52.0,52.0,50.0,50.5,44.52653884887695,1817
2014-05-14,50.5,52.0,50.0,50.34999084472656,44.39427185058594,1983
2014-05-15,52.0,52.0,49.099998474121094,49.650001525878906,43.77708435058594,3797
2014-05-16,50.04999923706055,52.5,50.0,51.54999923706055,45.45233917236328,4309
2014-05-19,51.20000076293945,57.95000076293945,50.29999923706055,55.54999923706055,48.97919845581055,3778
2014-05-20,59.79999923706055,60.0,56.0,59.650001525878906,52.59422302246094,6406
2014-05-21,59.650001525878906,61.70000076293945,59.650001525878906,60.400001525878906,53.2555046081543,1505
2014-05-22,58.650001525878906,65.0,58.650001525878906,64.94999694824219,57.26729965209961,7289
2014-05-23,64.9000015258789,68.19999694824219,64.9000015258789,66.9000015258789,58.98664855957031,4717
2014-05-26,55.0,68.5,55.0,60.54999923706055,53.38776397705078,4972
2014-05-27,60.75,60.75,57.20000076293945,59.75,52.68239212036133,1007
2014-05-28,60.0,63.45000076293945,58.900001525878906,60.79999923706055,53.608192443847656,4088
2014-05-29,63.95000076293945,65.4000015258789,59.599998474121094,64.0,56.42967987060547,1648
2014-05-30,63.0,63.0,60.099998474121094,60.400001525878906,53.2555046081543,2847
2014-06-02,59.0,62.0,59.0,61.0,53.7845344543457,1216
2014-06-03,59.20000076293945,64.94999694824219,59.04999923706055,62.04999923706055,54.7103385925293,1657
2014-06-04,62.0,71.44999694824219,62.0,68.25,60.17695999145508,25436
2014-06-05,72.0,79.80000305175781,68.69999694824219,70.8499984741211,62.46942138671875,13103
2014-06-06,72.05000305175781,74.80000305175781,70.5,71.44999694824219,62.99843978881836,7864
2014-06-09,69.69999694824219,72.44999694824219,69.69999694824219,71.30000305175781,62.866180419921875,6574
2014-06-10,70.0999984741211,70.80000305175781,68.0,70.0,61.7199592590332,1668
2014-06-11,71.05000305175781,75.0,71.05000305175781,71.9000015258789,63.39521408081055,16399
2014-06-12,69.5999984741211,72.69999694824219,69.5999984741211,72.55000305175781,63.96833419799805,5462
2014-06-13,72.5,73.0,66.69999694824219,69.8499984741211,61.58769226074219,1777
2014-06-16,67.5999984741211,70.0,67.5999984741211,69.5,61.27909469604492,1958
2014-06-17,68.0,70.0,66.25,69.80000305175781,61.54362106323242,2174
2014-06-18,70.0,71.44999694824219,67.5,70.05000305175781,61.76404571533203,5330
2014-06-19,68.0999984741211,74.4000015258789,68.0999984741211,72.1500015258789,63.615638732910156,12056
2014-06-20,74.0,74.0,71.0,71.6500015258789,63.17478561401367,7415
2014-06-23,70.30000305175781,73.0,70.30000305175781,72.9000015258789,64.27692413330078,3887
2014-06-24,73.0,73.0,72.0,72.1500015258789,63.615638732910156,8090
2014-06-25,78.75,84.9000015258789,74.4000015258789,82.5,72.74137878417969,47088
2014-06-26,86.44999694824219,86.55000305175781,81.19999694824219,82.3499984741211,72.6091079711914,32295
2014-06-27,81.94999694824219,82.3499984741211,78.0,78.19999694824219,68.95001220703125,7822
2014-06-30,77.0,84.0,76.0999984741211,82.69999694824219,72.917724609375,7009
2014-07-01,79.8499984741211,84.75,79.0,81.1500015258789,71.55106353759766,7944
2014-07-02,80.30000305175781,83.0,80.30000305175781,81.8499984741211,72.16825866699219,4591
2014-07-03,81.0,83.9000015258789,80.0,82.25,72.52093505859375,6239
2014-07-04,81.94999694824219,82.5,80.0,81.75,72.0801010131836,12501
2014-07-07,80.8499984741211,82.0,78.8499984741211,81.69999694824219,72.03600311279297,12124
2014-07-08,80.05000305175781,81.80000305175781,76.5,78.94999694824219,69.6113052368164,6665
2014-07-09,78.0,79.5,75.0,76.0,67.01025390625,4840
2014-07-10,75.19999694824219,78.55000305175781,73.30000305175781,77.5999984741211,68.42097473144531,6355
2014-07-11,77.0,78.5,72.5999984741211,74.8499984741211,65.99625396728516,10471
2014-07-14,73.0999984741211,75.0,73.0,73.9000015258789,65.15863800048828,13904
2014-07-15,74.9000015258789,74.9000015258789,72.4000015258789,73.9000015258789,65.15863800048828,735
2014-07-16,72.0999984741211,76.0,72.0999984741211,75.44999694824219,66.52529907226562,3099
2014-07-17,76.25,79.0,73.5,77.9000015258789,68.68550109863281,2345
2014-07-18,76.94999694824219,78.5,76.0,77.5,68.33280944824219,3245
2014-07-21,79.80000305175781,80.0,78.25,79.8499984741211,70.40483856201172,1933
2014-07-22,80.0,80.9000015258789,78.30000305175781,79.05000305175781,69.699462890625,1955
2014-07-23,79.9000015258789,80.0,77.5,78.9000015258789,69.56721496582031,2380
2014-07-24,76.0,80.0,76.0,79.4000015258789,70.00807189941406,3548
2014-07-25,78.25,79.75,76.55000305175781,78.8499984741211,69.52312469482422,2476
2014-07-28,75.5999984741211,79.4000015258789,75.5999984741211,78.9000015258789,69.56721496582031,1189
2014-07-30,77.30000305175781,78.80000305175781,77.30000305175781,78.44999694824219,69.1704330444336,2337
2014-07-31,78.25,79.6500015258789,77.0,77.94999694824219,68.72958374023438,524
2014-08-01,78.25,78.5,76.0,78.0999984741211,68.8618392944336,1705
2014-08-04,77.05000305175781,80.69999694824219,77.05000305175781,80.19999694824219,70.71344757080078,5330
2014-08-05,79.9000015258789,79.9000015258789,77.3499984741211,79.0,69.6553726196289,3560
2014-08-06,77.19999694824219,79.6500015258789,77.1500015258789,79.0,69.6553726196289,2705
2014-08-07,77.0,78.5,77.0,78.30000305175781,69.03816986083984,1842
2014-08-08,77.0,78.30000305175781,74.5,75.4000015258789,66.48120880126953,6090
2014-08-11,75.0,77.0,74.05000305175781,76.5,67.45108795166016,4284
2014-08-12,74.05000305175781,74.05000305175781,70.0999984741211,71.0,62.6016731262207,6633
2014-08-13,71.5,71.5,65.94999694824219,67.0,59.07482147216797,21521
2014-08-14,67.5,68.75,65.0,68.3499984741211,60.26512908935547,3947
2014-08-18,66.0,70.8499984741211,66.0,69.19999694824219,61.01458740234375,8435
2014-08-19,68.4000015258789,70.0,68.4000015258789,69.3499984741211,61.146846771240234,1866
2014-08-20,70.0,71.0,70.0,70.25,61.94038391113281,800
2014-08-21,69.19999694824219,71.9000015258789,69.19999694824219,71.75,63.26295471191406,476
2014-08-22,72.25,72.30000305175781,68.05000305175781,69.4000015258789,61.1909294128418,4981
2014-08-25,73.0,73.0,69.0999984741211,71.19999694824219,62.778011322021484,4967
2014-08-26,70.0,73.30000305175781,68.05000305175781,69.55000305175781,61.32318878173828,1953
2014-08-27,70.0,70.05000305175781,68.6500015258789,68.75,60.61781311035156,2468
2014-08-28,69.0,70.80000305175781,68.30000305175781,70.05000305175781,61.76404571533203,3119
2014-09-01,69.1500015258789,71.0,69.1500015258789,70.19999694824219,61.896305084228516,3745
2014-09-02,69.69999694824219,71.0,69.69999694824219,71.0,62.6016731262207,852
2014-09-03,71.0,71.44999694824219,70.0999984741211,70.69999694824219,62.337158203125,5336
2014-09-04,68.0,70.0,68.0,69.94999694824219,61.675865173339844,1900
2014-09-05,72.0,72.0,68.4000015258789,69.4000015258789,61.1909294128418,4651
2014-09-08,69.1500015258789,70.80000305175781,69.1500015258789,70.0999984741211,61.80813217163086,711
2014-09-09,68.44999694824219,73.0,68.44999694824219,72.3499984741211,63.7919807434082,3658
2014-09-10,71.0,76.0,71.0,75.0,66.1285171508789,3668
2014-09-11,74.0,78.6500015258789,74.0,78.25,70.40213775634766,3639
2014-09-12,80.0,80.0,75.80000305175781,77.6500015258789,69.86231994628906,4626
2014-09-15,76.0,77.69999694824219,75.05000305175781,76.5999984741211,68.91761016845703,1144
2014-09-16,73.30000305175781,78.5,72.55000305175781,73.3499984741211,65.99356842041016,9282
2014-09-17,72.5,74.5,71.0999984741211,71.5,64.3291015625,1222
2014-09-18,73.5,73.75,72.19999694824219,73.5999984741211,66.21849060058594,3945
2014-09-19,71.0999984741211,75.9000015258789,71.0999984741211,74.9000015258789,67.38811492919922,2978
2014-09-22,75.0,76.5,75.0,75.94999694824219,68.33280944824219,6458
2014-09-23,77.0,77.0,75.0,75.05000305175781,67.52306365966797,4591
2014-09-24,74.30000305175781,75.4000015258789,73.0,75.4000015258789,67.83796691894531,3826
2014-09-25,73.75,73.8499984741211,72.0,72.25,65.00389099121094,2639
2014-09-26,72.30000305175781,73.0,72.0,73.0,65.67868041992188,500
2014-09-29,73.0,75.0,72.44999694824219,74.94999694824219,67.43309020996094,2067
2014-09-30,73.4000015258789,75.5,73.4000015258789,73.5999984741211,66.21849060058594,1823
2014-10-01,76.75,76.75,72.5999984741211,75.0999984741211,67.56806182861328,1917
2014-10-07,73.0,76.80000305175781,72.30000305175781,74.3499984741211,66.89328002929688,1182
2014-10-08,73.44999694824219,75.5,73.44999694824219,75.0999984741211,67.56806182861328,890
2014-10-09,74.30000305175781,90.0999984741211,74.30000305175781,90.0999984741211,81.06367492675781,28131
2014-10-10,94.9000015258789,101.5,86.0,88.25,79.39920806884766,183312
2014-10-13,85.6500015258789,87.8499984741211,82.55000305175781,84.9000015258789,76.38518524169922,22517
2014-10-14,90.8499984741211,90.8499984741211,80.1500015258789,83.5999984741211,75.215576171875,15738
2014-10-15,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,75.215576171875,0
2014-10-16,82.4000015258789,84.80000305175781,80.44999694824219,80.5999984741211,72.5164566040039,6182
2014-10-17,80.5999984741211,83.0,80.0,81.5999984741211,73.4161605834961,5741
2014-10-20,78.05000305175781,84.5,78.05000305175781,78.4000015258789,70.5370864868164,5767
2014-10-21,79.0,80.5999984741211,75.30000305175781,78.0,70.17720794677734,3439
2014-10-22,78.30000305175781,79.3499984741211,76.55000305175781,78.5999984741211,70.71702575683594,6996
2014-10-27,79.0999984741211,82.0,79.0999984741211,79.75,71.75170135498047,2815
2014-10-28,80.3499984741211,85.55000305175781,80.3499984741211,84.30000305175781,75.84537506103516,9557
2014-10-29,88.0,88.0,83.0,84.4000015258789,75.93534088134766,3401
2014-10-30,84.0999984741211,85.5,83.0,83.19999694824219,74.8556900024414,4000
2014-10-31,82.4000015258789,86.0,82.4000015258789,85.0999984741211,76.56513214111328,9419
2014-11-03,83.30000305175781,88.30000305175781,83.0,87.0,78.27457427978516,4116
2014-11-05,85.19999694824219,90.5,85.1500015258789,87.0999984741211,78.36454772949219,6089
2014-11-07,85.0,86.3499984741211,84.5,85.8499984741211,77.23992919921875,2856
2014-11-10,85.0,88.44999694824219,84.5,88.0,79.1742935180664,7235
2014-11-11,86.9000015258789,89.0,86.9000015258789,88.0999984741211,79.26425170898438,3357
2014-11-12,89.0,89.0,85.75,88.69999694824219,79.80408477783203,12372
2014-11-13,92.0,92.4000015258789,88.0,89.4000015258789,80.43387603759766,14770
2014-11-14,87.05000305175781,90.4000015258789,87.05000305175781,88.0,79.1742935180664,4668
2014-11-17,88.0,88.4000015258789,85.25,86.55000305175781,77.86970520019531,2198
2014-11-18,86.19999694824219,89.75,86.19999694824219,88.8499984741211,79.93903350830078,2956
2014-11-19,90.9000015258789,90.9000015258789,85.0,87.94999694824219,79.12931060791016,3076
2014-11-20,87.0999984741211,88.75,87.05000305175781,87.55000305175781,78.76942443847656,4041
2014-11-21,88.94999694824219,89.0,87.5,88.0,79.1742935180664,5719
2014-11-24,87.05000305175781,88.69999694824219,85.75,88.0999984741211,79.26425170898438,4813
2014-11-25,87.0,88.19999694824219,86.0,86.25,77.59980010986328,5591
2014-11-26,88.5999984741211,93.0,88.0,90.75,81.64848327636719,11300
2014-11-27,93.94999694824219,103.5,93.94999694824219,98.80000305175781,88.89112854003906,57427
2014-11-28,101.0,112.80000305175781,100.30000305175781,108.69999694824219,97.79822540283203,109569
2014-12-01,111.05000305175781,113.25,107.0,108.1500015258789,97.30339050292969,38327
2014-12-02,108.0,108.5,102.0,103.19999694824219,92.84984588623047,9991
2014-12-03,104.0,109.80000305175781,104.0,105.44999694824219,94.87419128417969,34497
2014-12-04,115.9000015258789,115.9000015258789,103.69999694824219,104.69999694824219,94.19940948486328,26532
2014-12-05,105.5999984741211,106.0999984741211,100.05000305175781,100.5999984741211,90.51060485839844,29696
2014-12-08,102.0,102.0,93.8499984741211,95.55000305175781,85.96709442138672,19680
2014-12-09,94.05000305175781,96.5999984741211,92.4000015258789,93.1500015258789,83.80779266357422,7039
2014-12-10,92.80000305175781,94.9000015258789,92.0,92.1500015258789,82.9080810546875,3573
2014-12-11,91.0,92.5999984741211,90.94999694824219,91.0,81.8734130859375,8162
2014-12-12,93.55000305175781,95.0,92.0,93.25,83.89775085449219,3679
2014-12-15,92.0999984741211,94.5,91.5,93.69999694824219,84.30261993408203,5655
2014-12-16,91.0,94.1500015258789,85.1500015258789,86.30000305175781,77.6447982788086,5759
2014-12-17,86.55000305175781,87.1500015258789,82.5,85.0,76.47516632080078,9304
2014-12-18,87.5,93.75,85.25,91.94999694824219,82.72813415527344,7689
2014-12-19,95.80000305175781,95.80000305175781,86.5,87.0,78.27457427978516,19356
2014-12-22,87.0,89.55000305175781,85.0,87.1500015258789,78.40953826904297,3473
2014-12-23,85.69999694824219,88.44999694824219,84.9000015258789,85.0999984741211,76.56513214111328,1014
2014-12-24,84.0,85.80000305175781,83.5,84.3499984741211,75.89035034179688,1475
2014-12-26,84.0,88.94999694824219,82.4000015258789,86.55000305175781,77.86970520019531,2914
2014-12-29,86.3499984741211,86.4000015258789,85.05000305175781,85.1500015258789,76.61012268066406,3131
2014-12-30,83.19999694824219,86.94999694824219,83.19999694824219,84.0,75.57545471191406,3267
2014-12-31,84.0,90.0,84.0,85.44999694824219,76.88003540039062,17519
2015-01-01,87.19999694824219,87.19999694824219,85.0999984741211,86.30000305175781,77.6447982788086,838
2015-01-02,88.94999694824219,88.94999694824219,86.0999984741211,87.9000015258789,79.08432006835938,1708
2015-01-05,88.44999694824219,89.5,87.05000305175781,87.25,78.49950408935547,6690
2015-01-06,86.5999984741211,86.5999984741211,84.30000305175781,85.25,76.70008850097656,9528
2015-01-07,85.19999694824219,86.0,82.30000305175781,83.9000015258789,75.48548126220703,11687
2015-01-08,84.8499984741211,86.3499984741211,84.5999984741211,85.80000305175781,77.19493865966797,1698
2015-01-09,87.3499984741211,87.3499984741211,84.0,85.8499984741211,77.23992919921875,8396
2015-01-12,87.19999694824219,87.19999694824219,85.0,85.0,76.47516632080078,1986
2015-01-13,86.0,86.0,84.0999984741211,84.80000305175781,76.29521179199219,2169
2015-01-14,84.0999984741211,85.94999694824219,83.4000015258789,84.5,76.02531433105469,1944
2015-01-15,84.19999694824219,85.5,84.0,84.44999694824219,75.9803237915039,2205
2015-01-16,85.0,85.0,75.3499984741211,78.5,70.62706756591797,17631
2015-01-19,78.94999694824219,80.94999694824219,77.6500015258789,78.3499984741211,70.49209594726562,8057
2015-01-20,78.0,81.4000015258789,77.0,80.4000015258789,72.33650970458984,7189
2015-01-21,77.8499984741211,79.69999694824219,77.5,78.19999694824219,70.35716247558594,3150
2015-01-22,77.0999984741211,78.3499984741211,76.4000015258789,76.75,69.05257415771484,2334
2015-01-23,77.0,78.4000015258789,76.69999694824219,77.5,69.72735595703125,1786
2015-01-27,77.5,78.0,76.80000305175781,77.1500015258789,69.41246032714844,702
2015-01-28,78.0999984741211,78.9000015258789,78.0999984741211,78.75,70.85198974609375,575
2015-01-29,75.5999984741211,75.69999694824219,73.0,74.4000015258789,66.93826293945312,2012
2015-01-30,74.0999984741211,76.0,74.0,74.80000305175781,67.29815673828125,1522
2015-02-02,74.0,74.80000305175781,74.0,74.5,67.02822875976562,158
2015-02-03,75.0,78.94999694824219,75.0,75.69999694824219,68.10787200927734,3150
2015-02-04,75.94999694824219,77.44999694824219,74.0,74.55000305175781,67.0732192993164,5668
2015-02-05,74.0,75.0,71.1500015258789,73.69999694824219,66.30845642089844,8152
2015-02-06,71.19999694824219,74.44999694824219,70.0999984741211,71.0,63.87925720214844,4983
2015-02-09,71.0,72.75,70.5,70.55000305175781,63.47439956665039,1552
2015-02-10,73.1500015258789,73.19999694824219,67.30000305175781,71.8499984741211,64.64401245117188,2170
2015-02-11,71.0999984741211,72.3499984741211,66.75,69.6500015258789,62.66465759277344,2111
2015-02-12,72.5999984741211,72.5999984741211,68.80000305175781,69.9000015258789,62.88957214355469,4303
2015-02-13,71.0,71.0,68.25,69.4000015258789,62.439727783203125,2086
2015-02-16,74.19999694824219,74.19999694824219,70.5,70.5,63.42940139770508,2182
2015-02-18,73.9000015258789,73.9000015258789,69.5,72.05000305175781,64.82394409179688,3165
2015-02-19,71.0,73.3499984741211,70.4000015258789,72.69999694824219,65.40876770019531,6841
2015-02-20,73.0,73.80000305175781,71.6500015258789,72.5999984741211,65.31878662109375,3383
2015-02-23,73.0,73.5,73.0,73.05000305175781,65.72366333007812,1249
2015-02-24,72.19999694824219,74.0,71.69999694824219,72.05000305175781,64.82394409179688,5183
2015-02-25,72.0,72.0,71.05000305175781,71.8499984741211,64.64401245117188,3353
2015-02-26,69.3499984741211,71.4000015258789,69.1500015258789,70.44999694824219,63.384422302246094,4153
2015-02-27,71.4000015258789,73.25,69.75,71.8499984741211,64.64401245117188,9756
2015-03-02,72.0,72.0,71.0,71.05000305175781,63.924232482910156,500
2015-03-03,70.0,71.5,70.0,71.5,64.3291015625,1809
2015-03-04,71.0999984741211,72.25,71.0,72.1500015258789,64.9139175415039,2116
2015-03-05,71.0,72.0,71.0,72.0,64.77896881103516,330
2015-03-09,70.5,70.5,70.5,70.5,63.42940139770508,100
2015-03-10,71.0,71.0,70.30000305175781,70.30000305175781,63.24946212768555,1401
2015-03-11,71.5,72.80000305175781,70.0,70.0,62.97955322265625,920
2015-03-12,69.6500015258789,71.75,69.6500015258789,71.4000015258789,64.23914337158203,2953
2015-03-13,70.05000305175781,70.05000305175781,70.0,70.0,62.97955322265625,700
2015-03-16,68.0,70.0,66.5,67.0,60.280426025390625,6649
2015-03-17,68.0,68.0,67.0,67.0999984741211,60.37039566040039,1725
2015-03-18,66.5999984741211,68.25,66.5,67.94999694824219,61.13514709472656,2504
2015-03-19,68.0,68.19999694824219,66.55000305175781,66.55000305175781,59.875553131103516,1834
2015-03-20,66.05000305175781,66.05000305175781,64.25,65.1500015258789,58.615962982177734,4714
2015-03-23,65.19999694824219,66.0,63.599998474121094,64.94999694824219,58.43601989746094,3316
2015-03-24,63.650001525878906,65.5,63.0,63.25,56.90652084350586,2078
2015-03-25,65.0,66.6500015258789,63.650001525878906,64.0,57.581298828125,1660
2015-03-26,61.0,62.54999923706055,60.099998474121094,61.54999923706055,55.37701416015625,8262
2015-03-27,69.9000015258789,69.9000015258789,61.349998474121094,62.95000076293945,56.6366081237793,5678
2015-03-30,71.44999694824219,71.44999694824219,63.04999923706055,66.05000305175781,59.42570495605469,1707
2015-03-31,65.5,66.0,64.0,65.0,58.48101043701172,2140
2015-04-01,64.0,69.6500015258789,64.0,65.05000305175781,58.52599334716797,740
2015-04-06,64.0,68.5,64.0,68.5,61.629981994628906,1197
2015-04-07,68.5,68.5,67.0,67.1500015258789,60.415382385253906,685
2015-04-08,68.0,71.5,67.4000015258789,70.0,62.97955322265625,6200
2015-04-09,70.0,70.4000015258789,69.0,70.4000015258789,63.33943176269531,3823
2015-04-10,72.80000305175781,72.80000305175781,69.5,70.80000305175781,63.69931411743164,700
2015-04-13,71.0,74.0,71.0,73.30000305175781,65.9485855102539,2710
2015-04-15,73.0999984741211,74.0,73.0999984741211,73.69999694824219,66.30845642089844,2406
2015-04-16,71.3499984741211,72.69999694824219,71.30000305175781,72.0,64.77896881103516,1452
2015-04-17,72.5,76.94999694824219,72.0999984741211,72.55000305175781,65.27381134033203,499
2015-04-20,74.5,74.5,72.5,73.0,65.67868041992188,2310
2015-04-21,74.9000015258789,74.9000015258789,72.0,72.0999984741211,64.86892700195312,7025
2015-04-22,71.55000305175781,75.30000305175781,71.5,73.1500015258789,65.81361389160156,4012
2015-04-23,73.0,73.0,73.0,73.0,65.67868041992188,100
2015-04-24,70.05000305175781,74.9000015258789,69.5,69.55000305175781,62.574684143066406,5296
2015-04-27,74.19999694824219,74.19999694824219,68.05000305175781,68.05000305175781,61.22511291503906,302
2015-04-28,72.4000015258789,72.4000015258789,67.30000305175781,68.0,61.18013381958008,2644
2015-04-29,69.0,69.0,68.0,68.55000305175781,61.67497634887695,1166
2015-04-30,68.5,70.94999694824219,68.05000305175781,69.55000305175781,62.574684143066406,1301
2015-05-04,70.05000305175781,70.0999984741211,70.0,70.0999984741211,63.069522857666016,1018
2015-05-05,69.0999984741211,69.30000305175781,69.0999984741211,69.30000305175781,62.349754333496094,680
2015-05-06,68.5,70.4000015258789,68.5,68.75,61.854915618896484,450
2015-05-07,66.94999694824219,73.9000015258789,66.94999694824219,69.80000305175781,62.799617767333984,364
2015-05-08,69.05000305175781,71.0,68.55000305175781,70.0,62.97955322265625,1722
2015-05-11,70.0,70.0,70.0,70.0,62.97955322265625,190
2015-05-12,68.75,68.75,68.75,68.75,61.854915618896484,5
2015-05-13,68.55000305175781,72.5,68.55000305175781,71.0,63.87925720214844,1385
2015-05-14,71.0,71.0,69.05000305175781,69.05000305175781,62.12482452392578,80
