Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,18.5,18.5,17.549999237060547,18.475000381469727,17.276708602905273,14414
2014-04-10,18.5,19.325000762939453,18.5,18.975000381469727,17.74427604675293,14630
2014-04-11,19.325000762939453,19.325000762939453,18.125,18.375,17.18319320678711,6564
2014-04-15,17.625,18.75,17.625,18.75,17.533870697021484,1984
2014-04-16,18.5,19.649999618530273,18.5,18.875,17.6507625579834,19830
2014-04-17,18.75,19.5,18.75,19.350000381469727,18.094953536987305,11958
2014-04-21,19.725000381469727,19.975000381469727,18.25,19.475000381469727,18.21184539794922,23890
2014-04-22,20.424999237060547,20.424999237060547,19.5,19.75,18.469009399414062,9790
2014-04-23,19.600000381469727,20.149999618530273,19.0,19.350000381469727,18.094953536987305,30926
2014-04-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.094953536987305,0
2014-04-25,19.0,19.575000762939453,19.0,19.399999618530273,18.141712188720703,6112
2014-04-28,18.575000762939453,19.424999237060547,18.5,18.649999618530273,17.44035530090332,11346
2014-04-29,18.5,19.450000762939453,18.5,19.049999237060547,17.814409255981445,8532
2014-04-30,19.524999618530273,19.524999618530273,18.75,18.75,17.533870697021484,1622
2014-05-02,19.725000381469727,19.725000381469727,18.5,19.5,18.2352237701416,2074
2014-05-05,19.0,19.200000762939453,18.600000381469727,19.049999237060547,17.814409255981445,4678
2014-05-06,18.75,19.049999237060547,18.524999618530273,19.049999237060547,17.814409255981445,2840
2014-05-07,17.899999618530273,18.75,17.825000762939453,18.024999618530273,16.85589027404785,916
2014-05-08,18.25,19.125,18.25,18.5,17.300085067749023,776
2014-05-09,18.524999618530273,19.225000381469727,18.524999618530273,19.100000381469727,17.861167907714844,2742
2014-05-12,19.100000381469727,19.325000762939453,19.0,19.0,17.76765251159668,10980
2014-05-13,18.774999618530273,19.075000762939453,18.5,18.950000762939453,17.720895767211914,9314
2014-05-14,18.475000381469727,19.0,18.125,18.774995803833008,17.55724334716797,5150
2014-05-15,18.75,19.0,18.0,18.850000381469727,17.627384185791016,10630
2014-05-16,18.0,19.024999618530273,18.0,18.600000381469727,17.393596649169922,6694
2014-05-19,19.475000381469727,19.674999237060547,19.25,19.575000762939453,18.30535888671875,5556
2014-05-20,19.850000381469727,23.475000381469727,19.0,23.225000381469727,21.71862030029297,52552
2014-05-21,23.0,25.899999618530273,22.5,22.75,21.274429321289062,11866
2014-05-22,22.25,23.0,21.5,22.825000762939453,21.344562530517578,26174
2014-05-23,24.5,26.950000762939453,24.5,25.399999618530273,23.752548217773438,57934
2014-05-26,25.899999618530273,25.899999618530273,21.299999237060547,22.5,21.04064178466797,16870
2014-05-27,22.0,23.399999618530273,20.725000381469727,21.024999618530273,19.661312103271484,28148
2014-05-28,21.725000381469727,21.75,20.649999618530273,21.350000381469727,19.965234756469727,40722
2014-05-29,21.899999618530273,23.0,21.299999237060547,21.950000762939453,20.526315689086914,14984
2014-05-30,21.950000762939453,21.950000762939453,20.75,20.825000762939453,19.474285125732422,5456
2014-06-02,21.924999237060547,22.450000762939453,21.049999237060547,21.299999237060547,19.918476104736328,12480
2014-06-03,21.875,22.899999618530273,21.799999237060547,22.625,21.157535552978516,38294
2014-06-04,22.975000381469727,25.450000762939453,22.975000381469727,25.225000381469727,23.588899612426758,75386
2014-06-05,26.0,29.399999618530273,26.0,28.575000762939453,26.721614837646484,131112
2014-06-06,29.174999237060547,31.5,27.274999618530273,30.850000381469727,28.849058151245117,148010
2014-06-09,33.92499923706055,33.92499923706055,30.049999237060547,30.725000381469727,28.732168197631836,124036
2014-06-10,31.0,31.0,29.174999237060547,29.950000762939453,28.007434844970703,54416
2014-06-11,30.5,30.75,29.25,29.399999618530273,27.493104934692383,16100
2014-06-12,29.049999237060547,30.0,28.825000762939453,29.049999237060547,27.165807723999023,17106
2014-06-13,29.0,29.25,26.549999237060547,27.875,26.067018508911133,40352
2014-06-16,27.75,29.350000381469727,26.799999237060547,28.325000762939453,26.48783302307129,81226
2014-06-17,28.25,29.0,27.575000762939453,28.774999618530273,26.90864372253418,46824
2014-06-18,29.100000381469727,30.0,28.975000381469727,29.575000762939453,27.656755447387695,66808
2014-06-19,29.975000381469727,30.0,29.075000762939453,29.725000381469727,27.797029495239258,22348
2014-06-20,29.5,29.975000381469727,29.0,29.524999618530273,27.60999870300293,31972
2014-06-23,29.5,30.325000762939453,29.5,29.875,27.937297821044922,15384
2014-06-24,29.774999618530273,30.875,29.774999618530273,30.125,28.17108154296875,10210
2014-06-25,30.0,30.200000762939453,29.549999237060547,29.975000381469727,28.03080940246582,9774
2014-06-26,30.0,30.149999618530273,29.575000762939453,29.850000381469727,27.913921356201172,12686
2014-06-27,29.625,30.200000762939453,28.100000381469727,29.5,27.586624145507812,27348
2014-06-30,28.5,30.5,28.5,30.475000381469727,28.498382568359375,13864
2014-07-01,29.5,30.450000762939453,29.5,30.100000381469727,28.147706985473633,17928
2014-07-02,31.0,31.0,29.75,29.799999237060547,27.86716079711914,11748
2014-07-03,29.799999237060547,30.299999237060547,29.799999237060547,30.25,28.287973403930664,6920
2014-07-04,30.899999618530273,31.5,29.5,29.825000762939453,27.89054298400879,8882
2014-07-07,30.475000381469727,31.299999237060547,29.024999618530273,31.299999237060547,29.269872665405273,26150
2014-07-08,31.25,32.849998474121094,29.774999618530273,32.32500076293945,30.228391647338867,40318
2014-07-09,31.75,31.75,30.725000381469727,31.5,29.45690155029297,122336
2014-07-10,30.75,32.0,29.924999237060547,30.975000381469727,28.965951919555664,33120
2014-07-11,30.0,32.5,30.0,32.32500076293945,30.228391647338867,39964
2014-07-14,30.75,31.274999618530273,30.725000381469727,30.725000381469727,28.732168197631836,6260
2014-07-15,30.774999618530273,31.0,30.0,30.049999237060547,28.100948333740234,1976
2014-07-16,30.25,30.25,29.825000762939453,30.0,28.054189682006836,2488
2014-07-17,30.0,30.524999618530273,29.524999618530273,30.350000381469727,28.38149070739746,10416
2014-07-18,29.600000381469727,30.5,29.600000381469727,30.024999618530273,28.07756805419922,2948
2014-07-21,30.5,31.524999618530273,30.25,30.774999618530273,28.7789249420166,15830
2014-07-22,31.5,31.5,30.799999237060547,30.975000381469727,28.965951919555664,7060
2014-07-23,30.075000762939453,30.975000381469727,30.0,30.375,28.404869079589844,10450
2014-07-24,30.399999618530273,30.825000762939453,30.0,30.825000762939453,28.825681686401367,13198
2014-07-25,30.100000381469727,30.5,30.0,30.0,28.054189682006836,3910
2014-07-28,29.450000762939453,30.0,29.450000762939453,29.825000762939453,27.89054298400879,1780
2014-07-30,29.25,29.25,28.75,29.25,27.35283660888672,10304
2014-07-31,28.575000762939453,30.0,28.575000762939453,29.950000762939453,28.007434844970703,2064
2014-08-01,28.75,30.0,28.5,29.225000381469727,27.329458236694336,8632
2014-08-04,28.774999618530273,30.674999237060547,28.774999618530273,30.674999237060547,28.685407638549805,7984
2014-08-05,29.700000762939453,31.5,29.700000762939453,31.024999618530273,29.012706756591797,10392
2014-08-06,30.5,32.32500076293945,30.5,31.649999618530273,29.597171783447266,9158
2014-08-07,32.0,32.0,30.75,31.274999618530273,29.246492385864258,5680
2014-08-08,30.0,32.0,29.725000381469727,30.100000381469727,28.147706985473633,15472
2014-08-11,30.125,31.600000381469727,30.0,31.600000381469727,29.550413131713867,22912
2014-08-12,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,28.07756805419922,400
2014-08-13,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,26.674861907958984,102
2014-08-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.34228515625,1704
2014-08-18,25.75,25.75,25.75,25.75,24.079845428466797,382
2014-08-19,24.475000381469727,26.450000762939453,24.475000381469727,24.475000381469727,22.88754653930664,69842
2014-08-20,24.950000762939453,25.475000381469727,24.149999618530273,24.75,23.14470672607422,13014
2014-08-21,24.549999237060547,25.975000381469727,24.549999237060547,25.899999618530273,24.22011947631836,14408
2014-08-22,26.450000762939453,26.450000762939453,25.100000381469727,25.350000381469727,23.705793380737305,6230
2014-08-25,24.549999237060547,25.875,24.100000381469727,24.100000381469727,22.536867141723633,38464
2014-08-26,24.5,24.5,22.899999618530273,22.950000762939453,21.461454391479492,11940
2014-08-27,23.25,23.25,21.850000381469727,22.075000762939453,20.64320945739746,17734
2014-08-28,21.125,22.475000381469727,21.125,22.325000762939453,20.876995086669922,15262
2014-09-01,22.0,23.424999237060547,21.75,23.299999237060547,21.788755416870117,6430
2014-09-02,24.450000762939453,24.450000762939453,22.5,22.700000762939453,21.227670669555664,17392
2014-09-03,23.825000762939453,23.825000762939453,21.924999237060547,22.75,21.274429321289062,2774
2014-09-04,22.549999237060547,23.875,22.549999237060547,23.75,22.20956802368164,10216
2014-09-05,23.149999618530273,24.924999237060547,22.725000381469727,24.450000762939453,22.864166259765625,43850
2014-09-08,24.600000381469727,25.649999618530273,24.5,25.649999618530273,23.986331939697266,11300
2014-09-09,26.5,26.924999237060547,26.399999618530273,26.875,25.131879806518555,42670
2014-09-10,25.875,27.100000381469727,25.875,26.924999237060547,25.178634643554688,1942
2014-09-11,26.875,27.975000381469727,26.5,27.475000381469727,25.692962646484375,34740
2014-09-12,27.5,27.5,26.700000762939453,27.424999237060547,26.614900588989258,12054
2014-09-15,28.25,28.774999618530273,28.225000381469727,28.774999618530273,27.925024032592773,51018
2014-09-16,30.200000762939453,30.200000762939453,28.149999618530273,28.899999618530273,28.04633331298828,146044
2014-09-17,29.0,30.325000762939453,29.0,30.325000762939453,29.429241180419922,24988
2014-09-18,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,30.884929656982422,10764
2014-09-19,33.400001525878906,33.400001525878906,31.100000381469727,31.799999237060547,30.860668182373047,61868
2014-09-22,31.5,33.224998474121094,31.5,32.82500076293945,31.855396270751953,34300
2014-09-23,31.799999237060547,33.474998474121094,31.200000762939453,31.299999237060547,30.37544059753418,18506
2014-09-24,29.75,32.70000076293945,29.75,30.125,29.235145568847656,23802
2014-09-25,30.0,30.0,28.700000762939453,29.174999237060547,28.313207626342773,27576
2014-09-26,28.0,30.625,28.0,29.975000381469727,29.089576721191406,12698
2014-09-29,30.274999618530273,31.450000762939453,29.25,31.450000762939453,30.52100944519043,6294
2014-09-30,32.67499923706055,33.0,31.5,33.0,32.02522277832031,45582
2014-10-01,34.5,34.650001525878906,34.5,34.650001525878906,33.62648391723633,5332
2014-10-07,36.375,36.375,34.275001525878906,34.82500076293945,33.79631423950195,86422
2014-10-08,35.95000076293945,35.95000076293945,33.099998474121094,33.099998474121094,32.12226867675781,83296
2014-10-09,34.400001525878906,34.75,33.17499923706055,34.45000076293945,33.43239212036133,79952
2014-10-10,33.04999923706055,33.75,33.0,33.20000076293945,32.21931457519531,8568
2014-10-13,33.0,34.375,31.549999237060547,32.599998474121094,31.63703727722168,17284
2014-10-14,33.474998474121094,34.224998474121094,33.04999923706055,33.224998474121094,32.24357604980469,63734
2014-10-15,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,32.24357604980469,0
2014-10-16,34.224998474121094,34.224998474121094,31.625,32.45000076293945,31.491470336914062,9252
2014-10-17,31.575000762939453,32.5,30.850000381469727,32.04999923706055,31.10328483581543,9644
2014-10-20,31.5,31.5,30.450000762939453,30.549999237060547,29.647594451904297,10150
2014-10-21,30.0,31.225000381469727,29.325000762939453,30.225000381469727,29.33219337463379,1966
2014-10-22,31.200000762939453,31.600000381469727,30.25,30.375,29.477764129638672,12206
2014-10-27,31.149999618530273,31.75,30.0,31.75,30.81214714050293,1032
2014-10-28,31.75,31.75,30.5,30.899999618530273,29.987253189086914,11130
2014-10-29,30.5,32.0,29.875,30.299999237060547,29.40497589111328,18500
2014-10-30,31.799999237060547,31.799999237060547,29.25,30.475000381469727,29.574810028076172,21044
2014-10-31,31.5,31.5,29.0,31.5,30.56953239440918,27980
2014-11-03,31.950000762939453,31.950000762939453,30.0,30.174999237060547,29.283668518066406,27390
2014-11-05,30.200000762939453,30.200000762939453,28.674999237060547,28.924999237060547,28.070592880249023,109176
2014-11-07,30.0,30.0,27.575000762939453,29.100000381469727,28.24042510986328,3934
2014-11-10,29.0,30.100000381469727,28.174999237060547,30.100000381469727,29.210887908935547,6296
2014-11-11,29.924999237060547,30.5,28.625,30.225000381469727,29.33219337463379,12022
2014-11-12,29.299999237060547,30.0,29.25,29.475000381469727,28.60434913635254,6116
2014-11-13,30.049999237060547,30.049999237060547,28.649999618530273,29.0,28.14337730407715,20186
2014-11-14,29.450000762939453,30.399999618530273,28.875,29.049999237060547,28.1919002532959,10832
2014-11-17,29.350000381469727,29.350000381469727,28.375,28.5,27.65814971923828,35498
2014-11-18,27.825000762939453,29.75,27.75,27.850000381469727,27.027347564697266,15484
2014-11-19,27.75,28.5,27.5,27.575000762939453,26.76047134399414,8246
2014-11-20,27.799999237060547,28.450000762939453,26.524999618530273,26.875,26.081148147583008,10504
2014-11-21,26.899999618530273,28.200000762939453,26.5,28.200000762939453,27.36701011657715,17064
2014-11-24,28.875,28.875,27.0,27.5,26.687686920166016,13652
2014-11-25,27.049999237060547,28.149999618530273,26.149999618530273,26.649999618530273,25.862794876098633,4162
2014-11-26,27.25,27.424999237060547,26.774999618530273,26.950000762939453,26.1539306640625,4056
2014-11-27,27.475000381469727,28.149999618530273,26.674999237060547,27.350000381469727,26.542116165161133,6176
2014-11-28,28.149999618530273,28.700000762939453,27.799999237060547,28.700000762939453,27.85224151611328,45910
2014-12-01,27.5,29.450000762939453,27.5,28.299999237060547,27.464052200317383,7920
2014-12-02,28.5,29.700000762939453,28.0,29.625,28.74991798400879,62780
2014-12-03,30.0,31.100000381469727,28.5,31.100000381469727,30.181346893310547,90188
2014-12-04,31.174999237060547,32.474998474121094,31.024999618530273,31.174999237060547,30.254133224487305,30022
2014-12-05,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,30.254133224487305,0
2014-12-08,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,30.254133224487305,0
2014-12-09,30.5,30.5,29.0,29.0,28.14337730407715,34276
2014-12-10,28.899999618530273,30.325000762939453,28.575000762939453,28.700000762939453,27.85224151611328,3006
2014-12-11,28.350000381469727,29.875,28.350000381469727,28.975000381469727,28.119115829467773,1890
2014-12-12,29.149999618530273,31.225000381469727,28.5,28.600000381469727,27.75519371032715,21338
2014-12-15,27.5,29.625,27.5,29.149999618530273,28.2889461517334,35570
2014-12-16,27.799999237060547,28.450000762939453,27.0,27.600000381469727,26.784730911254883,13956
2014-12-17,27.100000381469727,28.25,26.5,27.975000381469727,27.14865493774414,3262
2014-12-18,29.0,30.75,28.024999618530273,30.674999237060547,29.76889991760254,21644
2014-12-19,30.5,32.5,30.5,31.524999618530273,30.593793869018555,18450
2014-12-22,32.875,32.875,29.825000762939453,31.625,30.690837860107422,42080
2014-12-23,30.850000381469727,32.099998474121094,30.5,31.299999237060547,30.37544059753418,8286
2014-12-24,31.0,33.25,31.0,32.82500076293945,31.855396270751953,30150
2014-12-26,32.525001525878906,36.099998474121094,32.525001525878906,35.974998474121094,34.91234588623047,66190
2014-12-29,37.75,37.75,36.25,36.5,35.421836853027344,60092
2014-12-30,36.07500076293945,36.849998474121094,36.0,36.5,35.421836853027344,15520
2014-12-31,37.45000076293945,37.45000076293945,36.275001525878906,36.625,35.54314422607422,21224
2015-01-01,36.5,36.599998474121094,35.5,36.125,35.057918548583984,7852
2015-01-02,36.5,37.5,36.275001525878906,37.29999923706055,36.198204040527344,18370
2015-01-05,38.0,42.5,38.0,39.375,38.211917877197266,92240
2015-01-06,40.400001525878906,40.5,37.45000076293945,37.525001525878906,36.416561126708984,104258
2015-01-07,38.5,40.75,36.525001525878906,40.599998474121094,39.40072250366211,227764
2015-01-08,41.0,44.875,41.0,44.525001525878906,43.20979309082031,207350
2015-01-09,44.525001525878906,46.650001525878906,42.150001525878906,42.650001525878906,41.390174865722656,84782
2015-01-12,37.0,43.67499923706055,37.0,42.25,41.001991271972656,68988
2015-01-13,42.849998474121094,43.400001525878906,41.54999923706055,42.25,41.001991271972656,14312
2015-01-14,41.599998474121094,42.525001525878906,41.275001525878906,41.650001525878906,40.419715881347656,71074
2015-01-15,44.5,44.5,39.5,39.875,38.697147369384766,15100
2015-01-16,39.54999923706055,40.20000076293945,38.5,39.599998474121094,38.430267333984375,52178
2015-01-19,39.25,45.875,39.25,44.349998474121094,43.039955139160156,159818
2015-01-20,45.5,48.0,44.5,45.92499923706055,44.56843566894531,226592
2015-01-21,43.5,47.224998474121094,43.5,45.54999923706055,44.20451354980469,65548
2015-01-22,46.400001525878906,46.79999923706055,42.82500076293945,45.54999923706055,44.20451354980469,58844
2015-01-23,46.5,47.5,44.29999923706055,45.400001525878906,44.05894088745117,51478
2015-01-27,46.5,48.75,45.5,46.625,45.24776077270508,183544
2015-01-28,47.099998474121094,47.974998474121094,42.525001525878906,44.17499923706055,42.87013244628906,131656
2015-01-29,47.525001525878906,53.0,47.5,53.0,51.434452056884766,320548
2015-01-30,55.82500076293945,58.0,51.0,55.525001525878906,53.884864807128906,739098
2015-02-02,56.474998474121094,57.599998474121094,53.5,55.474998474121094,53.836341857910156,193676
2015-02-03,56.025001525878906,58.5,54.75,56.474998474121094,54.806800842285156,427822
2015-02-04,58.474998474121094,59.29999923706055,55.54999923706055,56.125,54.467140197753906,336244
2015-02-05,56.82500076293945,58.70000076293945,55.07500076293945,56.17499923706055,54.515663146972656,172854
2015-02-06,57.0,57.400001525878906,50.025001525878906,54.25,52.647525787353516,124490
2015-02-09,57.0,57.0,51.0,53.07500076293945,52.22929763793945,155984
2015-02-10,52.95000076293945,56.0,50.775001525878906,53.650001525878906,52.795135498046875,84122
2015-02-11,52.5,57.5,52.5,55.625,54.73866653442383,96118
2015-02-12,56.400001525878906,57.20000076293945,54.5,55.29999923706055,54.41884231567383,62972
2015-02-13,55.92499923706055,56.0,54.0,55.32500076293945,54.443443298339844,48450
2015-02-16,55.0,56.25,52.775001525878906,53.125,52.27850341796875,57878
2015-02-18,53.5,54.95000076293945,51.5,52.025001525878906,51.1960334777832,67142
2015-02-19,52.07500076293945,54.95000076293945,52.07500076293945,54.70000076293945,53.82840347290039,62224
2015-02-20,57.32500076293945,58.5,55.29999923706055,57.57500076293945,56.657596588134766,151662
2015-02-23,58.375,62.57500076293945,57.54999923706055,58.57500076293945,57.641658782958984,240642
2015-02-24,59.0,60.974998474121094,56.25,57.150001525878906,56.2393684387207,97264
2015-02-25,57.0,58.400001525878906,56.125,56.57500076293945,55.67353057861328,39538
2015-02-26,56.525001525878906,56.75,54.599998474121094,55.400001525878906,54.51725387573242,28498
2015-02-27,55.07500076293945,56.5,54.775001525878906,56.25,55.35370635986328,43146
2015-03-02,59.5,60.0,57.5,59.29999923706055,58.355106353759766,65590
2015-03-03,59.0,59.75,58.0,58.400001525878906,57.469451904296875,95262
2015-03-04,58.025001525878906,60.0,56.5,56.849998474121094,55.94414520263672,49708
2015-03-05,56.275001525878906,57.17499923706055,54.525001525878906,55.474998474121094,54.5910530090332,75402
2015-03-09,55.0,55.900001525878906,54.0,54.45000076293945,53.58238983154297,19044
2015-03-10,55.0,57.25,55.0,55.57500076293945,54.68946075439453,37290
2015-03-11,55.525001525878906,56.04999923706055,53.75,54.67499923706055,53.803802490234375,41222
2015-03-12,54.525001525878906,60.400001525878906,54.525001525878906,59.17499923706055,58.23210144042969,102100
2015-03-13,60.275001525878906,63.5,59.650001525878906,60.400001525878906,59.43758010864258,189736
2015-03-16,63.0,63.0,61.04999923706055,62.45000076293945,61.45491409301758,75462
2015-03-17,63.45000076293945,64.0,61.0,62.04999923706055,61.0612907409668,73678
2015-03-18,63.275001525878906,63.275001525878906,61.0,61.349998474121094,60.372440338134766,42600
2015-03-19,61.525001525878906,63.0,61.17499923706055,61.57500076293945,60.5938606262207,23556
2015-03-20,62.775001525878906,62.775001525878906,58.625,59.5,58.551918029785156,51068
2015-03-23,61.474998474121094,62.04999923706055,57.349998474121094,58.625,57.690860748291016,62040
2015-03-24,59.29999923706055,59.29999923706055,54.0,54.45000076293945,53.58238983154297,66098
2015-03-25,55.70000076293945,56.29999923706055,54.5,55.974998474121094,55.08308792114258,39226
2015-03-26,56.92499923706055,56.92499923706055,53.25,55.0,54.12362289428711,39574
2015-03-27,56.349998474121094,56.349998474121094,53.07500076293945,53.474998474121094,52.6229248046875,33896
2015-03-30,56.900001525878906,56.900001525878906,53.775001525878906,56.32500076293945,55.42751693725586,31670
2015-03-31,57.32500076293945,59.650001525878906,56.5,57.07500076293945,56.16556167602539,46792
2015-04-01,57.79999923706055,62.5,56.5,62.125,61.135093688964844,84820
2015-04-06,63.0,64.92500305175781,62.625,63.67499923706055,62.660396575927734,89998
2015-04-07,64.3499984741211,64.375,61.75,63.57500076293945,62.56199264526367,51614
2015-04-08,63.599998474121094,69.0,63.599998474121094,66.75,65.6864013671875,174834
2015-04-09,68.3499984741211,68.3499984741211,64.4000015258789,64.625,63.59526062011719,66804
2015-04-10,65.0250015258789,68.9000015258789,64.8499984741211,66.57499694824219,65.5141830444336,59412
2015-04-13,67.4000015258789,69.0,66.0,68.25,67.1624984741211,81114
2015-04-15,68.94999694824219,69.94999694824219,65.55000305175781,66.19999694824219,65.1451644897461,163938
2015-04-16,67.5,69.0,64.0,68.5,67.40850830078125,58954
2015-04-17,69.80000305175781,78.5999984741211,67.0999984741211,72.8499984741211,71.68920135498047,189207
2015-04-20,73.55000305175781,81.80000305175781,73.5,77.6500015258789,76.4127197265625,373909
2015-04-21,78.0,80.0,74.0,75.05000305175781,73.8541488647461,107455
2015-04-22,75.19999694824219,75.19999694824219,60.04999923706055,69.30000305175781,68.19577026367188,121393
2015-04-23,71.30000305175781,74.0,70.25,71.19999694824219,70.06549072265625,71119
2015-04-24,73.05000305175781,73.05000305175781,65.30000305175781,66.25,65.19436645507812,94561
2015-04-27,73.94999694824219,74.0,67.0999984741211,71.05000305175781,69.91787719726562,431081
2015-04-28,72.0,73.4000015258789,66.5,68.05000305175781,66.96569061279297,202222
2015-04-29,68.0,68.9000015258789,66.0999984741211,67.3499984741211,66.2768325805664,59883
2015-04-30,66.55000305175781,67.05000305175781,65.0999984741211,65.75,64.70233917236328,119409
2015-05-04,66.9000015258789,69.30000305175781,66.1500015258789,67.9000015258789,66.81807708740234,37488
2015-05-05,67.25,69.30000305175781,66.55000305175781,66.9000015258789,65.8340072631836,24626
2015-05-06,66.25,66.25,62.0,62.70000076293945,61.700931549072266,45227
2015-05-07,64.0,64.0,57.0,58.04999923706055,57.12502670288086,83191
2015-05-08,59.900001525878906,64.5999984741211,58.650001525878906,62.95000076293945,61.94694519042969,43110
2015-05-11,66.69999694824219,66.69999694824219,62.599998474121094,62.849998474121094,61.848541259765625,63783
2015-05-12,62.70000076293945,63.650001525878906,60.0,61.04999923706055,60.07722091674805,35961
2015-05-13,62.0,62.349998474121094,60.70000076293945,61.75,60.76607131958008,22461
2015-05-14,61.04999923706055,63.849998474121094,59.0,62.599998474121094,61.60252380371094,33010
2015-05-15,63.54999923706055,65.0,62.599998474121094,63.099998474121094,62.09455871582031,34295
