Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,42.25,42.25,42.25,42.25,41.47990036010742,0
2021-01-21,42.25,42.25,42.25,42.25,41.47990036010742,0
2021-01-22,42.25,42.25,42.25,42.25,41.47990036010742,0
2021-01-25,42.25,42.25,42.25,42.25,41.47990036010742,0
2021-01-27,42.25,42.25,42.25,42.25,41.47990036010742,3000
2021-01-28,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.430809020996094,12000
2021-01-29,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.11805725097656,3000
2021-02-01,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.11805725097656,0
2021-02-02,42.900001525878906,45.0,42.20000076293945,42.20000076293945,41.430809020996094,36000
2021-02-03,42.25,42.25,42.20000076293945,42.20000076293945,41.430809020996094,6000
2021-02-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.430809020996094,6000
2021-02-05,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.430809020996094,3000
2021-02-08,42.150001525878906,42.150001525878906,42.04999923706055,42.04999923706055,41.28354263305664,27000
2021-02-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.3326301574707,9000
2021-02-10,42.04999923706055,43.5,42.0,43.5,42.70711898803711,21000
2021-02-11,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,41.430809020996094,6000
2021-02-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.430809020996094,0
2021-02-15,43.79999923706055,43.79999923706055,42.04999923706055,43.25,42.461673736572266,15000
2021-02-16,42.0,42.0,42.0,42.0,41.23445510864258,6000
2021-02-17,42.0,42.0,42.0,42.0,41.23445510864258,3000
2021-02-18,42.0,42.0,42.0,42.0,41.23445510864258,0
2021-02-19,42.0,42.0,42.0,42.0,41.23445510864258,0
2021-02-22,42.29999923706055,42.29999923706055,42.04999923706055,42.04999923706055,41.28354263305664,21000
2021-02-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.3326301574707,6000
2021-02-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.3326301574707,0
2021-02-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.3326301574707,0
2021-02-26,42.04999923706055,42.04999923706055,42.0,42.0,41.23445510864258,9000
2021-03-01,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.28354263305664,6000
2021-03-02,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.28354263305664,3000
2021-03-03,42.04999923706055,42.04999923706055,42.0,42.0,41.23445510864258,6000
2021-03-04,42.0,42.0,42.0,42.0,41.23445510864258,6000
2021-03-05,42.0,42.0,42.0,42.0,41.23445510864258,3000
2021-03-08,42.0,43.0,42.0,42.0,41.23445510864258,12000
2021-03-09,42.5,42.5,42.5,42.5,41.725341796875,24000
2021-03-10,42.5,42.5,42.5,42.5,41.725341796875,0
2021-03-12,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,42.11805725097656,6000
2021-03-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.11805725097656,0
2021-03-16,42.0,42.04999923706055,42.0,42.04999923706055,41.28354263305664,6000
2021-03-17,42.0,42.0,42.0,42.0,41.23445510864258,3000
2021-03-18,43.0,43.0,43.0,43.0,42.21623229980469,72000
2021-03-19,51.0,51.0,42.150001525878906,42.150001525878906,41.3817253112793,114000
2021-03-22,44.45000076293945,49.0,44.45000076293945,44.54999923706055,43.73797607421875,207000
2021-03-23,44.900001525878906,45.0,44.900001525878906,45.0,44.179779052734375,9000
2021-03-24,43.0,43.04999923706055,43.0,43.0,42.21623229980469,9000
2021-03-25,43.04999923706055,43.04999923706055,43.0,43.0,42.21623229980469,9000
2021-03-26,44.0,44.0,43.0,43.0,42.21623229980469,39000
2021-03-30,43.0,43.0,43.0,43.0,42.21623229980469,6000
2021-03-31,43.04999923706055,43.04999923706055,42.5,42.5,41.725341796875,12000
2021-04-01,42.5,42.5,42.5,42.5,41.725341796875,0
2021-04-05,42.5,42.5,42.5,42.5,41.725341796875,0
2021-04-06,42.5,42.5,42.5,42.5,41.725341796875,0
2021-04-07,42.5,42.5,42.5,42.5,41.725341796875,0
2021-04-08,42.900001525878906,42.900001525878906,42.650001525878906,42.650001525878906,41.87261199951172,6000
2021-04-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.87261199951172,0
2021-04-12,42.5,42.5,42.400001525878906,42.400001525878906,41.62717056274414,6000
2021-04-13,42.400001525878906,42.5,42.25,42.25,41.47990036010742,57000
2021-04-15,42.25,42.25,42.25,42.25,41.47990036010742,3000
2021-04-16,42.25,42.25,42.25,42.25,41.47990036010742,0
2021-04-19,42.25,42.25,42.25,42.25,41.47990036010742,3000
2021-04-20,42.25,42.25,42.25,42.25,41.47990036010742,0
2021-04-22,42.25,42.25,42.25,42.25,41.47990036010742,0
2021-04-23,42.25,42.25,42.25,42.25,41.47990036010742,0
2021-04-26,42.25,42.25,42.25,42.25,41.47990036010742,0
2021-04-27,42.25,42.25,42.25,42.25,41.47990036010742,3000
2021-04-28,42.099998474121094,42.400001525878906,42.099998474121094,42.400001525878906,41.62717056274414,9000
2021-04-29,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.62717056274414,0
2021-04-30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.62717056274414,0
2021-05-03,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.62717056274414,0
2021-05-04,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.62717056274414,0
2021-05-05,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.62717056274414,0
2021-05-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.62717056274414,3000
2021-05-07,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.62717056274414,0
2021-05-10,42.5,42.5,42.5,42.5,41.725341796875,3000
2021-05-11,42.75,42.75,42.75,42.75,41.97079086303711,6000
2021-05-12,42.75,42.75,42.75,42.75,41.97079086303711,0
2021-05-14,44.0,44.0,42.5,42.5,41.725341796875,6000
2021-05-17,44.0,44.0,44.0,44.0,43.198001861572266,6000
2021-05-18,43.0,43.0,43.0,43.0,42.21623229980469,6000
2021-05-19,44.0,44.0,44.0,44.0,43.198001861572266,3000
2021-05-20,44.0,44.0,44.0,44.0,43.198001861572266,0
2021-05-21,44.0,44.0,44.0,44.0,43.198001861572266,0
2021-05-24,44.0,44.0,43.0,43.0,42.21623229980469,6000
2021-05-25,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,41.77443313598633,3000
2021-05-26,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.92169952392578,3000
2021-05-27,42.95000076293945,43.0,42.95000076293945,43.0,42.21623229980469,6000
2021-05-28,43.0,43.0,43.0,43.0,42.21623229980469,0
2021-05-31,43.0,48.0,43.0,46.5,45.652435302734375,57000
2021-06-01,46.5,46.5,46.5,46.5,45.652435302734375,0
2021-06-02,46.04999923706055,55.5,46.04999923706055,55.20000076293945,54.19386291503906,60000
2021-06-03,59.25,65.5,59.25,64.94999694824219,63.766143798828125,120000
2021-06-04,65.05000305175781,68.0,58.5,58.5,57.433712005615234,54000
2021-06-07,55.0,61.45000076293945,55.0,61.0,59.88814163208008,33000
2021-06-08,61.0,61.0,60.0,60.0,58.906368255615234,24000
2021-06-09,61.5,61.5,60.400001525878906,60.400001525878906,59.29907989501953,6000
2021-06-10,60.0,60.0,60.0,60.0,58.906368255615234,6000
2021-06-11,60.0,61.0,60.0,61.0,59.88814163208008,6000
2021-06-14,60.0,61.0,60.0,61.0,59.88814163208008,6000
2021-06-15,57.0,57.5,56.0,57.5,56.45193099975586,45000
2021-06-16,58.0,63.25,58.0,63.25,62.097129821777344,48000
2021-06-17,64.0,69.55000305175781,64.0,67.0,65.77877044677734,63000
2021-06-18,71.0,71.0,65.5999984741211,67.1500015258789,65.92604064941406,33000
2021-06-21,68.94999694824219,68.94999694824219,67.0,67.0,65.77877044677734,6000
2021-06-22,68.0,68.0,67.0,67.0,65.77877044677734,6000
2021-06-23,66.0,66.0,61.0,63.0,61.851688385009766,33000
2021-06-24,65.94999694824219,66.0,64.0,66.0,64.79700469970703,60000
2021-06-25,67.94999694824219,72.44999694824219,67.94999694824219,71.0,69.70587158203125,42000
2021-06-28,70.05000305175781,70.05000305175781,63.900001525878906,63.900001525878906,62.73528289794922,48000
2021-06-29,60.0,60.0,57.54999923706055,57.54999923706055,56.50102233886719,33000
2021-06-30,54.79999923706055,55.0,52.20000076293945,55.0,53.997501373291016,63000
2021-07-01,56.0,60.5,56.0,60.5,59.397254943847656,18000
2021-07-02,59.04999923706055,63.0,59.04999923706055,61.0,59.88814163208008,15000
2021-07-05,59.04999923706055,59.04999923706055,56.099998474121094,57.0,55.9610481262207,30000
2021-07-06,55.400001525878906,55.400001525878906,55.04999923706055,55.20000076293945,54.19386291503906,6000
2021-07-07,53.0,53.099998474121094,53.0,53.099998474121094,52.132137298583984,6000
2021-07-08,53.150001525878906,53.25,53.150001525878906,53.25,52.27940368652344,6000
2021-07-09,56.0,56.0,56.0,56.0,54.97927474975586,3000
2021-07-12,55.0,59.0,55.0,59.0,57.92459487915039,54000
2021-07-13,58.04999923706055,58.04999923706055,58.0,58.0,56.94282150268555,6000
2021-07-14,58.0,58.0,58.0,58.0,56.94282150268555,0
2021-07-15,60.0,60.0,57.400001525878906,57.400001525878906,56.353759765625,15000
2021-07-16,57.400001525878906,57.400001525878906,57.04999923706055,57.04999923706055,56.010135650634766,6000
2021-07-19,58.0,58.45000076293945,58.0,58.45000076293945,57.384620666503906,36000
2021-07-20,57.099998474121094,57.099998474121094,54.0,54.0,53.01573181152344,15000
2021-07-22,55.75,55.75,55.75,55.75,54.73383331298828,3000
2021-07-23,55.20000076293945,55.25,53.04999923706055,53.04999923706055,52.083045959472656,111000
2021-07-26,53.75,53.75,52.0,52.849998474121094,51.88669204711914,39000
2021-07-27,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,51.88669204711914,3000
2021-07-28,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,51.88669204711914,0
2021-07-29,50.0,50.5,48.29999923706055,50.0,49.08863830566406,24000
2021-07-30,51.0,51.0,51.0,51.0,50.07041549682617,3000
2021-08-02,50.0,50.70000076293945,49.20000076293945,49.5,48.59775161743164,15000
2021-08-03,50.0,51.0,49.5,49.5,48.59775161743164,9000
2021-08-04,49.25,49.25,48.54999923706055,48.54999923706055,47.665069580078125,9000
2021-08-05,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,47.665069580078125,0
2021-08-06,48.0,48.0,47.04999923706055,47.04999923706055,46.192405700683594,6000
2021-08-09,46.0,47.0,45.04999923706055,45.04999923706055,44.22886276245117,12000
2021-08-10,44.0,47.0,44.0,44.099998474121094,43.29617691040039,66000
2021-08-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.29617691040039,0
2021-08-12,44.04999923706055,45.0,44.0,45.0,44.179779052734375,12000
2021-08-13,45.0,45.0,45.0,45.0,44.179779052734375,0
2021-08-16,47.0,47.0,47.0,47.0,46.14331817626953,3000
2021-08-17,47.0,47.0,44.75,45.0,44.179779052734375,18000
2021-08-18,45.0,45.0,45.0,45.0,44.179779052734375,3000
2021-08-20,45.25,45.25,44.0,44.0,43.198001861572266,39000
2021-08-23,44.20000076293945,45.150001525878906,44.0,45.150001525878906,44.32704544067383,30000
2021-08-24,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.32704544067383,0
2021-08-25,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.32704544067383,0
2021-08-26,44.5,44.5,44.0,44.0,43.198001861572266,42000
2021-08-27,46.0,47.0,46.0,47.0,46.14331817626953,192000
2021-08-30,46.0,46.0,45.04999923706055,45.04999923706055,44.22886276245117,6000
2021-08-31,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,44.22886276245117,0
2021-09-01,45.0,45.5,45.0,45.5,44.67066192626953,9000
2021-09-02,45.5,45.5,45.5,45.5,44.67066192626953,0
2021-09-03,44.5,44.5,44.5,44.5,43.68888854980469,6000
2021-09-06,44.5,47.0,44.5,45.0,44.179779052734375,102000
2021-09-07,45.0,45.0,45.0,45.0,44.179779052734375,0
2021-09-08,47.95000076293945,47.95000076293945,46.95000076293945,47.5,46.63420867919922,162000
2021-09-09,47.5,48.0,47.5,48.0,47.458133697509766,9000
2021-09-13,49.0,50.0,49.0,49.0,48.44684600830078,36000
2021-09-14,48.0,49.5,48.0,49.5,48.941200256347656,63000
2021-09-15,47.150001525878906,49.0,47.150001525878906,49.0,48.44684600830078,6000
2021-09-16,50.0,50.0,49.599998474121094,49.95000076293945,49.3861198425293,9000
2021-09-17,49.0,49.0,49.0,49.0,48.44684600830078,3000
2021-09-20,49.5,49.5,49.5,49.5,48.941200256347656,90000
2021-09-21,50.0,50.0,48.0,48.0,47.458133697509766,6000
2021-09-22,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,47.507568359375,6000
2021-09-23,50.0,50.099998474121094,50.0,50.099998474121094,49.534427642822266,9000
2021-09-24,51.0,52.0,51.0,52.0,51.4129753112793,9000
2021-09-27,51.0,53.0,51.0,53.0,52.40169143676758,6000
2021-09-28,53.0,53.0,53.0,53.0,52.40169143676758,0
2021-09-29,51.099998474121094,51.099998474121094,50.0,50.0,49.4355583190918,15000
2021-09-30,52.0,52.0,52.0,52.0,51.4129753112793,3000
2021-10-01,52.0,52.0,52.0,52.0,51.4129753112793,0
2021-10-04,52.0,52.0,52.0,52.0,51.4129753112793,0
2021-10-05,52.0,52.0,52.0,52.0,51.4129753112793,0
2021-10-06,50.0,50.0,50.0,50.0,49.4355583190918,3000
2021-10-07,50.0,50.0,50.0,50.0,49.4355583190918,0
2021-10-08,50.0,50.0,50.0,50.0,49.4355583190918,0
2021-10-11,50.0,50.0,50.0,50.0,49.4355583190918,0
2021-10-12,50.0,51.0,50.0,51.0,50.42426681518555,15000
2021-10-13,51.0,51.0,51.0,51.0,50.42426681518555,0
2021-10-14,51.0,58.0,51.0,58.0,57.345245361328125,33000
2021-10-18,59.75,65.0,59.75,64.0,63.27751159667969,45000
2021-10-19,64.0,64.0,64.0,64.0,63.27751159667969,0
2021-10-20,64.0,64.0,64.0,64.0,63.27751159667969,0
2021-10-21,62.0,62.0,62.0,62.0,61.300086975097656,3000
2021-10-22,60.04999923706055,61.849998474121094,60.0,61.849998474121094,61.15178298950195,15000
2021-10-25,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.15178298950195,0
2021-10-26,60.0,60.0,60.0,60.0,59.32266616821289,3000
2021-10-27,60.0,60.0,60.0,60.0,59.32266616821289,0
2021-10-28,59.0,59.0,59.0,59.0,58.33395767211914,6000
2021-10-29,58.0,58.0,58.0,58.0,57.345245361328125,3000
2021-11-01,58.0,58.0,57.0,57.0,56.35653305053711,6000
2021-11-02,57.0,57.0,57.0,57.0,56.35653305053711,0
2021-11-03,56.0,56.0,55.5,55.5,54.87346649169922,9000
2021-11-04,56.0,61.0,56.0,60.5,59.81702423095703,21000
2021-11-08,58.0,58.0,57.0,57.0,56.35653305053711,9000
2021-11-09,56.0,57.0,56.0,57.0,56.35653305053711,6000
2021-11-10,57.0,57.0,57.0,57.0,56.35653305053711,0
2021-11-11,57.0,57.0,57.0,57.0,56.35653305053711,0
2021-11-12,56.0,56.0,56.0,56.0,55.36782455444336,3000
2021-11-15,56.0,56.0,56.0,56.0,55.36782455444336,0
2021-11-16,56.0,56.0,56.0,56.0,55.36782455444336,0
2021-11-17,56.0,56.0,56.0,56.0,55.36782455444336,0
2021-11-18,56.0,56.0,56.0,56.0,55.36782455444336,0
2021-11-22,56.0,56.0,56.0,56.0,55.36782455444336,6000
2021-11-23,56.0,56.0,56.0,56.0,55.36782455444336,0
2021-11-24,56.0,56.0,56.0,56.0,55.36782455444336,0
2021-11-25,58.0,60.29999923706055,58.0,60.0,59.32266616821289,21000
2021-11-26,62.0,62.0,60.0,60.0,59.32266616821289,24000
2021-11-29,60.0,60.0,60.0,60.0,59.32266616821289,3000
2021-11-30,60.0,60.0,60.0,60.0,59.32266616821289,0
2021-12-01,60.0,60.0,60.0,60.0,59.32266616821289,0
2021-12-02,60.0,60.0,60.0,60.0,59.32266616821289,0
2021-12-03,64.0,65.0,64.0,64.0,63.27751159667969,12000
2021-12-06,64.0,67.0,64.0,65.0,64.26622772216797,18000
2021-12-07,64.0,64.0,64.0,64.0,63.27751159667969,3000
2021-12-08,64.0,64.0,64.0,64.0,63.27751159667969,0
2021-12-09,63.0,63.0,62.0,62.0,61.300086975097656,9000
2021-12-10,64.0,64.0,64.0,64.0,63.27751159667969,3000
2021-12-13,64.0,64.0,64.0,64.0,63.27751159667969,0
2021-12-14,64.0,64.0,64.0,64.0,63.27751159667969,0
2021-12-15,64.0,64.0,64.0,64.0,63.27751159667969,0
2021-12-16,61.0,61.0,61.0,61.0,60.311378479003906,3000
2021-12-17,61.0,61.0,61.0,61.0,60.311378479003906,0
2021-12-20,61.0,61.0,61.0,61.0,60.311378479003906,0
2021-12-21,61.0,61.0,61.0,61.0,60.311378479003906,0
2021-12-22,61.0,61.0,61.0,61.0,60.311378479003906,0
2021-12-23,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.39468002319336,3000
2021-12-24,61.0,61.0,60.0,60.0,59.32266616821289,6000
2021-12-27,60.0,60.0,60.0,60.0,59.32266616821289,0
2021-12-28,60.0,60.0,60.0,60.0,59.32266616821289,0
2021-12-29,60.0,60.0,60.0,60.0,59.32266616821289,3000
2021-12-30,60.0,60.0,60.0,60.0,59.32266616821289,0
2021-12-31,59.0,59.0,59.0,59.0,58.33395767211914,6000
2022-01-03,61.0,61.0,61.0,61.0,60.311378479003906,3000
2022-01-04,61.0,61.0,61.0,61.0,60.311378479003906,3000
2022-01-05,61.0,61.0,61.0,61.0,60.311378479003906,0
2022-01-06,61.0,61.0,61.0,61.0,60.311378479003906,0
2022-01-07,62.0,62.20000076293945,62.0,62.20000076293945,61.497833251953125,6000
2022-01-10,64.0,65.0,61.099998474121094,65.0,64.26622772216797,21000
2022-01-11,67.0,72.0,67.0,71.0,70.19849395751953,102000
2022-01-12,72.0,73.0,67.0,67.0,66.24364471435547,33000
2022-01-13,67.0,67.0,67.0,67.0,66.24364471435547,0
2022-01-14,67.0,67.0,67.0,67.0,66.24364471435547,0
2022-01-17,67.0,67.0,67.0,67.0,66.24364471435547,0
2022-01-18,67.0,67.0,67.0,67.0,66.24364471435547,0
2022-01-19,68.0,68.0,68.0,68.0,67.23235321044922,12000
2022-01-20,68.0,68.0,68.0,68.0,67.23235321044922,3000
2022-01-21,70.0,71.0,69.0,69.0,68.22106170654297,21000
2022-01-24,68.0,68.0,65.0,65.05000305175781,64.31565856933594,21000
2022-01-25,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,64.31565856933594,0
2022-01-27,65.0,65.0,65.0,65.0,64.26622772216797,3000
2022-01-28,65.0,65.0,65.0,65.0,64.26622772216797,0
2022-01-31,65.0,65.0,65.0,65.0,64.26622772216797,0
2022-02-01,65.0,65.0,65.0,65.0,64.26622772216797,0
2022-02-02,65.0,65.0,65.0,65.0,64.26622772216797,0
2022-02-03,65.0,65.0,65.0,65.0,64.26622772216797,0
2022-02-04,65.0,65.0,65.0,65.0,64.26622772216797,0
2022-02-07,71.0,71.0,70.0,70.0,69.20977783203125,6000
2022-02-08,69.0,71.0,69.0,70.05000305175781,69.25921630859375,87000
2022-02-09,72.0,72.0,70.0,71.0,70.19849395751953,111000
2022-02-10,69.0,69.0,69.0,69.0,68.22106170654297,3000
2022-02-11,71.0,71.0,71.0,71.0,70.19849395751953,75000
2022-02-14,69.0,69.0,68.0,68.0,67.23235321044922,9000
2022-02-15,68.0,68.0,68.0,68.0,67.23235321044922,0
2022-02-16,69.30000305175781,71.0,69.30000305175781,71.0,70.19849395751953,27000
2022-02-17,70.0,71.0,70.0,71.0,70.19849395751953,54000
2022-02-18,71.0,71.0,71.0,71.0,70.19849395751953,0
2022-02-21,69.0,69.0,69.0,69.0,68.22106170654297,3000
2022-02-22,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-02-23,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-02-24,68.0,68.0,67.0,67.0,66.24364471435547,39000
2022-02-25,67.0,67.0,67.0,67.0,66.24364471435547,6000
2022-02-28,67.0,67.0,67.0,67.0,66.24364471435547,0
2022-03-02,66.0,71.0,66.0,69.5,68.71542358398438,9000
2022-03-03,71.0,71.0,69.5,70.0,69.20977783203125,90000
2022-03-04,70.0,70.0,70.0,70.0,69.20977783203125,0
2022-03-07,70.0,70.0,70.0,70.0,69.20977783203125,0
2022-03-08,68.0,69.0,68.0,69.0,68.22106170654297,6000
2022-03-09,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-03-10,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-03-11,68.0,68.0,68.0,68.0,67.23235321044922,3000
2022-03-14,68.0,68.0,68.0,68.0,67.23235321044922,0
2022-03-15,68.0,68.0,68.0,68.0,67.23235321044922,0
2022-03-16,70.0,72.0,70.0,71.0,70.19849395751953,6000
2022-03-17,69.0,70.0,69.0,70.0,69.20977783203125,63000
2022-03-21,70.0,70.0,70.0,70.0,69.20977783203125,0
2022-03-22,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,69.9018783569336,3000
2022-03-23,71.0,71.0,71.0,71.0,70.19849395751953,3000
2022-03-24,71.0,71.0,71.0,71.0,70.19849395751953,0
2022-03-25,71.0,71.0,71.0,71.0,70.19849395751953,0
2022-03-28,68.0,68.0,68.0,68.0,67.23235321044922,3000
2022-03-29,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,67.33122253417969,39000
2022-03-30,71.0,78.0,71.0,71.0,70.19849395751953,18000
2022-03-31,70.0,70.0,69.0,69.0,68.22106170654297,9000
2022-04-01,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-04-04,68.0,71.0,68.0,71.0,70.19849395751953,6000
2022-04-05,71.0,71.0,71.0,71.0,70.19849395751953,0
2022-04-06,71.0,71.0,71.0,71.0,70.19849395751953,3000
2022-04-07,71.0,71.0,71.0,71.0,70.19849395751953,0
2022-04-08,71.0,71.0,71.0,71.0,70.19849395751953,0
2022-04-11,68.0,68.0,68.0,68.0,67.23235321044922,3000
2022-04-12,70.0,70.0,70.0,70.0,69.20977783203125,3000
2022-04-13,69.0,71.0,69.0,71.0,70.19849395751953,84000
2022-04-18,71.0,71.0,71.0,71.0,70.19849395751953,0
2022-04-19,71.0,71.0,71.0,71.0,70.19849395751953,0
2022-04-20,69.0,69.0,69.0,69.0,68.22106170654297,3000
2022-04-21,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-04-22,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-04-25,70.5,71.0,70.5,71.0,70.19849395751953,9000
2022-04-26,72.0,72.0,72.0,72.0,71.18720245361328,15000
2022-04-27,69.0,69.0,69.0,69.0,68.22106170654297,3000
2022-04-28,72.0,72.0,72.0,72.0,71.18720245361328,3000
2022-04-29,72.0,72.0,72.0,72.0,71.18720245361328,0
2022-05-02,69.0,69.0,69.0,69.0,68.22106170654297,3000
2022-05-04,71.0,71.0,69.0999984741211,69.0999984741211,68.31993865966797,6000
2022-05-05,68.0,71.0,68.0,71.0,70.19849395751953,6000
2022-05-06,70.0,70.0,68.0,69.80000305175781,69.01203918457031,36000
2022-05-09,69.94999694824219,70.0,69.94999694824219,70.0,69.20977783203125,9000
2022-05-10,69.0,69.0,69.0,69.0,68.22106170654297,3000
2022-05-11,69.0,69.0,69.0,69.0,68.22106170654297,6000
