Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,99.0,115.75,99.0,108.88749694824219,101.27604675292969,144788
2014-03-28,107.80000305175781,119.9375,107.80000305175781,110.6875,102.95024108886719,162680
2014-03-31,110.75,118.75,110.0,113.0,105.10108947753906,106952
2014-04-01,111.94999694824219,116.8499984741211,111.94999694824219,114.86250305175781,106.83341217041016,53712
2014-04-02,116.17500305175781,118.5,112.9000015258789,117.11250305175781,108.9261245727539,50576
2014-04-03,118.25,118.375,116.2750015258789,118.05000305175781,109.79808807373047,34604
2014-04-04,115.51249694824219,117.5,113.0,116.1624984741211,108.04252624511719,27592
2014-04-07,119.5,119.5,116.25,118.73750305175781,110.43753814697266,32524
2014-04-09,117.01249694824219,121.0,117.0,119.4375,111.0886001586914,30616
2014-04-10,122.19999694824219,129.7375030517578,119.9375,122.5,113.9370346069336,75380
2014-04-11,124.25,126.0,121.25,122.32499694824219,113.77424621582031,30424
2014-04-15,124.9749984741211,124.9749984741211,120.2750015258789,121.63749694824219,113.13481903076172,25316
2014-04-16,121.26249694824219,124.75,118.9000015258789,122.0625,113.53010559082031,36700
2014-04-17,121.9625015258789,123.75,116.25,117.44999694824219,109.24002838134766,46732
2014-04-21,121.44999694824219,121.44999694824219,115.875,117.0875015258789,108.90287780761719,26788
2014-04-22,115.0,120.125,114.5,118.23750305175781,109.97248840332031,27896
2014-04-23,118.76249694824219,123.5,116.375,117.0625,108.8796157836914,35936
2014-04-24,117.0625,117.0625,117.0625,117.0625,108.8796157836914,0
2014-04-25,118.25,118.75,114.9749984741211,116.30000305175781,108.17044067382812,26644
2014-04-28,116.25,118.3375015258789,115.2750015258789,116.0875015258789,107.97277069091797,28260
2014-04-29,118.5,118.5,115.7750015258789,116.32499694824219,108.19367218017578,21360
2014-04-30,118.73750305175781,118.73750305175781,115.0,115.94999694824219,107.8448715209961,24128
2014-05-02,115.94999694824219,120.5,115.94999694824219,120.3125,111.90242767333984,38912
2014-05-05,121.23750305175781,125.75,117.0,118.1500015258789,109.89110565185547,30784
2014-05-06,117.76249694824219,119.5,115.5,116.67500305175781,108.51920318603516,29448
2014-05-07,115.5,117.875,115.5,117.69999694824219,109.47254943847656,23296
2014-05-08,117.51249694824219,118.375,115.51249694824219,116.7249984741211,108.56571197509766,26956
2014-05-09,116.5,120.875,115.0,120.2249984741211,111.82105255126953,39764
2014-05-12,116.51249694824219,124.25,116.5,120.82499694824219,112.37910461425781,31804
2014-05-13,117.0,122.17500305175781,117.0,120.19999694824219,111.79779815673828,29220
2014-05-14,117.63749694824219,120.4625015258789,117.625,119.7249984741211,111.35600280761719,24836
2014-05-15,117.76249694824219,128.1750030517578,117.76249694824219,127.05000305175781,118.16897583007812,45404
2014-05-16,123.75,128.25,118.0,123.0,114.4020767211914,61900
2014-05-19,120.0,122.5,116.3125,117.0999984741211,108.91448211669922,85904
2014-05-20,116.75,118.75,110.25,112.3125,104.46165466308594,31340
2014-05-21,113.625,113.625,109.0,109.80000305175781,102.1247787475586,36656
2014-05-22,112.25,112.25,109.07499694824219,109.42500305175781,101.77598571777344,33296
2014-05-23,110.5250015258789,112.0,109.25,111.2874984741211,103.50830841064453,56732
2014-05-26,112.5,112.5,105.32499694824219,107.13749694824219,99.64838409423828,52916
2014-05-27,108.25,108.25,103.7750015258789,107.19999694824219,99.70652770996094,47372
2014-05-28,107.2750015258789,112.25,104.5,111.1500015258789,103.38040924072266,28832
2014-05-29,110.05000305175781,117.0,109.5,111.1624984741211,103.39202880859375,26612
2014-05-30,112.51249694824219,114.73750305175781,112.5,113.73750305175781,105.78705596923828,31504
2014-06-02,114.875,114.875,100.25,112.25,104.40351104736328,21992
2014-06-03,113.4749984741211,118.23750305175781,112.625,116.01249694824219,107.90302276611328,31128
2014-06-04,115.76249694824219,117.5,115.0,117.23750305175781,109.0423812866211,68256
2014-06-05,117.9375,123.48750305175781,117.9375,121.4625015258789,112.97203826904297,29764
2014-06-06,117.88749694824219,120.51249694824219,116.0,117.7125015258789,109.48419189453125,29636
2014-06-09,122.0,122.0,115.0999984741211,115.67500305175781,107.589111328125,29828
2014-06-10,116.8499984741211,117.5,113.5250015258789,114.7874984741211,106.76364135742188,35252
2014-06-11,114.7874984741211,116.125,110.0,110.82499694824219,103.07813262939453,29504
2014-06-12,111.9375,114.5,111.9375,112.8125,104.92671203613281,29292
2014-06-13,112.5,116.2249984741211,112.5,113.88749694824219,105.92655181884766,20140
2014-06-16,113.0,114.13749694824219,112.0,112.86250305175781,104.97320556640625,35904
2014-06-17,112.5,113.19999694824219,111.5374984741211,112.875,104.98482513427734,27780
2014-06-18,114.30000305175781,122.0,110.75,113.48750305175781,105.55451965332031,25728
2014-06-19,111.88749694824219,114.48750305175781,110.32499694824219,112.5875015258789,104.71743774414062,23680
2014-06-20,112.5,115.75,112.5,114.5875015258789,106.57762145996094,21660
2014-06-23,113.44999694824219,118.75,113.44999694824219,114.9749984741211,106.93804931640625,32664
2014-06-24,113.3125,116.73750305175781,113.30000305175781,113.9124984741211,105.9498062133789,26384
2014-06-25,116.0250015258789,118.44999694824219,115.05000305175781,118.2249984741211,109.96085357666016,28408
2014-06-26,118.76249694824219,125.75,116.2750015258789,124.6875,115.97160339355469,60216
2014-06-27,128.75,128.75,123.5,125.8375015258789,117.0412368774414,42180
2014-06-30,128.60000610351562,128.60000610351562,121.2874984741211,122.26249694824219,113.71611785888672,26108
2014-07-01,124.92500305175781,126.0999984741211,119.75,121.2125015258789,112.7395248413086,25436
2014-07-02,121.25,124.3375015258789,119.5,119.7874984741211,111.41413879394531,35808
2014-07-03,125.0,125.0,118.51249694824219,119.67500305175781,111.30949401855469,33212
2014-07-04,130.0,130.0,114.6875,115.9000015258789,107.79839324951172,54304
2014-07-07,120.0,124.98750305175781,113.75,114.36250305175781,106.36835479736328,26876
2014-07-08,122.4749984741211,122.4749984741211,111.26249694824219,112.63749694824219,104.76394653320312,32912
2014-07-09,113.875,117.25,110.875,114.9375,106.90314483642578,40660
2014-07-10,118.25,118.76249694824219,113.0,113.0,105.10108947753906,36952
2014-07-11,111.9124984741211,117.48750305175781,110.5,113.5374984741211,105.60101318359375,34760
2014-07-14,112.38749694824219,113.5,111.25,112.3499984741211,104.49652099609375,27104
2014-07-15,116.25,119.98750305175781,111.2125015258789,115.3499984741211,107.28681945800781,38484
2014-07-16,115.0,117.5,113.01249694824219,115.6875,107.60073852539062,31200
2014-07-17,116.73750305175781,117.625,115.7750015258789,117.3375015258789,109.1353988647461,25300
2014-07-18,116.0,117.11250305175781,113.125,115.0999984741211,107.05430603027344,26480
2014-07-21,115.0,116.76249694824219,115.0,115.4000015258789,107.33332824707031,25480
2014-07-22,116.38749694824219,117.7874984741211,115.0,115.875,107.77511596679688,42436
2014-07-23,117.5,119.5,116.25,117.4749984741211,109.2632827758789,25420
2014-07-24,117.5,120.0,115.92500305175781,117.6875,109.46092987060547,29140
2014-07-25,119.98750305175781,123.57499694824219,114.5,116.13749694824219,108.0192642211914,23860
2014-07-28,116.25,117.51249694824219,115.2125015258789,116.48750305175781,108.34481048583984,24388
2014-07-30,115.51249694824219,117.48750305175781,113.9124984741211,116.0250015258789,107.91464233398438,26420
2014-07-31,114.51249694824219,116.9000015258789,113.32499694824219,115.26249694824219,107.20543670654297,39380
2014-08-01,114.5,121.07499694824219,113.75,116.8499984741211,108.68196868896484,29452
2014-08-04,122.5,122.5,115.01249694824219,119.6875,111.32111358642578,30268
2014-08-05,116.76249694824219,118.2750015258789,115.0,115.25,107.19380187988281,29892
2014-08-06,115.5,118.69999694824219,115.0,115.36250305175781,107.29844665527344,25544
2014-08-07,114.19999694824219,117.2874984741211,113.4000015258789,115.5374984741211,107.46121215820312,45128
2014-08-08,123.75,123.75,114.32499694824219,116.30000305175781,108.17044067382812,27492
2014-08-11,116.57499694824219,117.4749984741211,116.25,117.42500305175781,109.2167739868164,25528
2014-08-12,116.875,117.5,115.0,116.25,108.12391662597656,32612
2014-08-13,115.875,117.01249694824219,115.7750015258789,116.0625,107.94951629638672,31476
2014-08-14,115.76249694824219,117.4749984741211,114.07499694824219,116.26249694824219,108.13553619384766,16544
2014-08-18,115.75,118.2249984741211,114.125,116.0625,107.94951629638672,34776
2014-08-19,117.48750305175781,118.0,115.0,116.6875,108.53082275390625,41192
2014-08-20,116.26249694824219,117.5,115.375,116.26249694824219,108.13553619384766,22400
2014-08-21,118.25,121.5,118.25,120.61250305175781,112.18147277832031,57184
2014-08-22,122.23750305175781,123.75,120.25,122.0,113.47198486328125,30476
2014-08-25,122.48750305175781,139.0,122.48750305175781,131.875,122.65668487548828,203584
2014-08-26,131.125,134.1875,125.25,131.6999969482422,122.4939193725586,44484
2014-08-27,134.89999389648438,136.10000610351562,130.5124969482422,132.5625,123.29615020751953,35732
2014-08-28,132.5,133.75,129.03750610351562,132.9250030517578,123.63330078125,47768
2014-09-01,135.75,140.0,133.25,137.71249389648438,128.08615112304688,107524
2014-09-02,139.25,149.27499389648438,133.125,147.4499969482422,137.14297485351562,117524
2014-09-03,147.25,151.375,145.16250610351562,150.1374969482422,139.64260864257812,116360
2014-09-04,152.1999969482422,154.5,145.25,153.375,142.65382385253906,114128
2014-09-05,155.53750610351562,184.0500030517578,155.53750610351562,181.60000610351562,168.90582275390625,534424
2014-09-08,191.5,217.91250610351562,187.0,192.4250030517578,178.97413635253906,588816
2014-09-09,193.97500610351562,194.0,185.60000610351562,189.78750610351562,176.52101135253906,122068
2014-09-10,192.47500610351562,192.47500610351562,186.25,187.3249969482422,174.23062133789062,54772
2014-09-11,186.25,196.75,185.0,190.9375,177.59060668945312,59444
2014-09-12,192.5,194.9499969482422,184.25,185.89999389648438,172.90525817871094,80620
2014-09-15,188.5,189.25,182.8249969482422,185.0124969482422,175.86383056640625,64628
2014-09-16,186.2624969482422,188.8125,181.25,182.5749969482422,173.54685974121094,137868
2014-09-17,184.75,186.9875030517578,178.75,183.4499969482422,174.37860107421875,66340
2014-09-18,183.64999389648438,187.5,181.27499389648438,185.2624969482422,176.1014862060547,48300
2014-09-19,189.125,196.83749389648438,186.625,190.64999389648438,181.22254943847656,59760
2014-09-22,190.75,199.5,190.5,196.16250610351562,186.4624786376953,70248
2014-09-23,197.5,210.0,197.5,203.4875030517578,193.42527770996094,141132
2014-09-24,207.0,207.0,202.5,206.1875,195.9917449951172,68184
2014-09-25,208.5,208.75,200.10000610351562,205.1875,195.04122924804688,81504
2014-09-26,204.0,205.53750610351562,200.25,202.39999389648438,192.39157104492188,37300
2014-09-29,203.5,205.125,200.7624969482422,203.77499389648438,193.69854736328125,50588
2014-09-30,204.25,208.6999969482422,204.1374969482422,206.27499389648438,196.07492065429688,27328
2014-10-01,208.0,214.6999969482422,204.5,207.47500610351562,197.21559143066406,40144
2014-10-07,207.5,228.21249389648438,207.4875030517578,226.7375030517578,215.52560424804688,82040
2014-10-08,233.75,243.5749969482422,215.25,221.1125030517578,210.17874145507812,75968
2014-10-09,224.1374969482422,224.75,210.41250610351562,219.91250610351562,209.03807067871094,93200
2014-10-10,225.0,225.0,211.25,214.8249969482422,204.20216369628906,52504
2014-10-13,215.7375030517578,216.25,211.25,212.27499389648438,201.77822875976562,69016
2014-10-14,215.0,215.0,207.125,208.72500610351562,198.40379333496094,62528
2014-10-15,208.72500610351562,208.72500610351562,208.72500610351562,208.72500610351562,198.40379333496094,0
2014-10-16,207.0,208.52499389648438,204.10000610351562,206.3125,196.110595703125,55908
2014-10-17,207.25,217.375,195.85000610351562,202.375,192.3677978515625,43384
2014-10-20,207.0,237.5,203.2624969482422,209.97500610351562,199.5919647216797,128276
2014-10-21,207.2624969482422,217.5,207.25,212.6374969482422,202.122802734375,66580
2014-10-22,213.0,214.1750030517578,209.7375030517578,212.33749389648438,201.837646484375,50272
2014-10-27,210.2624969482422,220.75,207.5,212.3874969482422,201.8851776123047,43772
2014-10-28,213.7624969482422,217.5749969482422,210.5,212.58749389648438,202.07528686523438,35228
2014-10-29,213.0124969482422,214.1750030517578,206.7624969482422,209.6750030517578,199.3068084716797,28936
2014-10-30,207.9875030517578,211.52499389648438,205.52499389648438,208.28750610351562,197.98789978027344,27952
2014-10-31,207.52499389648438,209.9875030517578,205.25,206.14999389648438,195.95608520507812,107248
2014-11-03,206.75,210.6999969482422,200.9250030517578,206.3249969482422,196.12246704101562,187496
2014-11-05,206.75,217.5625,206.75,212.35000610351562,201.84951782226562,149540
2014-11-07,213.75,220.0,212.625,214.1999969482422,203.60806274414062,102316
2014-11-10,215.25,215.25,212.5625,214.64999389648438,204.0357666015625,94792
2014-11-11,215.5,237.5,215.5,218.83749389648438,208.0162353515625,81580
2014-11-12,218.75,226.91250610351562,218.7375030517578,225.27499389648438,214.13539123535156,112176
2014-11-13,225.5124969482422,227.5,221.25,225.6750030517578,214.515625,124412
2014-11-14,226.2375030517578,231.25,221.25,225.16250610351562,214.02847290039062,61240
2014-11-17,226.0,227.75,220.25,222.53750610351562,211.5332794189453,28008
2014-11-18,224.0,225.25,220.52499389648438,223.0749969482422,212.04417419433594,27328
2014-11-19,225.8249969482422,228.16250610351562,212.8625030517578,216.5749969482422,205.86557006835938,48516
2014-11-20,221.4499969482422,222.22500610351562,217.52499389648438,220.4499969482422,209.5489959716797,31924
2014-11-21,220.2624969482422,228.5,218.1999969482422,226.8625030517578,215.6444091796875,41976
2014-11-24,228.27499389648438,229.9875030517578,226.625,228.60000610351562,217.29600524902344,50168
2014-11-25,226.9875030517578,227.5,222.5124969482422,224.5500030517578,213.44625854492188,58488
2014-11-26,223.7624969482422,228.0500030517578,223.75,225.10000610351562,213.96902465820312,59660
2014-11-27,227.5,227.5,225.0,225.58749389648438,214.43243408203125,36968
2014-11-28,224.22500610351562,227.0124969482422,222.5124969482422,225.0124969482422,213.88587951660156,56216
2014-12-01,226.2375030517578,227.5,222.5,225.0124969482422,213.88587951660156,41284
2014-12-02,225.6999969482422,228.0,224.625,225.0749969482422,213.9452667236328,359188
2014-12-03,225.9875030517578,227.4499969482422,222.5,225.1125030517578,213.98092651367188,25208
2014-12-04,227.5,227.5,222.5,225.21249389648438,214.0760040283203,39832
2014-12-05,227.4875030517578,227.4875030517578,222.7624969482422,225.47500610351562,214.3255157470703,33532
2014-12-08,227.5,227.5,222.8000030517578,225.0124969482422,213.88587951660156,38648
2014-12-09,227.5,239.25,223.7624969482422,225.91250610351562,214.7413787841797,84028
2014-12-10,226.0124969482422,227.0,222.75,223.6125030517578,212.5550994873047,40816
2014-12-11,225.0,241.2375030517578,197.6125030517578,219.91250610351562,209.03807067871094,293316
2014-12-12,219.91250610351562,221.9875030517578,215.02499389648438,218.27499389648438,207.48153686523438,71188
2014-12-15,213.25,219.75,213.25,216.9499969482422,206.22206115722656,25324
2014-12-16,215.77499389648438,216.10000610351562,205.125,207.53750610351562,197.27499389648438,36696
2014-12-17,206.2624969482422,212.60000610351562,203.75,209.83749389648438,199.46127319335938,62508
2014-12-18,208.7624969482422,221.97500610351562,208.7624969482422,217.52499389648438,206.76861572265625,25612
2014-12-19,219.0,226.25,219.0,224.22500610351562,213.1373291015625,95580
2014-12-22,222.75,226.5,221.25,225.7624969482422,214.5987548828125,173816
2014-12-23,226.875,226.97500610351562,222.52499389648438,223.85000610351562,212.78085327148438,354400
2014-12-24,225.25,260.0,223.03750610351562,227.3000030517578,216.06027221679688,1131544
2014-12-26,229.25,233.75,220.0749969482422,221.0,210.07180786132812,113676
2014-12-29,221.25,224.875,216.6374969482422,219.0124969482422,208.1825714111328,50324
2014-12-30,218.78750610351562,222.2375030517578,213.4250030517578,216.4250030517578,205.72303771972656,64880
2014-12-31,219.9875030517578,234.25,216.27499389648438,223.77499389648438,212.70956420898438,271940
2015-01-01,227.1750030517578,232.5,217.60000610351562,229.5749969482422,218.22274780273438,137604
2015-01-02,230.5500030517578,230.5500030517578,223.6374969482422,226.0500030517578,214.8721160888672,296324
2015-01-05,225.3125,226.5,224.5,225.5749969482422,214.42054748535156,243816
2015-01-06,225.03750610351562,239.97500610351562,221.1999969482422,227.6999969482422,216.4404754638672,188768
2015-01-07,231.25,231.72500610351562,221.75,225.9375,214.76515197753906,72624
2015-01-08,225.02499389648438,234.7375030517578,225.02499389648438,227.10000610351562,215.8701629638672,79104
2015-01-09,228.0,230.03750610351562,223.75,226.8249969482422,215.60874938964844,316164
2015-01-12,225.75,232.0,224.8874969482422,226.10000610351562,214.9196319580078,338952
2015-01-13,227.91250610351562,228.75,222.75,226.89999389648438,215.6800537109375,235320
2015-01-14,229.9375,229.9499969482422,225.7624969482422,227.75,216.48802185058594,20312
2015-01-15,227.5,229.4875030517578,226.28750610351562,227.97500610351562,216.70188903808594,15456
2015-01-16,229.5,229.5,225.2624969482422,228.14999389648438,216.8682403564453,30476
2015-01-19,230.0124969482422,230.0124969482422,226.25,227.9875030517578,216.71376037597656,10580
2015-01-20,227.52499389648438,237.0,225.25,229.39999389648438,218.056396484375,69220
2015-01-21,231.5,242.5,231.25,240.4875030517578,228.5956573486328,379024
2015-01-22,242.4499969482422,247.5,239.875,241.75,229.7957305908203,63968
2015-01-23,246.0,249.6750030517578,241.02499389648438,247.875,235.6178436279297,48564
2015-01-27,248.75,252.75,247.5,252.22500610351562,239.7527618408203,33336
2015-01-28,252.25,254.10000610351562,251.0,252.1374969482422,239.66957092285156,35960
2015-01-29,251.5,251.5,241.5749969482422,249.6999969482422,237.3526153564453,26808
2015-01-30,250.5,252.4875030517578,246.75,249.78750610351562,237.43576049804688,35368
2015-02-02,250.60000610351562,257.1000061035156,250.0500030517578,252.6750030517578,240.1804962158203,20370
2015-02-03,253.5,259.375,253.0749969482422,256.8500061035156,244.1490478515625,12934
2015-02-04,257.95001220703125,266.0,255.0,261.95001220703125,248.9969024658203,17048
2015-02-05,262.5,262.5,243.0749969482422,245.8249969482422,233.66925048828125,17716
2015-02-06,246.0,247.0500030517578,239.25,244.3000030517578,232.21963500976562,21932
2015-02-09,244.25,261.2749938964844,240.0,250.625,238.23187255859375,28422
2015-02-10,245.5,257.0,245.5,252.5749969482422,240.08543395996094,38722
2015-02-11,251.52499389648438,253.5,245.85000610351562,247.39999389648438,235.1663360595703,9690
2015-02-12,248.5,252.52499389648438,247.60000610351562,250.0,237.6377716064453,9818
2015-02-13,251.0,252.5,243.0749969482422,249.85000610351562,237.49520874023438,12520
2015-02-16,249.0,254.97500610351562,237.0,244.64999389648438,232.5523223876953,21952
2015-02-18,245.5,251.5,240.5,245.97500610351562,233.8118133544922,48638
2015-02-19,245.02499389648438,249.39999389648438,240.5,244.625,232.52854919433594,14468
2015-02-20,245.47500610351562,252.35000610351562,240.5,245.39999389648438,233.26522827148438,39530
2015-02-23,246.5,252.9499969482422,240.5500030517578,250.02499389648438,237.6615447998047,256708
2015-02-24,251.0,257.0,241.5,249.22500610351562,236.90110778808594,161062
2015-02-25,257.5,257.5,244.5500030517578,249.875,237.51893615722656,35138
2015-02-26,249.02499389648438,250.5,242.5500030517578,243.875,231.81564331054688,7626
2015-02-27,245.5,249.47500610351562,245.0,246.5749969482422,234.38211059570312,20956
2015-03-02,253.0,253.0,246.5,249.3249969482422,236.9961395263672,31396
2015-03-03,248.60000610351562,250.25,247.52499389648438,249.85000610351562,237.49520874023438,21836
2015-03-04,251.0,251.0,245.25,250.0,237.6377716064453,13586
2015-03-05,249.0500030517578,250.6750030517578,244.97500610351562,248.0749969482422,235.80795288085938,14916
2015-03-09,249.0,250.72500610351562,243.5,250.14999389648438,237.78036499023438,7564
2015-03-10,249.0,252.0,245.3000030517578,249.5,237.16250610351562,262332
2015-03-11,250.5,252.72500610351562,246.97500610351562,252.27499389648438,239.80030822753906,136716
2015-03-12,251.52499389648438,254.5,248.75,251.6999969482422,239.25369262695312,24982
2015-03-13,251.77499389648438,254.6999969482422,249.85000610351562,252.6750030517578,240.1804962158203,28542
2015-03-16,251.5,253.47500610351562,247.5,249.5500030517578,237.2100372314453,11404
2015-03-17,250.5,254.4250030517578,249.5,250.0749969482422,237.7090606689453,14098
2015-03-18,249.0,251.39999389648438,247.5,250.97500610351562,238.56455993652344,8108
2015-03-19,251.72500610351562,251.72500610351562,245.75,249.1750030517578,236.8535614013672,9008
2015-03-20,257.0,257.0,246.85000610351562,249.9499969482422,237.59024047851562,30774
2015-03-23,245.5,252.0,245.5,250.27499389648438,237.89915466308594,22308
2015-03-24,253.14999389648438,253.14999389648438,248.125,250.0,237.6377716064453,27194
2015-03-25,249.0500030517578,250.5,247.25,247.3249969482422,235.09506225585938,15942
2015-03-26,243.5,252.5,243.5,248.52499389648438,236.2357177734375,36162
2015-03-27,247.52499389648438,252.4250030517578,245.5,249.77499389648438,237.4238739013672,22690
2015-03-30,252.47500610351562,252.5,250.0,251.60000610351562,239.15866088867188,9048
2015-03-31,253.0,253.0,248.75,252.39999389648438,239.91909790039062,22736
2015-04-01,253.0,255.5,250.625,253.22500610351562,240.7032928466797,12256
2015-04-06,253.3000030517578,256.0,252.5,253.3249969482422,240.79835510253906,8860
2015-04-07,254.0,257.0,252.5,253.77499389648438,241.22610473632812,32438
2015-04-08,254.22500610351562,256.1000061035156,251.64999389648438,253.5,240.96473693847656,50614
2015-04-09,258.0,258.0249938964844,253.0,255.0,242.39053344726562,32710
2015-04-10,257.42498779296875,257.5,255.0,255.75,243.10345458984375,8772
2015-04-13,256.7749938964844,276.8500061035156,256.7749938964844,262.4750061035156,249.4959259033203,21620
2015-04-15,272.9750061035156,272.9750061035156,265.0249938964844,268.7749938964844,255.4843292236328,25874
2015-04-16,269.95001220703125,270.0,262.5249938964844,267.92498779296875,254.67642211914062,15308
2015-04-17,268.82501220703125,270.0,258.1499938964844,269.7749938964844,256.4349060058594,15602
2015-04-20,269.7749938964844,270.0,260.75,267.5,254.2724609375,7950
2015-04-21,269.8999938964844,269.8999938964844,262.5,266.29998779296875,253.1317901611328,11978
2015-04-22,261.17498779296875,268.9750061035156,258.17498779296875,267.2250061035156,254.01101684570312,11214
2015-04-23,262.1499938964844,287.20001220703125,262.1499938964844,270.3500061035156,256.9814758300781,26996
2015-04-24,270.0,278.0249938964844,266.04998779296875,270.5,257.1240539550781,20682
2015-04-27,270.5,271.54998779296875,248.5,259.1499938964844,246.3353271484375,11954
2015-04-28,269.9750061035156,269.9750061035156,251.25,261.1499938964844,248.23641967773438,10010
2015-04-29,262.5,274.6499938964844,260.5,264.45001220703125,251.37326049804688,87290
2015-04-30,262.5,269.5,258.1499938964844,266.95001220703125,253.74960327148438,9822
2015-05-04,270.0249938964844,285.0,270.0249938964844,281.6000061035156,267.6752014160156,20604
2015-05-05,285.0,292.5,260.04998779296875,264.82501220703125,251.72970581054688,47572
2015-05-06,266.5,266.5,257.5,261.20001220703125,248.2839813232422,13388
2015-05-07,255.5500030517578,264.4750061035156,247.5500030517578,256.3500061035156,243.67376708984375,21830
2015-05-08,255.47500610351562,267.92498779296875,250.8000030517578,262.875,249.8761444091797,11880
2015-05-11,263.1000061035156,269.95001220703125,263.1000061035156,267.8500061035156,254.60511779785156,7900
2015-05-12,272.5,272.5249938964844,251.5,253.02499389648438,240.51318359375,15912
2015-05-13,254.5,257.25,240.5,243.8249969482422,231.76809692382812,26650
2015-05-14,244.0,254.8000030517578,238.0749969482422,252.64999389648438,240.15672302246094,23570
2015-05-15,248.5,257.75,248.5,254.60000610351562,242.01031494140625,16922
2015-05-18,246.6750030517578,260.0,242.60000610351562,249.9250030517578,237.56651306152344,14490
2015-05-19,245.6999969482422,256.5,245.6999969482422,255.0749969482422,242.46182250976562,33200
2015-05-20,255.0,256.5,251.02499389648438,252.3249969482422,239.84780883789062,6906
2015-05-21,252.47500610351562,252.5,245.75,248.89999389648438,236.59214782714844,12760
