Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,53.5,53.5,50.5,51.04999923706055,51.04999923706055,12916
2014-03-25,52.400001525878906,52.5,50.5,51.900001525878906,51.900001525878906,17246
2014-03-26,52.04999923706055,53.45000076293945,51.0,52.70000076293945,52.70000076293945,21540
2014-03-27,53.150001525878906,55.0,52.25,54.29999923706055,54.29999923706055,112063
2014-03-28,55.0,61.849998474121094,55.0,58.849998474121094,58.849998474121094,597038
2014-03-31,59.0,63.849998474121094,59.0,62.75,62.75,305955
2014-04-01,64.0,64.0,50.20000076293945,62.95000076293945,62.95000076293945,101755
2014-04-02,60.650001525878906,65.80000305175781,60.650001525878906,64.4000015258789,64.4000015258789,176937
2014-04-03,62.099998474121094,66.0,60.650001525878906,63.400001525878906,63.400001525878906,224030
2014-04-04,62.0,65.4000015258789,62.0,63.79999923706055,63.79999923706055,91614
2014-04-07,64.30000305175781,69.44999694824219,63.25,68.44999694824219,68.44999694824219,153152
2014-04-09,70.19999694824219,70.5,65.30000305175781,66.69999694824219,66.69999694824219,51529
2014-04-10,66.0,66.0,63.599998474121094,64.4000015258789,64.4000015258789,52290
2014-04-11,64.0,67.80000305175781,63.04999923706055,65.0,65.0,48164
2014-04-15,65.0,66.9000015258789,63.5,64.44999694824219,64.44999694824219,64438
2014-04-16,65.5999984741211,66.1500015258789,61.70000076293945,62.599998474121094,62.599998474121094,73051
2014-04-17,62.0,64.25,61.29999923706055,63.900001525878906,63.900001525878906,86289
2014-04-21,68.80000305175781,68.80000305175781,63.5,63.95000076293945,63.95000076293945,55057
2014-04-22,64.5,64.5,62.95000076293945,63.150001525878906,63.150001525878906,53519
2014-04-23,62.5,65.0,61.75,62.849998474121094,62.849998474121094,72119
2014-04-24,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2014-04-25,63.95000076293945,63.95000076293945,60.5,60.95000076293945,60.95000076293945,20285
2014-04-28,62.79999923706055,62.849998474121094,59.70000076293945,60.95000076293945,60.95000076293945,38301
2014-04-29,61.04999923706055,63.25,59.0,62.400001525878906,62.400001525878906,65411
2014-04-30,62.95000076293945,63.900001525878906,60.04999923706055,62.04999923706055,62.04999923706055,40606
2014-05-02,61.54999923706055,62.29999923706055,59.900001525878906,60.70000076293945,60.70000076293945,18632
2014-05-05,60.54999923706055,62.29999923706055,59.349998474121094,60.79999923706055,60.79999923706055,60231
2014-05-06,61.95000076293945,62.25,61.04999923706055,62.0,62.0,95870
2014-05-07,61.650001525878906,62.75,61.0,61.5,61.5,25387
2014-05-08,60.04999923706055,62.5,60.04999923706055,62.04999923706055,62.04999923706055,88791
2014-05-09,61.95000076293945,63.650001525878906,61.20000076293945,62.75,62.75,21682
2014-05-12,63.400001525878906,63.400001525878906,61.599998474121094,62.95000076293945,62.95000076293945,25801
2014-05-13,63.0,63.54999923706055,62.0,63.0,63.0,174866
2014-05-14,63.900001525878906,64.0999984741211,62.54999923706055,63.0,63.0,40174
2014-05-15,62.5,63.70000076293945,60.150001525878906,63.45000076293945,63.45000076293945,31258
2014-05-16,63.5,66.0,62.099998474121094,65.4000015258789,65.4000015258789,117864
2014-05-19,66.0,67.30000305175781,63.599998474121094,66.94999694824219,66.94999694824219,55909
2014-05-20,66.94999694824219,79.0,66.0,74.9000015258789,74.9000015258789,144987
2014-05-21,77.0,77.0,71.25,73.80000305175781,73.80000305175781,17942
2014-05-22,74.94999694824219,76.4000015258789,71.55000305175781,72.3499984741211,72.3499984741211,67169
2014-05-23,74.9000015258789,74.9000015258789,70.0999984741211,71.69999694824219,71.69999694824219,24788
2014-05-26,73.94999694824219,73.94999694824219,65.5,68.1500015258789,68.1500015258789,87451
2014-05-27,67.5,68.30000305175781,66.0,67.75,67.75,69588
2014-05-28,68.0,68.94999694824219,66.0999984741211,66.94999694824219,66.94999694824219,50871
2014-05-29,67.75,68.5,65.6500015258789,67.69999694824219,67.69999694824219,58323
2014-05-30,70.0,70.0,66.05000305175781,66.30000305175781,66.30000305175781,20612
2014-06-02,67.19999694824219,70.0,65.55000305175781,68.8499984741211,68.8499984741211,13513
2014-06-03,72.4000015258789,72.4000015258789,68.8499984741211,69.94999694824219,69.94999694824219,39132
2014-06-04,71.0,71.0,69.0999984741211,70.05000305175781,70.05000305175781,15024
2014-06-05,70.0,74.75,69.30000305175781,73.5999984741211,73.5999984741211,172357
2014-06-06,75.9000015258789,80.0,75.0,78.6500015258789,78.6500015258789,277376
2014-06-09,81.0,84.55000305175781,80.30000305175781,82.8499984741211,82.8499984741211,152953
2014-06-10,81.5999984741211,84.0,78.05000305175781,79.9000015258789,79.9000015258789,72608
2014-06-11,80.75,82.69999694824219,77.44999694824219,78.25,78.25,63081
2014-06-12,80.05000305175781,80.05000305175781,76.0999984741211,78.0,78.0,39695
2014-06-13,77.0,78.05000305175781,75.4000015258789,77.25,77.25,102886
2014-06-16,75.0,79.0,75.0,78.0,78.0,28775
2014-06-17,79.5,79.80000305175781,76.4000015258789,78.9000015258789,78.9000015258789,28202
2014-06-18,78.05000305175781,78.94999694824219,76.44999694824219,77.9000015258789,77.9000015258789,34955
2014-06-19,77.0999984741211,77.25,72.69999694824219,74.55000305175781,74.55000305175781,41978
2014-06-20,74.44999694824219,76.0,73.1500015258789,74.9000015258789,74.9000015258789,13891
2014-06-23,77.0,78.0,74.5,77.3499984741211,77.3499984741211,34358
2014-06-24,78.30000305175781,78.75,76.0,77.05000305175781,77.05000305175781,74286
2014-06-25,79.5,81.5,78.5,81.05000305175781,81.05000305175781,144399
2014-06-26,81.5,84.0,79.5,82.94999694824219,82.94999694824219,133036
2014-06-27,83.0,85.9000015258789,82.55000305175781,85.30000305175781,85.30000305175781,114481
2014-06-30,86.0,90.0,84.25,89.55000305175781,89.55000305175781,338832
2014-07-01,90.9000015258789,95.9000015258789,89.0,93.75,93.75,252448
2014-07-02,95.5999984741211,96.0,88.1500015258789,90.8499984741211,90.8499984741211,142430
2014-07-03,92.19999694824219,93.80000305175781,90.05000305175781,91.5999984741211,91.5999984741211,92260
2014-07-04,92.0,94.0,91.6500015258789,93.1500015258789,93.1500015258789,68470
2014-07-07,94.0,94.5,89.25,92.55000305175781,92.55000305175781,77107
2014-07-08,92.75,93.0,86.3499984741211,87.75,87.75,64158
2014-07-09,85.1500015258789,89.75,85.1500015258789,88.5,88.5,68423
2014-07-10,87.5999984741211,90.0,82.80000305175781,88.6500015258789,88.6500015258789,18438
2014-07-11,88.44999694824219,88.44999694824219,84.5,86.05000305175781,86.05000305175781,44531
2014-07-14,85.25,87.9000015258789,82.0999984741211,87.19999694824219,87.19999694824219,20230
2014-07-15,88.0,89.9000015258789,88.0,89.0999984741211,89.0999984741211,25547
2014-07-16,88.25,92.9000015258789,88.25,92.30000305175781,92.30000305175781,22265
2014-07-17,92.0,93.5,89.80000305175781,90.75,90.75,24295
2014-07-18,87.55000305175781,93.8499984741211,87.55000305175781,90.80000305175781,90.80000305175781,61257
2014-07-21,93.69999694824219,93.69999694824219,87.0999984741211,88.5,88.5,18228
2014-07-22,88.75,90.5999984741211,87.5,90.0999984741211,90.0999984741211,12446
2014-07-23,89.55000305175781,89.55000305175781,86.94999694824219,88.8499984741211,88.8499984741211,14970
2014-07-24,88.9000015258789,95.94999694824219,88.25,95.0,95.0,161123
2014-07-25,98.44999694824219,102.19999694824219,95.19999694824219,96.0,96.0,97938
2014-07-28,97.05000305175781,97.19999694824219,92.0,92.5999984741211,92.5999984741211,39134
2014-07-30,93.0,96.8499984741211,90.5999984741211,95.8499984741211,95.8499984741211,105699
2014-07-31,96.0,98.0,91.5,94.44999694824219,94.44999694824219,94462
2014-08-01,93.0999984741211,93.0999984741211,90.5,91.5999984741211,91.5999984741211,15044
2014-08-04,91.05000305175781,93.8499984741211,86.5,90.19999694824219,90.19999694824219,128293
2014-08-05,90.69999694824219,92.44999694824219,88.19999694824219,89.0,89.0,30479
2014-08-06,88.5,90.0,85.0,86.30000305175781,86.30000305175781,19443
2014-08-07,85.55000305175781,87.55000305175781,82.5,86.05000305175781,86.05000305175781,126976
2014-08-08,82.80000305175781,85.0,79.0,82.9000015258789,82.9000015258789,95110
2014-08-11,82.25,84.75,80.5,81.5,81.5,11922
2014-08-12,81.05000305175781,92.0,81.0,88.4000015258789,88.4000015258789,86435
2014-08-13,88.9000015258789,93.0,85.0,88.1500015258789,88.1500015258789,16426
2014-08-14,87.30000305175781,89.0,85.05000305175781,86.8499984741211,86.8499984741211,6287
2014-08-18,86.8499984741211,90.0,86.8499984741211,89.1500015258789,89.1500015258789,10317
2014-08-19,89.0,91.44999694824219,83.5,84.44999694824219,84.44999694824219,32509
2014-08-20,84.05000305175781,89.9000015258789,82.5,88.25,88.25,33043
2014-08-21,88.9000015258789,89.8499984741211,84.30000305175781,85.0999984741211,85.0999984741211,68236
2014-08-22,84.25,88.0999984741211,84.05000305175781,87.80000305175781,87.80000305175781,37163
2014-08-25,88.0,91.94999694824219,88.0,88.5999984741211,88.5999984741211,64080
2014-08-26,88.0,91.0,85.0999984741211,86.6500015258789,86.6500015258789,25816
2014-08-27,89.4000015258789,89.69999694824219,85.4000015258789,86.69999694824219,86.69999694824219,20451
2014-08-28,88.5999984741211,88.5999984741211,84.5,87.80000305175781,87.80000305175781,15344
2014-09-01,89.5,90.5,86.0999984741211,87.1500015258789,87.1500015258789,16830
2014-09-02,86.69999694824219,88.3499984741211,84.80000305175781,86.80000305175781,86.80000305175781,27269
2014-09-03,89.69999694824219,89.69999694824219,87.0,88.05000305175781,88.05000305175781,30710
2014-09-04,88.0999984741211,88.8499984741211,87.0,88.05000305175781,88.05000305175781,35931
2014-09-05,88.80000305175781,98.0,87.75,96.6500015258789,96.6500015258789,1265314
2014-09-08,94.0,100.5,88.19999694824219,100.0,100.0,146997
2014-09-09,99.9000015258789,102.0,96.0,97.4000015258789,97.4000015258789,39509
2014-09-10,97.1500015258789,98.5999984741211,94.5,95.0999984741211,95.0999984741211,13536
2014-09-11,94.55000305175781,96.5,92.30000305175781,95.0999984741211,95.0999984741211,29788
2014-09-12,98.8499984741211,101.75,95.55000305175781,97.0999984741211,97.0999984741211,232056
2014-09-15,99.94999694824219,99.94999694824219,93.0,94.25,94.25,32423
2014-09-16,95.19999694824219,96.0,90.5999984741211,92.5,92.5,74072
2014-09-17,92.55000305175781,92.55000305175781,88.75,89.19999694824219,89.19999694824219,23268
2014-09-18,90.44999694824219,93.5,89.0,89.6500015258789,89.6500015258789,27113
2014-09-19,90.5,92.4000015258789,89.5,89.75,89.75,15169
2014-09-22,92.0,96.05000305175781,90.19999694824219,95.1500015258789,95.1500015258789,32977
2014-09-23,95.0,96.0,90.19999694824219,91.0999984741211,91.0999984741211,29209
2014-09-24,90.55000305175781,91.05000305175781,87.0999984741211,88.0999984741211,88.0999984741211,21623
2014-09-25,88.80000305175781,90.19999694824219,81.69999694824219,87.19999694824219,87.19999694824219,37096
2014-09-26,87.0,88.0999984741211,86.05000305175781,87.19999694824219,87.19999694824219,7642
2014-09-29,91.0,91.9000015258789,86.0,90.5,90.5,18226
2014-09-30,90.0,91.0,88.0,88.25,88.25,4954
2014-10-01,89.75,92.1500015258789,87.6500015258789,91.30000305175781,91.30000305175781,15466
2014-10-07,92.9000015258789,94.30000305175781,86.0999984741211,87.69999694824219,87.69999694824219,18920
2014-10-08,89.5999984741211,89.94999694824219,86.94999694824219,87.0,87.0,15828
2014-10-09,86.0999984741211,90.0,83.80000305175781,86.4000015258789,86.4000015258789,32006
2014-10-10,85.55000305175781,87.75,83.80000305175781,86.0,86.0,42158
2014-10-13,86.5,88.0999984741211,84.0,87.9000015258789,87.9000015258789,14522
2014-10-14,89.6500015258789,89.6500015258789,87.9000015258789,89.0,89.0,150542
2014-10-15,89.0,89.0,89.0,89.0,89.0,0
2014-10-16,88.0,88.55000305175781,83.5,83.94999694824219,83.94999694824219,25668
2014-10-17,87.4000015258789,87.4000015258789,82.0999984741211,84.5,84.5,17790
2014-10-20,89.1500015258789,90.0,86.80000305175781,87.6500015258789,87.6500015258789,32610
2014-10-21,89.0,89.75,87.4000015258789,87.9000015258789,87.9000015258789,32731
2014-10-22,86.6500015258789,88.80000305175781,86.30000305175781,87.5,87.5,12571
2014-10-27,96.4000015258789,98.94999694824219,94.0,95.69999694824219,95.69999694824219,129337
2014-10-28,97.80000305175781,98.25,92.75,94.94999694824219,94.94999694824219,57058
2014-10-29,97.19999694824219,97.3499984741211,94.0,94.3499984741211,94.3499984741211,33504
2014-10-30,95.0,96.5999984741211,94.0,95.4000015258789,95.4000015258789,31668
2014-10-31,95.4000015258789,100.4000015258789,94.0999984741211,98.3499984741211,98.3499984741211,113237
2014-11-03,100.0,104.0,98.0,100.3499984741211,100.3499984741211,128096
2014-11-05,100.0,105.3499984741211,99.0999984741211,100.05000305175781,100.05000305175781,97715
2014-11-07,104.5,104.5,99.30000305175781,101.0999984741211,101.0999984741211,27277
2014-11-10,105.0,105.0,100.0,101.3499984741211,101.3499984741211,32246
2014-11-11,102.44999694824219,104.0,100.4000015258789,101.30000305175781,101.30000305175781,27750
2014-11-12,103.30000305175781,104.9000015258789,101.30000305175781,102.6500015258789,102.6500015258789,51293
2014-11-13,101.55000305175781,101.55000305175781,94.94999694824219,97.0,97.0,73652
2014-11-14,99.9000015258789,100.6500015258789,97.0,97.0999984741211,97.0999984741211,72402
2014-11-17,102.0,102.0,96.19999694824219,97.30000305175781,97.30000305175781,29769
2014-11-18,98.8499984741211,101.0,97.0,97.4000015258789,97.4000015258789,38625
2014-11-19,98.44999694824219,102.30000305175781,98.0,99.25,99.25,78357
2014-11-20,99.3499984741211,102.3499984741211,99.25,101.9000015258789,101.9000015258789,110807
2014-11-21,102.9000015258789,107.0,101.0,105.4000015258789,105.4000015258789,364816
2014-11-24,108.5999984741211,111.0,106.0999984741211,107.5999984741211,107.5999984741211,125221
2014-11-25,107.0,108.5999984741211,101.5,103.5999984741211,103.5999984741211,65325
2014-11-26,104.9000015258789,104.9000015258789,101.0,101.75,101.75,19858
2014-11-27,101.0,105.0,99.55000305175781,101.94999694824219,101.94999694824219,24750
2014-11-28,102.0,103.80000305175781,100.0,102.1500015258789,102.1500015258789,33497
2014-12-01,102.80000305175781,104.4000015258789,98.0999984741211,102.9000015258789,102.9000015258789,62475
2014-12-02,102.5999984741211,105.0,102.5,103.55000305175781,103.55000305175781,24916
2014-12-03,102.6500015258789,105.6500015258789,102.6500015258789,103.69999694824219,103.69999694824219,41169
2014-12-04,104.0,104.75,100.1500015258789,101.44999694824219,101.44999694824219,19381
2014-12-05,101.0,101.9000015258789,100.0,100.55000305175781,100.55000305175781,15961
2014-12-08,100.0999984741211,102.0,100.0,101.0999984741211,101.0999984741211,35917
2014-12-09,98.4000015258789,102.4000015258789,98.4000015258789,98.9000015258789,98.9000015258789,60277
2014-12-10,97.9000015258789,101.0,97.9000015258789,98.75,98.75,24384
2014-12-11,98.3499984741211,101.9000015258789,97.05000305175781,100.05000305175781,100.05000305175781,28787
2014-12-12,102.44999694824219,102.44999694824219,97.55000305175781,98.0,98.0,16223
2014-12-15,97.25,98.69999694824219,94.0,94.5,94.5,17777
2014-12-16,94.1500015258789,95.5,88.4000015258789,91.0,91.0,21682
2014-12-17,90.25,90.94999694824219,84.0,87.5999984741211,87.5999984741211,34149
2014-12-18,91.9000015258789,92.5,88.05000305175781,91.69999694824219,91.69999694824219,22738
2014-12-19,91.19999694824219,95.9000015258789,90.1500015258789,93.5,93.5,17567
2014-12-22,94.0,96.80000305175781,93.25,93.8499984741211,93.8499984741211,10525
2014-12-23,94.19999694824219,94.25,91.05000305175781,92.55000305175781,92.55000305175781,12363
2014-12-24,92.0,94.0999984741211,90.69999694824219,93.30000305175781,93.30000305175781,8422
2014-12-26,93.0,94.30000305175781,93.0,93.55000305175781,93.55000305175781,3346
2014-12-29,94.8499984741211,94.9000015258789,92.0,92.30000305175781,92.30000305175781,15506
2014-12-30,93.0999984741211,93.0999984741211,91.0999984741211,92.0999984741211,92.0999984741211,22819
2014-12-31,92.5,95.5,92.0,95.0,95.0,71649
2015-01-01,97.75,97.75,93.30000305175781,95.30000305175781,95.30000305175781,7526
2015-01-02,96.9000015258789,97.0,91.80000305175781,95.75,95.75,16076
2015-01-05,96.0,96.44999694824219,93.8499984741211,94.1500015258789,94.1500015258789,20997
2015-01-06,93.5,93.80000305175781,90.0999984741211,91.55000305175781,91.55000305175781,37995
2015-01-07,92.0999984741211,92.0999984741211,89.25,90.1500015258789,90.1500015258789,17776
2015-01-08,90.55000305175781,92.80000305175781,90.3499984741211,91.94999694824219,91.94999694824219,15694
2015-01-09,92.0999984741211,95.6500015258789,91.6500015258789,94.25,94.25,14402
2015-01-12,95.0,96.0,93.0999984741211,95.25,95.25,8861
2015-01-13,97.75,97.75,93.0,96.0,96.0,38805
2015-01-14,96.9000015258789,96.9000015258789,94.0999984741211,96.19999694824219,96.19999694824219,55445
2015-01-15,95.9000015258789,98.69999694824219,93.75,98.05000305175781,98.05000305175781,37818
2015-01-16,98.80000305175781,100.0,95.0,99.1500015258789,99.1500015258789,40771
2015-01-19,100.0,101.94999694824219,98.0999984741211,99.9000015258789,99.9000015258789,52394
2015-01-20,99.5,102.0,96.8499984741211,101.05000305175781,101.05000305175781,69340
2015-01-21,102.30000305175781,102.30000305175781,99.94999694824219,101.0,101.0,36065
2015-01-22,101.94999694824219,102.0,100.0,101.8499984741211,101.8499984741211,38324
2015-01-23,101.94999694824219,102.25,100.0,101.0999984741211,101.0999984741211,13476
2015-01-27,101.05000305175781,102.4000015258789,100.1500015258789,100.94999694824219,100.94999694824219,15802
2015-01-28,100.5,102.0,100.0,101.0,101.0,18603
2015-01-29,100.5,101.69999694824219,100.0,101.0,101.0,67798
2015-01-30,100.5,104.0,99.9000015258789,101.19999694824219,101.19999694824219,37362
2015-02-02,100.80000305175781,107.25,99.9000015258789,106.19999694824219,106.19999694824219,47673
2015-02-03,107.19999694824219,111.9000015258789,107.19999694824219,110.05000305175781,110.05000305175781,65818
2015-02-04,111.5999984741211,115.75,111.5999984741211,112.5,112.5,74885
2015-02-05,113.25,114.0,110.5,111.05000305175781,111.05000305175781,14477
2015-02-06,113.69999694824219,114.69999694824219,108.75,112.0,112.0,20261
2015-02-09,121.80000305175781,125.0,110.0999984741211,115.55000305175781,115.55000305175781,83885
2015-02-10,115.0,118.0,115.0,117.44999694824219,117.44999694824219,80467
2015-02-11,114.94999694824219,116.0,114.69999694824219,115.0999984741211,115.0999984741211,44269
2015-02-12,115.0,115.94999694824219,114.9000015258789,115.19999694824219,115.19999694824219,52294
2015-02-13,116.44999694824219,116.5,109.0,110.5,110.5,28834
2015-02-16,110.19999694824219,111.44999694824219,104.0999984741211,104.94999694824219,104.94999694824219,13613
2015-02-18,101.80000305175781,105.0,100.05000305175781,102.94999694824219,102.94999694824219,26862
2015-02-19,105.94999694824219,105.94999694824219,101.0,101.55000305175781,101.55000305175781,22758
2015-02-20,101.0999984741211,103.9000015258789,100.0999984741211,101.9000015258789,101.9000015258789,25868
2015-02-23,100.5999984741211,100.5999984741211,96.4000015258789,98.1500015258789,98.1500015258789,54815
2015-02-24,100.0,100.55000305175781,97.19999694824219,99.9000015258789,99.9000015258789,16994
2015-02-25,99.94999694824219,102.69999694824219,98.75,99.94999694824219,99.94999694824219,11557
2015-02-26,99.25,101.44999694824219,96.69999694824219,97.6500015258789,97.6500015258789,17392
2015-02-27,102.0,102.5999984741211,98.0,98.25,98.25,11515
2015-03-02,97.30000305175781,99.8499984741211,96.5,98.0,98.0,5454
2015-03-03,99.0,100.3499984741211,98.0,98.3499984741211,98.3499984741211,7512
2015-03-04,99.9000015258789,99.9000015258789,96.75,97.55000305175781,97.55000305175781,14750
2015-03-05,97.0,98.80000305175781,94.4000015258789,96.25,96.25,12857
2015-03-09,98.0,99.9000015258789,96.1500015258789,96.6500015258789,96.6500015258789,19397
2015-03-10,96.0,97.0,95.19999694824219,95.94999694824219,95.94999694824219,10325
2015-03-11,95.5,101.0,94.05000305175781,96.9000015258789,96.9000015258789,545931
2015-03-12,97.8499984741211,98.94999694824219,94.0,95.6500015258789,95.6500015258789,17220
2015-03-13,95.55000305175781,95.69999694824219,93.0,94.19999694824219,94.19999694824219,8886
2015-03-16,94.8499984741211,96.9000015258789,93.5,94.4000015258789,94.4000015258789,10652
2015-03-17,95.5,95.5,92.69999694824219,93.0,93.0,11209
2015-03-18,94.5,95.44999694824219,91.94999694824219,92.44999694824219,92.44999694824219,11882
2015-03-19,95.0,95.0,91.3499984741211,91.5999984741211,91.5999984741211,12190
2015-03-20,91.3499984741211,92.80000305175781,90.0999984741211,91.69999694824219,91.69999694824219,20310
2015-03-23,91.0,92.0,85.5,87.44999694824219,87.44999694824219,29161
2015-03-24,88.5,93.0,88.30000305175781,89.5999984741211,89.5999984741211,8640
2015-03-25,90.0,94.5,88.19999694824219,92.9000015258789,92.9000015258789,8191
2015-03-26,93.9000015258789,93.9000015258789,85.3499984741211,90.6500015258789,90.6500015258789,32639
2015-03-27,92.9000015258789,92.9000015258789,87.30000305175781,87.9000015258789,87.9000015258789,10175
2015-03-30,88.0,91.80000305175781,86.05000305175781,87.25,87.25,33785
2015-03-31,89.0,90.0,83.0,86.9000015258789,86.9000015258789,117319
2015-04-01,89.4000015258789,89.4000015258789,85.0,85.5999984741211,85.5999984741211,34905
2015-04-06,89.9000015258789,89.9000015258789,84.5,85.5,85.5,23392
2015-04-07,87.5,87.5,85.5999984741211,86.0999984741211,86.0999984741211,25478
2015-04-08,87.0,88.9000015258789,85.55000305175781,87.8499984741211,87.8499984741211,23490
2015-04-09,89.30000305175781,92.69999694824219,87.69999694824219,92.30000305175781,92.30000305175781,27265
2015-04-10,93.69999694824219,99.5,93.69999694824219,96.75,96.75,90454
2015-04-13,97.80000305175781,101.9000015258789,97.80000305175781,100.69999694824219,100.69999694824219,29615
2015-04-15,102.69999694824219,102.69999694824219,99.0,100.3499984741211,100.3499984741211,17705
2015-04-16,99.5,100.1500015258789,97.80000305175781,98.4000015258789,98.4000015258789,14572
2015-04-17,98.0,98.80000305175781,94.0999984741211,94.75,94.75,15618
2015-04-20,98.5999984741211,98.5999984741211,87.0,88.5999984741211,88.5999984741211,35562
2015-04-21,88.0,90.75,86.69999694824219,88.0,88.0,30349
2015-04-22,89.8499984741211,89.8499984741211,86.69999694824219,87.80000305175781,87.80000305175781,65739
2015-04-23,89.8499984741211,91.94999694824219,88.0,88.5999984741211,88.5999984741211,9464
2015-04-24,89.25,89.25,87.0,87.5,87.5,30032
2015-04-27,87.25,88.9000015258789,86.69999694824219,87.1500015258789,87.1500015258789,13225
2015-04-28,88.5,89.9000015258789,87.05000305175781,89.6500015258789,89.6500015258789,13883
2015-04-29,87.19999694824219,90.5,87.0,87.4000015258789,87.4000015258789,18203
2015-04-30,89.0,89.0,87.0999984741211,88.3499984741211,88.3499984741211,430931
2015-05-04,88.19999694824219,91.8499984741211,88.19999694824219,91.05000305175781,91.05000305175781,18394
2015-05-05,91.0,92.5,91.0,91.8499984741211,91.8499984741211,5342
2015-05-06,91.0,91.0,87.0999984741211,88.30000305175781,88.30000305175781,22779
2015-05-07,86.19999694824219,89.0,86.0,88.5999984741211,88.5999984741211,33018
2015-05-08,89.5,90.9000015258789,88.30000305175781,89.1500015258789,89.1500015258789,4786
2015-05-11,89.5,91.4000015258789,88.6500015258789,88.94999694824219,88.94999694824219,21495
2015-05-12,88.8499984741211,91.0,88.19999694824219,89.94999694824219,89.94999694824219,30794
2015-05-13,90.0,92.0,89.0,89.69999694824219,89.69999694824219,6746
2015-05-14,89.19999694824219,91.3499984741211,89.0,90.4000015258789,90.4000015258789,81272
2015-05-15,90.0,91.0,89.3499984741211,90.0,90.0,12084
2015-05-18,89.19999694824219,90.5999984741211,87.55000305175781,89.0,89.0,12520
2015-05-19,90.9000015258789,90.9000015258789,88.55000305175781,90.05000305175781,90.05000305175781,18234
