Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,13.770000457763672,14.199999809265137,13.739999771118164,14.020000457763672,2.6337759494781494,65890
2014-03-07,14.390000343322754,14.569999694824219,13.75,13.899999618530273,2.6112325191497803,97100
2014-03-10,14.350000381469727,14.399999618530273,13.90999984741211,14.09000015258789,2.646925926208496,50950
2014-03-11,14.359999656677246,14.399999618530273,13.90999984741211,13.90999984741211,2.6131107807159424,24710
2014-03-12,14.0,14.0,13.739999771118164,13.979999542236328,2.6262612342834473,12915
2014-03-13,14.270000457763672,14.600000381469727,13.65999984741211,14.279999732971191,2.6826186180114746,104610
2014-03-14,14.399999618530273,14.399999618530273,14.119999885559082,14.329999923706055,2.692011833190918,14310
2014-03-18,14.210000038146973,14.300000190734863,13.930000305175781,14.010000228881836,2.631896734237671,14695
2014-03-19,14.319999694824219,14.329999923706055,13.989999771118164,14.010000228881836,2.631896734237671,16485
2014-03-20,14.0,14.119999885559082,13.880000114440918,13.9399995803833,2.618746280670166,11010
2014-03-21,14.329999923706055,14.359999656677246,14.0,14.229999542236328,2.6732258796691895,12880
2014-03-24,14.220000267028809,14.220000267028809,13.529999732971191,14.100000381469727,2.648803949356079,55685
2014-03-25,14.0,14.239999771118164,13.850000381469727,14.199999809265137,2.6675894260406494,32000
2014-03-26,14.100000381469727,14.279999732971191,14.0,14.180000305175781,2.6638333797454834,26425
2014-03-27,14.100000381469727,14.300000190734863,14.010000228881836,14.170000076293945,2.661953926086426,41305
2014-03-28,14.199999809265137,14.489999771118164,14.119999885559082,14.420000076293945,2.708918809890747,34595
2014-03-31,14.5,14.729999542236328,14.279999732971191,14.5600004196167,2.7352190017700195,23025
2014-04-01,14.399999618530273,14.800000190734863,14.34000015258789,14.699999809265137,2.761519432067871,22830
2014-04-02,14.600000381469727,15.020000457763672,14.40999984741211,14.930000305175781,2.8047266006469727,29555
2014-04-03,15.15999984741211,15.15999984741211,14.0,14.390000343322754,2.7032830715179443,70365
2014-04-04,14.5,14.800000190734863,14.399999618530273,14.75,2.7709121704101562,41245
2014-04-07,14.84000015258789,15.0,14.369999885559082,14.630000114440918,2.748368978500366,112860
2014-04-09,14.869999885559082,15.529999732971191,14.569999694824219,15.229999542236328,2.861083984375,36505
2014-04-10,15.300000190734863,15.979999542236328,15.260000228881836,15.390000343322754,2.891141891479492,73130
2014-04-11,15.399999618530273,15.600000381469727,15.350000381469727,15.539999961853027,2.919320583343506,28600
2014-04-15,15.449999809265137,15.65999984741211,15.449999809265137,15.5600004196167,2.92307710647583,37895
2014-04-16,15.479999542236328,15.649999618530273,15.140000343322754,15.1899995803833,2.853569746017456,9940
2014-04-17,15.15999984741211,15.470000267028809,15.140000343322754,15.420000076293945,2.8967771530151367,22645
2014-04-21,15.600000381469727,15.600000381469727,15.0,15.510000228881836,2.913684606552124,57170
2014-04-22,15.579999923706055,15.699999809265137,15.34000015258789,15.430000305175781,2.898656129837036,56975
2014-04-23,15.399999618530273,15.579999923706055,15.25,15.329999923706055,2.8798699378967285,43745
2014-04-24,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,2.8798699378967285,0
2014-04-25,15.399999618530273,15.399999618530273,15.0,15.199999809265137,2.8554482460021973,36050
2014-04-28,15.199999809265137,15.199999809265137,14.899999618530273,15.039999961853027,2.8253912925720215,38505
2014-04-29,15.109999656677246,15.800000190734863,15.0,15.5600004196167,2.92307710647583,80535
2014-04-30,15.600000381469727,15.800000190734863,15.199999809265137,15.199999809265137,2.8554482460021973,38965
2014-05-02,15.270000457763672,15.5,15.039999961853027,15.25,2.8648412227630615,7205
2014-05-05,15.300000190734863,15.300000190734863,14.819999694824219,15.010000228881836,2.8197553157806396,17315
2014-05-06,14.899999618530273,15.149999618530273,14.800000190734863,14.84000015258789,2.7878196239471436,11350
2014-05-07,14.899999618530273,15.0,14.600000381469727,14.779999732971191,2.77654767036438,17480
2014-05-08,14.75,14.960000038146973,14.449999809265137,14.920000076293945,2.8028481006622314,17400
2014-05-09,14.880000114440918,15.170000076293945,14.600000381469727,14.989999771118164,2.8159985542297363,27350
2014-05-12,14.800000190734863,14.989999771118164,14.319999694824219,14.449999809265137,2.71455454826355,50370
2014-05-13,14.399999618530273,14.9399995803833,14.399999618530273,14.680000305175781,2.7577619552612305,28665
2014-05-14,14.779999732971191,14.920000076293945,14.4399995803833,14.850000381469727,2.789698362350464,55605
2014-05-15,14.899999618530273,14.979999542236328,13.920000076293945,14.0,2.630018472671509,216955
2014-05-16,14.180000305175781,14.5,13.300000190734863,13.59000015258789,2.5529961585998535,182355
2014-05-19,13.5,16.299999237060547,13.40999984741211,16.18000030517578,3.0395498275756836,482130
2014-05-20,16.450000762939453,17.0,15.800000190734863,16.520000457763672,3.1034224033355713,160405
2014-05-21,17.190000534057617,17.399999618530273,16.610000610351562,17.059999465942383,3.204864978790283,200865
2014-05-22,18.149999618530273,18.360000610351562,17.399999618530273,18.010000228881836,3.3833303451538086,330550
2014-05-23,18.559999465942383,18.559999465942383,17.450000762939453,17.790000915527344,3.3420019149780273,245165
2014-05-26,18.0,18.600000381469727,17.459999084472656,17.770000457763672,3.338244676589966,255335
2014-05-27,17.600000381469727,18.0,16.84000015258789,17.209999084472656,3.2330434322357178,97500
2014-05-28,17.75,18.0,17.200000762939453,17.920000076293945,3.3664236068725586,45115
2014-05-29,17.739999771118164,17.889999389648438,17.280000686645508,17.799999237060547,3.3438801765441895,36065
2014-05-30,17.6200008392334,17.700000762939453,17.290000915527344,17.540000915527344,3.295037031173706,57925
2014-06-02,17.360000610351562,18.079999923706055,17.229999542236328,17.780000686645508,3.3401236534118652,73105
2014-06-03,17.600000381469727,18.829999923706055,17.600000381469727,18.719999313354492,3.516709566116333,284875
2014-06-04,18.600000381469727,20.5,18.600000381469727,19.790000915527344,3.7177188396453857,534985
2014-06-05,19.600000381469727,21.25,19.600000381469727,20.90999984741211,3.928119659423828,423950
2014-06-06,21.0,21.440000534057617,20.149999618530273,20.719999313354492,3.892427444458008,169845
2014-06-09,20.760000228881836,21.18000030517578,20.020000457763672,20.399999618530273,3.8323118686676025,260595
2014-06-10,20.65999984741211,20.65999984741211,19.600000381469727,20.170000076293945,3.789104700088501,219985
2014-06-11,20.799999237060547,21.25,20.010000228881836,20.190000534057617,3.7928624153137207,502775
2014-06-12,20.389999389648438,20.399999618530273,19.200000762939453,19.610000610351562,3.6839041709899902,199340
2014-06-13,19.719999313354492,20.489999771118164,19.6299991607666,20.239999771118164,3.8022549152374268,524755
2014-06-16,22.020000457763672,23.5,21.329999923706055,22.969999313354492,4.315108299255371,4837235
2014-06-17,23.209999084472656,24.700000762939453,23.0,24.25,4.555567741394043,2149820
2014-06-18,24.75,25.889999389648438,24.600000381469727,25.1299991607666,4.720882892608643,1170260
2014-06-19,25.770000457763672,26.399999618530273,24.25,24.889999389648438,4.675796985626221,459210
2014-06-20,24.899999618530273,25.1200008392334,23.700000762939453,23.799999237060547,4.4710307121276855,301905
2014-06-23,24.299999237060547,24.719999313354492,22.200000762939453,22.479999542236328,4.223058700561523,411340
2014-06-24,23.0,23.920000076293945,22.600000381469727,23.139999389648438,4.347044467926025,275540
2014-06-25,23.389999389648438,25.18000030517578,22.559999465942383,23.75,4.461638450622559,704315
2014-06-26,23.940000534057617,24.360000610351562,23.520000457763672,23.65999984741211,4.444730281829834,206250
2014-06-27,23.420000076293945,24.239999771118164,23.280000686645508,23.450000762939453,4.405281066894531,144750
2014-06-30,23.959999084472656,24.360000610351562,23.200000762939453,23.489999771118164,4.4127936363220215,65260
2014-07-01,24.0,24.459999084472656,22.31999969482422,23.229999542236328,4.363952159881592,146790
2014-07-02,23.780000686645508,24.34000015258789,23.489999771118164,24.0,4.508603096008301,141065
2014-07-03,24.56999969482422,24.56999969482422,24.0,24.040000915527344,4.516116619110107,157255
2014-07-04,24.68000030517578,24.68000030517578,23.799999237060547,24.6299991607666,4.626953601837158,171385
2014-07-07,25.0,25.0,23.850000381469727,24.059999465942383,4.519874095916748,184650
2014-07-08,23.40999984741211,24.18000030517578,22.860000610351562,22.979999542236328,4.31698751449585,153485
2014-07-09,23.600000381469727,23.600000381469727,21.84000015258789,22.670000076293945,4.258751392364502,81395
2014-07-10,22.420000076293945,23.799999237060547,21.829999923706055,23.260000228881836,4.369588375091553,133480
2014-07-11,22.899999618530273,24.3799991607666,22.420000076293945,22.579999923706055,4.241844177246094,41370
2014-07-14,22.559999465942383,22.559999465942383,21.510000228881836,21.760000228881836,4.087800025939941,49995
2014-07-15,22.06999969482422,22.3799991607666,21.829999923706055,21.979999542236328,4.665100574493408,57210
2014-07-16,22.280000686645508,22.530000686645508,21.780000686645508,22.200000762939453,5.316490650177002,116980
2014-07-17,23.309999465942383,23.309999465942383,21.540000915527344,21.989999771118164,5.266199588775635,74150
2014-07-18,22.0,23.079999923706055,21.920000076293945,23.079999923706055,5.5272345542907715,59220
2014-07-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,5.802637577056885,56050
2014-07-22,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,6.092410564422607,91975
2014-07-23,26.479999542236328,26.479999542236328,24.520000457763672,25.299999237060547,6.058884143829346,273800
2014-07-24,25.940000534057617,25.940000534057617,24.6200008392334,25.420000076293945,6.087621688842773,164730
2014-07-25,25.600000381469727,25.760000228881836,24.3799991607666,24.889999389648438,5.960695743560791,94675
2014-07-28,24.15999984741211,25.579999923706055,23.799999237060547,24.579999923706055,5.8864569664001465,196745
2014-07-30,23.40999984741211,24.34000015258789,23.40999984741211,23.809999465942383,5.70205545425415,90255
2014-07-31,23.600000381469727,23.75,22.649999618530273,23.190000534057617,5.553576946258545,65720
2014-08-01,23.0,23.700000762939453,22.799999237060547,23.579999923706055,5.646975040435791,134490
2014-08-04,24.719999313354492,24.719999313354492,23.579999923706055,23.940000534057617,5.733189582824707,69935
2014-08-05,24.299999237060547,24.56999969482422,23.989999771118164,24.299999237060547,5.81940221786499,88950
2014-08-06,24.299999237060547,24.979999542236328,24.299999237060547,24.649999618530273,5.9032206535339355,117895
2014-08-07,23.5,24.780000686645508,23.5,24.09000015258789,5.769111156463623,60445
2014-08-08,23.219999313354492,23.940000534057617,23.200000762939453,23.399999618530273,5.603867530822754,99560
2014-08-11,24.0,24.0,23.280000686645508,23.899999618530273,5.723609447479248,44025
2014-08-12,24.0,24.139999389648438,23.739999771118164,23.920000076293945,5.72839879989624,61670
2014-08-13,24.799999237060547,24.799999237060547,23.0,23.280000686645508,5.575131893157959,87460
2014-08-14,23.059999465942383,24.100000381469727,23.010000228881836,23.889999389648438,5.721214771270752,120010
2014-08-18,24.190000534057617,24.600000381469727,23.200000762939453,23.59000015258789,5.6493706703186035,132295
2014-08-19,23.600000381469727,23.739999771118164,22.5,22.959999084472656,5.498496055603027,142210
2014-08-20,23.399999618530273,23.420000076293945,23.040000915527344,23.219999313354492,5.56076192855835,55130
2014-08-21,23.020000457763672,23.600000381469727,22.729999542236328,23.100000381469727,5.532024383544922,143145
2014-08-22,23.729999542236328,23.729999542236328,22.90999984741211,22.989999771118164,5.50568151473999,70090
2014-08-25,23.0,23.350000381469727,22.860000610351562,22.969999313354492,5.500890731811523,63250
2014-08-26,22.899999618530273,23.139999389648438,22.399999618530273,22.540000915527344,5.397914409637451,52540
2014-08-27,23.0,23.0,22.31999969482422,22.469999313354492,5.381150245666504,28520
2014-08-28,22.020000457763672,22.559999465942383,21.6200008392334,21.81999969482422,5.225487232208252,135155
2014-09-01,22.0,22.90999984741211,21.81999969482422,22.90999984741211,5.486522674560547,118675
2014-09-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,5.759531021118164,76725
2014-09-03,25.25,25.25,23.600000381469727,24.540000915527344,5.8768768310546875,273700
2014-09-04,24.510000228881836,24.510000228881836,23.31999969482422,23.6299991607666,5.65894889831543,84260
2014-09-05,24.18000030517578,24.579999923706055,23.399999618530273,23.649999618530273,5.66373872756958,176185
2014-09-08,24.399999618530273,26.010000228881836,24.09000015258789,26.010000228881836,6.228916168212891,436440
2014-09-09,26.25,27.399999618530273,25.43000030517578,25.979999542236328,6.221730709075928,269580
2014-09-10,25.799999237060547,26.0,24.959999084472656,25.15999984741211,6.025356769561768,204700
2014-09-11,25.56999969482422,26.639999389648438,25.229999542236328,26.389999389648438,6.319918155670166,156645
2014-09-12,26.389999389648438,27.799999237060547,26.0,26.84000015258789,6.427685260772705,522460
2014-09-15,26.799999237060547,28.799999237060547,26.399999618530273,27.969999313354492,6.698299407958984,500610
2014-09-16,28.600000381469727,28.600000381469727,25.200000762939453,25.3799991607666,6.078041076660156,264500
2014-09-17,24.700000762939453,26.450000762939453,24.299999237060547,24.979999542236328,5.982249736785889,161140
2014-09-18,24.81999969482422,26.540000915527344,24.809999465942383,25.81999969482422,6.183413982391357,150165
2014-09-19,26.40999984741211,26.780000686645508,24.3799991607666,24.899999618530273,5.963090419769287,124680
2014-09-22,25.209999084472656,26.799999237060547,25.209999084472656,26.360000610351562,6.312734127044678,188920
2014-09-23,26.399999618530273,26.65999984741211,24.920000076293945,25.1299991607666,6.018171310424805,105490
2014-09-24,25.200000762939453,25.309999465942383,24.399999618530273,24.799999237060547,5.939141273498535,41875
2014-09-25,24.350000381469727,25.5,23.700000762939453,23.81999969482422,5.7044501304626465,78500
2014-09-26,23.399999618530273,23.84000015258789,22.84000015258789,23.479999542236328,5.623027324676514,95375
2014-09-29,24.5,24.75,23.760000228881836,24.040000915527344,5.757137298583984,66550
2014-09-30,23.829999923706055,24.43000030517578,23.6200008392334,23.84000015258789,5.709240913391113,28585
2014-10-01,24.0,24.799999237060547,23.329999923706055,23.850000381469727,5.711635589599609,115865
2014-10-07,23.799999237060547,23.979999542236328,23.190000534057617,23.43000030517578,5.611053466796875,23475
2014-10-08,23.200000762939453,23.559999465942383,22.81999969482422,23.260000228881836,5.57034158706665,47450
2014-10-09,23.950000762939453,24.0,23.270000457763672,23.84000015258789,5.709240913391113,68095
2014-10-10,23.600000381469727,23.739999771118164,23.010000228881836,23.15999984741211,5.546392440795898,32715
2014-10-13,23.979999542236328,23.979999542236328,23.0,23.600000381469727,5.651764392852783,25845
2014-10-14,23.989999771118164,24.65999984741211,23.729999542236328,23.84000015258789,5.709240913391113,100145
2014-10-15,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,5.709240913391113,0
2014-10-16,24.799999237060547,24.799999237060547,23.399999618530273,23.649999618530273,5.66373872756958,92345
2014-10-17,23.6299991607666,24.399999618530273,23.15999984741211,23.530000686645508,5.6350016593933105,181880
2014-10-20,23.959999084472656,24.149999618530273,22.530000686645508,23.1200008392334,5.536813259124756,208120
2014-10-21,23.200000762939453,23.3799991607666,22.610000610351562,22.829999923706055,5.4673638343811035,67830
2014-10-22,23.469999313354492,23.469999313354492,22.739999771118164,22.8700008392334,5.476943492889404,54555
2014-10-27,23.3799991607666,23.399999618530273,23.030000686645508,23.290000915527344,5.577526569366455,79965
2014-10-28,23.200000762939453,23.520000457763672,22.860000610351562,23.0,5.508076190948486,59475
2014-10-29,23.200000762939453,23.440000534057617,23.010000228881836,23.100000381469727,5.532024383544922,35835
2014-10-30,23.110000610351562,23.5,23.0,23.09000015258789,5.529629230499268,90425
2014-10-31,23.219999313354492,23.799999237060547,23.219999313354492,23.639999389648438,5.661344528198242,112255
2014-11-03,24.18000030517578,25.0,24.09000015258789,24.75,5.927168369293213,211265
2014-11-05,25.59000015258789,25.600000381469727,23.700000762939453,23.850000381469727,5.711635589599609,313325
2014-11-07,24.100000381469727,24.200000762939453,23.229999542236328,23.389999389648438,5.601473331451416,83595
2014-11-10,23.40999984741211,24.81999969482422,23.40999984741211,24.459999084472656,5.8577189445495605,223895
2014-11-11,24.270000457763672,25.200000762939453,24.270000457763672,24.690000534057617,5.912799835205078,145360
2014-11-12,24.600000381469727,26.31999969482422,24.440000534057617,25.860000610351562,6.1929931640625,436490
2014-11-13,26.0,26.520000457763672,25.510000228881836,25.719999313354492,6.159465789794922,286060
2014-11-14,25.5,26.100000381469727,25.299999237060547,25.450000762939453,6.094805717468262,89445
2014-11-17,25.299999237060547,25.579999923706055,24.020000457763672,24.399999618530273,5.843350410461426,139645
2014-11-18,24.200000762939453,25.200000762939453,24.0,24.950000762939453,5.975064754486084,141220
2014-11-19,25.799999237060547,26.969999313354492,25.399999618530273,26.079999923706055,6.2456793785095215,767375
2014-11-20,26.780000686645508,26.809999465942383,25.200000762939453,25.399999618530273,6.082831382751465,321525
2014-11-21,25.670000076293945,25.780000686645508,24.920000076293945,25.170000076293945,6.027750492095947,212410
2014-11-24,25.399999618530273,26.200000762939453,25.399999618530273,25.84000015258789,6.18820333480835,281145
2014-11-25,28.739999771118164,28.739999771118164,25.700000762939453,25.940000534057617,6.212151527404785,1909400
2014-11-26,26.18000030517578,26.959999084472656,25.799999237060547,26.1200008392334,6.255259037017822,618900
2014-11-27,26.200000762939453,26.579999923706055,25.65999984741211,25.84000015258789,6.18820333480835,341190
2014-11-28,26.579999923706055,26.579999923706055,25.639999389648438,25.780000686645508,6.173835277557373,271515
2014-12-01,25.799999237060547,25.799999237060547,24.6200008392334,24.68000030517578,5.910404682159424,202810
2014-12-02,24.760000228881836,25.600000381469727,24.639999389648438,24.950000762939453,5.975064754486084,170295
2014-12-03,25.0,25.799999237060547,24.84000015258789,25.0,5.987039089202881,204355
2014-12-04,25.040000915527344,25.760000228881836,25.030000686645508,25.25,6.046909809112549,187795
2014-12-05,25.399999618530273,25.399999618530273,24.6299991607666,24.760000228881836,5.929563045501709,183725
2014-12-08,24.809999465942383,25.15999984741211,24.440000534057617,24.56999969482422,5.884061813354492,128050
2014-12-09,24.770000457763672,24.899999618530273,23.81999969482422,23.889999389648438,5.721214771270752,141475
2014-12-10,23.899999618530273,24.06999969482422,23.399999618530273,23.799999237060547,5.6996612548828125,121350
2014-12-11,23.81999969482422,24.010000228881836,23.360000610351562,23.850000381469727,5.711635589599609,111240
2014-12-12,23.709999084472656,24.190000534057617,23.450000762939453,23.520000457763672,5.632606506347656,86975
2014-12-15,23.639999389648438,23.899999618530273,23.280000686645508,23.389999389648438,5.601473331451416,70125
2014-12-16,23.399999618530273,23.489999771118164,22.399999618530273,22.559999465942383,5.402703762054443,115450
2014-12-17,22.459999084472656,23.149999618530273,21.510000228881836,22.06999969482422,5.285358905792236,122815
2014-12-18,22.200000762939453,23.239999771118164,22.200000762939453,22.860000610351562,5.47454833984375,101085
2014-12-19,22.799999237060547,23.670000076293945,22.799999237060547,23.260000228881836,5.57034158706665,61705
2014-12-22,23.600000381469727,23.84000015258789,23.260000228881836,23.479999542236328,5.623027324676514,61925
2014-12-23,23.399999618530273,23.600000381469727,23.0,23.18000030517578,5.551182746887207,44625
2014-12-24,23.389999389648438,23.700000762939453,22.799999237060547,23.020000457763672,5.5128655433654785,53455
2014-12-26,23.200000762939453,23.399999618530273,22.760000228881836,22.809999465942383,5.462574481964111,63925
2014-12-29,23.0,23.5,22.90999984741211,23.0,5.508076190948486,103310
2014-12-30,23.200000762939453,23.200000762939453,22.399999618530273,22.809999465942383,5.462574481964111,109500
2014-12-31,23.350000381469727,23.399999618530273,22.93000030517578,23.25,5.567946434020996,57730
2015-01-01,23.399999618530273,24.700000762939453,23.200000762939453,24.1200008392334,5.7762956619262695,119890
2015-01-02,23.809999465942383,24.780000686645508,23.610000610351562,24.010000228881836,5.7499518394470215,157995
2015-01-05,25.0,26.979999542236328,25.0,26.190000534057617,6.272022247314453,1440205
2015-01-06,25.760000228881836,25.899999618530273,25.200000762939453,25.3700008392334,6.075647354125977,334995
2015-01-07,25.200000762939453,25.940000534057617,24.520000457763672,25.209999084472656,6.03732967376709,313895
2015-01-08,25.5,25.8700008392334,25.219999313354492,25.399999618530273,6.082831382751465,128975
2015-01-09,25.600000381469727,25.81999969482422,24.940000534057617,25.06999969482422,6.003802299499512,114220
2015-01-12,24.81999969482422,25.59000015258789,24.799999237060547,25.34000015258789,6.068462371826172,91030
2015-01-13,25.579999923706055,25.799999237060547,25.139999389648438,25.270000457763672,6.051698207855225,107270
2015-01-14,25.3799991607666,25.399999618530273,24.610000610351562,24.760000228881836,5.929563045501709,50220
2015-01-15,25.0,25.3700008392334,24.719999313354492,24.940000534057617,5.972670078277588,137970
2015-01-16,24.889999389648438,26.209999084472656,24.6299991607666,25.709999084472656,6.157070636749268,330270
2015-01-19,25.950000762939453,25.959999084472656,25.020000457763672,25.350000381469727,6.070857524871826,130610
2015-01-20,25.59000015258789,26.200000762939453,25.299999237060547,25.530000686645508,6.113964557647705,186885
2015-01-21,25.579999923706055,25.780000686645508,24.959999084472656,25.1299991607666,6.018171310424805,112150
2015-01-22,25.200000762939453,25.540000915527344,24.81999969482422,25.34000015258789,6.068462371826172,110440
2015-01-23,25.559999465942383,25.559999465942383,24.549999237060547,24.68000030517578,5.910404682159424,128285
2015-01-27,25.0,25.149999618530273,24.399999618530273,24.610000610351562,5.893641471862793,76465
2015-01-28,24.799999237060547,24.860000610351562,23.8799991607666,24.06999969482422,5.7643208503723145,93275
2015-01-29,23.799999237060547,24.43000030517578,23.799999237060547,24.1299991607666,5.778689384460449,66580
2015-01-30,24.190000534057617,24.729999542236328,24.010000228881836,24.25,5.807427883148193,47850
2015-02-02,24.399999618530273,24.399999618530273,24.0,24.079999923706055,5.766716003417969,51215
2015-02-03,24.3700008392334,24.68000030517578,24.0,24.049999237060547,5.759531021118164,47420
2015-02-04,24.190000534057617,24.350000381469727,23.670000076293945,23.809999465942383,5.70205545425415,60100
2015-02-05,23.600000381469727,24.0,23.229999542236328,23.540000915527344,5.637395858764648,89475
2015-02-06,23.59000015258789,23.59000015258789,22.709999084472656,22.959999084472656,5.498496055603027,71715
2015-02-09,23.0,23.600000381469727,22.600000381469727,22.899999618530273,5.484127521514893,49625
2015-02-10,22.93000030517578,22.93000030517578,21.809999465942383,21.979999542236328,5.263804912567139,140520
2015-02-11,23.600000381469727,23.600000381469727,22.059999465942383,22.90999984741211,5.486522674560547,54215
2015-02-12,22.799999237060547,23.010000228881836,22.200000762939453,22.579999923706055,5.407493591308594,39505
2015-02-13,23.940000534057617,24.0,23.0,23.260000228881836,5.57034158706665,161070
2015-02-16,23.690000534057617,24.729999542236328,23.68000030517578,24.219999313354492,5.800242900848389,341335
2015-02-18,24.219999313354492,24.549999237060547,23.979999542236328,24.149999618530273,5.783479690551758,118855
2015-02-19,24.190000534057617,24.34000015258789,23.5,23.68000030517578,5.670923709869385,75170
2015-02-20,24.299999237060547,24.299999237060547,23.59000015258789,23.670000076293945,5.6685285568237305,59590
2015-02-23,24.100000381469727,24.100000381469727,22.860000610351562,22.979999542236328,5.503286361694336,105855
2015-02-24,23.280000686645508,23.56999969482422,22.40999984741211,22.59000015258789,5.40988826751709,66380
2015-02-25,22.969999313354492,22.969999313354492,22.510000228881836,22.579999923706055,5.407493591308594,70545
2015-02-26,23.190000534057617,23.190000534057617,22.360000610351562,22.450000762939453,5.376360893249512,44330
2015-02-27,22.600000381469727,23.15999984741211,22.100000381469727,22.56999969482422,5.405098915100098,82535
2015-03-02,22.299999237060547,22.799999237060547,21.899999618530273,22.059999465942383,5.282961845397949,255540
2015-03-03,22.059999465942383,22.950000762939453,22.059999465942383,22.440000534057617,5.373967170715332,143255
2015-03-04,23.18000030517578,23.18000030517578,22.229999542236328,22.3799991607666,5.359597206115723,55860
2015-03-05,22.799999237060547,22.799999237060547,22.15999984741211,22.389999389648438,5.361992835998535,59810
2015-03-09,22.969999313354492,22.969999313354492,22.100000381469727,22.25,5.328464984893799,50380
2015-03-10,22.200000762939453,22.389999389648438,21.81999969482422,21.940000534057617,5.25422477722168,36330
2015-03-11,22.489999771118164,22.489999771118164,21.799999237060547,21.920000076293945,5.249435901641846,66690
2015-03-12,21.920000076293945,22.389999389648438,21.6200008392334,21.739999771118164,5.206328868865967,55745
2015-03-13,22.34000015258789,22.34000015258789,21.200000762939453,21.350000381469727,5.112929821014404,64830
2015-03-16,21.299999237060547,21.399999618530273,20.360000610351562,20.520000457763672,4.914161205291748,135745
2015-03-17,21.469999313354492,21.469999313354492,20.200000762939453,20.43000030517578,4.892609119415283,83020
2015-03-18,20.40999984741211,20.950000762939453,20.219999313354492,20.5,4.9093708992004395,63080
2015-03-19,20.459999084472656,20.989999771118164,19.8799991607666,19.979999542236328,4.784842014312744,63705
