Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,37.0,37.0,37.0,37.0,31.130687713623047,0
2016-07-21,37.0,37.0,37.0,37.0,31.99542808532715,0
2016-07-22,37.0,37.0,37.0,37.0,31.99542808532715,0
2016-07-25,37.0,37.0,37.0,37.0,31.99542808532715,0
2016-07-26,37.0,37.0,37.0,37.0,31.99542808532715,0
2016-07-27,37.0,37.0,37.0,37.0,31.99542808532715,0
2016-07-28,37.0,37.0,37.0,37.0,31.99542808532715,0
2016-07-29,37.0,37.0,37.0,37.0,31.99542808532715,0
2016-08-01,37.0,37.0,37.0,37.0,31.99542808532715,0
2016-08-02,37.0,37.0,37.0,37.0,31.99542808532715,50
2016-08-03,37.0,37.0,37.0,37.0,31.99542808532715,0
2016-08-04,37.25,37.25,37.25,37.25,32.211612701416016,50
2016-08-05,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-08,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-09,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-10,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-11,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-12,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-16,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-17,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-18,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-19,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-22,37.25,37.25,37.25,37.25,32.211612701416016,100
2016-08-23,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-24,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-25,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-26,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-29,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-30,37.25,37.25,37.25,37.25,32.211612701416016,0
2016-08-31,35.5,35.5,35.5,35.5,30.69831085205078,200
2016-09-01,35.5,35.5,35.5,35.5,30.69831085205078,0
2016-09-02,35.5,35.5,35.5,35.5,30.69831085205078,0
2016-09-06,35.0,35.0,35.0,35.0,30.265945434570312,98
2016-09-07,35.0,35.0,35.0,35.0,30.265945434570312,0
2016-09-08,33.25,33.25,33.25,33.25,28.752649307250977,177
2016-09-09,33.25,33.25,33.25,33.25,28.752649307250977,0
2016-09-12,33.25,33.25,33.25,33.25,28.752649307250977,0
2016-09-14,32.0,32.0,32.0,32.0,27.671720504760742,100
2016-09-15,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-16,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-19,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-20,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-21,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-22,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-23,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-26,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-27,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-28,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-29,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-09-30,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-03,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-04,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-05,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-06,32.0,32.0,32.0,32.0,27.671720504760742,100
2016-10-07,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-10,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-13,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-14,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-17,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-18,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-19,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-20,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-21,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-24,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-25,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-26,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-27,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-10-28,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-11-01,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-11-02,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-11-03,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-11-04,32.0,32.0,32.0,32.0,27.671720504760742,0
2016-11-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,100
2016-11-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-16,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-11-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-12-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-12-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-12-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-12-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-12-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-12-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,29.055307388305664,0
2016-12-09,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.62848472595215,100
2016-12-12,33.5,33.5,30.450000762939453,30.450000762939453,26.331375122070312,201
2016-12-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-14,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-15,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-16,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-19,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-20,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-23,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-26,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-27,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,26.331375122070312,0
2016-12-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.62848472595215,100
2016-12-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.62848472595215,0
2017-01-02,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.62848472595215,0
2017-01-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.62848472595215,0
2017-01-04,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.62848472595215,0
2017-01-05,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.62848472595215,0
2017-01-06,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.62848472595215,0
2017-01-09,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.62848472595215,0
2017-01-10,33.5,33.5,33.5,33.5,28.96883201599121,30
2017-01-11,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,30.395658493041992,15
2017-01-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,31.90895652770996,15
2017-01-13,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,33.46548843383789,2
2017-01-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,15
2017-01-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-01-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-01-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-01-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-01-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-01-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-01-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-01-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-01-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-01-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,5
2017-02-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,95
2017-02-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-02-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-03-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-03-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-03-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-03-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-03-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,35.10849380493164,0
2017-03-08,40.0,40.0,40.0,40.0,34.58964538574219,115
2017-03-09,40.0,40.0,40.0,40.0,34.58964538574219,0
2017-03-10,40.0,42.0,40.0,42.0,36.31912612915039,200
2017-03-14,42.0,42.0,42.0,42.0,36.31912612915039,3
2017-03-15,42.0,42.0,42.0,42.0,36.31912612915039,0
2017-03-16,42.0,42.0,42.0,42.0,36.31912612915039,0
2017-03-17,42.0,42.0,42.0,42.0,36.31912612915039,0
2017-03-20,40.0,40.0,40.0,40.0,34.58964538574219,100
2017-03-21,40.0,40.0,40.0,40.0,34.58964538574219,0
2017-03-22,40.0,40.0,40.0,40.0,34.58964538574219,0
2017-03-23,39.0,39.0,39.0,39.0,33.724910736083984,700
2017-03-24,38.5,39.20000076293945,38.5,39.0,33.724910736083984,2701
2017-03-27,39.0,39.0,39.0,39.0,33.724910736083984,0
2017-03-28,39.0,39.0,39.0,39.0,33.724910736083984,0
2017-03-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,32.03866195678711,50
2017-03-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,32.03866195678711,0
2017-03-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,32.03866195678711,0
2017-04-03,35.5,36.5,35.5,36.5,31.56305503845215,2100
2017-04-05,36.0,38.29999923706055,36.0,38.29999923706055,33.11959457397461,222
2017-04-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.11959457397461,0
2017-04-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.11959457397461,0
2017-04-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.11959457397461,0
2017-04-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.11959457397461,0
2017-04-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.11959457397461,0
2017-04-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.11959457397461,0
2017-04-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.11959457397461,0
2017-04-18,38.5,38.5,38.5,38.5,33.292537689208984,1
2017-04-19,38.5,38.5,38.5,38.5,33.292537689208984,0
2017-04-20,38.5,38.5,38.5,38.5,33.292537689208984,0
2017-04-21,37.0,37.0,37.0,37.0,31.99542808532715,100
2017-04-24,37.0,37.0,37.0,37.0,31.99542808532715,0
2017-04-25,37.0,37.0,37.0,37.0,31.99542808532715,0
2017-04-26,37.0,37.0,37.0,37.0,31.99542808532715,0
2017-04-27,37.0,37.0,37.0,37.0,31.99542808532715,0
2017-04-28,38.349998474121094,38.849998474121094,38.349998474121094,38.849998474121094,33.59519958496094,2
2017-05-02,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,33.59519958496094,0
2017-05-03,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,33.59519958496094,0
2017-05-04,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,33.59519958496094,0
2017-05-05,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,33.59519958496094,0
2017-05-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,33.59519958496094,0
2017-05-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.952190399169922,100
2017-05-10,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,32.12513732910156,100
2017-05-11,37.79999923706055,38.900001525878906,37.79999923706055,38.0,32.86016845703125,305
2017-05-12,39.599998474121094,39.900001525878906,39.599998474121094,39.900001525878906,34.50318145751953,250
2017-05-15,40.5,40.5,40.5,40.5,35.02201843261719,150
2017-05-16,40.5,40.5,38.599998474121094,38.599998474121094,33.3790168762207,104
2017-05-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.3790168762207,0
2017-05-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,31.822486877441406,400
2017-05-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.687225341796875,100
2017-05-22,38.70000076293945,39.650001525878906,38.70000076293945,39.650001525878906,34.286991119384766,101
2017-05-23,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,34.286991119384766,0
2017-05-24,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,34.286991119384766,0
2017-05-25,38.0,41.599998474121094,38.0,41.599998474121094,35.973236083984375,646
2017-05-26,43.20000076293945,43.650001525878906,43.20000076293945,43.650001525878906,37.7459602355957,200
2017-05-29,43.650001525878906,45.45000076293945,43.650001525878906,45.099998474121094,38.99983215332031,2222
2017-05-30,47.0,47.349998474121094,47.0,47.349998474121094,40.945491790771484,139
2017-05-31,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,42.89116668701172,273
2017-06-01,49.599998474121094,52.04999923706055,49.599998474121094,52.04999923706055,45.00978088378906,316
2017-06-02,52.20000076293945,54.650001525878906,52.20000076293945,54.650001525878906,47.258113861083984,63
2017-06-05,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,49.59291458129883,39
2017-06-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,52.05742263793945,815
2017-06-07,63.20000076293945,63.20000076293945,60.29999923706055,63.20000076293945,54.651649475097656,335
2017-06-08,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,57.37558364868164,507
2017-06-09,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,60.22922134399414,45
2017-06-12,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,63.21258544921875,390
2017-06-13,76.75,76.75,76.75,76.75,66.36888885498047,1465
2017-06-14,80.55000305175781,80.55000305175781,77.0999984741211,80.55000305175781,69.65491485595703,4132
2017-06-15,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,73.11387634277344,747
2017-06-16,88.75,88.75,88.75,88.75,76.74578857421875,504
2017-06-19,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,80.55065155029297,1709
2017-06-20,97.80000305175781,97.80000305175781,88.5,89.94999694824219,77.78347778320312,6313
2017-06-21,85.5,85.5,85.5,85.5,73.93537902832031,564
2017-06-22,82.0,82.0,82.0,82.0,70.90877532958984,156
2017-06-23,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,67.36334228515625,1
2017-06-27,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,64.03409576416016,77
2017-06-28,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,60.83454895019531,202
2017-06-29,66.9000015258789,66.9000015258789,66.8499984741211,66.8499984741211,57.807952880859375,175
2017-06-30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,54.95430374145508,1
2017-07-03,63.54999923706055,66.69999694824219,60.45000076293945,66.69999694824219,57.67824172973633,1426
2017-07-04,70.0,70.0,70.0,70.0,60.531890869140625,583
2017-07-05,73.5,73.5,73.5,73.5,63.558475494384766,101
2017-07-06,77.0999984741211,77.0999984741211,69.8499984741211,70.5,60.96426010131836,923
2017-07-07,67.0,73.9000015258789,67.0,73.9000015258789,63.904380798339844,339
2017-07-10,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,63.904380798339844,0
2017-07-11,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,63.904380798339844,0
2017-07-12,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,63.904380798339844,0
2017-07-13,73.9000015258789,76.30000305175781,70.25,76.30000305175781,65.97975158691406,1201
2017-07-14,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,65.97975158691406,0
2017-07-17,72.5,72.5,72.5,72.5,62.69374084472656,201
2017-07-18,70.0,71.5,69.0,71.5,61.82899475097656,3
2017-07-19,69.0,69.0,67.94999694824219,67.94999694824219,58.75917053222656,330
2017-07-20,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,58.75917053222656,0
2017-07-21,65.5,65.5,65.5,65.5,56.64055252075195,313
2017-07-24,66.0,67.0,62.25,67.0,57.93766403198242,501
2017-07-25,64.0,70.30000305175781,64.0,64.55000305175781,55.81904983520508,18
2017-07-26,63.5,67.75,63.5,66.0,57.07292175292969,312
2017-07-27,66.0,66.0,66.0,66.0,57.07292175292969,0
2017-07-28,66.0,66.0,66.0,66.0,57.07292175292969,0
2017-07-31,66.0,66.0,66.0,66.0,57.07292175292969,0
2017-08-01,66.0,69.30000305175781,62.79999923706055,69.19999694824219,59.84009552001953,1876
2017-08-02,69.30000305175781,72.5,65.75,65.75,56.85673904418945,781
2017-08-03,66.5,66.5,66.5,66.5,57.50529861450195,9
2017-08-04,63.20000076293945,69.30000305175781,63.20000076293945,69.30000305175781,59.92656707763672,53
2017-08-07,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,56.943206787109375,632
2017-08-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,54.13279724121094,325
2017-08-09,65.0,65.0,64.9000015258789,64.9000015258789,56.121707916259766,203
2017-08-10,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,56.121707916259766,0
2017-08-11,61.70000076293945,64.9000015258789,61.70000076293945,64.9000015258789,56.121707916259766,390
2017-08-14,61.70000076293945,64.5,61.70000076293945,64.5,55.77581024169922,4
2017-08-16,65.0,65.0,65.0,65.0,57.09334945678711,15
2017-08-17,65.0,65.0,65.0,65.0,57.09334945678711,0
2017-08-18,67.0,67.0,67.0,67.0,58.850067138671875,1
2017-08-21,63.650001525878906,68.0,63.650001525878906,68.0,59.728431701660156,22
2017-08-22,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,59.684513092041016,50
2017-08-23,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,59.684513092041016,0
2017-08-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,56.74200439453125,116
2017-08-28,64.0,64.5,61.400001525878906,64.5,56.654170989990234,342
2017-08-29,65.0,65.0,61.5,61.5,54.01909255981445,20
2017-08-30,60.0,64.0,58.45000076293945,64.0,56.214988708496094,209
2017-08-31,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.40423583984375,5
2017-09-01,60.0,61.70000076293945,57.79999923706055,60.5,53.1407356262207,622
2017-09-04,63.29999923706055,63.29999923706055,58.0,59.25,52.04278564453125,71
2017-09-05,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,51.120506286621094,20
2017-09-06,60.75,60.75,58.54999923706055,58.54999923706055,51.42793655395508,26
2017-09-07,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,53.97517013549805,41
2017-09-08,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,56.47850036621094,5
2017-09-11,64.30000305175781,67.5,64.30000305175781,65.69999694824219,57.70819854736328,582
2017-09-12,67.94999694824219,68.69999694824219,65.0,65.19999694824219,57.26901626586914,657
2017-09-13,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,60.123680114746094,268
2017-09-14,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,60.123680114746094,0
2017-09-15,65.19999694824219,70.80000305175781,65.0999984741211,70.80000305175781,62.187843322753906,46
2017-09-18,70.80000305175781,70.80000305175781,67.6500015258789,67.6500015258789,59.42100143432617,216
2017-09-19,64.55000305175781,70.44999694824219,64.5,66.0,57.97170639038086,46
2017-09-20,66.05000305175781,69.30000305175781,66.05000305175781,66.1500015258789,58.10346603393555,575
2017-09-21,69.3499984741211,69.3499984741211,64.5,64.5,56.654170989990234,25
2017-09-22,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,59.33317184448242,98
2017-09-25,70.0,70.6500015258789,64.5,64.5,56.654170989990234,687
2017-09-26,62.5,67.5,62.5,67.5,59.28924560546875,72
2017-09-27,64.5999984741211,70.69999694824219,64.19999694824219,69.3499984741211,60.91421127319336,506
2017-09-28,71.19999694824219,71.19999694824219,67.05000305175781,71.19999694824219,62.53917694091797,351
2017-09-29,67.6500015258789,73.19999694824219,67.6500015258789,68.0999984741211,59.81625747680664,201
2017-10-03,69.0,69.0,66.0999984741211,68.75,60.38719940185547,432
2017-10-04,71.5,71.5,68.30000305175781,68.30000305175781,59.991943359375,1317
2017-10-05,68.5,71.69999694824219,65.0,67.3499984741211,59.157501220703125,105
2017-10-06,70.0,70.0,65.6500015258789,65.6500015258789,57.664283752441406,311
2017-10-09,67.05000305175781,67.05000305175781,64.0,66.0,57.97170639038086,880
2017-10-10,63.349998474121094,66.0999984741211,62.70000076293945,65.9000015258789,57.883872985839844,3515
2017-10-11,67.30000305175781,67.30000305175781,62.650001525878906,66.19999694824219,58.14737319946289,416
2017-10-12,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,58.80614471435547,1
2017-10-13,66.80000305175781,70.19999694824219,63.75,70.19999694824219,61.66082000732422,973
2017-10-16,70.0,70.0,70.0,70.0,61.485145568847656,1400
2017-10-17,70.0,70.0,70.0,70.0,61.485145568847656,0
2017-10-18,70.0,71.94999694824219,66.5,66.69999694824219,58.5865592956543,108
2017-10-19,64.0,70.0,64.0,69.05000305175781,60.65070724487305,7
2017-10-23,69.9000015258789,69.9000015258789,69.80000305175781,69.80000305175781,61.30947494506836,21
2017-10-24,67.94999694824219,69.80000305175781,67.94999694824219,68.0,59.728431701660156,251
2017-10-25,65.0,69.80000305175781,65.0,69.80000305175781,61.30947494506836,7
2017-10-26,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,61.30947494506836,0
2017-10-27,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,60.56285858154297,125
2017-10-30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,60.56285858154297,0
2017-10-31,67.94999694824219,72.3499984741211,67.94999694824219,72.3499984741211,63.549285888671875,332
2017-11-01,70.94999694824219,70.94999694824219,70.80000305175781,70.80000305175781,62.187843322753906,74
2017-11-02,70.75,70.75,70.69999694824219,70.75,62.14391326904297,355
2017-11-03,69.0,69.0,67.94999694824219,67.94999694824219,59.684513092041016,99
2017-11-06,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,59.684513092041016,48
2017-11-07,65.0,67.94999694824219,65.0,67.94999694824219,59.684513092041016,633
2017-11-08,65.0,71.30000305175781,65.0,69.69999694824219,61.22163391113281,291
2017-11-09,66.5,66.5,66.25,66.25,58.1912956237793,390
2017-11-10,66.25,66.25,66.25,66.25,58.1912956237793,0
2017-11-13,66.25,66.25,66.25,66.25,58.1912956237793,0
2017-11-14,62.95000076293945,69.0,62.95000076293945,63.0,55.33662796020508,58
2017-11-15,63.0,65.25,63.0,65.25,57.31293869018555,189
2017-11-16,65.25,65.25,65.25,65.25,57.31293869018555,0
2017-11-17,65.25,66.8499984741211,62.0,66.8499984741211,58.71831130981445,276
2017-11-20,63.54999923706055,65.9000015258789,63.54999923706055,65.9000015258789,57.883872985839844,186
2017-11-21,65.9000015258789,65.9000015258789,62.650001525878906,65.5999984741211,57.620361328125,272
