Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,244.5,246.72500610351562,240.0500030517578,242.02499389648438,228.72647094726562,5644536
2014-02-25,243.5,259.4750061035156,243.375,258.375,244.1781005859375,19109202
2014-02-26,260.0,260.42498779296875,253.3000030517578,256.1499938964844,242.07533264160156,10805528
2014-02-28,257.5,269.8500061035156,256.32501220703125,262.07501220703125,247.67483520507812,19457416
2014-03-03,263.0,267.3500061035156,262.0,264.5,249.966552734375,8441378
2014-03-04,264.875,266.07501220703125,261.3500061035156,263.7250061035156,249.23414611816406,5003588
2014-03-05,265.0,272.5,264.25,267.70001220703125,252.9907684326172,9567078
2014-03-06,269.0,269.625,265.04998779296875,266.5,251.8566131591797,5093568
2014-03-07,268.125,269.92498779296875,247.75,253.22500610351562,239.3110809326172,11564234
2014-03-10,252.5,259.67498779296875,250.27499389648438,253.89999389648438,239.94895935058594,6963484
2014-03-11,254.0500030517578,256.3999938964844,241.4499969482422,243.6750030517578,230.28579711914062,7047870
2014-03-12,242.0,251.89999389648438,242.0,247.10000610351562,233.5226287841797,7500130
2014-03-13,249.10000610351562,252.5749969482422,246.39999389648438,249.0500030517578,235.36544799804688,4911096
2014-03-14,249.0,259.875,248.9499969482422,257.375,243.2330322265625,9086594
2014-03-18,259.5,264.95001220703125,257.79998779296875,260.20001220703125,245.90283203125,6699170
2014-03-19,261.0,263.75,258.2749938964844,262.17498779296875,247.769287109375,4080766
2014-03-20,262.8999938964844,268.8500061035156,261.6000061035156,267.29998779296875,252.61265563964844,5891396
2014-03-21,269.3500061035156,269.82501220703125,265.2250061035156,267.29998779296875,252.61265563964844,3725460
2014-03-24,267.75,270.5,259.04998779296875,260.625,246.3044891357422,4971618
2014-03-25,260.8500061035156,266.82501220703125,259.20001220703125,264.625,250.08465576171875,5546220
2014-03-26,267.0,269.75,264.75,266.25,251.62039184570312,4196838
2014-03-27,266.875,267.5,260.29998779296875,261.7749938964844,247.3912811279297,3917658
2014-03-28,261.5,264.0,254.72500610351562,256.125,242.05169677734375,4518800
2014-03-31,257.0,259.8500061035156,251.6999969482422,255.75,241.6973114013672,4793556
2014-04-01,254.5,269.0,254.5,267.1499938964844,252.47093200683594,6385772
2014-04-02,269.5,284.875,267.5,279.45001220703125,264.09515380859375,13351096
2014-04-03,280.95001220703125,287.25,279.625,284.79998779296875,269.1510009765625,8328566
2014-04-04,286.20001220703125,287.875,280.5,282.45001220703125,266.9302062988281,5051552
2014-04-07,282.67498779296875,284.70001220703125,276.75,278.04998779296875,262.77197265625,3273028
2014-04-09,278.07501220703125,287.0,278.07501220703125,282.17498779296875,266.67034912109375,5219734
2014-04-10,280.0,282.8999938964844,270.6499938964844,271.67498779296875,256.74725341796875,4554970
2014-04-11,271.0,280.95001220703125,270.75,275.20001220703125,260.0785827636719,5193398
2014-04-15,276.0,282.5,276.0,279.1000061035156,263.7642517089844,4582566
2014-04-16,280.0,281.2250061035156,273.1000061035156,273.8999938964844,258.8500061035156,3259852
2014-04-17,272.8500061035156,277.8999938964844,263.6000061035156,275.5,260.36212158203125,7324368
2014-04-21,276.4750061035156,281.2250061035156,276.0,277.5249938964844,262.2757873535156,3621818
2014-04-22,277.9750061035156,279.45001220703125,273.0249938964844,274.17498779296875,259.1098937988281,2859696
2014-04-23,273.9750061035156,281.375,273.875,277.04998779296875,261.82696533203125,6022560
2014-04-24,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,261.82696533203125,0
2014-04-25,278.0,291.1000061035156,276.07501220703125,289.625,273.7109680175781,7547192
2014-04-28,291.70001220703125,296.8500061035156,291.5,294.67498779296875,278.48345947265625,5359446
2014-04-29,295.95001220703125,295.95001220703125,287.2250061035156,289.1000061035156,273.2149353027344,4004010
2014-04-30,290.0,294.5,278.5249938964844,286.54998779296875,270.804931640625,3341526
2014-05-02,289.0,302.0,286.6000061035156,300.57501220703125,284.059326171875,7006252
2014-05-05,301.9750061035156,305.25,295.75,296.8500061035156,280.5390319824219,3414720
2014-05-06,298.3999938964844,303.0249938964844,294.5249938964844,298.95001220703125,282.5235900878906,3002682
2014-05-07,297.79998779296875,304.3500061035156,296.04998779296875,298.375,281.98016357421875,3848008
2014-05-08,296.5,302.5,296.5,297.42498779296875,281.0824279785156,2947860
2014-05-09,296.54998779296875,298.82501220703125,291.04998779296875,292.875,276.7823791503906,3079440
2014-05-12,294.20001220703125,298.25,288.0,295.1499938964844,278.93243408203125,3791686
2014-05-13,297.3999938964844,312.7250061035156,295.0,310.1499938964844,293.10821533203125,6138026
2014-05-14,310.5,313.17498779296875,306.04998779296875,307.54998779296875,290.65118408203125,2976970
2014-05-15,312.5,317.5,304.5,307.5,290.603759765625,6927138
2014-05-16,307.875,315.0,295.07501220703125,312.0,294.8565673828125,3447778
2014-05-19,317.5,317.5,293.75,299.92498779296875,283.445068359375,5351800
2014-05-20,298.5,307.875,296.5,301.57501220703125,285.0043640136719,2866186
2014-05-21,302.8500061035156,312.2250061035156,302.8500061035156,309.79998779296875,292.7774353027344,2990264
2014-05-22,312.3500061035156,312.5,305.5,310.125,293.0845031738281,2164412
2014-05-23,312.1499938964844,312.20001220703125,305.0,307.29998779296875,290.4147644042969,1807656
2014-05-26,309.5,313.8999938964844,295.875,306.7749938964844,289.91864013671875,4568152
2014-05-27,306.0,322.0,306.0,321.2250061035156,303.57470703125,5768840
2014-05-28,324.1000061035156,328.0,316.29998779296875,319.625,302.0625305175781,5002208
2014-05-29,319.0249938964844,325.3999938964844,316.70001220703125,318.5249938964844,301.0230407714844,3600836
2014-05-30,320.8500061035156,339.8999938964844,319.54998779296875,334.8999938964844,316.4981994628906,29316386
2014-06-02,331.20001220703125,331.20001220703125,316.3999938964844,319.2749938964844,301.7318115234375,5363502
2014-06-03,321.92498779296875,321.92498779296875,309.5249938964844,311.67498779296875,294.5494384765625,4441358
2014-06-04,313.9750061035156,318.3999938964844,311.7749938964844,313.79998779296875,296.5576171875,3005338
2014-06-05,314.1000061035156,319.95001220703125,313.45001220703125,318.0,300.52691650390625,3370414
2014-06-06,321.20001220703125,326.25,317.0,325.04998779296875,307.1894226074219,4671534
2014-06-09,327.5,328.20001220703125,323.0,326.20001220703125,308.2762756347656,2310062
2014-06-10,327.5,345.3999938964844,327.5,343.6000061035156,324.7202453613281,6704708
2014-06-11,346.0,352.0,336.17498779296875,343.8999938964844,325.83349609375,5075442
2014-06-12,343.5,352.0,340.0,350.3999938964844,331.9920349121094,2500320
2014-06-13,351.04998779296875,357.0,346.0,349.1000061035156,330.76031494140625,2828684
2014-06-16,350.0,359.3500061035156,349.0,353.95001220703125,335.35565185546875,2755808
2014-06-17,355.5,356.4750061035156,349.7250061035156,353.67498779296875,335.0950012207031,1269686
2014-06-18,354.125,358.3500061035156,348.5,350.3999938964844,331.9920349121094,1757356
2014-06-19,350.0,354.5,343.2749938964844,348.125,329.83648681640625,1423190
2014-06-20,350.2250061035156,352.29998779296875,342.54998779296875,345.2250061035156,327.0888671875,1267200
2014-06-23,342.0,362.0,342.0,359.25,340.37713623046875,2564734
2014-06-24,362.4750061035156,364.7250061035156,360.17498779296875,363.20001220703125,344.1195983886719,1979142
2014-06-25,362.5,375.0249938964844,361.2250061035156,374.3500061035156,354.6838073730469,2659102
2014-06-26,376.42498779296875,391.1000061035156,369.32501220703125,370.79998779296875,351.3203125,8358614
2014-06-27,372.67498779296875,378.8500061035156,365.75,370.625,351.154541015625,2946018
2014-06-30,372.3999938964844,374.5,368.04998779296875,370.42498779296875,350.9650573730469,1731500
2014-07-01,370.9750061035156,374.20001220703125,364.25,366.1000061035156,346.8672180175781,2518676
2014-07-02,369.0,379.4750061035156,366.54998779296875,375.32501220703125,355.6076354980469,3350060
2014-07-03,379.04998779296875,389.75,379.04998779296875,384.1499938964844,363.9689636230469,7322208
2014-07-04,386.1499938964844,388.0,379.20001220703125,382.625,362.5240478515625,2609348
2014-07-07,385.0,387.5,381.17498779296875,385.2749938964844,365.03485107421875,1763992
2014-07-08,389.125,393.6499938964844,363.0,366.8500061035156,347.5778503417969,6310280
2014-07-09,367.6499938964844,370.45001220703125,330.17498779296875,338.95001220703125,321.1435546875,4894450
2014-07-10,339.95001220703125,347.8999938964844,322.2250061035156,331.9750061035156,314.534912109375,4719142
2014-07-11,333.25,354.0,323.25,345.3999938964844,327.2547302246094,4974558
2014-07-14,347.0,356.17498779296875,339.1499938964844,344.5,326.40191650390625,3194054
2014-07-15,347.20001220703125,363.95001220703125,346.04998779296875,361.42498779296875,342.43780517578125,4228850
2014-07-16,364.4750061035156,367.45001220703125,358.375,365.3500061035156,346.1566162109375,2186874
2014-07-17,364.04998779296875,372.3999938964844,364.04998779296875,371.3999938964844,351.8887939453125,1917384
2014-07-18,371.0,371.0,362.75,368.4750061035156,349.11749267578125,1693424
2014-07-21,365.54998779296875,371.5,360.6000061035156,361.9750061035156,342.9588623046875,1501330
2014-07-22,360.5,368.95001220703125,358.125,359.625,340.7323913574219,1878598
2014-07-23,361.0,363.125,354.20001220703125,359.95001220703125,341.04034423828125,1544370
2014-07-24,361.5,365.0,358.57501220703125,361.82501220703125,342.8167419433594,1520442
2014-07-25,363.5,363.5,328.25,345.9750061035156,327.7995300292969,3628740
2014-07-28,346.375,352.2250061035156,334.42498779296875,338.95001220703125,321.1435546875,2595240
2014-07-30,332.625,344.0,329.1499938964844,341.2250061035156,323.2989807128906,5934994
2014-07-31,338.0,358.0,337.95001220703125,356.1000061035156,337.3925476074219,5608184
2014-08-01,353.29998779296875,362.875,349.04998779296875,353.625,335.0475769042969,3430988
2014-08-04,353.25,360.0,352.7250061035156,358.8999938964844,340.0455017089844,1787552
2014-08-05,361.95001220703125,368.5,360.4750061035156,366.1499938964844,346.9145812988281,2420218
2014-08-06,367.5,373.04998779296875,355.375,361.0,342.03509521484375,2513678
2014-08-07,363.5,364.95001220703125,353.0,357.5249938964844,338.7426452636719,3344364
2014-08-08,362.3500061035156,367.0,354.125,361.07501220703125,342.1062316894531,5865004
2014-08-11,366.75,386.3999938964844,366.5,385.1499938964844,364.91650390625,8180808
2014-08-12,389.0,389.3500061035156,381.3999938964844,383.875,363.7084655761719,2939180
2014-08-13,384.8999938964844,388.0,375.54998779296875,381.0,361.6911315917969,2925188
2014-08-14,384.3500061035156,387.45001220703125,378.75,383.6000061035156,364.1593322753906,1736016
2014-08-18,385.0,393.8999938964844,384.7250061035156,388.2250061035156,368.54998779296875,3252920
2014-08-19,390.0,392.0,381.29998779296875,383.42498779296875,363.99322509765625,1990306
2014-08-20,384.79998779296875,400.5,382.20001220703125,397.8999938964844,377.734619140625,4221936
2014-08-21,400.0,408.4750061035156,398.20001220703125,404.70001220703125,384.1900939941406,3755964
2014-08-22,406.6499938964844,409.17498779296875,401.04998779296875,405.95001220703125,385.376708984375,2998296
2014-08-25,407.5,413.25,404.04998779296875,408.8500061035156,388.1297302246094,2600384
2014-08-26,411.0,417.1499938964844,406.57501220703125,413.7749938964844,392.80517578125,2110398
2014-08-27,417.45001220703125,417.4750061035156,407.5,412.3500061035156,391.4523620605469,1473134
2014-08-28,412.8500061035156,414.375,406.17498779296875,408.7749938964844,388.0585021972656,3228058
2014-09-01,412.1000061035156,412.5249938964844,402.79998779296875,404.375,383.8815612792969,1690352
2014-09-02,405.6499938964844,409.1499938964844,402.625,405.7749938964844,385.2105407714844,1620662
2014-09-03,407.79998779296875,418.5,404.0,416.29998779296875,395.2021789550781,4327994
2014-09-04,418.45001220703125,423.8500061035156,412.75,416.5249938964844,395.4157409667969,3450188
2014-09-05,418.7250061035156,420.3999938964844,412.0,415.0249938964844,393.99176025390625,2081848
2014-09-08,417.8999938964844,424.6499938964844,413.20001220703125,422.5249938964844,401.11163330078125,1927528
2014-09-09,424.9750061035156,437.0,421.25,435.0,412.9544372558594,3553912
2014-09-10,436.6499938964844,442.79998779296875,432.0249938964844,439.1000061035156,416.8467102050781,2947914
2014-09-11,440.8999938964844,440.9750061035156,429.29998779296875,432.07501220703125,410.1777038574219,1678506
2014-09-12,431.5,449.375,425.0,448.07501220703125,425.3667297363281,3700376
2014-09-15,445.0,452.5,443.07501220703125,446.6000061035156,423.9665222167969,2091382
2014-09-16,446.5,454.0,422.5,426.04998779296875,404.4580383300781,3933954
2014-09-17,435.9750061035156,439.5,428.5,434.1499938964844,412.1475524902344,2653760
2014-09-18,436.29998779296875,442.9750061035156,425.7250061035156,441.75,419.36236572265625,2224442
2014-09-19,444.5,448.79998779296875,428.125,435.625,413.5478210449219,9391116
2014-09-22,434.95001220703125,435.0249938964844,423.04998779296875,426.20001220703125,404.6003723144531,3427488
2014-09-23,426.20001220703125,429.79998779296875,404.0,406.125,385.5428161621094,3242880
2014-09-24,407.5,409.45001220703125,381.5,399.57501220703125,379.3247985839844,5013886
2014-09-25,400.75,440.375,397.29998779296875,433.7250061035156,411.74407958984375,13925256
2014-09-26,436.0,443.92498779296875,431.1000061035156,440.8500061035156,418.5079345703125,3674690
2014-09-29,440.75,476.5,440.25,473.7250061035156,449.7170104980469,7363622
2014-09-30,473.82501220703125,490.3500061035156,473.2749938964844,484.125,459.5898132324219,6729548
2014-10-01,484.4750061035156,488.95001220703125,476.1000061035156,483.125,458.64056396484375,3422628
2014-10-07,482.5,501.1499938964844,480.1499938964844,498.375,473.1176452636719,4965392
2014-10-08,494.5,497.0,470.8999938964844,476.7250061035156,452.5648193359375,3746036
2014-10-09,480.0249938964844,483.3999938964844,470.125,474.4750061035156,450.42889404296875,3130468
2014-10-10,473.3999938964844,481.45001220703125,467.1499938964844,469.29998779296875,445.5160827636719,2931028
2014-10-13,470.0,477.6499938964844,461.3999938964844,470.67498779296875,446.82147216796875,3098444
2014-10-14,473.5,474.9750061035156,464.5,465.7250061035156,442.122314453125,1647692
2014-10-15,465.7250061035156,465.7250061035156,465.7250061035156,465.7250061035156,442.122314453125,0
2014-10-16,461.5,471.1000061035156,443.1000061035156,448.92498779296875,426.1737365722656,3165418
2014-10-17,448.6000061035156,464.5,444.8500061035156,456.6000061035156,433.459716796875,3498300
2014-10-20,458.0,469.29998779296875,455.29998779296875,466.875,443.2141418457031,1907272
2014-10-21,469.5,480.0,469.1000061035156,474.2250061035156,450.1915588378906,2436684
2014-10-22,477.45001220703125,487.32501220703125,475.5,484.125,459.5898132324219,2472436
2014-10-27,483.5,485.5,468.6000061035156,471.45001220703125,447.5572204589844,1481868
2014-10-28,471.625,489.8999938964844,471.625,485.7749938964844,461.1561584472656,2946314
2014-10-29,487.5,496.67498779296875,437.5,478.8999938964844,454.629638671875,3285132
2014-10-30,480.5,483.70001220703125,472.5,475.9750061035156,451.85284423828125,3082668
2014-10-31,481.0,486.0,477.5249938964844,484.2250061035156,459.6847839355469,2430656
2014-11-03,486.0,504.04998779296875,478.70001220703125,501.3999938964844,475.9893493652344,2708838
2014-11-05,503.95001220703125,510.45001220703125,496.5,500.6499938964844,475.2773742675781,2583896
2014-11-07,501.0,524.4500122070312,490.79998779296875,514.2249755859375,488.1644287109375,5870376
2014-11-10,516.125,520.2249755859375,501.6000061035156,510.57501220703125,484.6993103027344,2978436
2014-11-11,510.5,518.375,510.4750061035156,514.75,488.662841796875,2185378
2014-11-12,515.0250244140625,537.0,515.0250244140625,530.875,503.9705505371094,4442934
2014-11-13,534.5,555.2999877929688,532.0999755859375,549.75,521.888916015625,4709474
2014-11-14,553.3250122070312,566.75,550.75,559.9749755859375,531.5958862304688,4079702
2014-11-17,557.0,560.9000244140625,547.7999877929688,554.0499877929688,525.9710693359375,2144036
2014-11-18,557.0,574.9000244140625,555.75,570.875,541.9432983398438,2730186
2014-11-19,570.5,576.2000122070312,552.7750244140625,561.1500244140625,532.7111206054688,3485384
2014-11-20,561.5,568.875,557.0,564.0,535.4168701171875,1732722
2014-11-21,565.5,567.4249877929688,553.5499877929688,556.0,527.8223266601562,2181340
2014-11-24,562.3499755859375,563.1500244140625,543.2999877929688,558.75,530.4328002929688,1995870
2014-11-25,561.5,567.0,541.7000122070312,555.5750122070312,527.4188232421875,3433182
2014-11-26,549.5,553.2249755859375,536.5999755859375,541.1500244140625,513.7247924804688,2322626
2014-11-27,536.25,546.5,536.25,540.5499877929688,513.1550903320312,2131794
2014-11-28,537.5,553.5,537.5,545.4249877929688,517.7830810546875,1545598
2014-12-01,546.5,564.0,546.5,559.7000122070312,531.334716796875,2269350
2014-12-02,563.2000122070312,579.4500122070312,563.0,575.0999755859375,545.9544067382812,2748020
2014-12-03,577.4749755859375,578.2000122070312,568.6500244140625,572.375,543.3672485351562,1453334
2014-12-04,573.125,578.7000122070312,562.25,567.625,538.85791015625,1419296
2014-12-05,567.7000122070312,572.0,560.6749877929688,562.9000244140625,534.3726806640625,1229748
2014-12-08,568.4000244140625,582.9500122070312,563.3250122070312,580.8499755859375,551.4127807617188,2322788
2014-12-09,584.3499755859375,586.0,561.0999755859375,564.8250122070312,536.2000122070312,2536102
2014-12-10,562.5,566.75,553.5,561.7999877929688,533.328369140625,1988136
2014-12-11,557.0,566.4749755859375,555.0,562.5,533.992919921875,2181436
2014-12-12,566.5,583.4749755859375,564.7750244140625,578.3499755859375,549.0396118164062,2304762
2014-12-15,576.5,581.7750244140625,562.7999877929688,565.125,536.4847412109375,1798406
2014-12-16,563.75,564.0,536.4000244140625,547.9249877929688,520.1563110351562,2086002
2014-12-17,545.0,550.0750122070312,505.1000061035156,524.2999877929688,497.72882080078125,3325254
2014-12-18,525.5750122070312,543.2999877929688,525.5750122070312,538.1749877929688,510.900634765625,1765720
2014-12-19,541.0499877929688,557.5,541.0499877929688,553.1500244140625,525.1166381835938,1931462
2014-12-22,557.4749755859375,562.4500122070312,550.5,553.9000244140625,525.82861328125,1571590
2014-12-23,558.0,558.0,534.2000122070312,544.75,517.1424560546875,1882750
2014-12-24,540.5,560.5,531.5,545.7999877929688,518.1392211914062,6001406
2014-12-26,541.6500244140625,549.9000244140625,540.0999755859375,546.5250244140625,518.8275146484375,1176470
2014-12-29,549.6500244140625,557.3499755859375,547.0,554.2750244140625,526.1846313476562,918184
2014-12-30,557.7000122070312,564.5999755859375,553.7249755859375,563.1500244140625,534.6099853515625,824194
2014-12-31,563.0499877929688,569.0999755859375,560.0,567.8499755859375,539.0717163085938,956124
2015-01-01,569.7000122070312,569.7000122070312,561.5999755859375,563.5499877929688,534.9896850585938,444720
2015-01-02,562.5,567.9000244140625,562.0,566.25,537.552734375,608132
2015-01-05,566.0499877929688,569.6500244140625,558.4749755859375,565.9749755859375,537.2918090820312,1056146
2015-01-06,561.5,563.6749877929688,540.0,543.9000244140625,516.3355712890625,1383922
2015-01-07,551.75,559.4749755859375,548.5499877929688,552.5250244140625,524.5233154296875,1366968
2015-01-08,556.0,565.0,554.5,563.3499755859375,534.7996215820312,1840362
2015-01-09,568.0,589.9500122070312,563.5,584.7750244140625,555.1389770507812,2347064
2015-01-12,589.9249877929688,594.0,583.5,588.7999877929688,558.9598999023438,1429526
2015-01-13,588.875,592.5,572.9500122070312,575.1749877929688,546.025390625,980082
2015-01-14,578.6500244140625,581.8499755859375,568.1500244140625,572.25,543.248779296875,1759864
2015-01-15,579.9500122070312,579.9500122070312,563.5,566.0499877929688,537.3629150390625,2046230
2015-01-16,563.6749877929688,580.5999755859375,563.6749877929688,577.6749877929688,548.3988037109375,1337782
2015-01-19,580.5,586.0,576.0,581.4249877929688,551.9586181640625,930258
2015-01-20,585.0,588.0,579.5999755859375,583.2750244140625,553.7150268554688,923532
2015-01-21,578.0,589.9000244140625,573.2999877929688,585.2750244140625,555.6134643554688,1230366
2015-01-22,582.375,596.0,581.0999755859375,590.5499877929688,560.62109375,1773410
2015-01-23,593.5,594.5750122070312,582.5,589.9249877929688,560.0279541015625,1360378
2015-01-27,589.5,591.9500122070312,580.5499877929688,588.8250122070312,558.9837036132812,1519228
2015-01-28,583.5,595.0,582.9749755859375,589.0750122070312,559.2210693359375,1629238
2015-01-29,592.0,614.0,587.5499877929688,610.7750244140625,579.8212890625,2811796
2015-01-30,612.5,626.0,612.5,623.875,592.2573852539062,1468250
2015-02-02,620.0,635.0,618.1500244140625,632.0750122070312,600.0418090820312,1162952
2015-02-03,636.25,636.6500244140625,607.75,612.0999755859375,581.0790405273438,1946844
2015-02-04,613.5,619.4500122070312,599.0250244140625,604.9000244140625,574.243896484375,2336616
2015-02-05,583.0,598.875,570.0,575.4249877929688,546.2627563476562,6638658
2015-02-06,569.0,579.4749755859375,542.7750244140625,554.4749755859375,526.3744506835938,5564692
2015-02-09,548.3499755859375,548.3499755859375,516.2000122070312,523.75,497.20660400390625,3485782
2015-02-10,515.0,539.0750122070312,502.5,516.4000244140625,490.22918701171875,5228708
2015-02-11,520.5499877929688,559.8499755859375,465.0,552.625,524.6183471679688,4218218
2015-02-12,557.0,567.9749755859375,540.1749877929688,561.9500122070312,533.470703125,3563618
2015-02-13,565.5,567.625,550.2249755859375,559.4000244140625,531.050048828125,2118062
2015-02-16,560.0,570.5,548.9249877929688,551.7249755859375,524.7018432617188,1529132
2015-02-18,555.0,556.75,540.1500244140625,543.5750122070312,516.9510498046875,1272632
2015-02-19,536.0,544.9000244140625,509.125,518.4749755859375,493.0804138183594,4607154
2015-02-20,527.5,540.0,524.0750122070312,528.25,502.37664794921875,2937610
2015-02-23,530.0,531.5,516.1500244140625,520.4249877929688,494.9347839355469,2501676
2015-02-24,520.0,527.2000122070312,508.8500061035156,519.0,493.579833984375,1871092
2015-02-25,521.9500122070312,524.2000122070312,500.5,506.8500061035156,482.0247802734375,2057834
2015-02-26,506.5,517.0,490.04998779296875,512.8250122070312,487.7071533203125,5223928
2015-02-27,516.5,521.6749877929688,511.0249938964844,516.5750122070312,491.2735290527344,3065970
2015-03-02,542.5,552.4000244140625,527.1749877929688,543.5499877929688,516.9271850585938,3235932
2015-03-03,547.5499877929688,556.2750244140625,542.5,549.0,522.1104125976562,3081780
2015-03-04,550.0,559.5250244140625,530.0,535.3250122070312,509.10504150390625,2978296
2015-03-05,535.0,549.25,526.9000244140625,546.625,519.8515625,3122044
2015-03-09,544.0,557.4500122070312,539.0499877929688,551.3499755859375,524.3453369140625,3066628
2015-03-10,554.9749755859375,573.0250244140625,550.5,563.6500244140625,536.0428466796875,3629572
2015-03-11,567.2000122070312,572.4249877929688,551.7750244140625,555.8250122070312,528.6010131835938,2048712
2015-03-12,557.5499877929688,580.2999877929688,555.5,577.7750244140625,549.4759521484375,2100934
2015-03-13,582.4500122070312,589.5,568.75,574.1500244140625,546.0284423828125,2834780
2015-03-16,575.0,599.9500122070312,566.875,597.9249877929688,568.6388549804688,4054854
2015-03-17,593.5,617.4000244140625,593.5,611.9000244140625,581.9295043945312,4095778
2015-03-18,613.0,624.75,610.0499877929688,622.4749755859375,591.986572265625,2507926
2015-03-19,626.9249877929688,639.9000244140625,606.0999755859375,612.4249877929688,582.4287109375,3715706
2015-03-20,614.75,626.0999755859375,573.0250244140625,579.5250244140625,551.1403198242188,4407468
2015-03-23,581.8250122070312,587.3250122070312,556.5,575.5499877929688,547.3599853515625,2558936
2015-03-24,577.4000244140625,592.5,574.2000122070312,584.9749755859375,556.3233642578125,2482794
2015-03-25,588.5,627.5,578.6500244140625,589.9500122070312,561.0545654296875,1772764
2015-03-26,587.5,589.9000244140625,562.7999877929688,567.375,539.5853271484375,3066942
2015-03-27,571.3499755859375,608.4000244140625,571.0,602.5499877929688,573.0372924804688,3047302
2015-03-30,607.5,617.5,604.5,612.4000244140625,582.4049682617188,1730480
2015-03-31,614.2999877929688,623.7000122070312,604.0999755859375,610.7999877929688,580.8834228515625,3304308
2015-04-01,607.5,626.0,607.5,623.7000122070312,593.1516723632812,2280222
2015-04-06,634.5,664.7999877929688,632.8250122070312,662.3250122070312,629.8848266601562,4626490
2015-04-07,667.5,681.7750244140625,654.2750244140625,680.125,646.8129272460938,4844320
2015-04-08,685.9749755859375,691.0,636.9000244140625,662.5750122070312,630.12255859375,7074844
2015-04-09,666.8250122070312,676.5,650.1749877929688,663.0999755859375,630.6217651367188,4305066
2015-04-10,663.5,674.0,657.2249755859375,671.3499755859375,638.4677124023438,3337200
2015-04-13,674.5999755859375,678.8499755859375,663.5,676.0,642.8899536132812,2063358
2015-04-15,680.5,693.7249755859375,675.0,680.2750244140625,646.9556274414062,2978516
2015-04-16,684.0,711.0,680.2750244140625,708.9249877929688,674.2023315429688,5209150
2015-04-17,712.0,716.0999755859375,659.5250244140625,667.4500122070312,634.7587280273438,4185612
2015-04-20,667.4000244140625,682.4500122070312,652.0,671.1749877929688,638.3012084960938,3517788
2015-04-21,671.2000122070312,683.3499755859375,661.7750244140625,667.4500122070312,634.7587280273438,2312384
2015-04-22,671.9500122070312,681.5,665.0499877929688,676.0499877929688,642.9373168945312,2106138
2015-04-23,684.0,687.4000244140625,667.0,669.0,636.2327270507812,1728912
2015-04-24,671.9500122070312,671.9500122070312,635.0750122070312,644.5750122070312,613.0042114257812,2617942
2015-04-27,643.0,643.4500122070312,598.8250122070312,607.7000122070312,577.9353637695312,3306180
2015-04-28,604.9749755859375,651.9000244140625,588.75,646.6749877929688,615.001220703125,3117580
2015-04-29,647.0,659.875,634.1500244140625,640.9500122070312,609.5567016601562,3012582
2015-04-30,639.0,649.5,620.3250122070312,642.8250122070312,611.33984375,3961640
