Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,53.67327117919922,54.32684326171875,50.221946716308594,51.05897521972656,37.15981674194336,324292
2014-06-16,50.69205856323242,52.7330436706543,49.76329803466797,50.23914337158203,36.56315612792969,780546
2014-06-17,49.803428649902344,51.13924026489258,49.803428649902344,50.49140167236328,36.74674606323242,227852
2014-06-18,51.48322677612305,52.159732818603516,49.877960205078125,50.290740966796875,36.6007080078125,343173
2014-06-19,50.221946716308594,51.36856460571289,49.07532501220703,50.47993469238281,36.738399505615234,306771
2014-06-20,50.68059158325195,52.26866149902344,50.34807205200195,52.04507064819336,37.87747573852539,420906
2014-06-23,51.82147979736328,52.17693328857422,50.5659294128418,51.89027786254883,37.76482391357422,208953
2014-06-24,51.77561569213867,53.66180419921875,51.76988220214844,53.443946838378906,38.89555740356445,690682
2014-06-25,53.443946838378906,54.11471939086914,52.2342643737793,53.03116226196289,38.59513854980469,208648
2014-06-26,52.44065475463867,53.37514877319336,51.5978889465332,53.08849334716797,38.63686752319336,398902
2014-06-27,53.38661575317383,54.68229675292969,53.17449188232422,54.51030349731445,39.671634674072266,786372
2014-06-30,54.5791015625,55.36453628540039,54.23511505126953,54.55616760253906,39.705013275146484,660114
2014-07-01,54.877220153808594,56.069705963134766,54.877220153808594,55.616790771484375,40.47690963745117,720230
2014-07-02,55.748653411865234,57.33098602294922,55.439064025878906,56.878074645996094,41.39485168457031,1111536
2014-07-03,56.878074645996094,57.732303619384766,56.69461441040039,57.01566696166992,41.494991302490234,1013500
2014-07-04,56.70608139038086,61.00017166137695,56.58568572998047,58.873191833496094,42.846866607666016,1063124
2014-07-07,58.317081451416016,60.14020538330078,56.7576789855957,57.17045974731445,41.60764694213867,424944
2014-07-08,57.33098602294922,57.33098602294922,54.01725769042969,55.25560760498047,40.21405029296875,421046
2014-07-09,55.03774642944336,56.50542068481445,52.870635986328125,54.951751708984375,39.9929084777832,434067
2014-07-10,56.18436813354492,57.778167724609375,53.31781768798828,57.10739517211914,41.56174850463867,817559
2014-07-11,56.99273681640625,57.54884338378906,54.5791015625,55.50786209106445,40.39763641357422,400882
2014-07-14,57.18192672729492,57.18192672729492,53.12862777709961,54.76829147338867,39.85939025878906,143936
2014-07-15,54.34404373168945,56.0582389831543,54.23511505126953,55.57666015625,40.44770812988281,106295
2014-07-16,53.89112854003906,56.19583511352539,53.89112854003906,55.69705581665039,40.53532791137695,45080
2014-07-17,55.370269775390625,57.02713394165039,55.370269775390625,56.64301681518555,41.22378158569336,119281
2014-07-18,56.069705963134766,61.34415817260742,55.09507751464844,59.182777404785156,43.07217025756836,1062749
2014-07-21,60.25486755371094,62.83476257324219,56.92967224121094,62.5653076171875,45.53392028808594,1434773
2014-07-22,63.058353424072266,63.28767776489258,59.738887786865234,60.79951095581055,44.248809814453125,2490032
2014-07-23,61.20656204223633,61.533348083496094,59.05091857910156,59.991146087646484,43.660491943359375,240123
2014-07-24,60.025543212890625,61.86013412475586,59.96821212768555,61.47028350830078,44.73698043823242,320350
2014-07-25,61.22376251220703,61.90599822998047,60.77084732055664,61.109100341796875,44.47412109375,109155
2014-07-28,59.406368255615234,61.09189987182617,59.406368255615234,60.14020538330078,43.76897430419922,257016
2014-07-30,59.95674514770508,61.17789840698242,57.938697814941406,59.96247863769531,43.63962936401367,972475
2014-07-31,59.50956344604492,60.77084732055664,58.850257873535156,60.226200103759766,43.83156204223633,388132
2014-08-01,59.28023910522461,60.598854064941406,59.16558074951172,59.859283447265625,43.56452178955078,205761
2014-08-04,59.738887786865234,60.77084732055664,59.05664825439453,59.62995910644531,43.39762878417969,36777
2014-08-05,59.601295471191406,60.0828742980957,58.13935470581055,59.15411376953125,43.05131149291992,170492
2014-08-06,58.936256408691406,59.36623764038086,58.362945556640625,58.494808197021484,42.57148361206055,118513
2014-08-07,58.47760772705078,60.266334533691406,56.99273681640625,57.68070602416992,41.9789924621582,321614
2014-08-08,56.99273681640625,58.05908966064453,55.95504379272461,56.19583511352539,40.89833068847656,251617
2014-08-11,56.413692474365234,56.99273681640625,54.693763732910156,55.06641387939453,40.07636260986328,2047932
2014-08-12,55.496395111083984,57.7552375793457,55.496395111083984,57.14179611206055,41.58678436279297,2149369
2014-08-13,56.81501007080078,57.56031036376953,55.496395111083984,55.94357681274414,40.714744567871094,3350038
2014-08-14,57.10166549682617,58.706932067871094,55.55372619628906,57.864166259765625,42.11251449584961,1355758
2014-08-18,56.18436813354492,58.47760772705078,56.18436813354492,58.04762649536133,42.246028900146484,335734
2014-08-19,57.904296875,59.05091857910156,56.99273681640625,57.709373474121094,41.99985885620117,324998
2014-08-20,57.445648193359375,58.35721206665039,54.693763732910156,57.411251068115234,41.782894134521484,235073
2014-08-21,57.10166549682617,57.66923904418945,55.27853775024414,56.448089599609375,41.08191680908203,187935
2014-08-22,55.95504379272461,57.33098602294922,54.80842590332031,55.18680953979492,40.16398620605469,474542
2014-08-25,55.49066162109375,57.0901985168457,54.80269241333008,56.293296813964844,40.969261169433594,1132127
2014-08-26,55.51359558105469,57.021400451660156,55.496395111083984,56.67168045043945,41.24464416503906,147878
2014-08-27,57.19339370727539,58.59226989746094,56.4251594543457,58.162288665771484,42.32948303222656,391986
2014-08-28,57.445648193359375,59.85354995727539,57.445648193359375,59.59556198120117,43.37259292602539,999136
2014-09-01,60.50712585449219,60.75938034057617,59.62422561645508,60.037010192871094,46.42008590698242,225916
2014-09-02,60.14020538330078,60.19753646850586,59.56689453125,59.65289306640625,46.12309265136719,190769
2014-09-03,59.85354995727539,60.70778274536133,58.51200485229492,59.601295471191406,46.08319854736328,293811
2014-09-04,58.7183952331543,61.66521072387695,58.7183952331543,60.81671142578125,47.02294158935547,3080393
2014-09-05,61.79133987426758,69.37049865722656,60.77084732055664,66.46954345703125,51.3936653137207,9892869
2014-09-08,66.27462005615234,71.66373443603516,66.27462005615234,70.0871353149414,54.19075393676758,2270430
2014-09-09,69.3876953125,73.20594024658203,69.3876953125,72.62689208984375,56.15447235107422,1325993
2014-09-10,72.23704528808594,74.30095672607422,71.31974792480469,72.46063232421875,56.02592849731445,517721
2014-09-11,73.35499572753906,74.06017303466797,72.48356628417969,73.28620147705078,56.664249420166016,291831
2014-09-12,73.06261444091797,74.46148681640625,71.31401824951172,71.62360382080078,55.37873840332031,260827
2014-09-15,71.45160675048828,73.26900482177734,71.22801971435547,72.77022552490234,56.26529312133789,750833
2014-09-16,72.77022552490234,77.96440887451172,72.77022552490234,74.46721649169922,57.577392578125,3787611
2014-09-17,75.95782470703125,77.59175872802734,73.16007232666016,76.29608154296875,58.991455078125,936029
2014-09-18,76.81205749511719,77.97014617919922,74.41561889648438,76.86365509033203,59.4302978515625,862256
2014-09-19,77.09297943115234,78.42878723144531,75.6769027709961,78.1707992553711,60.44097137451172,1172838
2014-09-22,77.97587585449219,78.19947052001953,75.45904541015625,77.00125122070312,59.53668975830078,285822
2014-09-23,77.25923919677734,79.46074676513672,76.36487579345703,78.16506958007812,60.43653869628906,454239
2014-09-24,79.1740951538086,79.69007110595703,76.14701843261719,77.31083679199219,59.77605438232422,470033
2014-09-25,77.05284881591797,78.54344940185547,74.64494323730469,76.24447631835938,58.95155715942383,546310
2014-09-26,76.47953796386719,77.97014617919922,74.874267578125,76.72032928466797,59.319480895996094,325103
2014-09-29,76.49100494384766,77.0413818359375,75.33291625976562,76.536865234375,59.17762756347656,221224
2014-09-30,76.7088623046875,78.54344940185547,76.25594329833984,77.41976928710938,59.860286712646484,196202
2014-10-01,77.7408218383789,77.97014617919922,75.6769027709961,77.39683532714844,59.84255599975586,107934
2014-10-07,78.14786529541016,78.60078430175781,75.6826400756836,78.13640594482422,60.41438293457031,234027
2014-10-08,77.85548400878906,80.2347183227539,77.85548400878906,79.44927978515625,61.42948532104492,442919
2014-10-09,79.80473327636719,82.55662536621094,79.11676025390625,80.05125427246094,61.89493179321289,2743629
2014-10-10,80.15445709228516,84.25361633300781,79.12822723388672,81.94318389892578,63.35774612426758,819373
2014-10-13,81.63932800292969,82.90060424804688,80.49844360351562,81.13481140136719,62.73271560668945,439892
2014-10-14,81.41000366210938,82.55662536621094,80.5041732788086,81.66226196289062,63.14054489135742,216619
2014-10-15,81.66226196289062,81.66226196289062,81.66226196289062,81.66226196289062,63.14054489135742,0
2014-10-16,81.41000366210938,81.63932800292969,79.707275390625,80.3321762084961,62.11213302612305,273595
2014-10-17,80.38951110839844,83.11846923828125,80.29204559326172,82.18396759033203,63.54391860961914,211264
2014-10-20,82.44196319580078,85.65249633789062,82.44196319580078,85.44610595703125,66.0661849975586,1642732
2014-10-21,86.5583267211914,87.60174560546875,82.01770782470703,82.45915985107422,63.75669479370117,685623
2014-10-22,87.37242126464844,87.7164077758789,83.14713287353516,84.5574722290039,65.37909698486328,923200
2014-10-27,84.84986114501953,85.64102935791016,83.14713287353516,83.8351058959961,64.82056427001953,176143
2014-10-28,83.47391510009766,84.73519897460938,82.98660278320312,83.77777099609375,64.77622985839844,182362
2014-10-29,83.94976806640625,85.88182067871094,83.47391510009766,84.51734161376953,65.34806823730469,1114222
2014-10-30,85.07918548583984,88.28971862792969,84.861328125,87.43548583984375,67.6043472290039,1353840
2014-10-31,88.53050994873047,89.78032684326172,86.77618408203125,88.26679229736328,68.24710845947266,879637
2014-11-03,88.62797546386719,91.72958374023438,88.17505645751953,91.50598907470703,70.75162506103516,1534327
2014-11-05,92.26849365234375,93.56417083740234,88.74836730957031,89.8261947631836,69.45282745361328,771144
2014-11-07,89.9867172241211,91.39132690429688,87.76227569580078,88.87449645996094,68.71697235107422,219802
2014-11-10,89.3216781616211,90.43389892578125,87.44122314453125,88.10053253173828,68.11856079101562,256065
2014-11-11,88.28971862792969,88.8515625,86.26020050048828,87.84827423095703,67.92350006103516,152456
2014-11-12,88.17505645751953,88.72543334960938,86.50099182128906,87.11443328857422,67.35611724853516,219200
2014-11-13,86.80484771728516,88.40438079833984,81.0602798461914,83.697509765625,64.71417999267578,525248
2014-11-14,83.697509765625,88.73690032958984,83.58857727050781,86.39779663085938,66.8020248413086,646221
2014-11-17,86.56979370117188,88.7197036743164,84.86705780029297,88.13492584228516,68.1451416015625,231872
2014-11-18,88.50757598876953,89.43634033203125,87.71067810058594,87.9916000366211,68.03433227539062,179239
2014-11-19,88.59930419921875,89.5510025024414,87.74507904052734,88.20945739746094,68.20277404785156,296794
2014-11-20,87.60174560546875,89.20128631591797,85.50343322753906,86.35193634033203,66.76656341552734,499058
2014-11-21,86.87937927246094,88.86876678466797,84.87852478027344,85.6639633178711,66.234619140625,176213
2014-11-24,85.9964828491211,86.6615219116211,83.94976806640625,84.6606674194336,65.45889282226562,1171678
2014-11-25,85.19384765625,85.98501586914062,82.81461334228516,85.29131317138672,65.94649505615234,262842
2014-11-26,85.88182067871094,85.9964828491211,83.30192565917969,83.43378448486328,64.51026153564453,129528
2014-11-27,82.90634155273438,85.88182067871094,82.90634155273438,85.56649780273438,66.15925598144531,197572
2014-11-28,85.30850982666016,88.74836730957031,84.27655029296875,84.98745727539062,65.71155548095703,131717
2014-12-01,85.25118255615234,86.27166748046875,83.70323944091797,85.14225006103516,65.83123779296875,168190
2014-12-02,85.14225006103516,88.74836730957031,85.10211944580078,87.46988677978516,67.63094329833984,497191
2014-12-03,87.7164077758789,88.19799041748047,86.25447082519531,86.8851089477539,67.17880249023438,131874
2014-12-04,87.25776672363281,88.74836730957031,87.0284423828125,88.38145446777344,68.33576965332031,271188
2014-12-05,88.86302947998047,88.86302947998047,84.97599029541016,86.24874114990234,66.68677520751953,244588
2014-12-08,86.24300384521484,88.66236877441406,85.65249633789062,86.40926361083984,66.81088256835938,152090
2014-12-09,86.40926361083984,86.8621826171875,82.1667709350586,82.67701721191406,63.925140380859375,130339
2014-12-10,83.12992858886719,85.42317199707031,83.12992858886719,85.18811798095703,65.86670684814453,211726
2014-12-11,85.42317199707031,85.76715850830078,83.12992858886719,84.94158935546875,65.67608642578125,194048
2014-12-12,85.44036865234375,86.43792724609375,81.98331451416016,82.74581146240234,63.978336334228516,81639
2014-12-15,82.55662536621094,87.36669158935547,82.55088806152344,84.46001434326172,65.3037338256836,625752
2014-12-16,83.76630401611328,84.695068359375,74.55895233154297,81.10614776611328,62.7105598449707,905025
2014-12-17,81.34120178222656,83.0267333984375,78.54344940185547,80.1716537475586,61.988014221191406,382777
2014-12-18,80.26911926269531,83.22166442871094,80.26911926269531,82.95220947265625,64.1379165649414,168922
2014-12-19,83.01526641845703,84.60906982421875,82.09797668457031,83.3993911743164,64.4836654663086,120449
2014-12-22,83.65164184570312,84.60906982421875,82.55662536621094,83.38218688964844,64.47037506103516,40362
2014-12-23,83.47391510009766,84.59187316894531,80.63030242919922,81.14054870605469,62.73715591430664,168076
2014-12-24,83.70323944091797,84.27655029296875,81.42147064208984,83.98989868164062,64.94025421142578,137482
2014-12-26,85.69835662841797,86.66725158691406,83.53125,86.20287322998047,66.65131378173828,234855
2014-12-29,87.60174560546875,89.25288391113281,86.68445587158203,88.26679229736328,68.24710845947266,229762
2014-12-30,89.54527282714844,89.54527282714844,87.25776672363281,88.10626220703125,68.12298583984375,183181
2014-12-31,89.37901306152344,89.37901306152344,87.14310455322266,87.63041687011719,67.75506591796875,146849
2015-01-01,89.0522232055664,89.0522232055664,85.9964828491211,86.48379516601562,66.86851501464844,51289
2015-01-02,87.0284423828125,88.62797546386719,84.74666595458984,85.80155944824219,66.34101104736328,105082
2015-01-05,86.33473205566406,88.86302947998047,84.56893920898438,85.53783416748047,66.13710021972656,246097
2015-01-06,84.9989242553711,87.37242126464844,84.51734161376953,85.80155944824219,66.34101104736328,281444
2015-01-07,85.47476959228516,86.44939422607422,84.03575897216797,84.71226501464844,65.498779296875,90500
2015-01-08,86.45513153076172,86.45513153076172,83.93256378173828,84.47147369384766,65.31260681152344,160663
2015-01-09,84.73519897460938,86.2258071899414,83.75483703613281,84.84986114501953,65.60517120361328,74069
2015-01-12,84.91292572021484,85.42317199707031,83.93256378173828,84.47147369384766,65.31260681152344,97940
2015-01-13,84.73519897460938,90.58296203613281,84.71800231933594,88.08332824707031,68.10525512695312,822024
2015-01-14,89.09235382080078,89.44207763671875,87.0284423828125,87.48135375976562,67.63981628417969,1045010
2015-01-15,87.14310455322266,89.1611557006836,87.14310455322266,88.21519470214844,68.20721435546875,228009
2015-01-16,87.94573211669922,89.14968872070312,87.94573211669922,88.34131622314453,68.30472564697266,281095
2015-01-19,91.04161071777344,91.1562728881836,85.61236572265625,86.89657592773438,67.18766021728516,1590152
2015-01-20,87.37242126464844,88.16358947753906,85.8875503540039,86.4952621459961,66.87737274169922,248033
2015-01-21,86.79911804199219,87.33802795410156,84.84986114501953,85.23397827148438,65.90216827392578,337226
2015-01-22,85.23397827148438,85.65249633789062,82.90060424804688,84.48294067382812,65.32146453857422,229587
2015-01-23,86.44366455078125,86.44366455078125,83.12992858886719,83.85230255126953,64.83386993408203,99073
2015-01-27,81.63932800292969,84.83839416503906,81.10041809082031,83.8924331665039,64.8648910522461,181873
2015-01-28,84.63200378417969,87.0284423828125,84.63200378417969,86.24300384521484,66.68232727050781,376201
2015-01-29,86.56979370117188,87.7164077758789,83.12992858886719,83.32485961914062,64.4260482788086,126380
2015-01-30,83.58857727050781,85.9964828491211,82.32730102539062,82.84327697753906,64.05369567871094,485958
2015-02-02,82.84327697753906,89.43634033203125,82.84327697753906,88.58210754394531,68.49090576171875,5077821
2015-02-03,88.86302947998047,90.81228637695312,88.86302947998047,90.07271575927734,69.64342498779297,1728707
2015-02-04,90.07271575927734,91.3225326538086,87.30362701416016,89.80899047851562,69.43952178955078,868082
2015-02-05,89.80899047851562,91.84423828125,88.28971862792969,90.23323822021484,69.7675552368164,705595
2015-02-06,89.89498901367188,91.11614227294922,87.4870834350586,89.97525024414062,69.56806182861328,228698
2015-02-09,89.66566467285156,90.80081939697266,86.07101440429688,86.89657592773438,67.18766021728516,152404
2015-02-10,85.14797973632812,89.43634033203125,84.87279510498047,85.76715850830078,66.31440734863281,251600
2015-02-11,86.11114501953125,87.25776672363281,84.87279510498047,86.98831176757812,67.25859832763672,143351
2015-02-12,86.98831176757812,88.24958801269531,85.43463897705078,86.0538101196289,66.53604888916016,214473
2015-02-13,86.34046936035156,87.60174560546875,85.42317199707031,85.8875503540039,66.40750122070312,74113
2015-02-16,86.2258071899414,86.68445587158203,83.12992858886719,84.46574401855469,65.30817413330078,194545
2015-02-18,84.50587463378906,89.99818420410156,84.50587463378906,87.99732971191406,68.03875732421875,424543
2015-02-19,88.28971862792969,89.66566467285156,87.8253402709961,88.82862854003906,68.68151092529297,260469
2015-02-20,89.09235382080078,90.91548156738281,88.6910400390625,90.11284637451172,69.67445373535156,707121
2015-02-23,89.78032684326172,90.91548156738281,89.33314514160156,90.08418273925781,69.65229797363281,176222
2015-02-24,89.78032684326172,90.58296203613281,87.83106994628906,89.47647094726562,69.18241882324219,93291
2015-02-25,89.21275329589844,89.7229995727539,85.1651840209961,88.34705352783203,68.30916595458984,433195
2015-02-26,88.62797546386719,88.86302947998047,86.56979370117188,87.07430267333984,67.32508087158203,91573
2015-02-27,87.37242126464844,89.71153259277344,86.2258071899414,88.97196197509766,68.7923355102539,564145
2015-03-02,85.9964828491211,88.28971862792969,85.9907455444336,87.06857299804688,67.32066345214844,320367
2015-03-03,87.36669158935547,89.42487335205078,86.28313446044922,88.30118560791016,68.27369689941406,1003183
2015-03-04,88.63370513916016,88.97196197509766,87.94573211669922,88.5534439086914,68.46874237060547,131830
2015-03-05,88.63370513916016,91.16200256347656,87.20616149902344,89.29301452636719,69.04057312011719,1629886
2015-03-09,89.66566467285156,90.86961364746094,89.12101745605469,89.8204574584961,69.44837951660156,5592002
