Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,231.0,231.0,221.10000610351562,223.4499969482422,212.72267150878906,7250
2016-09-21,226.9499969482422,233.0,221.25,227.5500030517578,216.62582397460938,22788
2016-09-22,227.5500030517578,228.9499969482422,223.39999389648438,224.14999389648438,213.38902282714844,5526
2016-09-23,228.0,228.0,205.0,222.6999969482422,212.00863647460938,5740
2016-09-26,224.0,227.9499969482422,220.0,221.75,211.10426330566406,1447
2016-09-27,217.0,224.75,217.0,219.60000610351562,209.0574951171875,4458
2016-09-28,217.0,239.39999389648438,213.1999969482422,223.35000610351562,212.62744140625,4205
2016-09-29,221.0,225.0,197.0,209.39999389648438,199.34716796875,13933
2016-09-30,216.0,217.8000030517578,204.0,212.25,202.0603485107422,6178
2016-10-03,210.0,231.9499969482422,210.0,224.5500030517578,213.7698211669922,30007
2016-10-04,228.0,234.89999389648438,221.0,228.64999389648438,217.67300415039062,16755
2016-10-05,231.0,244.0,229.0,239.60000610351562,228.09730529785156,23850
2016-10-06,240.0500030517578,240.25,224.14999389648438,229.5500030517578,218.52980041503906,9159
2016-10-07,233.8000030517578,233.8000030517578,225.10000610351562,225.9499969482422,215.1026153564453,3426
2016-10-10,216.89999389648438,235.0,216.89999389648438,230.60000610351562,219.52938842773438,5017
2016-10-13,227.10000610351562,227.10000610351562,219.89999389648438,222.3000030517578,211.62786865234375,7651
2016-10-14,223.5,226.9499969482422,220.0,222.64999389648438,211.9610595703125,6732
2016-10-17,222.6999969482422,224.5,216.5500030517578,219.10000610351562,208.58148193359375,5836
2016-10-18,224.9499969482422,230.0,218.60000610351562,222.5,211.8182373046875,11514
2016-10-19,220.0,225.0,217.5500030517578,219.14999389648438,208.62905883789062,13828
2016-10-20,219.10000610351562,222.85000610351562,218.0,220.1999969482422,209.62867736816406,13980
2016-10-21,223.0,252.89999389648438,219.10000610351562,248.4499969482422,236.5224609375,144492
2016-10-24,250.5,251.39999389648438,235.6999969482422,237.35000610351562,225.95533752441406,14790
2016-10-25,234.5,244.89999389648438,230.14999389648438,236.10000610351562,224.76535034179688,6952
2016-10-26,226.6999969482422,238.85000610351562,226.6999969482422,231.89999389648438,220.76699829101562,3292
2016-10-27,235.85000610351562,235.89999389648438,226.0,227.60000610351562,216.67340087890625,12279
2016-10-28,232.64999389648438,233.0,226.0,230.5,219.4341583251953,6747
2016-11-01,222.0,250.0,222.0,242.89999389648438,231.23892211914062,12724
2016-11-02,240.0,252.5,222.0,244.60000610351562,232.85728454589844,12788
2016-11-03,244.60000610351562,250.0,244.10000610351562,246.6999969482422,234.85647583007812,8913
2016-11-04,236.8000030517578,247.4499969482422,230.0500030517578,236.0,224.67013549804688,6737
2016-11-07,239.0,281.5,231.10000610351562,259.1000061035156,246.66119384765625,88699
2016-11-08,269.0,286.0,262.8999938964844,278.1000061035156,264.7490539550781,68498
2016-11-09,229.39999389648438,255.0,222.5,251.89999389648438,239.80682373046875,82893
2016-11-10,254.0,273.0,246.0,254.0500030517578,241.85360717773438,15829
2016-11-11,233.0,265.0,233.0,241.9499969482422,230.33447265625,13183
2016-11-15,233.5,235.0,205.0,209.35000610351562,199.29954528808594,22547
2016-11-16,211.14999389648438,215.0,209.9499969482422,212.0500030517578,201.8699188232422,9113
2016-11-17,215.0,220.0,213.5,214.75,204.4403076171875,1523
2016-11-18,209.0,216.0,209.0,210.89999389648438,200.77513122558594,3138
2016-11-21,217.9499969482422,217.9499969482422,193.0,195.8000030517578,186.40005493164062,4819
2016-11-22,197.0500030517578,208.0,197.0500030517578,205.9499969482422,196.06277465820312,4062
2016-11-23,219.9499969482422,219.9499969482422,203.85000610351562,210.3000030517578,200.20394897460938,2665
2016-11-24,209.0,221.25,209.0,220.10000610351562,209.53347778320312,8309
2016-11-25,219.9499969482422,228.9499969482422,219.9499969482422,223.6999969482422,212.9606475830078,3710
2016-11-28,223.89999389648438,226.9499969482422,218.0,224.89999389648438,214.10302734375,4148
2016-11-29,221.4499969482422,226.0,221.4499969482422,225.0500030517578,214.245849609375,1573
2016-11-30,226.10000610351562,229.0,223.75,225.0500030517578,214.245849609375,1019
2016-12-01,229.0,229.0,221.3000030517578,226.5500030517578,215.673828125,4496
2016-12-02,228.0,229.0,218.0,220.89999389648438,210.29505920410156,3281
2016-12-05,225.0,225.0,213.89999389648438,220.64999389648438,210.0570831298828,22810
2016-12-06,222.60000610351562,224.0,218.10000610351562,219.85000610351562,209.29547119140625,1256
2016-12-07,218.5,222.9499969482422,218.0,218.6999969482422,208.20068359375,304
2016-12-08,220.0,227.85000610351562,217.0500030517578,223.0,212.2942657470703,2153
2016-12-09,221.0500030517578,221.0500030517578,219.0,221.0,210.39027404785156,309
2016-12-12,217.14999389648438,234.6999969482422,210.10000610351562,216.0,205.6302947998047,4069
2016-12-13,216.0,222.60000610351562,215.0,217.14999389648438,206.72508239746094,1538
2016-12-14,219.5500030517578,223.0,207.9499969482422,211.0500030517578,200.91795349121094,13746
2016-12-15,214.0,219.0,210.0,211.4499969482422,201.29872131347656,4915
2016-12-16,210.3000030517578,215.0,210.3000030517578,212.89999389648438,202.6791229248047,4058
2016-12-19,212.5,217.1999969482422,209.0,210.8000030517578,200.67994689941406,4189
2016-12-20,212.39999389648438,212.39999389648438,204.0,204.5,194.68240356445312,2281
2016-12-21,210.0,210.0500030517578,196.5500030517578,202.14999389648438,192.4452362060547,5176
2016-12-22,222.35000610351562,228.0,206.5,211.1999969482422,201.0607452392578,146888
2016-12-23,211.0,214.0,200.0,209.3000030517578,199.25193786621094,17178
2016-12-26,210.0,210.0,191.0500030517578,192.35000610351562,183.11569213867188,17313
2016-12-27,197.8000030517578,197.8000030517578,179.0,181.64999389648438,172.92938232421875,16547
2016-12-28,184.0,190.85000610351562,184.0,188.0,178.97451782226562,9887
2016-12-29,187.8000030517578,199.5,184.0,198.3000030517578,188.78004455566406,9010
2016-12-30,202.5,203.0,192.8000030517578,196.14999389648438,186.73326110839844,8954
2017-01-02,195.10000610351562,199.39999389648438,192.10000610351562,196.9499969482422,187.49485778808594,4893
2017-01-03,204.0,204.0,195.39999389648438,199.0,189.44644165039062,7870
2017-01-04,198.0,203.0,195.0,196.3000030517578,186.8760528564453,7733
2017-01-05,200.0,202.0,195.0,201.0500030517578,191.39804077148438,8080
2017-01-06,199.0,203.8000030517578,195.1999969482422,198.5,188.97044372558594,3530
2017-01-09,198.0,199.9499969482422,195.0,196.89999389648438,187.4472198486328,1574
2017-01-10,198.0,201.0,198.0,199.3000030517578,189.7320556640625,1347
2017-01-11,196.0,202.9499969482422,195.0,198.85000610351562,189.3036346435547,4121
2017-01-12,197.39999389648438,213.5,197.39999389648438,199.9499969482422,190.350830078125,59461
2017-01-13,202.0,208.0,197.0,198.0500030517578,188.5420379638672,6660
2017-01-16,200.0,200.0,191.25,195.0500030517578,185.68606567382812,3186
2017-01-17,195.14999389648438,197.5500030517578,192.1999969482422,196.75,187.304443359375,2445
2017-01-18,199.75,201.0,195.25,197.39999389648438,187.92324829101562,2010
2017-01-19,199.75,203.8000030517578,197.0500030517578,202.39999389648438,192.68319702148438,13988
2017-01-20,199.14999389648438,202.0,195.0,198.14999389648438,188.63722229003906,1615
2017-01-23,196.35000610351562,204.5,196.35000610351562,203.39999389648438,193.63522338867188,5124
2017-01-24,205.0,205.0,194.0,197.35000610351562,187.87567138671875,13754
2017-01-25,201.8000030517578,201.8000030517578,197.1999969482422,199.3000030517578,189.7320556640625,2403
2017-01-27,202.0,202.0,196.5,199.0,189.44644165039062,9529
2017-01-30,197.25,203.25,192.85000610351562,194.1999969482422,184.8768768310547,10767
2017-01-31,197.8000030517578,197.8000030517578,190.0,194.1999969482422,184.8768768310547,1056
2017-02-01,187.10000610351562,195.64999389648438,187.0,194.89999389648438,185.54327392578125,3967
2017-02-02,193.89999389648438,199.0,193.89999389648438,198.60000610351562,189.0656280517578,3374
2017-02-03,199.0,199.10000610351562,194.0,194.89999389648438,185.54327392578125,9285
2017-02-06,194.0,199.6999969482422,189.1999969482422,190.9499969482422,181.7828826904297,8887
2017-02-07,189.0,193.75,187.3000030517578,190.8000030517578,181.6400909423828,4355
2017-02-08,189.0,191.0,183.60000610351562,185.89999389648438,176.97532653808594,30956
2017-02-09,185.0,188.8000030517578,173.0,176.14999389648438,167.6934051513672,21857
2017-02-10,180.8000030517578,188.0,173.0500030517578,184.75,175.88055419921875,23549
2017-02-13,188.8000030517578,188.8000030517578,178.0500030517578,184.3000030517578,175.4521484375,6276
2017-02-14,187.0,187.0,177.10000610351562,179.5500030517578,170.93020629882812,6060
2017-02-15,186.9499969482422,189.0,169.3000030517578,172.64999389648438,164.36141967773438,12439
2017-02-16,174.0,186.9499969482422,171.5500030517578,184.35000610351562,175.499755859375,8473
2017-02-17,187.0,187.0,180.0,185.75,176.83253479003906,3352
2017-02-20,182.0,185.89999389648438,182.0,183.0500030517578,174.2621612548828,3030
2017-02-21,182.64999389648438,189.1999969482422,182.60000610351562,188.39999389648438,179.35533142089844,3944
2017-02-22,185.1999969482422,190.0500030517578,184.14999389648438,185.8000030517578,176.88014221191406,10180
2017-02-23,186.9499969482422,189.89999389648438,186.14999389648438,187.60000610351562,178.59375,2888
2017-02-27,186.64999389648438,190.0,183.0,187.0500030517578,178.07012939453125,2898
2017-02-28,187.0,187.0,183.35000610351562,184.64999389648438,175.7853240966797,438
2017-03-01,179.4499969482422,190.0,179.4499969482422,183.4499969482422,174.64295959472656,2741
2017-03-02,183.89999389648438,185.75,183.0,183.5,174.69056701660156,1490
2017-03-03,180.39999389648438,185.75,174.89999389648438,180.4499969482422,171.7869873046875,8980
2017-03-06,182.0,184.0500030517578,180.0,181.4499969482422,172.7389678955078,2759
2017-03-07,184.0500030517578,191.0,178.0500030517578,189.60000610351562,180.49771118164062,43747
2017-03-08,190.3000030517578,198.39999389648438,187.9499969482422,189.39999389648438,180.3073272705078,19085
2017-03-09,189.0500030517578,192.4499969482422,187.9499969482422,188.0,178.97451782226562,7596
2017-03-10,189.0500030517578,191.8000030517578,188.0,190.0500030517578,180.9261016845703,53886
2017-03-14,191.0500030517578,193.75,188.0,189.5500030517578,180.45010375976562,11873
2017-03-15,197.10000610351562,209.39999389648438,188.0,189.10000610351562,180.02171325683594,20914
2017-03-16,193.9499969482422,194.0,188.5,189.25,180.1645050048828,9003
2017-03-17,190.0,192.0,184.89999389648438,186.35000610351562,177.40374755859375,8767
2017-03-20,184.0500030517578,193.0,182.5,184.85000610351562,175.9757537841797,9238
2017-03-21,189.9499969482422,191.0,180.9499969482422,181.85000610351562,173.1197509765625,5997
2017-03-22,182.0,187.0,182.0,185.0500030517578,176.16616821289062,3912
2017-03-23,181.1999969482422,187.0,179.0,180.75,172.0725860595703,12650
2017-03-24,181.75,183.60000610351562,172.9499969482422,174.4499969482422,166.0750274658203,21328
2017-03-27,175.35000610351562,180.0,175.0,179.60000610351562,170.97779846191406,22280
2017-03-28,179.60000610351562,181.89999389648438,171.5500030517578,172.35000610351562,164.07586669921875,13196
2017-03-29,176.4499969482422,184.5,175.0,176.39999389648438,167.93141174316406,105679
2017-03-30,176.0,200.0,176.0,189.4499969482422,180.35491943359375,92834
2017-03-31,193.0,196.0,185.39999389648438,192.9499969482422,183.68685913085938,26774
2017-04-03,192.0,196.0,187.39999389648438,194.25,184.92446899414062,8453
2017-04-05,186.60000610351562,213.6999969482422,186.60000610351562,206.14999389648438,196.253173828125,93338
2017-04-06,208.0,213.0,202.0500030517578,205.5,195.6343994140625,15013
2017-04-07,211.5,224.89999389648438,209.0500030517578,216.64999389648438,206.2490997314453,103176
2017-04-10,217.8000030517578,229.89999389648438,217.8000030517578,220.60000610351562,210.00946044921875,40903
2017-04-11,220.60000610351562,224.0,216.5500030517578,219.85000610351562,209.29547119140625,15000
2017-04-12,217.0500030517578,224.0,211.14999389648438,221.0,210.39027404785156,22290
2017-04-13,221.5,226.9499969482422,218.0500030517578,220.1999969482422,209.62867736816406,10028
2017-04-17,221.0,222.8000030517578,212.0500030517578,214.75,204.4403076171875,3511
2017-04-18,214.0,219.64999389648438,210.0,210.0,199.91836547851562,46255
2017-04-19,212.0,216.8000030517578,207.25,209.0,198.9663543701172,6775
2017-04-20,209.0,213.4499969482422,202.5,209.6999969482422,199.6327667236328,6617
2017-04-21,206.3000030517578,214.1999969482422,206.25,208.35000610351562,198.34756469726562,4123
2017-04-24,202.60000610351562,221.0,202.0,219.0,208.48629760742188,11732
2017-04-25,220.0,226.0,211.0,224.5500030517578,213.7698211669922,19993
2017-04-26,222.10000610351562,225.9499969482422,214.0,219.8000030517578,209.2478790283203,20173
2017-04-27,224.0,224.0,192.0,221.60000610351562,210.9614715576172,7755
2017-04-28,216.0,224.0,216.0,221.5,210.8662567138672,11953
2017-05-02,223.75,225.5,216.64999389648438,223.6999969482422,212.9606475830078,4479
2017-05-03,220.25,221.89999389648438,218.0,218.8000030517578,208.2958984375,4809
2017-05-04,218.0500030517578,220.0,211.0,214.6999969482422,204.39268493652344,23807
2017-05-05,215.10000610351562,216.0,196.10000610351562,204.89999389648438,195.0631866455078,26467
2017-05-08,206.0,206.0,199.0,199.9499969482422,190.350830078125,16877
2017-05-09,199.9499969482422,203.60000610351562,196.10000610351562,198.89999389648438,189.35122680664062,1256
2017-05-10,198.89999389648438,202.9499969482422,197.0,197.6999969482422,188.20884704589844,23351
2017-05-11,200.9499969482422,204.89999389648438,198.4499969482422,202.5,192.7783966064453,2681
2017-05-12,204.9499969482422,205.0,192.8000030517578,194.0,184.68646240234375,8915
2017-05-15,194.64999389648438,204.89999389648438,194.64999389648438,196.39999389648438,186.97125244140625,3250
2017-05-16,199.0,199.0,183.4499969482422,191.5500030517578,182.3540802001953,25196
2017-05-17,195.85000610351562,196.0,178.0,189.3000030517578,180.2121124267578,46620
2017-05-18,188.8000030517578,194.0,180.3000030517578,192.4499969482422,183.21090698242188,10134
2017-05-19,190.3000030517578,196.75,185.6999969482422,193.39999389648438,184.1152801513672,7887
2017-05-22,189.0,195.0,186.10000610351562,194.5500030517578,185.2100830078125,1421
2017-05-23,192.3000030517578,209.4499969482422,185.1999969482422,201.6999969482422,192.0167999267578,19462
2017-05-24,205.85000610351562,206.0,193.5,202.9499969482422,193.20680236816406,8499
2017-05-25,208.9499969482422,210.0,196.5,206.0,196.11038208007812,5684
2017-05-26,195.0500030517578,209.89999389648438,195.0500030517578,207.0,197.0623779296875,6818
2017-05-29,198.6999969482422,213.0,198.6999969482422,211.10000610351562,200.9655303955078,11559
2017-05-30,205.0,208.89999389648438,202.10000610351562,204.64999389648438,194.8251953125,4210
2017-05-31,202.64999389648438,207.5,195.0,199.1999969482422,189.63681030273438,7385
2017-06-01,197.0,204.0,197.0,201.60000610351562,191.921630859375,1658
2017-06-02,200.0500030517578,203.85000610351562,193.35000610351562,202.3000030517578,192.5880126953125,11493
2017-06-05,206.0,214.0,195.0,199.64999389648438,190.06521606445312,23395
2017-06-06,201.9499969482422,204.5,198.0,198.6999969482422,189.16082763671875,5054
2017-06-07,199.5,203.8000030517578,199.0,200.64999389648438,191.0172119140625,3542
2017-06-08,199.75,209.3000030517578,198.39999389648438,206.0,196.11038208007812,7470
2017-06-09,205.5,205.5,200.0,200.75,191.1124267578125,3957
2017-06-12,200.25,203.75,196.0500030517578,197.6999969482422,188.20884704589844,6474
2017-06-13,200.0,201.39999389648438,198.3000030517578,200.10000610351562,190.49365234375,6348
2017-06-14,200.0,201.0,196.0,199.89999389648438,190.30320739746094,967
2017-06-15,198.39999389648438,205.0,198.39999389648438,201.5,191.82640075683594,2349
2017-06-16,198.5,202.9499969482422,197.0,198.1999969482422,188.68482971191406,3512
2017-06-19,198.0500030517578,201.64999389648438,194.1999969482422,197.85000610351562,188.35165405273438,13282
2017-06-20,199.85000610351562,200.0,193.5500030517578,197.5500030517578,188.0660400390625,11839
2017-06-21,197.89999389648438,197.89999389648438,194.0,196.14999389648438,186.73326110839844,2226
2017-06-22,196.0,198.0,192.64999389648438,195.25,185.87646484375,8569
2017-06-23,191.25,195.0,191.25,193.0,183.73448181152344,3631
2017-06-27,188.64999389648438,193.1999969482422,182.0,186.60000610351562,177.64175415039062,6588
2017-06-28,189.85000610351562,191.75,186.0500030517578,189.8000030517578,180.68809509277344,2041
2017-06-29,191.5,192.0,188.35000610351562,191.0500030517578,181.8780975341797,350
2017-06-30,192.0500030517578,192.0500030517578,185.0,191.10000610351562,181.92568969726562,1729
2017-07-03,191.0500030517578,197.89999389648438,190.10000610351562,191.64999389648438,182.4492950439453,3096
2017-07-04,195.10000610351562,195.10000610351562,189.0,189.8000030517578,180.68809509277344,1603
2017-07-05,190.0,194.0,185.6999969482422,188.85000610351562,179.7837371826172,2035
2017-07-06,194.0,194.0,188.9499969482422,191.5500030517578,182.3540802001953,6108
2017-07-07,191.5,206.0,189.8000030517578,204.64999389648438,194.8251953125,11285
2017-07-10,197.0,210.0,195.10000610351562,204.4499969482422,194.63479614257812,4206
2017-07-11,196.3000030517578,206.0,196.14999389648438,201.4499969482422,191.77880859375,4493
2017-07-12,202.4499969482422,202.89999389648438,198.5,201.0500030517578,191.39804077148438,6951
2017-07-13,201.0500030517578,208.0,196.5,205.6999969482422,195.82479858398438,11149
2017-07-14,208.0,208.0,201.0,206.0500030517578,196.1580047607422,5617
2017-07-17,202.0,205.9499969482422,197.8000030517578,199.4499969482422,189.8748321533203,5030
2017-07-18,198.0,202.9499969482422,197.5,198.1999969482422,188.68482971191406,3754
2017-07-19,202.35000610351562,203.39999389648438,198.14999389648438,200.10000610351562,190.49365234375,3019
2017-07-20,201.0,205.0,197.14999389648438,202.1999969482422,192.49281311035156,5034
2017-07-21,208.0,208.0,199.9499969482422,200.75,191.1124267578125,3319
2017-07-24,202.39999389648438,203.0,198.14999389648438,201.5500030517578,191.87403869628906,3297
2017-07-25,198.0,202.9499969482422,196.35000610351562,199.89999389648438,190.30320739746094,1643
2017-07-26,202.0,202.0,197.25,199.5,189.92242431640625,500
2017-07-27,197.14999389648438,201.39999389648438,197.10000610351562,199.10000610351562,189.54164123535156,964
2017-07-28,199.9499969482422,201.5,195.10000610351562,199.64999389648438,190.06521606445312,3482
2017-07-31,182.8000030517578,204.75,182.8000030517578,203.64999389648438,193.8732147216797,3597
2017-08-01,203.5,210.39999389648438,197.14999389648438,203.0,193.25437927246094,4290
2017-08-02,203.1999969482422,206.9499969482422,200.0,201.8000030517578,192.11203002929688,2033
2017-08-03,207.9499969482422,207.9499969482422,200.0,202.89999389648438,194.58602905273438,5119
2017-08-04,194.8000030517578,205.35000610351562,190.0,199.75,191.56512451171875,3937
2017-08-07,200.0,202.89999389648438,198.75,201.1999969482422,192.9556884765625,4023
2017-08-08,195.89999389648438,202.0,188.8000030517578,192.4499969482422,184.56423950195312,16274
