Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,121.94999694824219,129.0,116.0,125.05000305175781,120.00862884521484,171487
2016-01-15,125.8499984741211,128.0,102.0999984741211,108.0,103.64599609375,260621
2016-01-18,107.94999694824219,107.94999694824219,87.0999984741211,87.75,84.21237182617188,627070
2016-01-19,85.55000305175781,93.9000015258789,81.30000305175781,92.5999984741211,88.8668441772461,567210
2016-01-20,90.0,92.5,85.25,89.30000305175781,85.69989013671875,238000
2016-01-21,92.75,94.0,88.25,89.69999694824219,86.08375549316406,148865
2016-01-22,91.75,96.80000305175781,91.1500015258789,94.05000305175781,90.25839233398438,306811
2016-01-25,96.5999984741211,102.0,95.5,99.0999984741211,95.10478973388672,230397
2016-01-27,101.80000305175781,103.5,99.0,100.69999694824219,96.64028930664062,154583
2016-01-28,101.69999694824219,105.80000305175781,100.30000305175781,101.8499984741211,97.74392700195312,136496
2016-01-29,102.80000305175781,104.69999694824219,99.5,101.5999984741211,97.50401306152344,115497
2016-02-01,102.94999694824219,106.5,101.4000015258789,102.80000305175781,98.65563201904297,162508
2016-02-02,104.0,109.0,103.30000305175781,104.3499984741211,100.14314270019531,295528
2016-02-03,101.9000015258789,101.9000015258789,94.80000305175781,95.69999694824219,91.84186553955078,173930
2016-02-04,97.0,100.1500015258789,92.1500015258789,94.6500015258789,90.83419799804688,97246
2016-02-05,95.44999694824219,97.69999694824219,94.0,95.9000015258789,92.03380584716797,78389
2016-02-08,97.0,98.44999694824219,94.05000305175781,94.69999694824219,90.8821792602539,70981
2016-02-09,93.3499984741211,94.9000015258789,92.05000305175781,92.5999984741211,88.8668441772461,38670
2016-02-10,92.44999694824219,93.25,85.0,88.69999694824219,85.12406921386719,71768
2016-02-11,88.69999694824219,88.69999694824219,81.55000305175781,82.5999984741211,79.26998901367188,66358
2016-02-12,83.05000305175781,83.0999984741211,77.0,80.1500015258789,76.91876983642578,62856
2016-02-15,82.0999984741211,92.69999694824219,81.4000015258789,90.0,86.37165832519531,148029
2016-02-16,91.30000305175781,91.9000015258789,84.30000305175781,85.9000015258789,82.43695831298828,114276
2016-02-17,84.5,85.69999694824219,81.05000305175781,83.75,80.37362670898438,55739
2016-02-18,84.9000015258789,88.5,81.25,82.94999694824219,79.60588073730469,58376
2016-02-19,80.69999694824219,86.4000015258789,80.69999694824219,82.9000015258789,79.55789947509766,46986
2016-02-22,84.55000305175781,87.1500015258789,82.19999694824219,85.80000305175781,82.34098052978516,84288
2016-02-23,87.4000015258789,87.4000015258789,82.5999984741211,83.1500015258789,79.79782104492188,32319
2016-02-24,84.8499984741211,84.8499984741211,80.69999694824219,81.0,77.7344970703125,38747
2016-02-25,81.1500015258789,85.3499984741211,79.94999694824219,80.8499984741211,77.59053802490234,55961
2016-02-26,83.75,83.75,77.5,78.4000015258789,75.23931884765625,52630
2016-02-29,79.3499984741211,81.80000305175781,77.19999694824219,78.8499984741211,75.67117309570312,42402
2016-03-01,78.8499984741211,86.69999694824219,77.55000305175781,85.25,81.81315612792969,103340
2016-03-02,85.25,93.55000305175781,85.25,89.55000305175781,85.93980407714844,251357
2016-03-03,89.94999694824219,91.69999694824219,87.05000305175781,88.6500015258789,85.07609558105469,108331
2016-03-04,88.6500015258789,92.19999694824219,87.1500015258789,88.9000015258789,85.31600952148438,108566
2016-03-08,89.9000015258789,91.80000305175781,87.0,88.0,84.4522933959961,88065
2016-03-09,87.19999694824219,90.75,86.5,89.55000305175781,85.93980407714844,60310
2016-03-10,89.6500015258789,95.69999694824219,89.25,91.25,87.57127380371094,225042
2016-03-11,91.5,94.69999694824219,90.19999694824219,90.75,87.0914306640625,68821
2016-03-14,91.19999694824219,93.80000305175781,90.5,90.9000015258789,87.23538208007812,68767
2016-03-15,91.25,91.6500015258789,87.9000015258789,88.19999694824219,84.64422607421875,32340
2016-03-16,88.4000015258789,90.9000015258789,87.3499984741211,88.94999694824219,85.3639907836914,42170
2016-03-17,89.69999694824219,92.0,86.6500015258789,87.69999694824219,84.16439056396484,75373
2016-03-18,88.30000305175781,90.4000015258789,88.25,88.80000305175781,85.22004699707031,57840
2016-03-21,89.0,91.75,88.0999984741211,89.1500015258789,85.55593872070312,65119
2016-03-22,89.19999694824219,90.9000015258789,87.55000305175781,88.69999694824219,85.12406921386719,71456
2016-03-23,89.0,93.0999984741211,87.75,91.94999694824219,88.2430419921875,144692
2016-03-28,92.25,106.69999694824219,91.80000305175781,102.80000305175781,98.65563201904297,1646694
2016-03-29,104.0,107.4000015258789,100.0,101.5999984741211,97.50401306152344,651966
2016-03-30,102.5999984741211,105.9000015258789,102.0999984741211,103.75,99.56732940673828,261928
2016-03-31,103.55000305175781,105.0,101.5,102.19999694824219,98.0798110961914,108130
2016-04-01,101.0999984741211,105.44999694824219,101.0999984741211,104.1500015258789,99.95121002197266,115981
2016-04-04,104.4000015258789,118.0999984741211,102.4000015258789,115.44999694824219,110.79564666748047,1190102
2016-04-05,115.5999984741211,116.3499984741211,110.5,111.55000305175781,107.0528793334961,331200
2016-04-06,112.0,116.9000015258789,111.55000305175781,113.25,108.68434143066406,335912
2016-04-07,113.0,115.9000015258789,109.5,111.3499984741211,106.8609390258789,182913
2016-04-08,110.5,114.4000015258789,110.3499984741211,111.9000015258789,107.38876342773438,124110
2016-04-11,111.9000015258789,117.4000015258789,110.55000305175781,113.94999694824219,109.35612487792969,341549
2016-04-12,114.0,119.5,114.0,115.25,110.60372161865234,276009
2016-04-13,116.0999984741211,117.94999694824219,113.05000305175781,113.94999694824219,109.35612487792969,134252
2016-04-18,113.05000305175781,115.94999694824219,110.6500015258789,111.8499984741211,107.34078979492188,129319
2016-04-20,112.0,116.0,111.0,112.94999694824219,108.39643096923828,183046
2016-04-21,113.4000015258789,115.05000305175781,111.19999694824219,112.05000305175781,107.53272247314453,89175
2016-04-22,111.5,114.5,111.5,111.80000305175781,107.29280090332031,68167
2016-04-25,111.5999984741211,112.5,107.69999694824219,108.19999694824219,103.83793640136719,61568
2016-04-26,107.69999694824219,110.0,107.0,108.05000305175781,103.69398498535156,77151
2016-04-27,108.1500015258789,111.0,108.0999984741211,109.75,105.32544708251953,71804
2016-04-28,110.25,111.25,105.5,106.25,101.96654510498047,81618
2016-04-29,106.55000305175781,107.9000015258789,105.5,106.4000015258789,102.1104965209961,45519
2016-05-02,106.0999984741211,108.5,106.0999984741211,107.6500015258789,103.31011199951172,64888
2016-05-03,108.3499984741211,112.0,107.55000305175781,108.5999984741211,104.22180938720703,163516
2016-05-04,107.05000305175781,110.0,104.0,105.75,101.48670959472656,79558
2016-05-05,100.80000305175781,102.9000015258789,97.0,99.0,95.00883483886719,204328
2016-05-06,99.94999694824219,100.4000015258789,98.5,98.75,94.76891326904297,33684
2016-05-09,99.94999694824219,100.80000305175781,95.19999694824219,96.6500015258789,92.75357055664062,91374
2016-05-10,97.0,99.4000015258789,95.80000305175781,96.0999984741211,92.22573852539062,72828
2016-05-11,95.1500015258789,97.4000015258789,91.9000015258789,93.25,89.49064636230469,52804
2016-05-12,95.0,103.0,94.0,98.5,94.52898406982422,248515
2016-05-13,97.75,99.4000015258789,95.75,96.3499984741211,92.46566772460938,53642
2016-05-16,96.75,97.9000015258789,95.25,96.5999984741211,92.70558166503906,28121
2016-05-17,96.55000305175781,98.25,95.0,95.6500015258789,91.79388427734375,34598
2016-05-18,95.6500015258789,97.80000305175781,94.8499984741211,96.30000305175781,92.41768646240234,37243
2016-05-19,95.5999984741211,103.9000015258789,95.5999984741211,97.69999694824219,93.76123809814453,191311
2016-05-20,98.5999984741211,100.5,95.6500015258789,96.05000305175781,92.1777572631836,49569
2016-05-23,97.30000305175781,97.3499984741211,92.75,93.5,89.73056030273438,41039
2016-05-24,96.0,96.0,92.5,94.19999694824219,90.40233612060547,34874
2016-05-25,94.5,96.44999694824219,93.5999984741211,94.30000305175781,90.49830627441406,30652
2016-05-26,94.0,96.3499984741211,94.0,94.25,90.45033264160156,41831
2016-05-27,94.5,96.25,93.30000305175781,94.05000305175781,90.25839233398438,37190
2016-05-30,94.5,95.8499984741211,94.05000305175781,94.30000305175781,90.49830627441406,28891
2016-05-31,94.44999694824219,95.25,92.4000015258789,93.30000305175781,89.53863525390625,27441
2016-06-01,93.4000015258789,97.80000305175781,93.4000015258789,95.05000305175781,91.21807861328125,84769
2016-06-02,94.55000305175781,96.0,94.0,94.44999694824219,90.64225006103516,23795
2016-06-03,94.80000305175781,107.3499984741211,93.80000305175781,104.25,100.04717254638672,529030
2016-06-06,108.5,109.44999694824219,103.5,104.44999694824219,100.23910522460938,473993
2016-06-07,104.55000305175781,107.5,100.55000305175781,101.9000015258789,97.79190826416016,312878
2016-06-08,101.25,104.30000305175781,101.0999984741211,101.80000305175781,97.69595336914062,86192
2016-06-09,101.94999694824219,104.9000015258789,101.1500015258789,101.75,97.64795684814453,98647
2016-06-10,101.75,103.4000015258789,99.5,100.1500015258789,96.11246490478516,51419
2016-06-13,98.80000305175781,99.80000305175781,97.05000305175781,97.6500015258789,93.71324920654297,71962
2016-06-14,97.80000305175781,101.94999694824219,97.80000305175781,99.0,95.00883483886719,77961
2016-06-15,99.94999694824219,102.30000305175781,99.05000305175781,99.75,95.72859191894531,82413
2016-06-16,99.4000015258789,99.5999984741211,96.6500015258789,97.25,93.32938385009766,84234
2016-06-17,99.0,102.05000305175781,98.0,98.80000305175781,94.81688690185547,161389
2016-06-20,97.30000305175781,101.4000015258789,96.0,98.80000305175781,94.81688690185547,66842
2016-06-21,98.8499984741211,100.0,97.25,98.0999984741211,94.14511108398438,46108
2016-06-22,98.1500015258789,98.8499984741211,97.0,97.25,93.32938385009766,23374
2016-06-23,97.94999694824219,98.4000015258789,96.55000305175781,97.30000305175781,93.37736511230469,21073
2016-06-24,96.0,96.05000305175781,91.19999694824219,94.75,90.93016052246094,75988
2016-06-27,94.25,97.5,94.19999694824219,96.6500015258789,92.75357055664062,47517
2016-06-28,96.69999694824219,99.9000015258789,96.69999694824219,98.05000305175781,94.09712982177734,41606
2016-06-29,98.30000305175781,103.0,98.30000305175781,102.6500015258789,98.51168060302734,183894
2016-06-30,103.44999694824219,103.6500015258789,101.25,101.75,97.64795684814453,89434
2016-07-01,101.94999694824219,104.5,100.0,102.0,97.88788604736328,114399
2016-07-04,102.44999694824219,118.69999694824219,102.0999984741211,113.6500015258789,109.06822204589844,1233676
2016-07-05,113.0,114.9000015258789,108.6500015258789,110.8499984741211,106.38109588623047,265320
2016-07-07,110.9000015258789,113.9000015258789,108.9000015258789,109.6500015258789,105.22947692871094,114557
2016-07-08,109.1500015258789,110.4000015258789,105.25,106.30000305175781,102.01453399658203,65323
2016-07-11,107.3499984741211,109.25,105.05000305175781,106.44999694824219,102.15848541259766,55958
2016-07-12,106.69999694824219,107.5,103.5,104.25,100.04717254638672,70440
2016-07-13,104.4000015258789,108.5,104.05000305175781,105.8499984741211,101.5826644897461,128770
2016-07-14,106.3499984741211,108.0,104.1500015258789,104.94999694824219,100.71894836425781,94359
2016-07-15,105.25,106.55000305175781,104.0,104.94999694824219,100.71894836425781,38790
2016-07-18,105.19999694824219,106.0,101.19999694824219,103.5999984741211,99.42337799072266,44040
2016-07-19,103.30000305175781,103.55000305175781,99.55000305175781,100.0999984741211,96.06448364257812,91131
2016-07-20,99.0,102.44999694824219,99.0,101.9000015258789,97.79190826416016,38034
2016-07-21,102.0,106.3499984741211,101.94999694824219,102.9000015258789,98.75160217285156,102396
2016-07-22,102.5,106.0,102.0,102.5999984741211,98.46369934082031,39914
2016-07-25,102.44999694824219,103.80000305175781,99.75,102.55000305175781,98.41571807861328,40308
2016-07-26,102.5,104.69999694824219,102.0,102.19999694824219,98.0798110961914,46023
2016-07-27,102.44999694824219,106.0,101.9000015258789,102.5,98.36772918701172,63827
2016-07-28,102.5,104.9000015258789,102.5,103.0,98.84757232666016,29200
2016-07-29,103.0999984741211,105.44999694824219,102.25,102.69999694824219,98.55966186523438,34422
2016-08-01,102.94999694824219,104.44999694824219,102.0,102.1500015258789,98.0318374633789,28524
2016-08-02,102.0,109.69999694824219,102.0,105.05000305175781,100.81492614746094,308893
2016-08-03,105.6500015258789,105.94999694824219,102.25,102.9000015258789,98.75160217285156,62357
2016-08-04,103.94999694824219,104.6500015258789,102.1500015258789,102.44999694824219,98.31974029541016,29310
2016-08-05,102.75,105.0,102.75,103.05000305175781,98.89556121826172,37577
2016-08-08,103.3499984741211,105.0,103.19999694824219,103.4000015258789,99.2314453125,44951
2016-08-09,103.5,103.94999694824219,101.0999984741211,101.80000305175781,97.69595336914062,36916
2016-08-10,101.94999694824219,104.30000305175781,101.1500015258789,101.69999694824219,97.5999755859375,58340
2016-08-11,98.0,98.0,93.30000305175781,93.75,89.97048950195312,135547
2016-08-12,93.1500015258789,94.8499984741211,82.5,89.05000305175781,85.4599609375,112307
2016-08-16,90.0,92.80000305175781,88.1500015258789,89.55000305175781,85.93980407714844,45878
2016-08-17,89.5,93.6500015258789,88.19999694824219,89.5999984741211,85.98778533935547,49491
2016-08-18,89.94999694824219,92.0,89.5,89.94999694824219,86.32368469238281,41288
2016-08-19,89.94999694824219,93.6500015258789,89.75,90.5999984741211,86.94746398925781,58964
2016-08-22,90.19999694824219,93.25,90.0,90.5,86.85150146484375,50892
2016-08-23,90.4000015258789,91.75,87.9000015258789,89.19999694824219,85.60391235351562,60449
2016-08-24,88.9000015258789,91.44999694824219,88.9000015258789,90.0,86.37165832519531,32851
2016-08-25,90.3499984741211,92.0,89.25,89.5999984741211,85.98778533935547,36998
2016-08-26,89.94999694824219,90.8499984741211,87.75,88.3499984741211,84.7881851196289,30877
2016-08-29,88.0,90.9000015258789,87.0,89.25,85.65190124511719,42164
2016-08-30,89.6500015258789,104.80000305175781,89.6500015258789,101.19999694824219,97.12013244628906,1331135
2016-08-31,101.19999694824219,102.94999694824219,97.05000305175781,97.4000015258789,93.47334289550781,221648
2016-09-01,97.05000305175781,101.5,96.05000305175781,97.1500015258789,93.23341369628906,170037
2016-09-02,97.19999694824219,98.8499984741211,95.0,96.05000305175781,92.1777572631836,46520
2016-09-06,96.4000015258789,99.9000015258789,95.0,96.5999984741211,92.70558166503906,96974
2016-09-07,96.94999694824219,99.4000015258789,96.5,96.6500015258789,92.75357055664062,47969
2016-09-08,97.0,97.6500015258789,95.19999694824219,95.5999984741211,91.74589538574219,48903
2016-09-09,95.5,99.8499984741211,95.25,95.5999984741211,91.74589538574219,119819
2016-09-12,94.55000305175781,100.94999694824219,92.6500015258789,94.5999984741211,90.78620147705078,372631
2016-09-14,94.75,97.5,94.75,95.44999694824219,91.60194396972656,52204
2016-09-15,95.4000015258789,97.94999694824219,95.0999984741211,96.44999694824219,92.56163024902344,42960
2016-09-16,96.6500015258789,101.0999984741211,96.1500015258789,96.9000015258789,92.99349212646484,220293
2016-09-19,97.0,98.80000305175781,95.5999984741211,97.25,93.32938385009766,64897
2016-09-20,97.1500015258789,100.9000015258789,96.55000305175781,99.0,95.00883483886719,245844
2016-09-21,99.0,101.69999694824219,98.0999984741211,98.6500015258789,94.67293548583984,79279
2016-09-22,99.69999694824219,104.80000305175781,98.4000015258789,102.5,98.36772918701172,361501
2016-09-23,102.3499984741211,103.30000305175781,99.75,100.19999694824219,96.16045379638672,73899
2016-09-26,100.05000305175781,104.80000305175781,99.25,99.94999694824219,95.9205322265625,154797
2016-09-27,100.55000305175781,102.30000305175781,98.55000305175781,99.3499984741211,95.34471893310547,63746
2016-09-28,99.5999984741211,101.75,99.5999984741211,100.0999984741211,96.06448364257812,84041
2016-09-29,100.4000015258789,101.75,91.75,93.4000015258789,89.63459777832031,109099
2016-09-30,94.05000305175781,96.80000305175781,93.0,95.30000305175781,91.45800018310547,98081
2016-10-03,95.6500015258789,97.75,95.6500015258789,96.5,92.609619140625,54222
2016-10-04,97.0999984741211,101.5,97.0999984741211,100.1500015258789,96.11246490478516,178856
2016-10-05,100.6500015258789,101.05000305175781,98.5,99.55000305175781,95.53665924072266,56025
2016-10-06,99.9000015258789,101.9000015258789,98.0999984741211,98.9000015258789,94.91287231445312,80461
2016-10-07,99.0,107.94999694824219,98.0999984741211,106.5,102.20646667480469,451293
2016-10-10,111.9000015258789,112.4000015258789,107.0,107.75,103.40606689453125,492587
2016-10-13,106.5,106.5,100.5,101.80000305175781,97.69595336914062,119618
2016-10-14,102.0,103.94999694824219,101.1500015258789,101.44999694824219,97.36006164550781,64840
2016-10-17,101.05000305175781,103.8499984741211,100.25,101.30000305175781,97.21611022949219,75229
2016-10-18,101.5,105.0,100.4000015258789,102.5,98.36772918701172,105626
2016-10-19,102.8499984741211,106.9000015258789,101.5,103.44999694824219,99.27942657470703,130694
2016-10-20,103.80000305175781,108.80000305175781,103.80000305175781,107.3499984741211,103.02220153808594,315997
2016-10-21,107.9000015258789,110.0,103.4000015258789,108.8499984741211,104.46173095703125,238042
2016-10-24,109.0,112.0,106.80000305175781,108.55000305175781,104.17382049560547,169202
2016-10-25,109.0,109.0,105.0999984741211,106.0999984741211,101.82259368896484,59585
2016-10-26,105.69999694824219,107.19999694824219,102.9000015258789,103.4000015258789,99.2314453125,78308
2016-10-27,103.0,105.0999984741211,102.44999694824219,103.5999984741211,99.42337799072266,54381
2016-10-28,103.75,107.9000015258789,103.1500015258789,105.5999984741211,101.34275817871094,114333
2016-11-01,106.0999984741211,110.80000305175781,105.19999694824219,108.75,104.36576080322266,192205
2016-11-02,107.0,110.5,105.19999694824219,105.55000305175781,101.29476928710938,154118
2016-11-03,109.4000015258789,115.94999694824219,107.0,108.25,103.88591766357422,895381
2016-11-04,109.0,109.3499984741211,103.0,103.75,99.56732940673828,147424
2016-11-07,105.69999694824219,112.5,105.69999694824219,109.1500015258789,104.74964141845703,362430
2016-11-08,110.44999694824219,112.19999694824219,108.44999694824219,109.5999984741211,105.1814956665039,172194
2016-11-09,90.5999984741211,105.0,90.5999984741211,104.4000015258789,100.19113159179688,151580
2016-11-10,108.94999694824219,110.0,104.5999984741211,105.69999694824219,101.43871307373047,93406
2016-11-11,103.0,105.75,100.1500015258789,100.8499984741211,96.78424072265625,70353
2016-11-15,102.3499984741211,102.3499984741211,94.0,94.8499984741211,91.02613830566406,87023
2016-11-16,96.0,98.75,94.0,94.8499984741211,91.02613830566406,46826
2016-11-17,95.69999694824219,96.3499984741211,91.0999984741211,92.19999694824219,88.48296356201172,49891
2016-11-18,92.4000015258789,96.4000015258789,91.05000305175781,93.5,89.73056030273438,48232
2016-11-21,94.05000305175781,94.05000305175781,89.19999694824219,90.3499984741211,86.70755004882812,46394
2016-11-22,91.0,93.5,89.1500015258789,90.69999694824219,87.04344940185547,26837
2016-11-23,95.9000015258789,108.80000305175781,95.0,108.80000305175781,104.41374969482422,732708
2016-11-24,118.0,127.94999694824219,118.0,125.0,119.96065521240234,2298631
2016-11-25,128.0,128.0,121.05000305175781,122.1500015258789,117.22554779052734,567286
2016-11-28,122.19999694824219,146.5500030517578,119.5,146.5500030517578,140.64186096191406,2138978
2016-11-29,152.5,161.1999969482422,151.0500030517578,161.1999969482422,154.7012481689453,2316324
2016-11-30,170.10000610351562,177.3000030517578,170.0500030517578,177.3000030517578,170.15219116210938,406370
2016-12-01,189.0,195.0,163.5,170.25,163.38641357421875,2747429
2016-12-02,166.8000030517578,183.60000610351562,162.0500030517578,173.39999389648438,166.40939331054688,2190037
2016-12-05,177.0,189.5,175.0,180.8000030517578,173.51109313964844,1196829
2016-12-06,182.25,184.39999389648438,178.0,178.85000610351562,171.63970947265625,531201
2016-12-07,180.25,184.0,171.5500030517578,172.89999389648438,165.92955017089844,653691
2016-12-08,174.25,187.5,171.0500030517578,182.60000610351562,175.238525390625,1941711
2016-12-09,186.3000030517578,200.85000610351562,186.0,200.85000610351562,192.75277709960938,2610357
2016-12-12,207.6999969482422,220.89999389648438,198.0500030517578,220.89999389648438,211.99444580078125,2895161
2016-12-13,224.9499969482422,231.89999389648438,214.14999389648438,219.3000030517578,210.45895385742188,3239496
2016-12-14,214.85000610351562,220.6999969482422,208.35000610351562,208.35000610351562,199.95040893554688,702997
2016-12-15,198.75,214.6999969482422,197.9499969482422,203.35000610351562,195.1519775390625,958678
2016-12-16,205.6999969482422,211.5,202.60000610351562,207.3000030517578,198.94273376464844,741123
2016-12-19,208.6999969482422,217.39999389648438,205.0,209.10000610351562,200.67018127441406,1126219
2016-12-20,210.14999389648438,213.1999969482422,204.0,205.25,196.97537231445312,459860
2016-12-21,206.8000030517578,209.35000610351562,201.1999969482422,202.1999969482422,194.04833984375,427818
2016-12-22,199.8000030517578,201.89999389648438,192.10000610351562,192.10000610351562,184.3555145263672,428031
2016-12-23,186.0,196.89999389648438,182.5,188.9499969482422,181.33250427246094,1388419
2016-12-26,188.5500030517578,189.60000610351562,179.5500030517578,180.3000030517578,173.03121948242188,318685
2016-12-27,180.3000030517578,183.8000030517578,173.5,180.8000030517578,173.51109313964844,801459
2016-12-28,181.0,186.89999389648438,179.14999389648438,180.0500030517578,172.79132080078125,659696
2016-12-29,180.10000610351562,184.39999389648438,179.0,180.5,173.2231903076172,289764
2016-12-30,182.0,189.5,181.0,189.5,181.86032104492188,829704
2017-01-02,195.9499969482422,196.8000030517578,189.60000610351562,193.89999389648438,186.0829620361328,647119
2017-01-03,193.89999389648438,194.39999389648438,188.0,189.5,181.86032104492188,311926
2017-01-04,190.85000610351562,193.85000610351562,188.5,190.0,182.34017944335938,274238
2017-01-05,199.5,199.5,195.75,199.5,191.45718383789062,542951
2017-01-06,203.0,206.60000610351562,197.14999389648438,201.10000610351562,192.99269104003906,708906
2017-01-09,202.8000030517578,206.39999389648438,199.39999389648438,201.39999389648438,193.28057861328125,291531
2017-01-10,201.1999969482422,205.9499969482422,200.5,201.35000610351562,193.2326202392578,183363
2017-01-11,203.6999969482422,203.9499969482422,197.25,198.35000610351562,190.35354614257812,133506
2017-01-12,200.75,200.75,194.0,194.89999389648438,187.04263305664062,160652
2017-01-13,195.89999389648438,198.89999389648438,192.25,194.3000030517578,186.46682739257812,173918
2017-01-16,194.0,197.5,190.89999389648438,191.75,184.01963806152344,93357
2017-01-17,192.9499969482422,201.3000030517578,192.0,201.3000030517578,193.18463134765625,640077
2017-01-18,202.6999969482422,204.8000030517578,196.0,197.25,189.29788208007812,317743
2017-01-19,198.39999389648438,201.9499969482422,195.10000610351562,196.5,188.578125,173448
2017-01-20,197.0,200.5500030517578,190.0,191.85000610351562,184.1156005859375,142451
2017-01-23,194.0,196.5,192.3000030517578,193.6999969482422,185.89100646972656,66904
2017-01-24,195.89999389648438,203.35000610351562,193.0,199.6999969482422,191.64910888671875,435836
2017-01-25,204.39999389648438,209.64999389648438,202.60000610351562,205.39999389648438,197.11932373046875,555205
2017-01-27,206.75,209.85000610351562,204.0,204.89999389648438,196.6394805908203,361238
2017-01-30,205.0,205.0,197.9499969482422,198.89999389648438,190.88137817382812,122559
2017-01-31,199.10000610351562,200.39999389648438,193.1999969482422,196.25,188.33819580078125,132812
2017-02-01,199.60000610351562,206.0500030517578,198.0,206.0500030517578,197.74313354492188,872196
2017-02-02,208.6999969482422,211.6999969482422,202.4499969482422,203.4499969482422,195.24794006347656,373564
2017-02-03,204.9499969482422,204.9499969482422,199.60000610351562,201.0500030517578,192.94468688964844,146639
2017-02-06,200.8000030517578,205.0500030517578,200.8000030517578,201.6999969482422,193.5684814453125,143979
2017-02-07,205.5,208.8000030517578,198.10000610351562,200.1999969482422,192.12896728515625,183309
2017-02-08,201.60000610351562,206.5,199.0,201.3000030517578,193.18463134765625,167472
2017-02-09,202.8000030517578,205.0,198.9499969482422,201.25,193.1366424560547,133518
2017-02-10,200.5,208.9499969482422,198.9499969482422,201.60000610351562,193.4725341796875,348609
2017-02-13,199.8000030517578,199.8000030517578,182.10000610351562,187.6999969482422,180.1328887939453,543260
2017-02-14,188.64999389648438,195.39999389648438,187.60000610351562,188.75,181.14056396484375,350238
2017-02-15,189.8000030517578,190.5,181.0,182.3000030517578,174.9506072998047,149963
2017-02-16,183.0,183.85000610351562,175.3000030517578,178.4499969482422,171.2558135986328,154109
2017-02-17,180.3000030517578,182.5500030517578,179.0500030517578,179.60000610351562,172.35946655273438,150623
2017-02-20,179.89999389648438,182.5500030517578,177.0,179.75,172.50341796875,128611
2017-02-21,180.75,180.75,177.25,178.14999389648438,170.9678955078125,84129
2017-02-22,179.0,179.0,174.25,174.5500030517578,167.51304626464844,104691
2017-02-23,175.39999389648438,179.89999389648438,172.10000610351562,174.25,167.2251434326172,170030
2017-02-27,175.0,177.8000030517578,173.25,174.1999969482422,167.17715454101562,71849
2017-02-28,174.1999969482422,175.5,171.9499969482422,172.75,165.78561401367188,55626
2017-03-01,174.0,183.39999389648438,173.0,179.3000030517578,172.07154846191406,352024
2017-03-02,180.85000610351562,183.0,177.3000030517578,178.14999389648438,170.9678955078125,128437
2017-03-03,178.0,179.75,175.0,175.9499969482422,168.85659790039062,70971
2017-03-06,176.0,179.0,175.0,175.75,168.66465759277344,69891
2017-03-07,176.35000610351562,176.9499969482422,172.6999969482422,173.5,166.50537109375,63548
2017-03-08,174.8000030517578,175.35000610351562,171.0,172.25,165.30577087402344,74861
2017-03-09,171.6999969482422,173.89999389648438,168.3000030517578,169.14999389648438,162.3307342529297,55776
2017-03-10,171.35000610351562,173.0,165.85000610351562,167.0500030517578,160.31541442871094,73510
2017-03-14,170.0,171.89999389648438,167.0,167.6999969482422,160.939208984375,48679
2017-03-15,168.6999969482422,171.5,166.10000610351562,167.0500030517578,160.31541442871094,82006
2017-03-16,168.0,182.0,167.0500030517578,179.25,172.0235595703125,578455
2017-03-17,180.0500030517578,180.89999389648438,175.0,175.64999389648438,168.56869506835938,146703
2017-03-20,175.0,177.5,171.9499969482422,172.64999389648438,165.6896209716797,66148
2017-03-21,173.64999389648438,174.1999969482422,169.0,169.64999389648438,162.8105926513672,56870
2017-03-22,169.1999969482422,173.8000030517578,164.39999389648438,165.9499969482422,159.25973510742188,162157
2017-03-23,166.5,170.64999389648438,166.5,167.25,160.50735473632812,104082
2017-03-24,168.1999969482422,173.4499969482422,168.0,169.85000610351562,163.00253295898438,118129
2017-03-27,170.39999389648438,171.5,166.6999969482422,167.5,160.74725341796875,55085
2017-03-28,167.8000030517578,170.39999389648438,165.10000610351562,167.3000030517578,160.5553436279297,44035
2017-03-29,167.8000030517578,180.5,166.5,172.5,165.54568481445312,404317
2017-03-30,173.25,176.9499969482422,172.0,172.8000030517578,165.83358764648438,95862
2017-03-31,173.39999389648438,175.89999389648438,170.25,171.75,164.82591247558594,81828
2017-04-03,172.35000610351562,176.5,171.4499969482422,173.75,166.74530029296875,118522
2017-04-05,174.35000610351562,178.0,173.0,175.0500030517578,167.99288940429688,180713
2017-04-06,175.5500030517578,180.60000610351562,173.0,176.14999389648438,169.04852294921875,153206
2017-04-07,175.5,185.0,175.0,176.5500030517578,169.4324188232422,509231
2017-04-10,182.0500030517578,186.39999389648438,180.10000610351562,181.85000610351562,174.5187530517578,336577
2017-04-11,182.5,187.0,179.64999389648438,183.1999969482422,175.81431579589844,292795
2017-04-12,182.1999969482422,199.0,178.25,194.0500030517578,186.22691345214844,1189588
2017-04-13,190.89999389648438,208.6999969482422,188.3000030517578,206.75,198.41490173339844,1776864
2017-04-17,213.64999389648438,215.8000030517578,207.0,208.4499969482422,200.04635620117188,1380781
2017-04-18,208.89999389648438,209.4499969482422,199.25,199.89999389648438,191.841064453125,242875
2017-04-19,200.89999389648438,201.8000030517578,193.0,194.85000610351562,186.99465942382812,171954
2017-04-20,196.0,204.60000610351562,195.0,201.39999389648438,193.28057861328125,295572
2017-04-21,202.75,204.9499969482422,196.39999389648438,197.0,189.05796813964844,169481
2017-04-24,198.75,203.0,195.6999969482422,196.85000610351562,188.91403198242188,153238
