Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,38.70000076293945,39.900001525878906,36.0,37.45000076293945,34.97601318359375,643960
2014-06-12,37.5,39.0,36.599998474121094,37.79999923706055,35.302894592285156,350947
2014-06-13,38.0,38.150001525878906,33.5,34.900001525878906,32.59447479248047,665119
2014-06-16,34.900001525878906,37.45000076293945,32.900001525878906,36.900001525878906,34.46235656738281,359326
2014-06-17,36.54999923706055,38.45000076293945,36.5,38.0,35.48968505859375,378401
2014-06-18,38.099998474121094,38.75,36.04999923706055,37.45000076293945,34.97601318359375,249384
2014-06-19,37.5,38.29999923706055,36.20000076293945,36.79999923706055,34.368961334228516,236279
2014-06-20,37.45000076293945,38.0,36.349998474121094,37.75,35.256195068359375,369250
2014-06-23,37.75,37.900001525878906,36.25,36.650001525878906,34.2288703918457,117028
2014-06-24,37.0,37.400001525878906,36.20000076293945,36.400001525878906,33.995384216308594,198745
2014-06-25,36.79999923706055,36.79999923706055,35.25,36.400001525878906,33.995384216308594,209174
2014-06-26,36.849998474121094,37.70000076293945,36.0,36.29999923706055,33.90198516845703,244105
2014-06-27,36.79999923706055,37.0,35.54999923706055,35.75,33.38832092285156,125675
2014-06-30,36.400001525878906,38.400001525878906,36.0,37.400001525878906,34.92931365966797,346765
2014-07-01,37.900001525878906,39.0,37.5,37.849998474121094,35.349586486816406,606941
2014-07-02,38.95000076293945,38.95000076293945,37.95000076293945,38.20000076293945,35.676475524902344,593341
2014-07-03,38.29999923706055,38.5,37.45000076293945,38.099998474121094,35.58308029174805,301635
2014-07-04,37.95000076293945,38.099998474121094,37.099998474121094,37.45000076293945,34.97601318359375,187121
2014-07-07,38.0,38.0,36.75,36.849998474121094,34.4156494140625,110936
2014-07-08,36.79999923706055,37.04999923706055,35.0,35.25,32.92135238647461,271150
2014-07-09,34.70000076293945,35.04999923706055,34.099998474121094,34.599998474121094,32.31428909301758,182828
2014-07-10,35.0,36.5,34.150001525878906,35.400001525878906,33.061439514160156,195229
2014-07-11,34.5,35.900001525878906,32.70000076293945,33.25,31.0534725189209,291452
2014-07-14,33.099998474121094,35.400001525878906,32.54999923706055,35.20000076293945,32.87466049194336,186297
2014-07-15,35.849998474121094,36.099998474121094,34.75,35.70000076293945,33.34162521362305,392231
2014-07-16,35.95000076293945,38.0,35.70000076293945,37.45000076293945,34.97601318359375,274407
2014-07-17,38.5,39.349998474121094,37.400001525878906,37.95000076293945,35.44298553466797,481741
2014-07-18,37.79999923706055,39.20000076293945,37.400001525878906,38.20000076293945,35.676475524902344,227671
2014-07-21,38.79999923706055,38.900001525878906,37.150001525878906,38.0,35.48968505859375,230380
2014-07-22,38.5,39.45000076293945,37.5,37.900001525878906,35.39629364013672,220208
2014-07-23,37.400001525878906,38.75,36.650001525878906,37.099998474121094,34.64913558959961,165776
2014-07-24,38.0,38.79999923706055,36.849998474121094,38.45000076293945,35.90996170043945,375534
2014-07-25,38.099998474121094,38.79999923706055,37.099998474121094,37.400001525878906,34.92931365966797,166587
2014-07-28,38.599998474121094,38.599998474121094,36.849998474121094,37.04999923706055,34.60244369506836,59540
2014-07-30,37.099998474121094,37.400001525878906,36.79999923706055,37.099998474121094,34.64913558959961,56980
2014-07-31,37.099998474121094,38.5,37.04999923706055,37.5,35.02271270751953,109605
2014-08-01,37.400001525878906,41.29999923706055,37.0,39.70000076293945,37.07737731933594,1329475
2014-08-04,40.599998474121094,40.95000076293945,39.25,39.5,36.89059829711914,693516
2014-08-05,38.900001525878906,40.45000076293945,38.900001525878906,40.150001525878906,37.49765396118164,763684
2014-08-06,40.5,41.25,40.0,40.0,37.35756301879883,294691
2014-08-07,40.400001525878906,40.400001525878906,40.0,40.20000076293945,37.54435348510742,182382
2014-08-08,39.04999923706055,40.79999923706055,39.04999923706055,40.04999923706055,37.40425491333008,441430
2014-08-11,40.25,40.349998474121094,39.70000076293945,40.150001525878906,37.49765396118164,156429
2014-08-12,40.54999923706055,44.0,40.0,42.849998474121094,40.019287109375,1174026
2014-08-13,43.79999923706055,44.5,41.20000076293945,42.099998474121094,39.3188362121582,512769
2014-08-14,42.29999923706055,43.349998474121094,41.20000076293945,41.5,38.75846862792969,224040
2014-08-18,41.79999923706055,44.650001525878906,41.79999923706055,44.349998474121094,41.42019271850586,493143
2014-08-19,45.900001525878906,46.5,44.29999923706055,44.79999923706055,41.8404655456543,550139
2014-08-20,45.0,46.25,45.0,45.150001525878906,42.1673469543457,432762
2014-08-21,45.599998474121094,45.900001525878906,44.0,44.150001525878906,41.23341369628906,225946
2014-08-22,44.599998474121094,44.79999923706055,42.849998474121094,43.099998474121094,40.25277328491211,158235
2014-08-25,43.20000076293945,44.0,42.45000076293945,42.95000076293945,40.11267852783203,154656
2014-08-26,42.95000076293945,43.20000076293945,40.599998474121094,41.45000076293945,38.71177673339844,196833
2014-08-27,41.5,44.0,41.5,43.04999923706055,40.206077575683594,245067
2014-08-28,43.150001525878906,44.0,42.79999923706055,43.0,40.15937805175781,148768
2014-09-01,43.5,45.099998474121094,43.0,44.29999923706055,41.373497009277344,247190
2014-09-02,45.0,47.95000076293945,44.54999923706055,47.29999923706055,44.175315856933594,975690
2014-09-03,48.599998474121094,49.900001525878906,47.599998474121094,49.150001525878906,45.90310287475586,875347
2014-09-04,49.25,51.0,47.0,50.349998474121094,47.023834228515625,631452
2014-09-05,51.75,52.900001525878906,51.150001525878906,52.54999923706055,49.078495025634766,1030197
2014-09-08,53.0,53.599998474121094,51.150001525878906,52.45000076293945,48.985103607177734,371929
2014-09-09,52.5,54.25,51.0,53.849998474121094,50.2926139831543,525818
2014-09-10,53.75,54.849998474121094,53.20000076293945,54.45000076293945,50.85298156738281,388147
2014-09-11,54.900001525878906,62.29999923706055,54.20000076293945,61.349998474121094,57.297157287597656,1705353
2014-09-12,62.79999923706055,65.44999694824219,61.849998474121094,62.349998474121094,58.23109436035156,1704791
2014-09-15,60.5,62.400001525878906,59.0,60.650001525878906,56.64339828491211,662781
2014-09-16,60.04999923706055,61.29999923706055,54.5,55.45000076293945,52.479148864746094,571511
2014-09-17,55.25,59.400001525878906,54.0,57.099998474121094,54.04074478149414,586722
2014-09-18,57.599998474121094,62.25,57.150001525878906,61.849998474121094,58.53624725341797,690390
2014-09-19,62.45000076293945,62.5,60.0,60.650001525878906,57.40053939819336,345506
2014-09-22,60.0,61.79999923706055,58.400001525878906,60.25,57.02197265625,494268
2014-09-23,59.79999923706055,60.900001525878906,56.099998474121094,56.95000076293945,53.898780822753906,386612
2014-09-24,56.400001525878906,57.400001525878906,55.0,56.79999923706055,53.756813049316406,400140
2014-09-25,57.0,58.29999923706055,54.5,55.400001525878906,52.43182373046875,347989
2014-09-26,53.400001525878906,57.900001525878906,53.400001525878906,56.75,53.70948791503906,320743
2014-09-29,56.150001525878906,58.0,56.0,56.45000076293945,53.425567626953125,216296
2014-09-30,56.5,57.70000076293945,55.099998474121094,55.400001525878906,52.43182373046875,159803
2014-10-01,55.45000076293945,56.29999923706055,53.75,54.099998474121094,51.201473236083984,189026
2014-10-07,54.099998474121094,55.599998474121094,52.150001525878906,52.70000076293945,49.87648391723633,234410
2014-10-08,52.54999923706055,53.20000076293945,50.25,52.45000076293945,49.63987350463867,322567
2014-10-09,55.0,57.04999923706055,52.95000076293945,55.599998474121094,52.6211051940918,355581
2014-10-10,54.75,54.75,53.0,53.650001525878906,50.77558135986328,161879
2014-10-13,53.0,53.45000076293945,52.25,52.599998474121094,49.78183364868164,82483
2014-10-14,52.5,54.349998474121094,51.5,53.25,50.397010803222656,164953
2014-10-15,53.25,53.25,53.25,53.25,50.397010803222656,0
2014-10-16,52.79999923706055,52.79999923706055,51.04999923706055,51.400001525878906,48.64613342285156,252976
2014-10-17,50.95000076293945,53.0,50.95000076293945,51.29999923706055,48.551490783691406,157604
2014-10-20,51.25,53.400001525878906,51.04999923706055,51.5,48.74077224731445,144678
2014-10-21,51.04999923706055,55.70000076293945,51.04999923706055,54.20000076293945,51.296119689941406,343116
2014-10-22,55.25,55.29999923706055,53.95000076293945,55.099998474121094,52.14789581298828,170257
2014-10-27,58.0,58.25,56.0,56.20000076293945,53.18896484375,192143
2014-10-28,55.70000076293945,56.849998474121094,55.0,55.150001525878906,52.19521713256836,112015
2014-10-29,55.25,57.849998474121094,55.04999923706055,57.0,53.94609832763672,332592
2014-10-30,57.45000076293945,57.5,56.0,56.45000076293945,53.425567626953125,308881
2014-10-31,57.0,57.349998474121094,55.650001525878906,56.20000076293945,53.18896484375,188313
2014-11-03,57.349998474121094,62.650001525878906,55.75,61.45000076293945,58.15768051147461,779015
2014-11-05,61.849998474121094,61.95000076293945,59.099998474121094,60.650001525878906,57.40053939819336,402406
2014-11-07,59.599998474121094,62.0,59.04999923706055,59.45000076293945,56.26483154296875,203917
2014-11-10,61.0,62.400001525878906,59.25,60.70000076293945,57.4478645324707,303241
2014-11-11,61.25,62.5,60.54999923706055,62.0,58.6782112121582,292592
2014-11-12,62.599998474121094,62.599998474121094,60.0,60.29999923706055,57.069297790527344,179918
2014-11-13,60.79999923706055,61.70000076293945,56.599998474121094,60.400001525878906,57.163936614990234,756411
2014-11-14,61.20000076293945,61.20000076293945,56.099998474121094,56.95000076293945,53.898780822753906,311012
2014-11-17,56.95000076293945,57.400001525878906,55.70000076293945,56.70000076293945,53.66217041015625,171140
2014-11-18,57.45000076293945,57.70000076293945,55.5,55.900001525878906,52.90503692626953,294197
2014-11-19,55.5,56.849998474121094,55.0,55.0,52.053253173828125,210592
2014-11-20,54.20000076293945,56.95000076293945,54.20000076293945,55.0,52.053253173828125,203477
2014-11-21,55.5,56.0,53.099998474121094,53.54999923706055,50.680938720703125,236604
2014-11-24,53.099998474121094,54.349998474121094,52.29999923706055,53.900001525878906,51.01218795776367,173409
2014-11-25,54.849998474121094,54.849998474121094,52.45000076293945,53.0,50.1604118347168,558003
2014-11-26,52.5,55.0,52.25,53.0,50.1604118347168,141624
2014-11-27,52.70000076293945,54.099998474121094,52.70000076293945,53.29999923706055,50.444332122802734,99222
2014-11-28,53.95000076293945,53.95000076293945,52.95000076293945,53.0,50.1604118347168,109565
2014-12-01,53.0,56.900001525878906,53.0,56.349998474121094,53.33091735839844,547564
2014-12-02,55.79999923706055,58.849998474121094,54.400001525878906,58.5,55.3657341003418,698016
2014-12-03,59.900001525878906,61.20000076293945,59.0,59.45000076293945,56.26483154296875,1590862
2014-12-04,59.900001525878906,59.900001525878906,55.79999923706055,57.150001525878906,54.08806228637695,424178
2014-12-05,57.25,59.5,56.5,57.79999923706055,54.70323181152344,250192
2014-12-08,57.79999923706055,58.0,54.5,55.400001525878906,52.43182373046875,159087
2014-12-09,54.5,57.0,54.099998474121094,54.54999923706055,51.62736129760742,186694
2014-12-10,54.95000076293945,55.70000076293945,53.70000076293945,54.650001525878906,51.722007751464844,148948
2014-12-11,54.349998474121094,56.0,54.0,54.849998474121094,51.91128158569336,135021
2014-12-12,54.349998474121094,55.849998474121094,54.29999923706055,54.79999923706055,51.86397171020508,124939
2014-12-15,54.04999923706055,56.0,53.599998474121094,54.75,51.81664276123047,134276
2014-12-16,54.349998474121094,54.5,52.0,52.349998474121094,49.54523468017578,331098
2014-12-17,51.79999923706055,52.70000076293945,51.04999923706055,52.099998474121094,49.30862808227539,193370
2014-12-18,52.5,55.0,52.5,54.45000076293945,51.53272247314453,134314
2014-12-19,54.900001525878906,55.400001525878906,53.25,53.400001525878906,50.53897476196289,91221
2014-12-22,54.650001525878906,56.900001525878906,53.349998474121094,56.29999923706055,53.28359603881836,260836
2014-12-23,56.29999923706055,57.349998474121094,53.5,54.150001525878906,51.24879455566406,181184
2014-12-24,54.95000076293945,56.5,53.099998474121094,55.0,52.053253173828125,144292
2014-12-26,55.79999923706055,55.79999923706055,54.349998474121094,55.04999923706055,52.1005744934082,123395
2014-12-29,55.900001525878906,55.95000076293945,54.099998474121094,54.400001525878906,51.48540115356445,66146
2014-12-30,54.79999923706055,55.75,54.349998474121094,55.29999923706055,52.337181091308594,75251
2014-12-31,55.0,56.79999923706055,54.599998474121094,55.0,52.053253173828125,114798
2015-01-01,55.0,55.400001525878906,54.400001525878906,54.650001525878906,51.722007751464844,52102
2015-01-02,54.25,56.400001525878906,54.099998474121094,55.099998474121094,52.14789581298828,201446
2015-01-05,54.70000076293945,56.099998474121094,54.599998474121094,54.900001525878906,51.9586067199707,78948
2015-01-06,54.849998474121094,54.95000076293945,53.0,53.400001525878906,50.53897476196289,149530
2015-01-07,53.0,54.0,52.29999923706055,53.099998474121094,50.255043029785156,92139
2015-01-08,53.849998474121094,55.75,53.25,54.20000076293945,51.296119689941406,296142
2015-01-09,54.0,55.79999923706055,54.0,54.150001525878906,51.24879455566406,117068
2015-01-12,54.5,55.599998474121094,54.29999923706055,54.95000076293945,52.00593948364258,97039
2015-01-13,55.0,60.0,54.95000076293945,56.400001525878906,53.37824630737305,687268
2015-01-14,56.900001525878906,57.599998474121094,55.29999923706055,55.599998474121094,52.6211051940918,162260
2015-01-15,55.29999923706055,58.099998474121094,55.29999923706055,57.0,53.94609832763672,194478
2015-01-16,57.70000076293945,57.70000076293945,55.29999923706055,55.599998474121094,52.6211051940918,72844
2015-01-19,56.400001525878906,57.95000076293945,55.95000076293945,56.45000076293945,53.425567626953125,109442
2015-01-20,56.5,61.70000076293945,56.20000076293945,58.95000076293945,55.7916259765625,1099242
2015-01-21,59.599998474121094,60.599998474121094,58.20000076293945,59.099998474121094,55.933589935302734,370147
2015-01-22,59.349998474121094,62.20000076293945,58.79999923706055,59.95000076293945,56.73804473876953,679427
2015-01-23,60.5,61.5,57.650001525878906,58.349998474121094,55.2237663269043,204136
2015-01-27,58.349998474121094,59.0,56.04999923706055,56.45000076293945,53.425567626953125,250598
2015-01-28,56.400001525878906,56.45000076293945,54.400001525878906,54.900001525878906,51.9586067199707,207165
2015-01-29,56.0,57.0,55.04999923706055,56.400001525878906,53.37824630737305,217542
2015-01-30,57.0,57.0,54.75,55.099998474121094,52.14789581298828,106787
2015-02-02,56.0,58.95000076293945,55.95000076293945,58.29999923706055,55.176448822021484,361746
2015-02-03,58.70000076293945,59.25,56.900001525878906,57.25,54.18270492553711,193783
2015-02-04,57.29999923706055,58.25,56.70000076293945,57.849998474121094,54.750553131103516,123606
2015-02-05,58.79999923706055,58.79999923706055,54.900001525878906,55.54999923706055,52.57378005981445,148169
2015-02-06,56.0,56.45000076293945,55.0,55.150001525878906,52.19521713256836,99368
2015-02-09,55.099998474121094,55.5,52.20000076293945,53.150001525878906,50.30237579345703,183424
2015-02-10,53.349998474121094,54.70000076293945,51.79999923706055,53.0,50.1604118347168,175282
2015-02-11,53.75,55.5,50.29999923706055,52.849998474121094,50.01844024658203,987658
2015-02-12,52.54999923706055,54.099998474121094,52.150001525878906,53.70000076293945,50.822898864746094,183649
2015-02-13,54.900001525878906,54.900001525878906,52.650001525878906,52.900001525878906,50.06576919555664,108349
2015-02-16,52.650001525878906,54.900001525878906,52.5,52.849998474121094,50.01844024658203,107883
2015-02-18,52.599998474121094,54.0,52.599998474121094,53.150001525878906,50.30237579345703,117851
2015-02-19,53.150001525878906,53.900001525878906,52.099998474121094,52.650001525878906,49.829158782958984,68620
2015-02-20,52.650001525878906,52.900001525878906,51.95000076293945,52.20000076293945,49.40327072143555,62319
2015-02-23,52.20000076293945,52.849998474121094,51.099998474121094,51.70000076293945,48.930057525634766,93165
2015-02-24,51.650001525878906,52.099998474121094,50.0,50.45000076293945,47.747032165527344,177144
2015-02-25,50.099998474121094,50.95000076293945,47.349998474121094,47.900001525878906,45.33365249633789,230966
2015-02-26,48.70000076293945,50.25,47.5,49.54999923706055,46.89524841308594,255992
2015-02-27,50.0,51.20000076293945,50.0,50.849998474121094,48.1255989074707,194513
2015-03-02,51.95000076293945,51.95000076293945,49.5,49.70000076293945,47.03721618652344,134553
2015-03-03,49.75,52.349998474121094,49.5,51.79999923706055,49.024696350097656,141640
2015-03-04,51.099998474121094,52.20000076293945,49.75,50.099998474121094,47.41578674316406,74071
2015-03-05,50.04999923706055,50.79999923706055,49.20000076293945,49.45000076293945,46.800601959228516,59046
2015-03-09,49.54999923706055,49.79999923706055,49.0,49.150001525878906,46.516685485839844,56535
2015-03-10,50.0,50.0,49.0,49.25,46.611324310302734,42387
2015-03-11,49.25,50.0,49.0,49.099998474121094,46.46935272216797,120235
2015-03-12,49.0,50.599998474121094,49.0,49.349998474121094,46.705963134765625,64257
2015-03-13,50.849998474121094,52.0,49.75,51.099998474121094,48.36220169067383,197142
2015-03-16,51.04999923706055,51.849998474121094,50.5,51.25,48.504173278808594,87759
2015-03-17,51.900001525878906,51.900001525878906,50.29999923706055,51.150001525878906,48.4095344543457,94838
2015-03-18,51.95000076293945,53.0,51.04999923706055,51.79999923706055,49.024696350097656,167004
2015-03-19,51.849998474121094,52.400001525878906,51.45000076293945,52.0,49.21398162841797,89995
2015-03-20,52.900001525878906,52.900001525878906,50.54999923706055,51.79999923706055,49.024696350097656,164379
2015-03-23,51.5,51.70000076293945,49.25,49.349998474121094,46.705963134765625,47954
2015-03-24,50.0,50.25,49.0,49.150001525878906,46.516685485839844,35778
2015-03-25,49.04999923706055,50.0,48.79999923706055,49.150001525878906,46.516685485839844,62124
2015-03-26,49.20000076293945,49.900001525878906,49.0,49.20000076293945,46.56399917602539,478134
2015-03-27,50.0,50.0,47.099998474121094,49.04999923706055,46.422035217285156,181769
2015-03-30,49.150001525878906,50.5,49.099998474121094,49.20000076293945,46.56399917602539,56896
2015-03-31,50.5,51.29999923706055,49.20000076293945,50.25,47.557743072509766,121388
2015-04-01,50.650001525878906,53.150001525878906,50.0,52.04999923706055,49.26129913330078,198035
2015-04-06,52.04999923706055,54.900001525878906,51.79999923706055,54.70000076293945,51.76932144165039,178268
2015-04-07,55.0,59.5,53.5,58.099998474121094,54.98716354370117,435453
2015-04-08,57.70000076293945,57.79999923706055,55.099998474121094,55.849998474121094,52.85771179199219,96234
2015-04-09,56.04999923706055,56.25,54.5,55.650001525878906,52.668426513671875,54514
2015-04-10,55.75,59.400001525878906,55.29999923706055,58.45000076293945,55.31841278076172,243807
2015-04-13,58.70000076293945,59.45000076293945,57.099998474121094,57.599998474121094,54.513946533203125,107847
2015-04-15,58.20000076293945,58.29999923706055,56.95000076293945,57.95000076293945,54.845191955566406,194869
2015-04-16,57.95000076293945,58.95000076293945,56.79999923706055,57.25,54.18270492553711,84005
2015-04-17,57.599998474121094,58.0,56.79999923706055,57.20000076293945,54.1353874206543,150994
2015-04-20,57.349998474121094,57.95000076293945,54.79999923706055,55.25,52.289852142333984,141184
2015-04-21,55.099998474121094,55.900001525878906,55.04999923706055,55.29999923706055,52.337181091308594,89785
2015-04-22,55.25,55.25,54.04999923706055,54.25,51.34343719482422,117652
2015-04-23,54.349998474121094,56.95000076293945,54.29999923706055,55.349998474121094,52.38450241088867,45041
2015-04-24,55.400001525878906,55.849998474121094,52.0,52.04999923706055,49.26129913330078,116744
