Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,311.54998779296875,312.6499938964844,309.0,309.6000061035156,306.00128173828125,194898
2021-10-11,311.75,312.5,308.6499938964844,309.20001220703125,305.60595703125,277301
2021-10-12,309.1499938964844,311.5,308.0,308.8500061035156,305.2600402832031,194860
2021-10-13,308.8500061035156,332.0,307.1000061035156,328.45001220703125,324.6322021484375,1554600
2021-10-14,331.79998779296875,344.79998779296875,331.04998779296875,343.3500061035156,339.3590087890625,1707968
2021-10-18,348.0,353.95001220703125,335.0,340.6000061035156,336.6409912109375,895336
2021-10-19,342.70001220703125,342.70001220703125,321.79998779296875,325.70001220703125,321.9141845703125,808552
2021-10-20,325.70001220703125,333.5,318.54998779296875,328.0,324.18743896484375,492111
2021-10-21,330.0,333.8999938964844,324.25,331.6499938964844,327.7950134277344,315641
2021-10-22,333.8500061035156,353.6499938964844,333.1000061035156,335.6000061035156,331.6990661621094,695141
2021-10-25,339.0,340.0,325.0,328.3500061035156,324.5333557128906,293214
2021-10-26,328.0,333.8999938964844,328.0,330.25,326.4112548828125,185102
2021-10-27,330.25,332.95001220703125,329.0,329.95001220703125,326.1147766113281,111452
2021-10-28,330.1000061035156,331.6499938964844,318.0,321.20001220703125,317.46649169921875,178644
2021-10-29,324.0,348.0,317.1000061035156,335.75,331.8473205566406,954402
2021-11-01,319.8999938964844,331.70001220703125,315.0,326.79998779296875,323.00140380859375,441949
2021-11-02,329.3999938964844,344.45001220703125,325.0,335.75,331.8473205566406,1105698
2021-11-03,335.75,344.6000061035156,332.29998779296875,333.54998779296875,329.67291259765625,605151
2021-11-04,340.0,345.3999938964844,338.75,341.6499938964844,337.6787414550781,243898
2021-11-08,342.0,342.04998779296875,327.20001220703125,328.95001220703125,325.12640380859375,342484
2021-11-09,330.79998779296875,334.70001220703125,327.75,332.1000061035156,328.2397766113281,170690
2021-11-10,329.0,333.3999938964844,326.8999938964844,327.75,323.9403381347656,145267
2021-11-11,329.0,329.95001220703125,322.0,322.70001220703125,318.94903564453125,162930
2021-11-12,325.6000061035156,327.5,321.0,322.54998779296875,318.8007507324219,124574
2021-11-15,328.0,328.0,318.0,319.1000061035156,315.3908996582031,201803
2021-11-16,321.8999938964844,323.70001220703125,318.0,322.0,318.2571716308594,157026
2021-11-17,322.0,324.3500061035156,315.0,315.8999938964844,312.22808837890625,176044
2021-11-18,316.1499938964844,318.25,307.5,308.54998779296875,304.9635009765625,235519
2021-11-22,309.0,310.04998779296875,297.8999938964844,301.0,297.5012512207031,170399
2021-11-23,299.8999938964844,307.3500061035156,296.6000061035156,305.6000061035156,302.04779052734375,127304
2021-11-24,308.95001220703125,311.0,304.0,305.25,301.701904296875,78320
2021-11-25,305.29998779296875,319.5,303.3500061035156,314.5,310.8443603515625,245187
2021-11-26,310.0,315.8999938964844,307.0,308.6499938964844,305.0623474121094,168582
2021-11-29,305.0,305.95001220703125,295.0,299.1499938964844,295.67279052734375,401795
2021-11-30,298.0,304.3999938964844,289.0,295.79998779296875,292.3616943359375,183013
2021-12-01,300.0,303.0,293.0,300.45001220703125,296.9576721191406,495808
2021-12-02,300.5,304.95001220703125,300.5,302.25,298.7367248535156,107754
2021-12-03,303.6000061035156,306.0,299.20001220703125,300.45001220703125,296.9576721191406,459978
2021-12-06,306.0,306.29998779296875,297.0,298.3999938964844,294.9315185546875,217699
2021-12-07,299.04998779296875,306.70001220703125,299.04998779296875,303.6000061035156,300.0710754394531,878521
2021-12-08,305.95001220703125,317.29998779296875,305.29998779296875,312.75,309.11468505859375,787462
2021-12-09,315.79998779296875,318.0,309.1000061035156,310.8999938964844,307.2861633300781,219682
2021-12-10,313.79998779296875,316.79998779296875,310.1000061035156,313.45001220703125,309.8065490722656,162706
2021-12-13,316.5,318.8999938964844,312.75,317.5,313.8094787597656,195653
2021-12-14,315.6499938964844,323.3999938964844,312.6000061035156,321.3500061035156,317.61474609375,336950
2021-12-15,321.3500061035156,324.25,318.3999938964844,321.54998779296875,317.8124084472656,244706
2021-12-16,321.54998779296875,323.45001220703125,315.8999938964844,319.6499938964844,315.9344787597656,283501
2021-12-17,321.0,321.6000061035156,310.0,314.1499938964844,310.4984130859375,292131
2021-12-20,310.0,312.95001220703125,301.0,302.3999938964844,298.8849792480469,247790
2021-12-21,300.0,308.3999938964844,300.0,301.8500061035156,298.3414001464844,70041
2021-12-22,302.04998779296875,306.5,302.04998779296875,303.6499938964844,300.1204528808594,86245
2021-12-23,305.8999938964844,323.0,304.70001220703125,322.1000061035156,318.35601806640625,484460
2021-12-24,321.1000061035156,327.6000061035156,317.6000061035156,320.3999938964844,316.6757507324219,335272
2021-12-27,319.6499938964844,319.6499938964844,310.1000061035156,315.1000061035156,311.4373779296875,99409
2021-12-28,316.0,321.0,314.20001220703125,314.8500061035156,311.19024658203125,96359
2021-12-29,314.8500061035156,321.70001220703125,314.8500061035156,318.54998779296875,314.8472900390625,332502
2021-12-30,317.5,320.0,314.25,317.95001220703125,314.2542724609375,96390
2021-12-31,315.25,319.70001220703125,313.04998779296875,314.0,310.3501892089844,73046
2022-01-03,314.0,326.6000061035156,314.0,325.29998779296875,321.5188293457031,378882
2022-01-04,325.29998779296875,330.0,320.0,323.54998779296875,319.7891540527344,177124
2022-01-05,321.3500061035156,326.3500061035156,318.1000061035156,318.75,315.0449523925781,117155
2022-01-06,318.3999938964844,324.29998779296875,315.0,320.29998779296875,316.576904296875,128432
2022-01-07,320.29998779296875,326.79998779296875,318.1000061035156,320.70001220703125,316.9722900390625,165699
2022-01-10,320.70001220703125,328.3999938964844,320.25,324.0,320.2339172363281,184730
2022-01-11,326.29998779296875,333.29998779296875,321.0,323.3999938964844,319.6408996582031,337726
2022-01-12,323.6000061035156,327.75,319.5,320.54998779296875,316.8240051269531,149845
2022-01-13,322.6499938964844,332.45001220703125,321.0,327.54998779296875,323.7426452636719,386612
2022-01-14,327.04998779296875,336.0,325.0,330.6000061035156,326.7572021484375,369119
2022-01-17,330.0,330.0,320.5,321.75,318.01007080078125,218913
2022-01-18,323.54998779296875,323.54998779296875,314.0,315.6000061035156,311.93157958984375,191505
2022-01-19,315.95001220703125,318.0,311.20001220703125,316.1499938964844,312.47515869140625,162313
2022-01-20,316.0,320.8999938964844,310.1000061035156,313.25,309.6088562011719,181050
2022-01-21,311.0,315.95001220703125,307.0,310.0,306.3966369628906,167329
2022-01-24,307.04998779296875,308.6499938964844,296.1000061035156,298.5,295.03033447265625,243672
2022-01-25,298.5,304.6499938964844,290.0,298.8999938964844,295.4256896972656,152702
2022-01-27,297.8999938964844,298.6499938964844,293.8500061035156,295.25,291.818115234375,157792
2022-01-28,300.0,306.95001220703125,298.0,298.95001220703125,295.47509765625,110509
2022-01-31,304.6000061035156,307.04998779296875,299.54998779296875,302.04998779296875,298.53900146484375,109204
2022-02-01,306.0,306.3500061035156,297.8999938964844,300.3999938964844,296.9082336425781,138265
2022-02-02,302.5,312.5,302.5,310.8999938964844,307.2861633300781,168274
2022-02-03,314.0,314.3999938964844,307.54998779296875,312.5,308.86761474609375,144376
2022-02-04,312.5,336.20001220703125,305.1000061035156,323.70001220703125,319.9374084472656,1010436
2022-02-07,324.0,328.3500061035156,315.79998779296875,322.5,318.7513732910156,250166
2022-02-08,326.5,331.0,315.0,327.0,323.19903564453125,351054
2022-02-09,327.79998779296875,327.79998779296875,322.1000061035156,325.0,321.2223205566406,347066
2022-02-10,325.0,330.0,321.20001220703125,325.3999938964844,321.61767578125,214946
2022-02-11,324.79998779296875,329.0,321.3500061035156,324.1000061035156,320.332763671875,255165
2022-02-14,311.0,317.3999938964844,299.8999938964844,302.04998779296875,298.53900146484375,197390
2022-02-15,302.04998779296875,317.3500061035156,297.5,314.54998779296875,310.8937683105469,207647
2022-02-16,313.95001220703125,320.0,311.0,314.3999938964844,310.7455139160156,199190
2022-02-17,314.3999938964844,317.95001220703125,308.25,310.6000061035156,306.98968505859375,94812
2022-02-18,307.1000061035156,311.29998779296875,305.1000061035156,305.25,301.701904296875,66995
2022-02-21,305.0,305.70001220703125,297.6000061035156,298.45001220703125,294.9809265136719,129551
2022-02-22,290.0,297.8999938964844,286.79998779296875,294.3999938964844,290.97796630859375,199329
2022-02-23,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,288.90240478515625,104982
2022-02-24,286.79998779296875,288.6499938964844,260.0,264.54998779296875,261.4749450683594,264927
2022-02-25,273.1499938964844,285.54998779296875,268.0,282.20001220703125,278.9197998046875,296036
2022-02-28,278.20001220703125,285.20001220703125,275.0,282.70001220703125,279.4139709472656,267549
2022-03-02,285.0,290.0,284.0,285.29998779296875,281.9837646484375,296325
2022-03-03,291.04998779296875,291.04998779296875,281.3500061035156,282.70001220703125,279.4139709472656,69140
2022-03-04,279.0,283.5,277.1499938964844,280.95001220703125,277.684326171875,124680
2022-03-07,278.0,279.29998779296875,269.04998779296875,270.20001220703125,267.05926513671875,109151
2022-03-08,270.0,275.95001220703125,267.04998779296875,271.3999938964844,268.2453308105469,137375
2022-03-09,275.0,275.45001220703125,270.1499938964844,272.95001220703125,269.77734375,168625
2022-03-10,280.0,281.0,273.70001220703125,274.8500061035156,271.65521240234375,132904
2022-03-11,274.8500061035156,278.5,272.75,275.95001220703125,272.7424621582031,230247
2022-03-14,276.0,278.8500061035156,272.04998779296875,273.5,270.3209533691406,165395
2022-03-15,274.1000061035156,280.5,270.0,272.5,269.3325500488281,168771
2022-03-16,276.0,279.6499938964844,271.1000061035156,277.04998779296875,273.8296203613281,791196
2022-03-17,280.0,287.3999938964844,279.1000061035156,284.54998779296875,281.242431640625,158323
2022-03-21,292.3999938964844,292.3999938964844,281.29998779296875,282.25,278.96923828125,122613
2022-03-22,283.5,285.1000061035156,280.1000061035156,282.1000061035156,278.8209533691406,172138
2022-03-23,284.8999938964844,285.1499938964844,278.45001220703125,279.8999938964844,276.6465148925781,129718
2022-03-24,281.70001220703125,282.6000061035156,277.3999938964844,279.1499938964844,275.9052734375,1121326
2022-03-25,280.8999938964844,288.0,279.5,282.25,278.96923828125,747539
2022-03-28,284.5,284.5,271.0,272.25,269.08544921875,881088
2022-03-29,275.0,283.3999938964844,270.0,271.75,268.5912780761719,604188
2022-03-30,276.0,278.20001220703125,272.0,273.5,270.3209533691406,288696
2022-03-31,273.5,275.95001220703125,268.0,269.20001220703125,266.0708923339844,410771
2022-04-01,270.20001220703125,284.95001220703125,270.20001220703125,283.20001220703125,279.9081726074219,322705
2022-04-04,299.0,299.8500061035156,285.54998779296875,297.8500061035156,294.38787841796875,371857
2022-04-05,298.0,302.25,295.29998779296875,297.8500061035156,294.38787841796875,196963
2022-04-06,298.0,306.8500061035156,296.29998779296875,302.6000061035156,299.0826721191406,239203
2022-04-07,303.79998779296875,306.95001220703125,294.45001220703125,296.8999938964844,293.44891357421875,204786
2022-04-08,300.0,306.70001220703125,297.6000061035156,301.3999938964844,297.8966064453125,193572
2022-04-11,300.0,306.0,300.0,303.75,300.21929931640625,116869
2022-04-12,300.0,307.70001220703125,298.20001220703125,301.70001220703125,298.1931457519531,176625
2022-04-13,304.6499938964844,311.0,301.04998779296875,308.29998779296875,304.7164001464844,141206
2022-04-18,310.0,316.0,300.0,301.8500061035156,298.3414001464844,317747
2022-04-19,307.0,308.6000061035156,285.3500061035156,297.3999938964844,293.943115234375,139133
2022-04-20,303.0,307.3500061035156,299.8999938964844,302.6000061035156,299.0826721191406,226164
2022-04-21,303.0,306.8999938964844,299.6499938964844,301.04998779296875,297.5506896972656,151345
2022-04-22,300.0,303.3500061035156,294.0,295.04998779296875,291.6203918457031,176713
2022-04-25,295.0,296.79998779296875,276.75,279.0,275.75701904296875,520631
2022-04-26,285.3999938964844,289.29998779296875,279.25,284.70001220703125,281.3907470703125,182782
2022-04-27,282.5,292.70001220703125,280.29998779296875,284.75,281.4401550292969,132383
2022-04-28,286.1000061035156,287.45001220703125,282.0,282.79998779296875,279.5127868652344,61745
2022-04-29,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,281.2919006347656,126995
2022-05-02,281.0,285.3500061035156,275.75,278.5,275.2627868652344,117028
2022-05-04,281.25,284.95001220703125,272.25,273.70001220703125,270.51861572265625,229864
2022-05-05,277.29998779296875,277.75,272.8500061035156,273.3999938964844,270.2220764160156,116526
2022-05-06,270.29998779296875,274.79998779296875,267.25,273.3999938964844,270.2220764160156,167187
2022-05-09,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,264.6871643066406,74458
2022-05-10,268.45001220703125,270.45001220703125,263.0,264.25,261.17840576171875,74754
2022-05-11,266.04998779296875,268.95001220703125,243.85000610351562,245.75,242.89346313476562,275522
2022-05-12,246.0,248.10000610351562,239.25,242.10000610351562,239.28591918945312,87487
2022-05-13,245.10000610351562,251.0,245.10000610351562,247.0,244.1289520263672,43180
2022-05-16,251.89999389648438,251.89999389648438,242.0,242.75,239.92835998535156,95576
2022-05-17,245.4499969482422,246.35000610351562,241.10000610351562,243.5,240.66964721679688,241523
2022-05-18,245.0,253.1999969482422,243.39999389648438,250.64999389648438,247.73651123046875,338120
2022-05-19,245.0,247.6999969482422,240.85000610351562,242.0,239.18707275390625,150417
2022-05-20,244.10000610351562,253.89999389648438,244.10000610351562,251.5500030517578,248.62606811523438,83123
2022-05-23,256.45001220703125,257.45001220703125,248.10000610351562,251.5500030517578,248.62606811523438,71034
2022-05-24,251.0,253.14999389648438,246.0,247.9499969482422,245.06790161132812,44755
2022-05-25,250.0,251.10000610351562,233.4499969482422,238.9499969482422,236.17251586914062,81138
2022-05-26,241.0,242.0500030517578,231.9499969482422,238.8000030517578,236.02427673339844,59396
2022-05-27,241.0,246.75,239.1999969482422,243.39999389648438,240.57078552246094,39659
2022-05-30,241.0,242.9499969482422,229.85000610351562,232.10000610351562,229.4021453857422,320126
2022-05-31,233.10000610351562,245.39999389648438,230.5500030517578,239.64999389648438,236.8643798828125,232132
2022-06-01,241.6999969482422,242.5,236.0,237.3000030517578,234.5417022705078,63492
2022-06-02,236.0,240.0,235.0,237.3000030517578,234.5417022705078,41619
2022-06-03,240.1999969482422,244.9499969482422,235.35000610351562,238.6999969482422,235.9254150390625,98876
2022-06-06,239.0,239.0,234.0,234.3000030517578,231.57656860351562,52029
2022-06-07,234.3000030517578,237.85000610351562,232.0,232.4499969482422,229.74806213378906,53299
2022-06-08,235.10000610351562,237.14999389648438,229.89999389648438,230.4499969482422,227.77133178710938,113877
2022-06-09,230.4499969482422,236.10000610351562,230.4499969482422,232.35000610351562,229.64923095703125,64241
2022-06-10,231.85000610351562,231.9499969482422,228.5500030517578,229.3000030517578,226.63470458984375,105815
2022-06-13,228.89999389648438,229.1999969482422,224.5,224.9499969482422,222.33523559570312,121414
2022-06-14,224.35000610351562,226.89999389648438,223.9499969482422,224.1999969482422,221.59396362304688,28292
2022-06-15,226.25,227.25,224.5,226.39999389648438,223.7683868408203,34823
2022-06-16,227.89999389648438,229.35000610351562,215.0500030517578,217.39999389648438,214.8730010986328,81918
2022-06-17,219.0,219.0,203.75,205.9499969482422,203.5561065673828,175170
2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,213.68695068359375,249900
2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,236.51846313476562,327492
2022-06-22,237.0,250.89999389648438,234.0,241.5500030517578,238.74229431152344,220222
2022-06-23,242.89999389648438,248.9499969482422,237.35000610351562,242.5,239.68125915527344,71476
2022-06-24,242.6999969482422,247.25,234.0500030517578,236.89999389648438,234.14634704589844,49964
2022-06-27,241.0,249.0,240.0,247.0,244.1289520263672,88360
2022-06-28,247.0,254.9499969482422,244.0,249.0,246.105712890625,167580
2022-06-29,249.39999389648438,249.9499969482422,244.4499969482422,248.60000610351562,245.71035766601562,29042
2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,240.22486877441406,43523
2022-07-01,242.89999389648438,246.5,240.89999389648438,245.1999969482422,242.34986877441406,41702
2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,246.4022216796875,38989
2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,247.58827209472656,44054
2022-07-06,250.5,267.3999938964844,250.10000610351562,265.1499938964844,262.0679931640625,204834
2022-07-07,266.0,274.8999938964844,262.5,273.25,270.07379150390625,476806
2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,272.6930236816406,214572
2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,271.75408935546875,70182
2022-07-12,272.0,273.5,265.20001220703125,266.75,263.6494140625,53972
2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,255.9400634765625,68041
2022-07-14,259.79998779296875,269.0,256.0,265.25,262.1668395996094,75074
2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,261.62322998046875,49958
2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,261.1290588378906,28117
2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,263.0069274902344,59421
2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,269.3999328613281,120215
2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,274.12103271484375,59770
2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,274.7671203613281,65175
2022-07-25,276.5,276.5,262.0,263.6499938964844,262.0450439453125,75650
2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,268.6545104980469,43506
2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,293.3035888671875,231707
2022-07-28,293.0,304.1000061035156,286.0,298.25,296.4344177246094,351025
2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,294.1484069824219,211389
2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,294.8938293457031,255284
2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,295.2914123535156,190852
2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,284.75592041015625,106540
2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,281.3766174316406,111154
2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,277.1524963378906,61105
2022-08-08,280.0,286.5,280.0,285.0,283.2650451660156,321157
2022-08-10,283.3999938964844,285.45001220703125,279.95001220703125,281.1000061035156,279.3887939453125,51985
2022-08-11,284.29998779296875,285.95001220703125,280.0,282.1000061035156,281.1328125,144578
2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,279.4386291503906,35647
2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,282.1293640136719,81381
2022-08-17,284.25,287.0,282.0,283.3500061035156,282.3785095214844,95640
2022-08-18,286.0,286.0,280.79998779296875,282.25,281.28228759765625,81554
2022-08-19,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,283.9730529785156,197205
2022-08-22,283.95001220703125,284.0,279.3500061035156,281.25,280.28570556640625,53193
2022-08-23,281.25,288.79998779296875,278.3500061035156,284.1000061035156,283.1259460449219,107548
2022-08-24,283.54998779296875,284.5,280.0,281.8500061035156,280.8836669921875,55471
2022-08-25,282.0,285.3999938964844,281.25,282.0,281.03314208984375,57725
2022-08-26,284.75,288.0,283.79998779296875,285.25,284.2720031738281,111349
2022-08-29,275.0,281.5,274.1000061035156,280.3500061035156,279.3887939453125,269320
2022-08-30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,282.9764709472656,69557
2022-09-01,277.79998779296875,292.0,276.1000061035156,289.3999938964844,288.40777587890625,113648
2022-09-02,291.0,293.70001220703125,277.6000061035156,279.95001220703125,278.99017333984375,107374
2022-09-05,283.0,283.95001220703125,278.1000061035156,279.25,278.2925720214844,87037
2022-09-06,280.1499938964844,282.3500061035156,274.0,274.95001220703125,274.00732421875,97697
2022-09-07,275.20001220703125,278.0,275.0,275.79998779296875,274.8544006347656,40928
2022-09-08,279.0,285.0,277.3999938964844,280.8999938964844,279.9369201660156,85794
2022-09-09,284.0,284.0,275.45001220703125,276.75,275.8011474609375,73538
2022-09-12,280.8999938964844,282.0,278.0,280.0,279.0400085449219,149105
2022-09-13,283.70001220703125,283.95001220703125,279.04998779296875,279.8500061035156,278.8905334472656,69259
2022-09-14,275.0,290.0,275.0,284.1000061035156,283.1259460449219,1485160
2022-09-15,289.0,314.5,286.6000061035156,308.8500061035156,307.79107666015625,2769898
2022-09-16,312.6000061035156,321.0,301.54998779296875,306.45001220703125,305.3993225097656,1274448
2022-09-19,308.5,311.3999938964844,301.54998779296875,304.20001220703125,303.15704345703125,262347
2022-09-20,308.0,319.8999938964844,306.29998779296875,315.8999938964844,314.81689453125,887331
2022-09-21,317.45001220703125,325.70001220703125,310.0,315.75,314.66741943359375,1182826
2022-09-22,313.1499938964844,325.0,311.1000061035156,323.75,322.6399841308594,680452
2022-09-23,327.45001220703125,329.79998779296875,306.04998779296875,307.0,305.9474182128906,921346
2022-09-26,304.79998779296875,306.70001220703125,285.0,288.95001220703125,287.9593200683594,457531
2022-09-27,295.0,298.0,287.54998779296875,293.1000061035156,292.0950927734375,201550
2022-09-28,290.6000061035156,291.25,282.25,284.45001220703125,283.4747619628906,148617
2022-09-29,288.3999938964844,292.1000061035156,278.0,280.45001220703125,279.48846435546875,274291
2022-09-30,280.3999938964844,287.6000061035156,276.0,285.3999938964844,284.4214782714844,179012
2022-10-03,285.0,285.3999938964844,275.04998779296875,277.04998779296875,276.10009765625,137061
2022-10-04,282.5,291.95001220703125,282.5,290.79998779296875,289.8029479980469,202625
2022-10-06,295.25,297.5,291.6499938964844,292.8999938964844,291.895751953125,119662
2022-10-07,294.6499938964844,302.54998779296875,292.0,299.1000061035156,298.07452392578125,196931
2022-10-10,297.0,302.8500061035156,291.3999938964844,293.95001220703125,292.9421691894531,197577
2022-10-11,295.95001220703125,304.70001220703125,291.1000061035156,294.1000061035156,293.0916748046875,201348
2022-10-12,296.70001220703125,297.3999938964844,286.54998779296875,292.75,291.74627685546875,158565
2022-10-13,294.54998779296875,294.54998779296875,280.70001220703125,284.45001220703125,283.4747619628906,137103
