Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,564.9500122070312,568.4500122070312,560.5,561.7999877929688,469.16253662109375,1830
2014-02-20,563.7999877929688,584.5,558.1500244140625,564.4500122070312,471.3756408691406,20476
2014-02-21,566.9000244140625,570.0,559.0,560.25,467.8681945800781,4639
2014-02-24,556.0,579.7999877929688,556.0,568.3499755859375,474.6324462890625,10308
2014-02-25,568.4000244140625,573.9500122070312,568.0,570.8499755859375,476.7202453613281,3512
2014-02-26,570.0999755859375,574.0,565.0999755859375,571.0999755859375,476.9290771484375,2717
2014-02-28,572.0,581.5499877929688,568.0,572.9500122070312,478.4740295410156,30130
2014-03-03,573.0,602.9000244140625,572.0,583.25,487.0755920410156,95834
2014-03-04,588.0,596.7999877929688,579.0,592.3499755859375,494.675048828125,14255
2014-03-05,592.3499755859375,614.2999877929688,592.3499755859375,602.8499755859375,503.44366455078125,45653
2014-03-06,603.0,608.0,597.0,598.2000122070312,499.56048583984375,12227
2014-03-07,597.0999755859375,601.9500122070312,586.0,590.4500122070312,493.08837890625,14039
2014-03-10,594.0,594.0,580.0,580.75,484.98779296875,6762
2014-03-11,582.0,585.0,575.0,575.25,480.3948059082031,9300
2014-03-12,577.0,585.0999755859375,575.7000122070312,581.7999877929688,485.8647155761719,7844
2014-03-13,583.9500122070312,584.9000244140625,579.5,580.8499755859375,485.0713195800781,5923
2014-03-14,575.0499877929688,583.0,575.0499877929688,581.5999755859375,485.69769287109375,4137
2014-03-18,581.2999877929688,588.0,581.2999877929688,586.2000122070312,489.5391845703125,6735
2014-03-19,579.4500122070312,595.0,579.4500122070312,588.0999755859375,491.1258544921875,17539
2014-03-20,588.0,590.2000122070312,584.0,588.7000122070312,491.6269226074219,4135
2014-03-21,589.0,609.0,588.0,604.7000122070312,504.9886169433594,19465
2014-03-24,599.5999755859375,602.9500122070312,593.0,598.75,500.019775390625,11643
2014-03-25,595.2999877929688,603.0,595.0,602.0,502.73382568359375,8541
2014-03-26,598.1500244140625,616.0,597.9500122070312,614.2999877929688,513.005615234375,19185
2014-03-27,611.0,634.0,610.0499877929688,630.0,526.1168212890625,28281
2014-03-28,630.0,652.0,625.0499877929688,649.9000244140625,542.7354736328125,26450
2014-03-31,649.0,656.0,638.0,646.5,539.8960571289062,5211
2014-04-01,635.2999877929688,656.0,635.25,653.0999755859375,545.40771484375,12347
2014-04-02,649.0,687.0,649.0,683.0999755859375,570.4608764648438,36659
2014-04-03,662.0,692.4000244140625,662.0,677.5,565.7843627929688,13313
2014-04-04,670.0,682.9500122070312,670.0,675.5499877929688,564.1558837890625,5446
2014-04-07,660.0,690.0,649.0,671.5499877929688,560.8154907226562,5675
2014-04-09,675.0,688.0,662.5499877929688,679.75,567.663330078125,9684
2014-04-10,688.0,688.0,666.1500244140625,670.7999877929688,560.1890869140625,3793
2014-04-11,664.5499877929688,675.0499877929688,664.5,671.75,560.9824829101562,7150
2014-04-15,674.9500122070312,679.9500122070312,663.0,665.25,555.5543212890625,3841
2014-04-16,672.0,674.9000244140625,665.0,666.0499877929688,556.2223510742188,3305
2014-04-17,666.0,679.0,660.5499877929688,674.5499877929688,563.32080078125,6617
2014-04-21,674.0,677.9500122070312,664.0,665.9000244140625,556.09716796875,27363
2014-04-22,671.0,679.5,647.0,657.0999755859375,548.7481689453125,12297
2014-04-23,663.4500122070312,667.75,657.0,665.0,555.3455810546875,4749
2014-04-24,665.0,665.0,665.0,665.0,555.3455810546875,0
2014-04-25,665.0,673.9000244140625,660.2000122070312,670.4500122070312,559.8968505859375,3313
2014-04-28,679.4500122070312,716.0,677.0,679.75,567.663330078125,104403
2014-04-29,688.7000122070312,710.6500244140625,680.0,688.0999755859375,574.636474609375,32598
2014-04-30,696.5,703.9500122070312,663.9000244140625,668.6500244140625,558.3937377929688,22670
2014-05-02,658.0,674.0,643.0,655.7000122070312,547.5790405273438,44746
2014-05-05,665.9000244140625,669.5,645.6500244140625,650.0,542.8189697265625,7502
2014-05-06,658.9500122070312,659.0,643.1500244140625,650.4500122070312,543.1947631835938,20869
2014-05-07,662.0,699.0,660.0,666.2000122070312,556.34765625,84237
2014-05-08,662.0499877929688,671.8499755859375,655.0,656.7999877929688,548.4976806640625,33932
2014-05-09,653.0,662.0,649.0,649.9000244140625,542.7354736328125,32186
2014-05-12,645.3499755859375,654.9500122070312,632.0,634.5,529.8748168945312,14671
2014-05-13,635.0,643.9500122070312,625.0999755859375,635.2000122070312,530.4593505859375,16036
2014-05-14,631.0,645.9500122070312,626.0,630.4000244140625,526.450927734375,8002
2014-05-15,629.9500122070312,638.5,625.0,626.7999877929688,523.4444580078125,15736
2014-05-16,625.5,639.0,617.5,626.9500122070312,523.5697631835938,11730
2014-05-19,621.0,633.9000244140625,611.0499877929688,619.5499877929688,517.3899536132812,9826
2014-05-20,622.0,645.7999877929688,622.0,641.1500244140625,535.4282836914062,10270
2014-05-21,649.0,649.0,634.7999877929688,637.9000244140625,532.7141723632812,2852
2014-05-22,635.25,658.2000122070312,635.25,643.5499877929688,537.4324951171875,10061
2014-05-23,641.4500122070312,648.0,635.0,637.25,532.1713256835938,5704
2014-05-26,644.0,650.0,636.0,638.25,533.0064697265625,4751
2014-05-27,633.4500122070312,654.75,628.4000244140625,640.9000244140625,535.2195434570312,3296
2014-05-28,642.0,657.0,638.0,651.9000244140625,544.4056396484375,8282
2014-05-29,654.9500122070312,660.0,642.4000244140625,655.0999755859375,547.0779418945312,5124
2014-05-30,655.0,655.0,636.0,639.6500244140625,534.1755981445312,3934
2014-06-02,633.2999877929688,648.9000244140625,633.2999877929688,642.8499755859375,536.847900390625,5286
2014-06-03,643.1500244140625,649.0,642.0,645.0999755859375,538.7269287109375,2787
2014-06-04,649.9500122070312,661.0,642.3499755859375,656.2000122070312,547.99658203125,10342
2014-06-05,662.0,662.0,650.0,656.0999755859375,547.9130249023438,22791
2014-06-06,659.7000122070312,679.8499755859375,656.9500122070312,675.25,563.9053955078125,9786
2014-06-09,667.1500244140625,729.9000244140625,638.2000122070312,719.0999755859375,600.5247802734375,112125
2014-06-10,718.0,729.5,712.0,722.5499877929688,603.4058837890625,26393
2014-06-11,720.0,725.0,695.4000244140625,700.25,584.7830200195312,10612
2014-06-12,700.3499755859375,764.0,685.1500244140625,740.25,618.187255859375,99671
2014-06-13,741.0,745.9500122070312,702.5499877929688,712.0,594.5955200195312,20186
2014-06-16,715.0,746.1500244140625,700.3499755859375,719.5,600.8588256835938,20397
2014-06-17,722.8499755859375,744.4000244140625,715.0,717.5499877929688,599.2303466796875,16049
2014-06-18,727.9500122070312,740.0,710.0,712.3499755859375,594.8876953125,8772
2014-06-19,718.7999877929688,736.8499755859375,705.0,706.9500122070312,590.3782348632812,10215
2014-06-20,711.5499877929688,727.0,707.2999877929688,719.7999877929688,601.1093139648438,16327
2014-06-23,717.0499877929688,730.0,714.5,720.3499755859375,601.5686645507812,8642
2014-06-24,724.9500122070312,738.0,720.0,729.9500122070312,609.585693359375,18800
2014-06-25,723.0,740.0,723.0,731.75,611.0888671875,18055
2014-06-26,721.0,736.9500122070312,721.0,735.2999877929688,614.053466796875,6455
2014-06-27,731.0499877929688,738.0,729.0,730.5499877929688,610.0867309570312,4369
2014-06-30,730.5999755859375,747.0,723.2000122070312,740.4500122070312,618.3543090820312,15489
2014-07-01,737.1500244140625,763.0,732.4000244140625,742.1500244140625,619.7739868164062,56733
2014-07-02,743.0,795.0,743.0,779.6500244140625,651.0904541015625,90712
2014-07-03,791.0,791.0,765.7000122070312,774.5999755859375,646.8731079101562,18965
2014-07-04,774.9000244140625,786.9000244140625,765.5,767.25,640.735107421875,18026
2014-07-07,766.25,783.6500244140625,765.2999877929688,769.0999755859375,642.2800903320312,12615
2014-07-08,765.0,782.0499877929688,740.0,745.2000122070312,622.321044921875,14062
2014-07-09,755.0,755.0,725.0999755859375,731.0,610.4625244140625,8474
2014-07-10,734.0,743.75,710.0,732.4000244140625,611.6317138671875,9052
2014-07-11,726.25,748.25,700.0999755859375,709.4000244140625,592.4242553710938,6211
2014-07-14,709.0,718.9000244140625,696.0,699.6500244140625,584.281982421875,4975
2014-07-15,701.1500244140625,732.0,701.0,727.0999755859375,607.20556640625,15995
2014-07-16,723.0,730.9500122070312,720.0,722.75,603.5729370117188,3340
2014-07-17,718.0,734.7999877929688,718.0,731.5,610.880126953125,5118
2014-07-18,724.2000122070312,734.2000122070312,719.0999755859375,724.9500122070312,605.4102172851562,24568
2014-07-21,722.0,741.0,715.5999755859375,719.8499755859375,601.1510620117188,5211
2014-07-22,718.0499877929688,748.0,718.0499877929688,729.1500244140625,608.9176025390625,33689
2014-07-23,726.0,744.0,712.5,717.5,599.1885986328125,7298
2014-07-24,726.9500122070312,731.9500122070312,715.0,721.1500244140625,602.2367553710938,7161
2014-07-25,721.0,728.9500122070312,710.0,710.8499755859375,593.6351318359375,7122
2014-07-28,710.4000244140625,718.8499755859375,701.0,703.4500122070312,587.4553833007812,7905
2014-07-30,712.0499877929688,712.0499877929688,700.0,703.9500122070312,587.8729248046875,3854
2014-07-31,707.7999877929688,723.9000244140625,706.9500122070312,718.0,599.606201171875,4982
2014-08-01,711.0499877929688,737.0499877929688,703.5999755859375,713.2999877929688,595.68115234375,13691
2014-08-04,711.6500244140625,725.6500244140625,706.2000122070312,720.25,601.4851684570312,3388
2014-08-05,720.2000122070312,730.0,715.0,726.7000122070312,606.8716430664062,15539
2014-08-06,725.9500122070312,785.25,725.9500122070312,771.9500122070312,644.66015625,112929
2014-08-07,775.0,823.0,775.0,802.75,670.3814086914062,179359
2014-08-08,798.7000122070312,852.5,781.2999877929688,844.0499877929688,704.8712768554688,233386
2014-08-11,854.0,873.0,823.5,851.4500122070312,711.051025390625,162639
2014-08-12,855.0,879.0,824.0,832.2999877929688,695.0587158203125,182898
2014-08-13,843.9000244140625,843.9000244140625,766.2999877929688,772.4500122070312,645.07763671875,97558
2014-08-14,780.0,797.0999755859375,766.0,783.0999755859375,653.9715576171875,22926
2014-08-18,788.8499755859375,791.0,776.2999877929688,787.5999755859375,657.7294921875,10257
2014-08-19,792.0,810.0,777.1500244140625,780.0,651.3826904296875,24908
2014-08-20,793.7000122070312,793.7000122070312,767.0,770.6500244140625,643.574462890625,20841
2014-08-21,771.25,787.0,766.1500244140625,769.7999877929688,642.8646240234375,17727
2014-08-22,778.8499755859375,783.75,774.0,778.0,649.7125244140625,11175
2014-08-25,783.5,799.0,772.0999755859375,774.9000244140625,647.1237182617188,13786
2014-08-26,779.9500122070312,784.0,750.0,756.8499755859375,632.050048828125,22312
2014-08-27,756.0,767.0,747.0,751.1500244140625,627.2899169921875,17457
2014-08-28,755.0,767.7999877929688,750.0499877929688,760.3499755859375,634.9728393554688,9183
2014-09-01,764.9000244140625,765.0,745.0,748.4000244140625,624.9934692382812,40133
2014-09-02,757.9000244140625,759.0,743.4000244140625,749.5,625.9119873046875,26264
2014-09-03,758.8499755859375,777.0,746.4000244140625,772.5,645.1195068359375,47201
2014-09-04,775.0,819.5499877929688,775.0,813.7999877929688,679.609375,99457
2014-09-05,814.0,833.9000244140625,805.0,828.7000122070312,692.0523681640625,56516
2014-09-08,835.9000244140625,849.0,828.1500244140625,832.25,695.0169677734375,46563
2014-09-09,839.7999877929688,844.0,805.0,812.2000122070312,678.2731323242188,46783
2014-09-10,813.0,820.9000244140625,804.4000244140625,814.9500122070312,680.5696411132812,13256
2014-09-11,820.4000244140625,829.0,810.2999877929688,822.5,686.874755859375,33897
2014-09-12,828.0,860.0,823.25,849.4000244140625,709.339111328125,85935
2014-09-15,851.9500122070312,863.9500122070312,832.2000122070312,843.5499877929688,704.4536743164062,41311
2014-09-16,836.0,850.0,787.0,793.5999755859375,662.7401123046875,67110
2014-09-17,812.8499755859375,812.8499755859375,788.0,790.8499755859375,660.443603515625,15557
2014-09-18,809.0,819.6500244140625,801.0,811.2999877929688,677.5215454101562,41591
2014-09-19,818.8499755859375,853.9000244140625,815.0999755859375,847.3499755859375,707.6271362304688,89868
2014-09-22,848.0,894.4000244140625,847.3499755859375,868.4000244140625,725.2061157226562,105882
2014-09-23,879.7000122070312,888.75,845.5,849.8499755859375,709.71484375,45952
2014-09-24,857.5999755859375,857.5999755859375,823.0,840.5999755859375,701.9901123046875,18728
2014-09-25,845.8499755859375,845.9500122070312,810.3499755859375,818.5499877929688,683.5760498046875,17567
2014-09-26,810.0,834.0,800.1500244140625,821.8499755859375,686.3319702148438,13975
2014-09-29,826.9500122070312,839.9000244140625,822.4000244140625,829.5999755859375,692.803955078125,12780
2014-09-30,829.4000244140625,853.5,829.4000244140625,850.4500122070312,710.2159423828125,28764
2014-10-01,856.0,859.0999755859375,832.0,833.3499755859375,695.9356079101562,26348
2014-10-07,838.7000122070312,845.0499877929688,830.0,838.9000244140625,700.5704956054688,13952
2014-10-08,830.5,839.9500122070312,816.0999755859375,822.0999755859375,686.5407104492188,11292
2014-10-09,829.5,834.0,824.0999755859375,829.9500122070312,693.0962524414062,7637
2014-10-10,829.7000122070312,834.7999877929688,820.0499877929688,824.5499877929688,688.586669921875,6260
2014-10-13,824.0,835.5499877929688,815.0499877929688,822.5499877929688,686.91650390625,9628
2014-10-14,834.0,834.0,800.0,803.5,671.0076904296875,14906
2014-10-15,803.5,803.5,803.5,803.5,671.0076904296875,0
2014-10-16,801.0,815.0,793.2999877929688,796.25,664.9532470703125,8174
2014-10-17,792.0499877929688,836.0,787.4000244140625,825.1500244140625,689.0877685546875,34116
2014-10-20,825.1500244140625,828.9500122070312,804.25,806.4000244140625,673.4295043945312,28999
2014-10-21,823.7999877929688,844.9000244140625,810.2000122070312,830.0,693.1380004882812,25789
2014-10-22,821.0,848.7999877929688,818.0999755859375,837.0999755859375,699.0672607421875,20845
2014-10-27,847.0,849.2999877929688,823.1500244140625,837.8499755859375,699.693603515625,7795
2014-10-28,832.0,839.7999877929688,832.0,835.6500244140625,697.8563232421875,8394
2014-10-29,830.0999755859375,844.0,830.0999755859375,832.2999877929688,695.0587158203125,9057
2014-10-30,830.0999755859375,839.9500122070312,825.0,829.5,692.7205200195312,8360
2014-10-31,822.0,834.4000244140625,811.2000122070312,817.0499877929688,682.3233642578125,27125
2014-11-03,811.25,823.4000244140625,810.9500122070312,818.9000244140625,683.8683471679688,65165
2014-11-05,827.0,829.0,820.0,827.25,690.8414916992188,11052
2014-11-07,835.0,835.0,821.4000244140625,825.8499755859375,689.6722412109375,7366
2014-11-10,822.0,834.7999877929688,822.0,829.25,692.5116577148438,13046
2014-11-11,825.0,836.9000244140625,822.2000122070312,824.2000122070312,688.29443359375,10612
2014-11-12,824.1500244140625,833.9500122070312,820.0999755859375,822.7999877929688,687.125244140625,10980
2014-11-13,825.6500244140625,827.9000244140625,812.0,814.0,679.7763061523438,40588
2014-11-14,810.0,819.1500244140625,793.0,796.2000122070312,664.9114379882812,25023
2014-11-17,802.0,808.5,793.0,800.2999877929688,668.3353881835938,14262
2014-11-18,797.0,803.0,792.25,795.7000122070312,664.493896484375,16978
2014-11-19,795.0,810.9000244140625,795.0,797.1500244140625,665.704833984375,15663
2014-11-20,797.25,799.9500122070312,787.25,791.25,660.777587890625,8980
2014-11-21,787.25,812.4500122070312,787.0999755859375,791.4500122070312,660.9447631835938,16637
2014-11-24,785.1500244140625,797.5999755859375,777.1500244140625,780.25,651.5914916992188,12591
2014-11-25,774.3499755859375,788.5,759.0,762.0499877929688,636.392578125,11638
2014-11-26,760.0,782.5,760.0,777.8499755859375,649.5872192382812,14894
2014-11-27,770.0999755859375,798.9500122070312,770.0999755859375,783.5999755859375,654.3890380859375,12518
2014-11-28,776.0,792.0,776.0,782.5499877929688,653.5122680664062,7008
2014-12-01,775.1500244140625,788.4500122070312,772.0499877929688,774.0999755859375,646.45556640625,8429
2014-12-02,768.5,785.25,768.5,779.2999877929688,650.7981567382812,28072
2014-12-03,786.0,839.0,786.0,818.0999755859375,683.2002563476562,148001
2014-12-04,827.9500122070312,833.9500122070312,818.0,823.8499755859375,688.0021362304688,38932
2014-12-05,820.0999755859375,865.6500244140625,820.0999755859375,844.9500122070312,705.6228637695312,113969
2014-12-08,846.0,918.8499755859375,846.0,888.3499755859375,741.8665161132812,240761
2014-12-09,890.0,897.0,844.4000244140625,849.6500244140625,709.5479736328125,58207
2014-12-10,850.0,869.9500122070312,848.9000244140625,859.9500122070312,718.1494750976562,28501
2014-12-11,861.0,863.7999877929688,839.0,842.4500122070312,703.53515625,99251
2014-12-12,845.2000122070312,862.4500122070312,832.3499755859375,836.4500122070312,698.5244750976562,28575
2014-12-15,835.2999877929688,838.8499755859375,823.6500244140625,826.3499755859375,690.08984375,11507
2014-12-16,825.2000122070312,827.0,786.0499877929688,793.5999755859375,662.7401123046875,27446
2014-12-17,794.9000244140625,809.8499755859375,761.0999755859375,781.9000244140625,652.969482421875,23910
2014-12-18,800.0,818.7999877929688,789.25,800.2999877929688,668.3353881835938,13484
2014-12-19,806.0,824.0,803.0,807.0999755859375,674.0140991210938,15040
2014-12-22,810.0,817.9500122070312,799.5,807.3499755859375,674.222900390625,7098
2014-12-23,800.4000244140625,818.0,792.5,800.2999877929688,668.3353881835938,11174
2014-12-24,792.3499755859375,805.0,792.3499755859375,801.25,669.1287231445312,9721
2014-12-26,796.0,808.4000244140625,795.0499877929688,797.7999877929688,666.2476196289062,4645
2014-12-29,803.0,815.5,799.0,808.7999877929688,675.4337768554688,9773
2014-12-30,813.9500122070312,816.5,796.0499877929688,801.25,669.1287231445312,9730
2014-12-31,800.0,806.9500122070312,790.0,795.1500244140625,664.0346069335938,36823
2015-01-01,799.9500122070312,806.4500122070312,794.0,802.3499755859375,670.0473022460938,14852
2015-01-02,799.4000244140625,819.9500122070312,799.4000244140625,805.9500122070312,673.0537109375,34062
2015-01-05,803.0,849.0,803.0,836.1500244140625,698.27392578125,92977
2015-01-06,837.9000244140625,837.9000244140625,811.0999755859375,814.7999877929688,680.4444580078125,29168
2015-01-07,810.0999755859375,843.5,805.5499877929688,835.4500122070312,697.6893920898438,46192
2015-01-08,838.8499755859375,847.0,835.25,839.75,701.2802734375,35951
2015-01-09,843.6500244140625,858.0,838.0,843.5499877929688,704.4536743164062,32526
2015-01-12,848.0,868.0,841.1500244140625,851.5999755859375,711.17626953125,32015
2015-01-13,852.5,877.9500122070312,852.5,862.7999877929688,720.5294799804688,40511
2015-01-14,858.5,875.0,830.1500244140625,841.4000244140625,702.6582641601562,30813
2015-01-15,848.0,868.0,848.0,857.9500122070312,716.4793090820312,30317
2015-01-16,859.8499755859375,864.9000244140625,843.6500244140625,859.3499755859375,717.6483764648438,17451
2015-01-19,857.0,942.9500122070312,857.0,925.1500244140625,772.598388671875,176597
2015-01-20,929.9000244140625,936.7999877929688,910.0,919.3499755859375,767.7546997070312,51415
2015-01-21,930.9000244140625,930.9000244140625,900.0,910.8499755859375,760.6563720703125,32955
2015-01-22,914.0,926.75,903.0,918.3499755859375,766.9196166992188,30705
2015-01-23,922.0,928.0,902.3499755859375,909.75,759.7377319335938,22795
2015-01-27,907.0,952.0,907.0,932.9000244140625,779.0704345703125,72321
2015-01-28,933.2999877929688,984.0,933.0499877929688,944.3499755859375,788.6323852539062,152063
2015-01-29,948.0,967.25,941.0,945.0,789.1752319335938,43962
2015-01-30,945.0,968.0,942.2999877929688,949.9500122070312,793.3090209960938,32250
2015-02-02,950.0,973.9500122070312,950.0,964.5,805.4597778320312,35897
2015-02-03,968.0,983.7999877929688,965.5,976.3499755859375,815.3557739257812,32509
2015-02-04,980.0,992.4500122070312,962.0,968.7999877929688,809.0507202148438,38889
2015-02-05,969.0,976.8499755859375,918.4000244140625,928.1500244140625,775.1036987304688,27504
2015-02-06,898.0,906.7999877929688,850.75,856.5,715.268310546875,56077
2015-02-09,856.5,865.0,831.0,849.0499877929688,709.0467529296875,27402
2015-02-10,850.0,866.7999877929688,844.9000244140625,851.1500244140625,710.800537109375,15183
2015-02-11,854.0,866.0,841.5,856.2999877929688,715.101318359375,11898
2015-02-12,859.9000244140625,867.7999877929688,849.0999755859375,862.2000122070312,720.0284423828125,19534
2015-02-13,865.0,878.7999877929688,850.0,859.6500244140625,717.89892578125,24493
2015-02-16,860.8499755859375,862.75,832.0999755859375,838.5499877929688,700.2781372070312,19196
2015-02-18,841.9000244140625,844.8499755859375,825.0,836.9500122070312,698.9420166015625,23382
2015-02-19,839.9000244140625,842.0,828.1500244140625,831.2000122070312,694.14013671875,16929
2015-02-20,828.5499877929688,849.8499755859375,826.25,842.7999877929688,703.827392578125,17938
2015-02-23,844.5,851.7000122070312,813.25,818.8499755859375,683.8265991210938,17207
2015-02-24,819.9500122070312,836.0499877929688,819.0,821.6500244140625,686.1648559570312,18872
2015-02-25,825.0,831.0,821.0,823.2000122070312,687.4593505859375,8180
2015-02-26,823.0,826.9500122070312,804.0,810.7000122070312,677.0205078125,13680
2015-02-27,812.8499755859375,836.5,812.0,821.1500244140625,685.747314453125,40571
2015-03-02,836.9500122070312,842.0,831.0499877929688,834.4000244140625,696.8125610351562,10697
2015-03-03,833.2000122070312,851.7999877929688,831.0,840.5499877929688,701.9483642578125,18846
2015-03-04,844.0,878.0,838.0,852.0999755859375,711.5938720703125,33513
2015-03-05,852.1500244140625,888.0,852.1500244140625,877.7999877929688,733.0560913085938,35270
2015-03-09,875.0,888.7000122070312,853.0,862.7999877929688,720.5294799804688,17883
2015-03-10,866.0,923.5999755859375,860.0,888.3499755859375,741.8665161132812,62381
2015-03-11,889.1500244140625,949.0,888.9500122070312,914.3499755859375,763.5792236328125,143457
2015-03-12,920.75,932.8499755859375,905.5,911.5499877929688,761.2409057617188,28777
2015-03-13,915.0,929.9500122070312,888.0,898.1500244140625,750.050537109375,32597
2015-03-16,899.0,909.0,875.4500122070312,899.4500122070312,751.1361694335938,19441
2015-03-17,896.0,912.9500122070312,888.0999755859375,901.1500244140625,752.5557861328125,22880
2015-03-18,909.0,965.4500122070312,890.0,929.5999755859375,776.3145751953125,133490
2015-03-19,941.7999877929688,962.0,923.2000122070312,932.3499755859375,778.6111450195312,57046
2015-03-20,938.75,938.75,898.5,901.6500244140625,752.9733276367188,21126
2015-03-23,907.75,912.0,896.0,901.4000244140625,752.7645874023438,10668
2015-03-24,901.4500122070312,904.7999877929688,878.7999877929688,896.0499877929688,748.2968139648438,12708
2015-03-25,896.0499877929688,933.75,890.75,901.0499877929688,752.4722900390625,62479
2015-03-26,909.0,911.5499877929688,885.0,889.5499877929688,742.8685913085938,18602
2015-03-27,903.9500122070312,903.9500122070312,880.0,884.4000244140625,738.5678100585938,12942
2015-03-30,890.0499877929688,900.0,880.0,891.0,744.0794677734375,12103
2015-03-31,892.0499877929688,924.7000122070312,892.0499877929688,910.25,760.1552734375,26519
2015-04-01,910.0,918.0,898.0,913.2999877929688,762.7023315429688,14137
2015-04-06,917.8499755859375,949.9000244140625,913.25,934.75,780.6154174804688,45012
2015-04-07,943.5999755859375,960.0499877929688,930.0499877929688,939.1500244140625,784.2898559570312,41491
2015-04-08,944.0,1009.0,936.2999877929688,987.4500122070312,824.62548828125,154304
2015-04-09,980.0,983.0,951.0,955.9500122070312,798.3196411132812,47581
2015-04-10,955.0499877929688,967.25,944.0,955.3499755859375,797.8185424804688,29664
2015-04-13,958.0,968.7000122070312,951.0,954.0499877929688,796.73291015625,15454
2015-04-15,955.8499755859375,966.8499755859375,934.9000244140625,938.6500244140625,783.872314453125,19516
2015-04-16,938.25,940.7000122070312,915.0499877929688,920.5999755859375,768.7986450195312,12558
2015-04-17,929.9500122070312,932.0,903.5,906.6500244140625,757.14892578125,16847
2015-04-20,909.9500122070312,920.0499877929688,876.0,880.4500122070312,735.2691040039062,19108
2015-04-21,887.9000244140625,890.4500122070312,865.0,871.2000122070312,727.5443725585938,10800
2015-04-22,874.9500122070312,889.9000244140625,866.0,877.7999877929688,733.0560913085938,13094
2015-04-23,887.9000244140625,899.4500122070312,868.0,876.4500122070312,731.9287109375,13293
2015-04-24,878.0,878.0,831.0,838.1500244140625,699.9441528320312,26078
2015-04-27,845.4000244140625,846.2999877929688,800.0999755859375,806.5,673.512939453125,18805
2015-04-28,804.6500244140625,820.0,797.0,810.7999877929688,677.10400390625,16664
2015-04-29,815.0,838.6500244140625,815.0,829.9000244140625,693.0545654296875,14789
2015-04-30,826.2999877929688,840.0,821.5,835.8499755859375,698.0233764648438,8210
2015-05-04,839.9500122070312,855.0,834.9500122070312,846.9500122070312,707.2930297851562,8841
2015-05-05,852.8499755859375,864.0,846.9000244140625,859.0,717.3560791015625,9430
2015-05-06,860.0,863.8499755859375,815.4500122070312,827.4000244140625,690.966796875,12673
2015-05-07,826.0,831.0,795.0,798.9500122070312,667.2080078125,18653
2015-05-08,820.0,829.9500122070312,809.9500122070312,814.5,680.1939086914062,15654
2015-05-11,821.7999877929688,828.0,814.0,817.4500122070312,682.657470703125,6862
2015-05-12,817.4500122070312,824.9500122070312,811.4500122070312,818.6500244140625,683.6595458984375,6367
2015-05-13,815.1500244140625,839.9000244140625,815.0499877929688,826.5499877929688,690.2569580078125,8372
2015-05-14,822.0,828.9000244140625,812.5,820.7000122070312,685.37158203125,4920
2015-05-15,820.3499755859375,829.8499755859375,815.4500122070312,818.9000244140625,683.8683471679688,6370
2015-05-18,827.8499755859375,827.8499755859375,817.9500122070312,823.3499755859375,687.5845947265625,5050
2015-05-19,817.0,839.0,817.0,832.9000244140625,695.5598754882812,6460
2015-05-20,833.0,858.8499755859375,831.1500244140625,838.1500244140625,699.9441528320312,15631
2015-05-21,841.9500122070312,846.9500122070312,827.8499755859375,837.9000244140625,699.7354125976562,4430
2015-05-22,834.3499755859375,853.8499755859375,834.3499755859375,840.5499877929688,701.9483642578125,8484
2015-05-25,848.0,848.0,824.4500122070312,828.7000122070312,692.0523681640625,4277
