Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,12.399999618530273,12.649999618530273,11.600000381469727,12.5,10.331719398498535,2233
2014-04-17,12.949999809265137,12.949999809265137,12.0,12.350000381469727,10.207738876342773,2915
2014-04-21,12.149999618530273,13.350000381469727,12.149999618530273,12.550000190734863,10.373045921325684,2400
2014-04-22,13.300000190734863,13.300000190734863,12.199999809265137,12.75,10.53835391998291,3400
2014-04-23,12.5,12.75,12.100000381469727,12.25,10.125085830688477,6183
2014-04-24,12.25,12.25,12.25,12.25,10.125085830688477,0
2014-04-25,12.5,13.25,12.100000381469727,12.350000381469727,10.207738876342773,7804
2014-04-28,12.050000190734863,12.350000381469727,12.0,12.149999618530273,10.042430877685547,3068
2014-04-29,12.0,12.199999809265137,11.5,12.199999809265137,10.083758354187012,2015
2014-04-30,12.0,13.399999618530273,11.550000190734863,12.0,9.918450355529785,20521
2014-05-02,11.899999618530273,12.300000190734863,11.399999618530273,12.100000381469727,10.001105308532715,2515
2014-05-05,12.649999618530273,13.100000381469727,12.0,12.050000190734863,9.95977783203125,12452
2014-05-06,11.899999618530273,12.300000190734863,11.5,11.899999618530273,9.835797309875488,7821
2014-05-07,11.899999618530273,12.100000381469727,11.649999618530273,11.899999618530273,9.835797309875488,4046
2014-05-08,12.0,12.0,11.550000190734863,11.800000190734863,9.753144264221191,3149
2014-05-09,11.899999618530273,12.449999809265137,11.25,11.899999618530273,9.835797309875488,1291
2014-05-12,11.550000190734863,11.899999618530273,11.25,11.449999809265137,9.463854789733887,2976
2014-05-13,11.550000190734863,12.199999809265137,11.0,11.050000190734863,9.13323974609375,103288
2014-05-14,10.949999809265137,13.100000381469727,10.649999618530273,12.850000381469727,10.62100887298584,108530
2014-05-15,12.699999809265137,14.149999618530273,12.199999809265137,13.5,11.158256530761719,28779
2014-05-16,14.0,14.0,12.600000381469727,13.5,11.158256530761719,15896
2014-05-19,13.800000190734863,16.200000762939453,13.75,15.75,13.017967224121094,41685
2014-05-20,15.550000190734863,15.550000190734863,14.649999618530273,15.050000190734863,12.43939208984375,7475
2014-05-21,14.899999618530273,16.899999618530273,14.149999618530273,15.25,12.604698181152344,4404
2014-05-22,14.899999618530273,15.5,14.5,15.449999809265137,12.770005226135254,6811
2014-05-23,15.5,15.949999809265137,14.699999809265137,15.0,12.398064613342285,10213
2014-05-26,15.100000381469727,16.899999618530273,14.699999809265137,14.75,12.19143009185791,12583
2014-05-27,14.5,14.5,13.75,14.0,11.571525573730469,2228
2014-05-28,15.899999618530273,15.949999809265137,13.550000190734863,15.199999809265137,12.563371658325195,11028
2014-05-29,16.5,16.5,14.899999618530273,15.0,12.398064613342285,8356
2014-05-30,14.899999618530273,15.0,14.199999809265137,15.0,12.398064613342285,3142
2014-06-02,15.0,16.0,15.0,15.199999809265137,12.563371658325195,6388
2014-06-03,14.899999618530273,15.899999618530273,14.5,15.25,12.604698181152344,3303
2014-06-04,14.899999618530273,15.699999809265137,14.5,15.25,12.604698181152344,3798
2014-06-05,15.199999809265137,15.5,14.75,15.050000190734863,12.43939208984375,6889
2014-06-06,17.5,17.799999237060547,15.0,17.200000762939453,14.216446876525879,41111
2014-06-09,18.850000381469727,18.850000381469727,16.200000762939453,16.700000762939453,13.803179740905762,16362
2014-06-10,16.600000381469727,17.0,15.699999809265137,16.799999237060547,13.885830879211426,11276
2014-06-11,18.899999618530273,20.149999618530273,16.5,20.0,16.530750274658203,88222
2014-06-12,20.600000381469727,23.0,19.049999237060547,21.200000762939453,17.522598266601562,68460
2014-06-13,22.75,25.200000762939453,20.149999618530273,20.950000762939453,17.315963745117188,85497
2014-06-16,25.0,25.0,18.049999237060547,19.200000762939453,15.869524002075195,23239
2014-06-17,18.5,20.649999618530273,18.5,19.950000762939453,16.48942756652832,5363
2014-06-18,20.75,20.75,18.549999237060547,19.5,16.117483139038086,5520
2014-06-19,19.5,19.5,18.600000381469727,19.25,15.910848617553711,8928
2014-06-20,19.25,20.200000762939453,18.299999237060547,20.200000762939453,16.696060180664062,14764
2014-06-23,20.200000762939453,21.200000762939453,19.200000762939453,20.5,16.944021224975586,15862
2014-06-24,20.0,21.200000762939453,19.700000762939453,20.850000381469727,17.23331069946289,21090
2014-06-25,20.049999237060547,20.799999237060547,19.899999618530273,20.0,16.530750274658203,3418
2014-06-26,19.549999237060547,20.600000381469727,19.549999237060547,19.799999237060547,16.36544418334961,10554
2014-06-27,20.0,20.5,19.700000762939453,20.350000381469727,16.82004165649414,5056
2014-06-30,20.350000381469727,20.350000381469727,19.799999237060547,20.049999237060547,16.572078704833984,3505
2014-07-01,19.25,20.899999618530273,19.25,20.350000381469727,16.82004165649414,4373
2014-07-02,20.299999237060547,20.799999237060547,19.75,20.399999618530273,16.861366271972656,4023
2014-07-03,19.75,20.049999237060547,19.75,20.049999237060547,16.572078704833984,1750
2014-07-04,20.049999237060547,20.5,19.75,20.350000381469727,16.82004165649414,5854
2014-07-07,20.700000762939453,20.799999237060547,19.950000762939453,20.149999618530273,16.65473175048828,8269
2014-07-08,20.450000762939453,20.450000762939453,19.299999237060547,19.700000762939453,16.282791137695312,9030
2014-07-09,20.600000381469727,20.600000381469727,19.299999237060547,19.5,16.117483139038086,3751
2014-07-10,18.799999237060547,20.0,18.549999237060547,19.200000762939453,15.869524002075195,9750
2014-07-11,18.5,19.75,18.25,18.5,15.290945053100586,8240
2014-07-14,18.049999237060547,19.399999618530273,18.049999237060547,19.0,15.704214096069336,17938
2014-07-15,18.299999237060547,19.950000762939453,18.299999237060547,19.799999237060547,16.36544418334961,8158
2014-07-16,18.850000381469727,20.5,18.850000381469727,20.450000762939453,16.902694702148438,5420
2014-07-17,20.5,20.850000381469727,20.0,20.799999237060547,17.19198226928711,9921
2014-07-18,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,17.19198226928711,3404
2014-07-21,20.100000381469727,20.100000381469727,19.799999237060547,19.850000381469727,16.40677261352539,8502
2014-07-22,19.399999618530273,19.549999237060547,19.149999618530273,19.200000762939453,15.869524002075195,2918
2014-07-23,20.149999618530273,20.149999618530273,18.700000762939453,20.149999618530273,16.65473175048828,9255
2014-07-24,19.549999237060547,20.0,19.5,19.700000762939453,16.282791137695312,998
2014-07-25,19.100000381469727,19.149999618530273,18.950000762939453,18.950000762939453,15.662888526916504,1475
2014-07-28,19.75,19.850000381469727,19.5,19.850000381469727,16.40677261352539,2070
2014-07-30,19.299999237060547,20.0,19.049999237060547,19.299999237060547,15.952173233032227,20567
2014-07-31,19.25,19.5,19.200000762939453,19.200000762939453,15.869524002075195,2243
2014-08-01,19.850000381469727,19.850000381469727,18.850000381469727,18.950000762939453,15.662888526916504,2560
2014-08-04,19.25,19.25,19.25,19.25,15.910848617553711,865
2014-08-05,18.5,19.649999618530273,18.5,19.0,15.704214096069336,1243
2014-08-06,18.700000762939453,19.0,18.700000762939453,18.799999237060547,15.538905143737793,842
2014-08-07,18.799999237060547,18.799999237060547,18.0,18.149999618530273,15.001656532287598,4161
2014-08-08,18.149999618530273,18.25,17.399999618530273,18.25,15.084311485290527,4358
2014-08-11,19.0,19.200000762939453,18.5,18.5,15.290945053100586,935
2014-08-12,18.0,19.450000762939453,18.0,19.450000762939453,16.076156616210938,1801
2014-08-13,19.0,19.100000381469727,18.75,19.0,15.704214096069336,10630
2014-08-14,19.25,20.850000381469727,18.600000381469727,19.399999618530273,16.034826278686523,3731
2014-08-18,17.850000381469727,19.649999618530273,17.850000381469727,19.100000381469727,15.78686809539795,94
2014-08-19,18.649999618530273,19.649999618530273,18.649999618530273,19.649999618530273,16.241464614868164,701
2014-08-20,18.450000762939453,19.399999618530273,18.450000762939453,19.0,15.704214096069336,527
2014-08-21,19.0,19.0,18.5,18.549999237060547,15.33227252960205,699
2014-08-22,19.450000762939453,19.450000762939453,18.75,19.149999618530273,15.828193664550781,1300
2014-08-25,18.5,19.399999618530273,18.5,18.600000381469727,15.3735990524292,1008
2014-08-26,18.0,18.0,17.600000381469727,17.75,14.671043395996094,1650
2014-08-27,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,14.9190034866333,3725
2014-08-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,14.423081398010254,400
2014-09-01,17.850000381469727,18.850000381469727,17.75,18.350000381469727,15.16696548461914,6310
2014-09-02,18.75,20.100000381469727,18.25,18.950000762939453,15.662888526916504,4916
2014-09-03,19.149999618530273,19.950000762939453,19.0,19.149999618530273,15.828193664550781,6388
2014-09-04,18.549999237060547,19.0,18.0,18.0,14.877676010131836,1305
2014-09-05,18.049999237060547,19.25,18.049999237060547,18.649999618530273,15.414925575256348,330
2014-09-08,18.75,18.799999237060547,18.299999237060547,18.549999237060547,15.33227252960205,8450
2014-09-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.042985916137695,57
2014-09-10,18.100000381469727,19.850000381469727,18.100000381469727,18.299999237060547,15.125636100769043,1681
2014-09-11,18.799999237060547,18.799999237060547,18.25,18.799999237060547,15.538905143737793,995
2014-09-12,18.5,18.5,18.299999237060547,18.299999237060547,15.125636100769043,1176
2014-09-15,18.049999237060547,19.950000762939453,18.049999237060547,19.049999237060547,15.745542526245117,1000
2014-09-16,19.950000762939453,20.049999237060547,18.0,18.049999237060547,14.9190034866333,11919
2014-09-17,18.25,18.25,18.25,18.25,15.084311485290527,100
2014-09-18,18.25,20.0,18.25,19.649999618530273,16.241464614868164,9881
2014-09-19,18.299999237060547,21.850000381469727,18.299999237060547,20.75,17.150657653808594,49287
2014-09-22,20.200000762939453,21.600000381469727,19.549999237060547,19.899999618530273,16.448095321655273,13237
2014-09-23,19.299999237060547,20.450000762939453,18.649999618530273,19.200000762939453,15.869524002075195,6514
2014-09-24,18.299999237060547,20.649999618530273,18.049999237060547,19.100000381469727,15.78686809539795,20044
2014-09-25,18.299999237060547,18.299999237060547,17.200000762939453,17.75,14.671043395996094,10363
2014-09-26,21.200000762939453,21.200000762939453,15.800000190734863,17.0,14.051139831542969,6032
2014-09-29,19.0,19.700000762939453,17.75,19.100000381469727,15.78686809539795,3454
2014-09-30,20.5,20.5,16.899999618530273,17.200000762939453,14.216446876525879,25392
2014-10-01,18.850000381469727,18.850000381469727,15.600000381469727,16.299999237060547,13.47256088256836,9890
2014-10-07,16.350000381469727,16.5,15.0,15.300000190734863,12.646026611328125,35279
2014-10-08,14.600000381469727,16.5,14.600000381469727,15.850000381469727,13.100621223449707,2199
2014-10-09,15.199999809265137,16.850000381469727,14.699999809265137,16.850000381469727,13.927160263061523,2819
2014-10-10,16.200000762939453,16.200000762939453,15.0,15.5,12.811333656311035,4835
2014-10-13,15.5,17.0,15.5,16.600000381469727,13.720524787902832,3002
2014-10-14,18.0,18.0,16.149999618530273,17.049999237060547,14.092464447021484,404
2014-10-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.092464447021484,0
2014-10-16,18.0,18.0,16.049999237060547,16.049999237060547,13.2659273147583,1200
2014-10-17,15.899999618530273,16.549999237060547,15.050000190734863,16.549999237060547,13.67919635772705,3052
2014-10-20,16.0,17.25,15.100000381469727,16.149999618530273,13.348583221435547,1840
2014-10-21,15.800000190734863,16.75,15.25,15.350000381469727,12.687352180480957,372
2014-10-22,15.199999809265137,15.5,15.199999809265137,15.5,12.811333656311035,80
2014-10-27,18.0,18.0,16.0,16.399999618530273,13.555216789245605,1324
2014-10-28,19.0,19.0,16.25,16.450000762939453,13.59654426574707,66
2014-10-29,17.25,17.25,16.899999618530273,16.899999618530273,13.968484878540039,3
2014-10-30,17.0,17.850000381469727,15.949999809265137,17.450000762939453,14.423081398010254,2507
2014-10-31,15.5,17.200000762939453,15.5,17.0,14.051139831542969,442
2014-11-03,16.700000762939453,17.950000762939453,15.399999618530273,17.0,14.051139831542969,1247
2014-11-05,17.0,17.899999618530273,17.0,17.0,14.051139831542969,498
2014-11-07,19.0,19.0,16.799999237060547,17.100000381469727,14.133793830871582,438
2014-11-10,18.0,18.0,15.649999618530273,17.100000381469727,14.133793830871582,3502
2014-11-11,16.200000762939453,16.5,15.5,16.0,13.224601745605469,6555
2014-11-12,15.800000190734863,16.0,15.550000190734863,16.0,13.224601745605469,452
2014-11-13,15.649999618530273,16.5,15.050000190734863,16.399999618530273,13.555216789245605,2232
2014-11-14,16.0,16.350000381469727,16.0,16.350000381469727,13.51388931274414,53
2014-11-17,15.949999809265137,16.0,15.050000190734863,15.800000190734863,13.059294700622559,617
2014-11-18,15.600000381469727,15.949999809265137,15.050000190734863,15.25,12.604698181152344,3536
2014-11-19,16.600000381469727,16.649999618530273,15.100000381469727,15.100000381469727,12.480717658996582,446
2014-11-20,15.0,15.199999809265137,14.350000381469727,15.0,12.398064613342285,859
2014-11-21,15.050000190734863,16.200000762939453,15.0,15.050000190734863,12.43939208984375,721
2014-11-24,16.399999618530273,16.399999618530273,15.100000381469727,15.100000381469727,12.480717658996582,270
2014-11-25,15.0,15.0,15.0,15.0,12.398064613342285,150
2014-11-26,16.0,16.100000381469727,14.75,15.0,12.398064613342285,1348
2014-11-27,15.0,15.0,15.0,15.0,12.398064613342285,0
2014-11-28,14.5,14.5,14.5,14.5,11.984796524047852,25
2014-12-01,14.199999809265137,15.0,14.199999809265137,14.300000190734863,11.819487571716309,800
2014-12-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.819487571716309,0
2014-12-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.819487571716309,0
2014-12-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.819487571716309,0
2014-12-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.819487571716309,0
2014-12-08,14.399999618530273,15.199999809265137,14.399999618530273,14.5,11.984796524047852,1435
2014-12-09,14.5,14.5,14.5,14.5,11.984796524047852,0
2014-12-10,15.300000190734863,15.949999809265137,14.550000190734863,15.949999809265137,13.183274269104004,777
2014-12-11,15.0,16.5,15.0,15.899999618530273,13.141947746276855,3064
2014-12-12,15.300000190734863,15.5,13.899999618530273,14.600000381469727,12.067449569702148,4521
2014-12-15,15.0,15.0,14.649999618530273,14.649999618530273,12.10877513885498,49
2014-12-16,14.649999618530273,16.600000381469727,13.600000381469727,14.100000381469727,11.654180526733398,5833
2014-12-17,13.399999618530273,14.0,13.0,14.0,11.571525573730469,228
2014-12-18,15.699999809265137,15.699999809265137,15.0,15.0,12.398064613342285,2
2014-12-19,14.0,14.550000190734863,14.0,14.550000190734863,12.026122093200684,512
2014-12-22,14.550000190734863,14.550000190734863,13.850000381469727,14.0,11.571525573730469,614
2014-12-23,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,11.240911483764648,354
2014-12-24,14.0,14.899999618530273,12.75,14.149999618530273,11.695507049560547,2033
2014-12-26,14.5,15.0,14.5,14.850000381469727,12.274083137512207,4800
2014-12-29,14.25,15.0,14.25,14.75,12.19143009185791,1237
2014-12-30,14.0,17.549999237060547,13.649999618530273,15.449999809265137,12.770005226135254,2754
2014-12-31,15.0,15.699999809265137,14.800000190734863,15.449999809265137,12.770005226135254,1158
2015-01-01,15.0,15.5,14.300000190734863,15.449999809265137,12.770005226135254,7
2015-01-02,14.649999618530273,15.399999618530273,14.649999618530273,15.350000381469727,12.687352180480957,219
2015-01-05,15.0,15.850000381469727,14.199999809265137,14.949999809265137,12.35673713684082,1262
2015-01-06,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,11.612853050231934,200
2015-01-07,14.050000190734863,14.050000190734863,12.850000381469727,12.850000381469727,10.62100887298584,3151
2015-01-08,12.75,14.100000381469727,12.75,13.550000190734863,11.1995849609375,101
2015-01-09,14.800000190734863,14.899999618530273,14.050000190734863,14.899999618530273,12.315408706665039,3518
2015-01-12,14.5,15.449999809265137,14.100000381469727,14.300000190734863,11.819487571716309,1220
2015-01-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.612853050231934,150
2015-01-14,14.0,15.0,14.0,14.25,11.778160095214844,673
2015-01-15,14.0,15.0,14.0,15.0,12.398064613342285,107
2015-01-16,15.800000190734863,16.5,15.0,16.350000381469727,13.51388931274414,11484
2015-01-19,15.300000190734863,17.200000762939453,15.300000190734863,16.0,13.224601745605469,605
2015-01-20,14.899999618530273,15.899999618530273,14.899999618530273,15.899999618530273,13.141947746276855,482
2015-01-21,15.0,15.0,14.899999618530273,15.0,12.398064613342285,60
2015-01-22,15.0,15.0,15.0,15.0,12.398064613342285,100
2015-01-23,15.0,15.0,15.0,15.0,12.398064613342285,20
2015-01-27,14.550000190734863,16.5,14.550000190734863,16.5,13.637870788574219,15971
2015-01-28,15.199999809265137,18.0,15.199999809265137,17.350000381469727,14.340428352355957,35634
2015-01-29,16.5,18.700000762939453,16.5,18.0,14.877676010131836,6982
2015-01-30,17.200000762939453,17.950000762939453,17.200000762939453,17.950000762939453,14.836350440979004,285
2015-02-02,17.100000381469727,19.649999618530273,17.100000381469727,19.450000762939453,16.076156616210938,6663
2015-02-03,19.0,20.299999237060547,18.700000762939453,19.950000762939453,16.48942756652832,3685
2015-02-04,19.049999237060547,19.049999237060547,19.0,19.0,15.704214096069336,2100
2015-02-05,18.100000381469727,19.450000762939453,18.049999237060547,18.200000762939453,15.042985916137695,1404
2015-02-06,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,14.629716873168945,1995
2015-02-09,17.0,18.399999618530273,16.850000381469727,18.399999618530273,15.208292007446289,672
2015-02-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.208292007446289,0
2015-02-11,17.5,17.5,17.5,17.5,14.464406967163086,32
2015-02-12,17.399999618530273,17.399999618530273,16.649999618530273,16.649999618530273,13.761852264404297,1137
2015-02-13,17.399999618530273,17.399999618530273,16.049999237060547,16.5,13.637870788574219,150
2015-02-16,16.5,16.5,16.5,16.5,13.637870788574219,60
2015-02-18,16.5,16.5,15.699999809265137,16.049999237060547,13.2659273147583,1696
2015-02-19,16.0,16.799999237060547,16.0,16.799999237060547,13.885830879211426,1100
2015-02-20,17.600000381469727,17.600000381469727,16.049999237060547,17.0,14.051139831542969,9704
2015-02-23,17.0,17.0,17.0,17.0,14.051139831542969,0
2015-02-24,16.149999618530273,17.0,16.149999618530273,17.0,14.051139831542969,80
2015-02-25,17.0,17.0,17.0,17.0,14.051139831542969,10
2015-02-26,17.0,17.0,16.75,16.75,13.844504356384277,1100
2015-02-27,16.049999237060547,17.0,15.949999809265137,17.0,14.051139831542969,33152
2015-03-02,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,13.141947746276855,200
2015-03-03,16.0,16.649999618530273,16.0,16.649999618530273,13.761852264404297,600
2015-03-04,16.0,16.149999618530273,16.0,16.049999237060547,13.2659273147583,1161
2015-03-05,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,13.348583221435547,500
2015-03-09,15.0,17.450000762939453,15.0,17.450000762939453,14.423081398010254,12654
2015-03-10,15.800000190734863,17.0,15.800000190734863,17.0,14.051139831542969,203
2015-03-11,15.399999618530273,16.950000762939453,15.399999618530273,16.299999237060547,13.47256088256836,4
2015-03-12,15.199999809265137,17.700000762939453,15.199999809265137,15.449999809265137,12.770005226135254,10829
2015-03-13,16.700000762939453,16.700000762939453,15.050000190734863,15.050000190734863,12.43939208984375,1345
2015-03-16,15.0,15.0,13.699999809265137,14.5,11.984796524047852,1500
2015-03-17,14.899999618530273,15.449999809265137,13.800000190734863,15.350000381469727,12.687352180480957,4288
2015-03-18,14.75,15.25,14.550000190734863,14.899999618530273,12.315408706665039,289
2015-03-19,14.449999809265137,15.5,14.449999809265137,14.449999809265137,11.94346809387207,614
2015-03-20,13.300000190734863,15.600000381469727,13.300000190734863,14.0,11.571525573730469,8048
2015-03-23,14.0,15.399999618530273,13.699999809265137,14.600000381469727,12.067449569702148,35479
2015-03-24,15.050000190734863,16.049999237060547,15.050000190734863,15.800000190734863,13.059294700622559,30772
2015-03-25,16.75,17.350000381469727,15.350000381469727,15.449999809265137,12.770005226135254,38158
2015-03-26,14.600000381469727,16.549999237060547,14.600000381469727,14.850000381469727,12.274083137512207,2724
2015-03-27,13.600000381469727,16.149999618530273,13.600000381469727,14.25,11.778160095214844,3725
2015-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.819487571716309,50
2015-03-31,15.699999809265137,15.699999809265137,14.699999809265137,15.699999809265137,12.976640701293945,2410
2015-04-01,15.149999618530273,16.299999237060547,15.149999618530273,16.0,13.224601745605469,251
2015-04-06,15.0,16.0,15.0,16.0,13.224601745605469,252
2015-04-07,18.75,18.75,17.399999618530273,17.399999618530273,14.381753921508789,105
2015-04-08,20.350000381469727,20.350000381469727,15.5,15.649999618530273,12.935314178466797,3503
2015-04-09,17.350000381469727,17.350000381469727,16.5,16.899999618530273,13.968484878540039,2330
2015-04-10,15.5,16.5,15.5,16.5,13.637870788574219,55
2015-04-13,16.0,16.399999618530273,15.75,16.100000381469727,13.307255744934082,887
2015-04-15,16.799999237060547,18.850000381469727,16.049999237060547,16.049999237060547,13.2659273147583,417
2015-04-16,15.75,16.700000762939453,15.600000381469727,16.700000762939453,13.803179740905762,86
2015-04-17,18.899999618530273,18.899999618530273,16.0,17.0,14.051139831542969,5
2015-04-20,16.299999237060547,16.299999237060547,16.0,16.0,13.224601745605469,104
2015-04-21,15.300000190734863,16.0,14.600000381469727,16.0,13.224601745605469,789
2015-04-22,16.5,16.5,16.5,16.5,13.637870788574219,104
2015-04-23,16.5,17.950000762939453,16.5,17.0,14.051139831542969,528
2015-04-24,16.299999237060547,17.200000762939453,15.550000190734863,15.899999618530273,13.141947746276855,915
2015-04-27,15.300000190734863,16.0,14.449999809265137,15.25,12.604698181152344,746
2015-04-28,15.25,15.25,15.25,15.25,12.604698181152344,0
2015-04-29,15.25,17.0,14.350000381469727,15.399999618530273,12.728676795959473,1616
2015-04-30,16.5,16.5,16.5,16.5,13.637870788574219,50
2015-05-04,15.300000190734863,15.949999809265137,14.800000190734863,15.100000381469727,12.480717658996582,1314
2015-05-05,14.100000381469727,18.100000381469727,13.949999809265137,15.550000190734863,12.8526611328125,219
2015-05-06,17.450000762939453,17.450000762939453,14.550000190734863,15.5,12.811333656311035,702
