Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,223.0,233.60000610351562,221.35000610351562,231.9499969482422,227.92742919921875,259588
2018-02-21,230.0,235.0,227.3000030517578,233.39999389648438,229.35226440429688,127259
2018-02-22,232.0500030517578,232.8000030517578,222.64999389648438,223.89999389648438,220.0170135498047,159982
2018-02-23,225.0,228.89999389648438,223.6999969482422,224.5,220.6066131591797,187001
2018-02-26,225.0,228.14999389648438,223.0500030517578,223.6999969482422,219.8204803466797,263051
2018-02-27,224.5,227.3000030517578,221.1999969482422,221.8000030517578,217.9534454345703,271545
2018-02-28,220.3000030517578,222.8000030517578,219.0,219.75,215.93899536132812,120984
2018-03-01,219.0,222.35000610351562,218.10000610351562,218.89999389648438,215.10372924804688,176962
2018-03-05,218.5,220.4499969482422,204.0,206.9499969482422,203.36097717285156,293782
2018-03-06,207.9499969482422,208.0,195.0500030517578,203.75,200.2164764404297,1011305
2018-03-07,203.39999389648438,208.3000030517578,198.25,200.10000610351562,196.62977600097656,91281
2018-03-08,201.4499969482422,205.89999389648438,197.25,203.5500030517578,200.0199432373047,117336
2018-03-09,204.0500030517578,204.6999969482422,192.0500030517578,193.64999389648438,190.2916259765625,325274
2018-03-12,196.0,210.6999969482422,196.0,209.0,205.3754119873047,358409
2018-03-13,206.5,217.5,206.5,216.35000610351562,212.59796142578125,269804
2018-03-14,212.0,229.6999969482422,212.0,219.4499969482422,215.64418029785156,395340
2018-03-15,216.10000610351562,223.10000610351562,216.10000610351562,218.9499969482422,215.1528778076172,180239
2018-03-16,218.9499969482422,222.64999389648438,213.0,216.75,212.99102783203125,315162
2018-03-19,213.25,214.9499969482422,207.0500030517578,209.64999389648438,206.01414489746094,254864
2018-03-20,208.8000030517578,210.0,206.0,207.85000610351562,204.24539184570312,70968
2018-03-21,207.89999389648438,212.1999969482422,205.85000610351562,206.60000610351562,203.01705932617188,225106
2018-03-22,207.1999969482422,209.0,201.0,202.5500030517578,199.0372772216797,207912
2018-03-23,195.0,201.75,190.0,198.3000030517578,194.86099243164062,195557
2018-03-26,197.39999389648438,200.9499969482422,195.0,197.25,193.82919311523438,280963
2018-03-27,198.0500030517578,208.8000030517578,198.0500030517578,203.5,199.97079467773438,161988
2018-03-28,200.0,211.89999389648438,198.0,206.89999389648438,203.31185913085938,180844
2018-04-02,208.14999389648438,213.89999389648438,207.5,213.35000610351562,209.64999389648438,103360
2018-04-03,209.0500030517578,214.5500030517578,209.0500030517578,213.10000610351562,209.4043426513672,66972
2018-04-04,213.0500030517578,217.6999969482422,211.0,212.1999969482422,208.51992797851562,98194
2018-04-05,213.5,217.35000610351562,213.5,216.39999389648438,212.64707946777344,90800
2018-04-06,215.6999969482422,216.60000610351562,212.0,213.4499969482422,209.74826049804688,93866
2018-04-09,213.5,219.6999969482422,213.5,217.39999389648438,213.6297607421875,88336
2018-04-10,218.6999969482422,223.89999389648438,216.25,217.60000610351562,213.82627868652344,239048
2018-04-11,217.60000610351562,219.14999389648438,216.39999389648438,217.0500030517578,213.28582763671875,130845
2018-04-12,217.0,217.4499969482422,212.5500030517578,213.5500030517578,209.8465118408203,72777
2018-04-13,212.85000610351562,220.39999389648438,212.85000610351562,215.14999389648438,211.41876220703125,152008
2018-04-16,213.0,220.3000030517578,212.3000030517578,219.14999389648438,215.34939575195312,255765
2018-04-17,216.0500030517578,224.39999389648438,214.1999969482422,219.0,215.20199584960938,301777
2018-04-18,219.5,229.39999389648438,219.5,225.10000610351562,221.1962127685547,509927
2018-04-19,230.0,232.0,226.0,227.4499969482422,223.5054473876953,461827
2018-04-20,232.0,232.0,226.25,227.4499969482422,223.5054473876953,130396
2018-04-23,226.8000030517578,227.5,221.0,223.4499969482422,219.5748291015625,166716
2018-04-24,225.25,226.6999969482422,220.0,220.89999389648438,217.0690460205078,97880
2018-04-25,219.5500030517578,222.25,213.1999969482422,214.14999389648438,210.43609619140625,194431
2018-04-26,214.60000610351562,218.85000610351562,213.5,217.4499969482422,213.6788787841797,139042
2018-04-27,217.14999389648438,220.10000610351562,215.5500030517578,217.5500030517578,213.77716064453125,93176
2018-04-30,216.10000610351562,220.4499969482422,215.5,219.75,215.93899536132812,106811
2018-05-02,219.10000610351562,222.10000610351562,216.60000610351562,217.75,213.9736785888672,75891
2018-05-03,216.9499969482422,218.5,213.0,216.89999389648438,213.13841247558594,47048
2018-05-04,216.14999389648438,218.1999969482422,212.64999389648438,217.14999389648438,213.3840789794922,74745
2018-05-07,217.1999969482422,222.39999389648438,215.1999969482422,221.25,217.41297912597656,95171
2018-05-08,221.39999389648438,221.4499969482422,213.8000030517578,214.4499969482422,210.73089599609375,100717
2018-05-09,214.3000030517578,215.85000610351562,207.0,207.75,204.1470947265625,77391
2018-05-10,209.25,210.5,200.10000610351562,200.1999969482422,196.72802734375,124515
2018-05-11,201.0,204.4499969482422,198.0500030517578,199.9499969482422,196.48236083984375,97820
2018-05-14,198.0,203.14999389648438,196.0,202.0500030517578,198.54595947265625,144491
2018-05-15,197.14999389648438,203.8000030517578,197.14999389648438,202.0500030517578,198.54595947265625,120326
2018-05-16,201.0,202.10000610351562,195.60000610351562,198.89999389648438,195.45057678222656,65202
2018-05-17,199.10000610351562,201.3000030517578,192.8000030517578,194.14999389648438,190.782958984375,143392
2018-05-18,194.14999389648438,197.6999969482422,193.0,195.5500030517578,192.15869140625,51282
2018-05-21,193.3000030517578,196.1999969482422,191.39999389648438,192.0500030517578,188.71937561035156,80664
2018-05-22,192.25,193.64999389648438,187.5,189.8000030517578,186.50840759277344,118393
2018-05-23,188.9499969482422,196.0,188.0,188.5500030517578,185.28009033203125,76675
2018-05-24,188.75,190.1999969482422,187.64999389648438,188.10000610351562,184.83790588378906,40066
2018-05-25,187.75,190.0,187.0500030517578,188.75,185.4766082763672,54221
2018-05-28,189.64999389648438,190.0500030517578,185.10000610351562,186.0500030517578,182.8234405517578,141772
2018-05-29,185.1999969482422,190.10000610351562,185.1999969482422,187.85000610351562,184.59222412109375,61478
2018-05-30,187.0,189.39999389648438,186.5,187.35000610351562,184.10089111328125,29787
2018-05-31,187.60000610351562,187.9499969482422,182.60000610351562,183.25,180.07199096679688,92571
2018-06-01,183.10000610351562,183.89999389648438,176.64999389648438,177.4499969482422,174.37258911132812,59195
2018-06-04,177.25,183.5,174.60000610351562,179.75,176.6326904296875,213596
2018-06-05,176.5,178.6999969482422,170.0,171.89999389648438,168.9188232421875,39638
2018-06-06,172.89999389648438,179.85000610351562,170.0500030517578,175.10000610351562,172.06333923339844,39589
2018-06-07,174.8000030517578,178.0,174.0,175.14999389648438,172.11245727539062,35127
2018-06-08,174.60000610351562,177.89999389648438,172.0,176.89999389648438,173.8321075439453,71628
2018-06-11,175.14999389648438,186.8000030517578,175.14999389648438,178.64999389648438,175.5517578125,70189
2018-06-12,180.10000610351562,181.89999389648438,176.10000610351562,177.3000030517578,174.22518920898438,49830
2018-06-13,177.4499969482422,178.6999969482422,175.0,175.35000610351562,172.3090057373047,58651
2018-06-14,175.0,175.0,166.3000030517578,169.89999389648438,166.95350646972656,56106
2018-06-15,170.5500030517578,176.6999969482422,169.25,173.3000030517578,170.2945556640625,89726
2018-06-18,173.10000610351562,173.10000610351562,169.3000030517578,170.35000610351562,167.3957061767578,23749
2018-06-19,170.14999389648438,170.39999389648438,165.25,165.89999389648438,163.0228729248047,37455
2018-06-20,165.89999389648438,169.9499969482422,165.0,168.89999389648438,165.97084045410156,29183
2018-06-21,168.60000610351562,169.3000030517578,162.3000030517578,164.10000610351562,161.2541046142578,22196
2018-06-22,164.89999389648438,165.75,161.3000030517578,163.0500030517578,160.22232055664062,48741
2018-06-25,163.0,184.6999969482422,160.8000030517578,176.5500030517578,173.48817443847656,310610
2018-06-26,175.5,183.4499969482422,170.5500030517578,178.0500030517578,174.96218872070312,210696
2018-06-27,178.25,180.10000610351562,173.14999389648438,174.89999389648438,171.86679077148438,62153
2018-06-28,174.89999389648438,174.89999389648438,167.64999389648438,168.39999389648438,165.47952270507812,43752
2018-06-29,169.0,173.1999969482422,166.5500030517578,168.25,165.33212280273438,37789
2018-07-02,168.1999969482422,170.4499969482422,161.0500030517578,162.3000030517578,159.48532104492188,74581
2018-07-03,163.0,166.0,161.8000030517578,164.14999389648438,161.30323791503906,55477
2018-07-04,165.0,165.0,161.4499969482422,163.25,160.41883850097656,60121
2018-07-05,163.25,164.6999969482422,161.0,162.0500030517578,159.23965454101562,46456
2018-07-06,161.10000610351562,164.9499969482422,161.10000610351562,162.89999389648438,160.0749053955078,25222
2018-07-09,163.0,167.6999969482422,163.0,166.1999969482422,163.31768798828125,48576
2018-07-10,166.3000030517578,167.85000610351562,163.25,164.89999389648438,162.04022216796875,46742
2018-07-11,161.8000030517578,166.89999389648438,161.8000030517578,162.9499969482422,160.12403869628906,38014
2018-07-12,163.5,164.6999969482422,160.0500030517578,161.14999389648438,158.3552703857422,51408
2018-07-13,160.8000030517578,162.0,155.35000610351562,156.60000610351562,153.88418579101562,61342
2018-07-16,156.1999969482422,157.8000030517578,150.0500030517578,154.14999389648438,151.4766387939453,46863
2018-07-17,153.75,164.89999389648438,153.10000610351562,160.5500030517578,157.7656707763672,92286
2018-07-18,159.0500030517578,160.89999389648438,149.8000030517578,155.6999969482422,152.99978637695312,163229
2018-07-19,157.0,157.0,152.0,153.5,150.8379364013672,40972
2018-07-20,151.0,153.0500030517578,149.0500030517578,150.39999389648438,147.79168701171875,45766
2018-07-23,153.8000030517578,153.8000030517578,146.0,147.89999389648438,145.3350372314453,37009
2018-07-24,148.0,152.5500030517578,148.0,149.9499969482422,147.3494873046875,42947
2018-07-25,150.35000610351562,151.9499969482422,146.5500030517578,149.35000610351562,146.75990295410156,34444
2018-07-26,148.0,150.5,148.0,148.25,145.67898559570312,19065
2018-07-27,149.5500030517578,156.75,147.25,149.35000610351562,146.75990295410156,97561
2018-07-30,150.1999969482422,154.9499969482422,149.0,152.4499969482422,149.80613708496094,41298
2018-07-31,151.25,153.9499969482422,144.0,148.60000610351562,146.02291870117188,168928
2018-08-01,149.1999969482422,151.5500030517578,145.0,146.1999969482422,143.66452026367188,97729
2018-08-02,148.9499969482422,148.9499969482422,138.10000610351562,139.14999389648438,136.73678588867188,181791
2018-08-03,140.9499969482422,150.5500030517578,139.1999969482422,148.6999969482422,146.12115478515625,573909
2018-08-06,150.25,165.8000030517578,150.25,164.5,161.6471710205078,478415
2018-08-07,165.8000030517578,171.39999389648438,164.10000610351562,167.10000610351562,164.20208740234375,229443
2018-08-08,168.64999389648438,168.64999389648438,158.0,160.64999389648438,157.8639373779297,89035
2018-08-09,162.0,164.1999969482422,161.3000030517578,161.8000030517578,158.99398803710938,57785
2018-08-10,161.8000030517578,162.60000610351562,156.75,157.4499969482422,154.71942138671875,45221
2018-08-13,157.0,160.9499969482422,155.14999389648438,158.25,155.50555419921875,36487
2018-08-14,162.1999969482422,163.6999969482422,160.0500030517578,161.3000030517578,158.50265502929688,122625
2018-08-16,162.8000030517578,162.8000030517578,159.64999389648438,160.4499969482422,157.6674041748047,25245
2018-08-17,161.0,168.8000030517578,159.25,161.9499969482422,159.14138793945312,98946
2018-08-20,161.9499969482422,162.5,158.25,159.75,156.97955322265625,34066
2018-08-21,160.0,160.0500030517578,156.89999389648438,158.1999969482422,155.4564208984375,31069
2018-08-23,156.0,159.0,154.89999389648438,155.10000610351562,152.41018676757812,25371
2018-08-24,155.35000610351562,157.5,153.0,153.5,150.8379364013672,32909
2018-08-27,157.6999969482422,157.6999969482422,152.0500030517578,152.75,150.10092163085938,37890
2018-08-28,153.39999389648438,153.39999389648438,150.0,151.60000610351562,148.9709014892578,67816
2018-08-29,150.5,152.0,148.14999389648438,148.6999969482422,146.12115478515625,41013
2018-08-30,148.0,165.5,148.0,157.4499969482422,154.71942138671875,597359
2018-08-31,156.85000610351562,164.0,156.0,158.4499969482422,155.7020721435547,295152
2018-09-03,158.4499969482422,166.9499969482422,157.0,162.4499969482422,159.63270568847656,186275
2018-09-04,162.39999389648438,162.9499969482422,157.0,158.0500030517578,155.3090362548828,97484
2018-09-05,157.8000030517578,165.0,156.3000030517578,163.0500030517578,160.22232055664062,78533
2018-09-06,163.25,168.0,163.10000610351562,166.14999389648438,163.2685546875,91432
2018-09-07,167.0,176.14999389648438,166.39999389648438,174.85000610351562,171.8176727294922,190111
2018-09-10,173.0,177.6999969482422,168.10000610351562,173.0,169.99974060058594,133526
2018-09-11,174.85000610351562,175.9499969482422,166.25,167.0,164.1038055419922,35247
2018-09-12,167.64999389648438,172.60000610351562,163.1999969482422,169.5,166.56045532226562,40776
2018-09-14,170.0500030517578,174.0,166.60000610351562,172.14999389648438,169.1645050048828,60297
2018-09-17,172.4499969482422,172.4499969482422,165.5500030517578,168.25,165.33212280273438,39467
2018-09-18,167.25,169.89999389648438,158.0,160.8000030517578,158.01133728027344,67609
2018-09-19,161.89999389648438,162.10000610351562,157.1999969482422,158.8000030517578,156.0460205078125,73484
2018-09-21,160.10000610351562,164.0,149.9499969482422,155.8000030517578,153.09803771972656,151095
2018-09-24,155.8000030517578,160.5500030517578,150.0,152.85000610351562,150.19921875,72031
2018-09-25,155.89999389648438,156.6999969482422,150.0,153.25,150.59226989746094,49984
2018-09-26,154.0500030517578,156.4499969482422,151.0,152.6999969482422,150.0518035888672,38171
2018-09-27,153.4499969482422,153.64999389648438,143.0,144.1999969482422,141.69921875,40886
2018-09-28,144.9499969482422,148.8000030517578,130.5500030517578,132.60000610351562,130.30039978027344,113657
2018-10-01,130.5,135.1999969482422,130.0500030517578,134.6999969482422,132.3639678955078,42525
2018-10-03,134.6999969482422,144.75,132.5,141.4499969482422,138.99691772460938,117831
2018-10-04,140.0,140.0,135.0500030517578,137.8000030517578,135.41021728515625,66844
2018-10-05,135.0,141.0,134.89999389648438,139.89999389648438,137.4738006591797,105909
2018-10-08,143.5,143.5,135.9499969482422,139.25,136.83506774902344,80343
2018-10-09,139.5500030517578,143.3000030517578,136.14999389648438,140.1999969482422,137.76858520507812,47558
2018-10-10,140.64999389648438,144.39999389648438,139.0,142.39999389648438,139.93043518066406,41738
2018-10-11,138.0500030517578,143.5500030517578,136.64999389648438,142.85000610351562,140.3726348876953,34684
2018-10-12,144.9499969482422,150.5,140.14999389648438,148.9499969482422,146.36685180664062,47438
2018-10-15,148.0500030517578,154.75,148.0500030517578,153.10000610351562,150.4448699951172,22041
2018-10-16,154.85000610351562,160.0500030517578,153.25,159.5500030517578,156.78302001953125,37418
2018-10-17,161.0,161.0,153.60000610351562,154.75,152.06626892089844,30547
2018-10-19,159.85000610351562,159.85000610351562,149.75,152.75,150.10092163085938,29683
2018-10-22,153.14999389648438,158.75,152.75,154.4499969482422,151.77146911621094,20960
2018-10-23,153.0500030517578,155.9499969482422,152.25,154.60000610351562,151.9188690185547,17587
2018-10-24,156.0,157.9499969482422,150.6999969482422,153.60000610351562,150.9362030029297,24467
2018-10-25,151.3000030517578,156.0,147.0500030517578,154.5,151.82058715820312,31026
2018-10-26,156.25,156.25,147.5,149.39999389648438,146.80902099609375,52964
2018-10-29,149.64999389648438,154.6999969482422,149.60000610351562,152.85000610351562,150.19921875,18663
2018-10-30,152.89999389648438,153.3000030517578,150.14999389648438,152.5500030517578,149.9044189453125,14583
2018-10-31,152.5,153.89999389648438,145.35000610351562,152.14999389648438,149.51133728027344,28145
2018-11-01,153.25,160.6999969482422,150.64999389648438,158.8000030517578,156.0460205078125,33333
2018-11-02,159.0,161.10000610351562,157.0,157.89999389648438,155.16162109375,33674
2018-11-05,158.25,163.6999969482422,155.5500030517578,162.60000610351562,159.78013610839844,33004
2018-11-06,163.8000030517578,163.8000030517578,159.0,160.85000610351562,158.0604705810547,27047
2018-11-07,161.14999389648438,165.5,160.0,164.35000610351562,161.49977111816406,51662
2018-11-09,160.0,163.5500030517578,159.10000610351562,160.9499969482422,158.15872192382812,29007
2018-11-12,164.0,164.0,160.0,160.64999389648438,157.8639373779297,9932
2018-11-13,161.0,161.6999969482422,158.0,159.0500030517578,156.29168701171875,11392
2018-11-14,160.0500030517578,160.0500030517578,156.0,158.4499969482422,155.7020721435547,13069
2018-11-15,158.5500030517578,160.6999969482422,156.85000610351562,158.39999389648438,155.65293884277344,15183
2018-11-16,158.3000030517578,159.60000610351562,157.39999389648438,159.10000610351562,156.3408203125,17304
2018-11-19,165.0,165.0,157.0,159.5500030517578,156.78302001953125,63126
2018-11-20,158.0,159.5,156.10000610351562,157.0,154.2772216796875,10120
2018-11-21,156.0,158.6999969482422,153.60000610351562,155.1999969482422,152.50845336914062,32673
2018-11-22,155.10000610351562,158.89999389648438,155.10000610351562,158.25,155.50555419921875,13587
2018-11-26,158.0,158.25,155.0500030517578,157.89999389648438,155.16162109375,14990
2018-11-27,158.9499969482422,159.5,156.1999969482422,158.8000030517578,156.0460205078125,9711
2018-11-28,155.60000610351562,158.25,155.60000610351562,156.6999969482422,153.98243713378906,12433
2018-11-29,157.0500030517578,158.0,154.25,155.9499969482422,153.2454376220703,48072
2018-11-30,155.0,158.5,155.0,157.14999389648438,154.42462158203125,11260
2018-12-03,151.10000610351562,157.85000610351562,151.10000610351562,154.60000610351562,151.9188690185547,26427
2018-12-04,158.1999969482422,158.3000030517578,151.25,153.3000030517578,150.6414031982422,28125
2018-12-05,153.75,155.10000610351562,151.64999389648438,153.0,150.34661865234375,28944
2018-12-06,150.10000610351562,152.6999969482422,147.0,149.4499969482422,146.85818481445312,25615
2018-12-07,149.3000030517578,150.6999969482422,146.3000030517578,148.39999389648438,145.8263702392578,22112
2018-12-10,148.25,150.0,146.0500030517578,146.85000610351562,144.3032684326172,19241
2018-12-11,145.0,148.85000610351562,141.14999389648438,148.14999389648438,145.58070373535156,9417
2018-12-12,149.10000610351562,153.0500030517578,148.14999389648438,151.85000610351562,149.216552734375,44520
2018-12-13,152.9499969482422,152.9499969482422,148.64999389648438,149.14999389648438,146.5633544921875,11784
2018-12-14,148.4499969482422,150.25,146.75,147.10000610351562,144.54893493652344,11328
2018-12-17,146.1999969482422,149.14999389648438,141.4499969482422,144.4499969482422,141.9448699951172,40532
2018-12-18,144.9499969482422,148.75,135.8000030517578,144.89999389648438,142.3870849609375,51048
2018-12-19,145.6999969482422,147.35000610351562,144.10000610351562,144.85000610351562,142.33795166015625,13922
2018-12-20,144.1999969482422,154.89999389648438,144.14999389648438,152.75,150.10092163085938,66986
2018-12-21,154.0,154.0,148.25,150.1999969482422,147.5951690673828,63631
2018-12-24,149.10000610351562,150.8000030517578,147.0,147.64999389648438,145.08938598632812,16938
2018-12-26,149.0,149.0,142.0,145.10000610351562,142.58360290527344,22093
2018-12-27,148.0,148.0,144.0,145.5500030517578,143.0258026123047,13351
2018-12-28,145.10000610351562,146.64999389648438,141.64999389648438,144.14999389648438,141.6500701904297,32070
2018-12-31,144.10000610351562,147.0500030517578,142.0,146.0500030517578,143.51712036132812,9650
2019-01-01,144.75,146.9499969482422,144.0,146.0,143.46800231933594,8207
2019-01-02,146.0,147.35000610351562,144.64999389648438,145.60000610351562,143.07493591308594,10141
2019-01-03,145.89999389648438,146.6999969482422,143.0500030517578,143.8000030517578,141.30616760253906,9409
2019-01-04,143.0,145.75,143.0,144.3000030517578,141.7974853515625,6343
2019-01-07,143.8000030517578,146.89999389648438,143.8000030517578,144.1999969482422,141.69921875,9207
2019-01-08,145.0,149.0500030517578,143.4499969482422,146.39999389648438,143.86105346679688,17385
2019-01-09,146.0,148.8000030517578,144.10000610351562,145.10000610351562,142.58360290527344,8100
2019-01-10,145.8000030517578,148.60000610351562,144.85000610351562,147.0500030517578,144.4998016357422,14698
2019-01-11,147.75,147.85000610351562,144.85000610351562,146.9499969482422,144.40151977539062,10080
2019-01-14,146.9499969482422,146.9499969482422,144.0,144.85000610351562,142.33795166015625,6112
2019-01-15,145.1999969482422,147.14999389648438,143.9499969482422,144.4499969482422,141.9448699951172,11876
2019-01-16,145.10000610351562,148.0,144.0,145.89999389648438,143.36973571777344,16282
2019-01-17,147.0,148.4499969482422,145.0,146.6999969482422,144.15585327148438,11558
2019-01-18,145.10000610351562,146.3000030517578,144.0500030517578,145.89999389648438,143.36973571777344,13395
2019-01-21,146.0,146.1999969482422,143.5,145.10000610351562,142.58360290527344,9416
2019-01-22,145.0,147.0,142.5,144.25,141.74835205078125,14688
2019-01-23,144.85000610351562,147.89999389648438,143.0,143.60000610351562,141.10963439941406,18264
2019-01-24,144.85000610351562,145.89999389648438,143.0,143.64999389648438,141.15875244140625,14235
2019-01-25,144.60000610351562,145.0500030517578,141.6999969482422,142.10000610351562,139.63563537597656,9543
2019-01-28,143.0,143.85000610351562,136.0500030517578,137.75,135.361083984375,35366
2019-01-29,137.0,138.5,132.64999389648438,134.5500030517578,132.21658325195312,78868
2019-01-30,135.0500030517578,137.6999969482422,133.5,134.85000610351562,132.51136779785156,19507
2019-01-31,134.89999389648438,136.39999389648438,133.0,134.0500030517578,131.72525024414062,12652
2019-02-01,134.89999389648438,137.1999969482422,134.25,135.85000610351562,133.49403381347656,12786
2019-02-04,136.0,138.75,133.3000030517578,135.64999389648438,133.29750061035156,19124
2019-02-05,137.0,137.0,133.75,135.0500030517578,132.7078857421875,19339
2019-02-06,136.0,136.9499969482422,132.10000610351562,135.3000030517578,132.9535675048828,18992
2019-02-07,136.0,136.0,134.0,134.1999969482422,131.87265014648438,11437
2019-02-08,135.0,135.0500030517578,127.6500015258789,131.85000610351562,129.5634002685547,27236
2019-02-11,133.9499969482422,134.5500030517578,130.89999389648438,132.10000610351562,129.80906677246094,7209
2019-02-12,132.0,133.0,131.0,132.0500030517578,129.75994873046875,25947
2019-02-14,132.10000610351562,133.0,131.0,132.0,129.71078491210938,14368
2019-02-15,132.1999969482422,137.1999969482422,130.0,132.25,129.9564666748047,20041
2019-02-18,133.0,134.0,130.6999969482422,133.10000610351562,130.79171752929688,10204
2019-02-19,133.5500030517578,133.5500030517578,131.5,132.5,130.20213317871094,10115
2019-02-20,133.0,134.5,131.3000030517578,132.35000610351562,130.0547332763672,8130
2019-02-21,133.0,134.1999969482422,132.0,132.89999389648438,130.5951690673828,11309
2019-02-22,133.35000610351562,135.0,132.4499969482422,134.10000610351562,131.77438354492188,14351
2019-02-25,134.60000610351562,135.0,133.8000030517578,134.14999389648438,131.823486328125,9859
2019-02-26,134.0,134.14999389648438,131.89999389648438,132.60000610351562,130.30039978027344,10172
2019-02-27,134.75,137.9499969482422,133.0,136.14999389648438,133.788818359375,41783
2019-02-28,137.35000610351562,137.35000610351562,134.0,134.5500030517578,132.21658325195312,6434
2019-03-01,136.5,142.9499969482422,134.64999389648438,138.39999389648438,135.99978637695312,25431
2019-03-05,145.0,146.1999969482422,140.1999969482422,143.5,141.01136779785156,24882
2019-03-06,145.6999969482422,147.64999389648438,140.64999389648438,142.3000030517578,139.83216857910156,18852
2019-03-07,144.39999389648438,144.39999389648438,138.35000610351562,139.6999969482422,137.2772674560547,15547
2019-03-08,140.0,140.9499969482422,138.25,139.9499969482422,137.52291870117188,8462
2019-03-11,139.3000030517578,143.89999389648438,139.10000610351562,141.14999389648438,138.70211791992188,12030
2019-03-12,139.0,144.0,139.0,140.85000610351562,138.40731811523438,18584
2019-03-13,142.0500030517578,142.0500030517578,138.0,138.4499969482422,136.0489501953125,10442
2019-03-14,139.0,139.5500030517578,136.1999969482422,137.0500030517578,134.67323303222656,22186
2019-03-15,142.0,142.0,130.10000610351562,131.0,128.72813415527344,217071
2019-03-18,132.25,134.64999389648438,131.10000610351562,133.0500030517578,130.74258422851562,10832
2019-03-19,131.25,132.9499969482422,131.0500030517578,132.1999969482422,129.90731811523438,12582
2019-03-20,131.5,133.1999969482422,131.25,131.6999969482422,129.41600036621094,13897
2019-03-22,133.6999969482422,133.6999969482422,128.5,129.10000610351562,126.86109161376953,75610
2019-03-25,130.8000030517578,130.8000030517578,127.5,128.8000030517578,126.5662841796875,69915
