Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,26.024999618530273,26.625,26.0,26.075000762939453,26.075000762939453,7300
2014-02-25,25.899999618530273,26.350000381469727,25.75,25.850000381469727,25.850000381469727,13856
2014-02-26,25.75,26.700000762939453,25.524999618530273,26.25,26.25,35076
2014-02-28,26.0,26.950000762939453,25.625,26.649999618530273,26.649999618530273,19062
2014-03-03,26.399999618530273,27.149999618530273,26.024999618530273,26.399999618530273,26.399999618530273,24762
2014-03-04,26.299999237060547,26.5,25.799999237060547,26.450000762939453,26.450000762939453,23884
2014-03-05,26.299999237060547,26.549999237060547,26.0,26.25,26.25,19624
2014-03-06,26.225000381469727,27.799999237060547,26.225000381469727,27.600000381469727,27.600000381469727,28378
2014-03-07,28.350000381469727,28.350000381469727,26.5,26.75,26.75,27980
2014-03-10,26.5,28.100000381469727,26.5,27.024999618530273,27.024999618530273,15952
2014-03-11,26.299999237060547,28.25,26.299999237060547,27.475000381469727,27.475000381469727,61490
2014-03-12,27.075000762939453,27.475000381469727,26.674999237060547,26.799999237060547,26.799999237060547,17898
2014-03-13,26.674999237060547,27.674999237060547,26.625,27.25,27.25,16086
2014-03-14,27.0,28.0,26.774999618530273,27.825000762939453,27.825000762939453,22540
2014-03-18,26.75,28.25,26.75,27.149999618530273,27.149999618530273,32666
2014-03-19,27.049999237060547,27.75,27.049999237060547,27.5,27.5,10362
2014-03-20,27.25,27.75,27.225000381469727,27.399999618530273,27.399999618530273,24946
2014-03-21,27.25,27.5,26.899999618530273,27.125,27.125,35582
2014-03-24,27.25,27.549999237060547,27.049999237060547,27.25,27.25,13724
2014-03-25,27.149999618530273,28.25,27.149999618530273,27.774999618530273,27.774999618530273,59834
2014-03-26,27.5,28.125,27.5,27.700000762939453,27.700000762939453,27992
2014-03-27,27.975000381469727,28.25,27.799999237060547,28.125,28.125,17254
2014-03-28,27.850000381469727,29.049999237060547,27.5,28.350000381469727,28.350000381469727,36500
2014-03-31,28.0,29.25,28.0,29.200000762939453,29.200000762939453,56616
2014-04-01,29.049999237060547,30.25,28.899999618530273,29.899999618530273,29.899999618530273,56506
2014-04-02,29.75,31.0,29.75,30.450000762939453,30.450000762939453,27250
2014-04-03,29.799999237060547,30.25,29.75,29.975000381469727,29.975000381469727,18196
2014-04-04,29.75,29.799999237060547,28.850000381469727,29.0,29.0,51012
2014-04-07,29.875,29.875,28.274999618530273,28.325000762939453,28.325000762939453,20018
2014-04-09,28.350000381469727,30.5,28.350000381469727,29.950000762939453,29.950000762939453,68190
2014-04-10,31.700000762939453,33.400001525878906,31.700000762939453,32.275001525878906,32.275001525878906,453820
2014-04-11,31.774999618530273,32.474998474121094,31.274999618530273,31.625,31.625,111956
2014-04-15,32.75,32.75,31.649999618530273,31.950000762939453,31.950000762939453,97960
2014-04-16,31.899999618530273,32.70000076293945,31.700000762939453,32.400001525878906,32.400001525878906,69834
2014-04-17,33.25,34.0,32.54999923706055,33.125,33.125,404598
2014-04-21,32.75,34.0,32.25,33.17499923706055,33.17499923706055,276168
2014-04-22,32.5,32.650001525878906,30.799999237060547,31.075000762939453,31.075000762939453,469392
2014-04-23,31.0,31.649999618530273,30.850000381469727,31.399999618530273,31.399999618530273,65408
2014-04-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2014-04-25,31.399999618530273,31.725000381469727,30.950000762939453,31.0,31.0,147784
2014-04-28,31.125,31.299999237060547,30.625,31.049999237060547,31.049999237060547,101326
2014-04-29,31.825000762939453,31.825000762939453,30.575000762939453,30.924999237060547,30.924999237060547,174358
2014-04-30,30.75,31.924999237060547,30.75,31.024999618530273,31.024999618530273,195134
2014-05-02,31.0,31.875,31.0,31.524999618530273,31.524999618530273,166278
2014-05-05,31.25,31.75,31.25,31.5,31.5,39672
2014-05-06,32.0,32.57500076293945,31.649999618530273,31.924999237060547,31.924999237060547,262238
2014-05-07,30.850000381469727,32.17499923706055,30.850000381469727,31.524999618530273,31.524999618530273,30980
2014-05-08,31.575000762939453,32.125,31.549999237060547,31.575000762939453,31.575000762939453,12786
2014-05-09,30.75,32.474998474121094,30.75,31.399999618530273,31.399999618530273,362720
2014-05-12,31.75,31.850000381469727,31.024999618530273,31.375,31.375,165552
2014-05-13,31.325000762939453,31.649999618530273,31.049999237060547,31.299999237060547,31.299999237060547,79112
2014-05-14,31.174999237060547,32.04999923706055,30.799999237060547,32.0,32.0,61196
2014-05-15,30.924999237060547,31.950000762939453,30.924999237060547,31.799999237060547,31.799999237060547,55562
2014-05-16,31.75,32.75,31.75,32.54999923706055,32.54999923706055,203048
2014-05-19,32.75,33.275001525878906,31.75,31.924999237060547,31.924999237060547,99404
2014-05-20,31.25,32.5,31.100000381469727,32.099998474121094,32.099998474121094,56710
2014-05-21,31.5,33.5,31.25,33.25,33.25,242952
2014-05-22,33.5,36.0,33.025001525878906,35.0,35.0,971968
2014-05-23,35.5,36.724998474121094,34.75,35.5,35.5,217558
2014-05-26,35.625,39.0,35.5,36.5,36.5,588608
2014-05-27,36.375,37.75,35.75,36.125,36.125,119806
2014-05-28,36.099998474121094,36.724998474121094,35.75,35.92499923706055,35.92499923706055,149732
2014-05-29,35.82500076293945,36.95000076293945,35.525001525878906,35.849998474121094,35.849998474121094,74324
2014-05-30,36.0,36.20000076293945,35.0,35.400001525878906,35.400001525878906,85726
2014-06-02,35.025001525878906,36.849998474121094,35.025001525878906,35.95000076293945,35.95000076293945,75180
2014-06-03,35.92499923706055,36.75,35.525001525878906,35.900001525878906,35.900001525878906,78930
2014-06-04,35.875,36.5,35.875,36.42499923706055,36.42499923706055,67820
2014-06-05,36.375,38.75,35.724998474121094,38.150001525878906,38.150001525878906,379874
2014-06-06,38.57500076293945,39.5,37.17499923706055,38.0,38.0,151120
2014-06-09,37.875,39.5,37.5,38.974998474121094,38.974998474121094,176024
2014-06-10,39.5,41.900001525878906,37.67499923706055,40.32500076293945,40.32500076293945,439390
2014-06-11,41.0,41.0,38.599998474121094,39.400001525878906,39.400001525878906,210274
2014-06-12,39.125,39.650001525878906,38.150001525878906,38.42499923706055,38.42499923706055,64874
2014-06-13,38.375,39.224998474121094,36.5,37.75,37.75,109002
2014-06-16,37.29999923706055,38.349998474121094,37.07500076293945,38.025001525878906,38.025001525878906,46856
2014-06-17,37.5,41.0,37.5,40.349998474121094,40.349998474121094,239786
2014-06-18,41.525001525878906,42.70000076293945,40.5,40.79999923706055,40.79999923706055,572816
2014-06-19,40.900001525878906,41.75,40.07500076293945,40.54999923706055,40.54999923706055,90490
2014-06-20,40.54999923706055,41.0,39.5,39.67499923706055,39.67499923706055,45642
2014-06-23,39.67499923706055,40.900001525878906,38.82500076293945,40.275001525878906,40.275001525878906,95290
2014-06-24,40.275001525878906,44.32500076293945,40.275001525878906,43.099998474121094,43.099998474121094,474342
2014-06-25,43.0,43.70000076293945,42.57500076293945,43.025001525878906,43.025001525878906,115586
2014-06-26,41.70000076293945,42.900001525878906,41.42499923706055,42.42499923706055,42.42499923706055,111692
2014-06-27,42.275001525878906,46.0,42.275001525878906,44.849998474121094,44.849998474121094,402716
2014-06-30,45.75,46.900001525878906,44.75,45.275001525878906,45.275001525878906,348254
2014-07-01,45.5,47.099998474121094,45.25,46.29999923706055,46.29999923706055,300062
2014-07-02,46.29999923706055,47.0,45.0,45.349998474121094,45.349998474121094,109092
2014-07-03,45.5,45.650001525878906,43.349998474121094,43.67499923706055,43.67499923706055,127810
2014-07-04,43.75,44.75,42.29999923706055,43.400001525878906,43.400001525878906,88802
2014-07-07,44.45000076293945,44.5,41.79999923706055,42.42499923706055,42.42499923706055,171072
2014-07-08,41.625,42.92499923706055,40.29999923706055,40.79999923706055,40.79999923706055,150216
2014-07-09,40.54999923706055,41.349998474121094,39.599998474121094,40.07500076293945,40.07500076293945,85140
2014-07-10,40.025001525878906,41.79999923706055,38.525001525878906,39.92499923706055,39.92499923706055,114156
2014-07-11,39.650001525878906,41.0,37.625,38.025001525878906,38.025001525878906,107586
2014-07-14,36.82500076293945,38.95000076293945,36.82500076293945,38.150001525878906,38.150001525878906,62736
2014-07-15,37.625,40.849998474121094,37.625,39.5,39.5,52124
2014-07-16,39.275001525878906,42.099998474121094,39.275001525878906,40.849998474121094,40.849998474121094,158106
2014-07-17,40.849998474121094,42.04999923706055,40.79999923706055,41.525001525878906,41.525001525878906,138022
2014-07-18,41.92499923706055,42.75,40.275001525878906,40.82500076293945,40.82500076293945,131162
2014-07-21,40.0,40.0,39.04999923706055,39.32500076293945,39.32500076293945,156302
2014-07-22,38.900001525878906,39.95000076293945,38.900001525878906,39.525001525878906,39.525001525878906,36144
2014-07-23,39.150001525878906,40.025001525878906,39.150001525878906,39.29999923706055,39.29999923706055,39710
2014-07-24,39.04999923706055,39.974998474121094,38.54999923706055,39.224998474121094,39.224998474121094,43796
2014-07-25,39.07500076293945,39.224998474121094,38.0,38.45000076293945,38.45000076293945,122588
2014-07-28,38.07500076293945,40.0,38.07500076293945,38.42499923706055,38.42499923706055,66286
2014-07-30,38.04999923706055,38.82500076293945,38.04999923706055,38.45000076293945,38.45000076293945,20798
2014-07-31,38.07500076293945,39.974998474121094,38.07500076293945,38.875,38.875,23566
2014-08-01,38.875,39.0,38.0,38.54999923706055,38.54999923706055,26846
2014-08-04,39.79999923706055,40.25,38.5,39.150001525878906,39.150001525878906,77394
2014-08-05,39.0,39.25,37.0,37.5,37.5,107688
2014-08-06,37.25,38.724998474121094,36.775001525878906,38.29999923706055,38.29999923706055,32396
2014-08-07,37.57500076293945,39.29999923706055,37.57500076293945,38.20000076293945,38.20000076293945,38052
2014-08-08,37.5,37.849998474121094,37.07500076293945,37.5,37.5,18108
2014-08-11,36.875,38.25,36.875,37.79999923706055,37.79999923706055,25924
2014-08-12,37.5,38.70000076293945,37.5,38.5,38.5,29286
2014-08-13,38.5,38.70000076293945,36.875,37.125,37.125,50466
2014-08-14,37.29999923706055,38.0,37.0,37.875,37.875,19764
2014-08-18,37.5,39.0,37.150001525878906,38.775001525878906,38.775001525878906,126556
2014-08-19,37.75,41.5,37.75,40.45000076293945,40.45000076293945,160276
2014-08-20,40.42499923706055,40.45000076293945,39.5,39.599998474121094,39.599998474121094,52472
2014-08-21,39.25,40.275001525878906,39.04999923706055,39.474998474121094,39.474998474121094,35886
2014-08-22,39.224998474121094,41.0,39.224998474121094,39.75,39.75,38852
2014-08-25,39.525001525878906,40.25,38.150001525878906,38.525001525878906,38.525001525878906,35020
2014-08-26,38.25,38.95000076293945,38.07500076293945,38.17499923706055,38.17499923706055,53078
2014-08-27,38.04999923706055,39.45000076293945,37.900001525878906,38.099998474121094,38.099998474121094,98058
2014-08-28,38.0,38.875,37.974998474121094,38.07500076293945,38.07500076293945,89166
2014-09-01,38.0,38.95000076293945,38.0,38.32500076293945,38.32500076293945,104402
2014-09-02,38.5,38.849998474121094,38.025001525878906,38.25,38.25,63072
2014-09-03,38.70000076293945,38.75,38.07500076293945,38.29999923706055,38.29999923706055,53218
2014-09-04,38.025001525878906,42.17499923706055,38.025001525878906,41.57500076293945,41.57500076293945,402856
2014-09-05,42.25,43.849998474121094,40.95000076293945,41.57500076293945,41.57500076293945,244330
2014-09-08,42.0,43.0,41.625,42.0,42.0,98270
2014-09-09,41.625,43.75,41.54999923706055,42.349998474121094,42.349998474121094,56538
2014-09-10,41.775001525878906,43.599998474121094,41.775001525878906,42.67499923706055,42.67499923706055,399858
2014-09-11,42.82500076293945,46.79999923706055,42.82500076293945,45.400001525878906,45.400001525878906,755892
2014-09-12,45.525001525878906,48.625,45.5,47.275001525878906,47.275001525878906,557980
2014-09-15,47.474998474121094,48.82500076293945,46.099998474121094,47.349998474121094,47.349998474121094,288584
2014-09-16,46.70000076293945,49.25,42.04999923706055,43.525001525878906,43.525001525878906,374112
2014-09-17,44.5,45.0,42.04999923706055,43.20000076293945,43.20000076293945,94172
2014-09-18,43.0,45.349998474121094,43.0,44.45000076293945,44.45000076293945,82620
2014-09-19,44.42499923706055,46.0,43.79999923706055,44.375,44.375,54114
2014-09-22,44.0,45.32500076293945,43.474998474121094,43.625,43.625,96988
2014-09-23,43.025001525878906,44.5,43.0,43.5,43.5,119704
2014-09-24,43.025001525878906,44.04999923706055,43.0,43.099998474121094,43.099998474121094,49014
2014-09-25,43.125,43.724998474121094,42.0,42.724998474121094,42.724998474121094,80482
2014-09-26,42.5,43.25,40.625,42.54999923706055,42.54999923706055,94424
2014-09-29,42.099998474121094,45.07500076293945,42.099998474121094,44.57500076293945,44.57500076293945,84052
2014-09-30,44.125,45.875,44.0,44.25,44.25,108792
2014-10-01,43.525001525878906,44.67499923706055,43.20000076293945,43.54999923706055,43.54999923706055,143572
2014-10-07,43.275001525878906,44.849998474121094,43.25,43.29999923706055,43.29999923706055,67364
2014-10-08,42.900001525878906,44.04999923706055,42.75,43.5,43.5,52190
2014-10-09,43.974998474121094,43.974998474121094,43.150001525878906,43.29999923706055,43.29999923706055,51656
2014-10-10,43.25,43.70000076293945,42.599998474121094,43.0,43.0,44494
2014-10-13,42.75,44.17499923706055,42.75,43.95000076293945,43.95000076293945,103976
2014-10-14,43.775001525878906,44.0,43.474998474121094,43.875,43.875,73396
2014-10-15,43.875,43.875,43.875,43.875,43.875,0
2014-10-16,44.25,44.25,41.650001525878906,42.375,42.375,122828
2014-10-17,40.0,41.724998474121094,38.82500076293945,39.5,39.5,141524
2014-10-20,40.25,40.525001525878906,38.04999923706055,38.32500076293945,38.32500076293945,63530
2014-10-21,38.025001525878906,38.125,37.650001525878906,37.92499923706055,37.92499923706055,82232
2014-10-22,37.5,39.375,37.349998474121094,38.67499923706055,38.67499923706055,37484
2014-10-27,39.525001525878906,40.25,38.75,38.92499923706055,38.92499923706055,23220
2014-10-28,38.25,38.974998474121094,37.75,38.349998474121094,38.349998474121094,39506
2014-10-29,38.125,39.724998474121094,38.0,38.900001525878906,38.900001525878906,117488
2014-10-30,38.650001525878906,39.724998474121094,38.29999923706055,38.724998474121094,38.724998474121094,76090
2014-10-31,38.95000076293945,39.724998474121094,38.79999923706055,39.45000076293945,39.45000076293945,110694
2014-11-03,39.125,40.20000076293945,39.125,39.57500076293945,39.57500076293945,44026
2014-11-05,39.275001525878906,40.275001525878906,39.025001525878906,39.099998474121094,39.099998474121094,49170
2014-11-07,39.099998474121094,39.625,38.974998474121094,39.25,39.25,52274
2014-11-10,38.92499923706055,39.974998474121094,37.79999923706055,38.150001525878906,38.150001525878906,90010
2014-11-11,38.04999923706055,39.45000076293945,38.04999923706055,38.75,38.75,30488
2014-11-12,39.0,39.0,38.29999923706055,38.474998474121094,38.474998474121094,20960
2014-11-13,38.349998474121094,38.95000076293945,38.25,38.5,38.5,26060
2014-11-14,38.25,39.32500076293945,38.125,38.17499923706055,38.17499923706055,35140
2014-11-17,38.0,38.5,37.75,37.875,37.875,84328
2014-11-18,38.0,38.474998474121094,37.349998474121094,37.67499923706055,37.67499923706055,72368
2014-11-19,38.45000076293945,38.45000076293945,37.150001525878906,37.25,37.25,37998
2014-11-20,37.224998474121094,38.0,37.224998474121094,37.5,37.5,23650
2014-11-21,37.5,37.974998474121094,37.375,37.42499923706055,37.42499923706055,48322
2014-11-24,37.07500076293945,37.974998474121094,37.04999923706055,37.5,37.5,31444
2014-11-25,38.42499923706055,38.42499923706055,37.32500076293945,37.625,37.625,67722
2014-11-26,38.375,38.375,37.29999923706055,37.45000076293945,37.45000076293945,36746
2014-11-27,37.875,37.875,37.25,37.42499923706055,37.42499923706055,17624
2014-11-28,37.75,39.125,37.0,37.42499923706055,37.42499923706055,116166
2014-12-01,37.25,38.70000076293945,37.25,37.375,37.375,50994
2014-12-02,37.20000076293945,37.70000076293945,36.5,37.474998474121094,37.474998474121094,37082
2014-12-03,37.400001525878906,37.45000076293945,36.75,36.974998474121094,36.974998474121094,41876
2014-12-04,37.025001525878906,37.275001525878906,36.5,36.625,36.625,40100
2014-12-05,36.67499923706055,37.400001525878906,36.5,36.525001525878906,36.525001525878906,35520
2014-12-08,36.349998474121094,37.125,35.75,35.900001525878906,35.900001525878906,53568
2014-12-09,35.5,36.5,35.5,35.599998474121094,35.599998474121094,18710
2014-12-10,35.375,36.92499923706055,35.17499923706055,35.95000076293945,35.95000076293945,180124
2014-12-11,36.400001525878906,43.0,35.17499923706055,36.54999923706055,36.54999923706055,190236
2014-12-12,38.400001525878906,38.400001525878906,35.625,35.724998474121094,35.724998474121094,40594
2014-12-15,35.525001525878906,36.0,35.17499923706055,35.32500076293945,35.32500076293945,27386
2014-12-16,35.0,36.0,35.0,35.375,35.375,73778
2014-12-17,35.525001525878906,35.525001525878906,35.0,35.04999923706055,35.04999923706055,38246
2014-12-18,35.29999923706055,35.75,35.04999923706055,35.25,35.25,14008
2014-12-19,35.25,35.82500076293945,35.099998474121094,35.25,35.25,23252
2014-12-22,35.25,36.5,35.20000076293945,35.92499923706055,35.92499923706055,30406
2014-12-23,35.875,36.5,35.25,35.474998474121094,35.474998474121094,22600
2014-12-24,35.20000076293945,35.974998474121094,35.04999923706055,35.375,35.375,16368
2014-12-26,35.20000076293945,35.875,35.0,35.42499923706055,35.42499923706055,19660
2014-12-29,35.125,35.5,35.025001525878906,35.20000076293945,35.20000076293945,39642
2014-12-30,35.099998474121094,35.57500076293945,35.0,35.099998474121094,35.099998474121094,23596
2014-12-31,35.17499923706055,35.375,35.0,35.32500076293945,35.32500076293945,23116
2015-01-01,35.70000076293945,35.70000076293945,35.025001525878906,35.375,35.375,19028
2015-01-02,35.375,36.95000076293945,35.25,36.724998474121094,36.724998474121094,58092
2015-01-05,36.5,38.45000076293945,36.29999923706055,36.67499923706055,36.67499923706055,81866
2015-01-06,37.5,37.5,35.45000076293945,35.57500076293945,35.57500076293945,117402
2015-01-07,35.5,37.17499923706055,35.0,36.0,36.0,38700
2015-01-08,35.75,38.20000076293945,35.5,37.5,37.5,70230
2015-01-09,37.599998474121094,38.95000076293945,37.599998474121094,38.650001525878906,38.650001525878906,110844
2015-01-12,38.5,38.5,37.07500076293945,37.625,37.625,27154
2015-01-13,37.70000076293945,38.125,37.025001525878906,37.07500076293945,37.07500076293945,15700
2015-01-14,37.07500076293945,37.775001525878906,36.75,37.17499923706055,37.17499923706055,26902
2015-01-15,37.599998474121094,38.400001525878906,36.54999923706055,36.974998474121094,36.974998474121094,23994
2015-01-16,37.0,38.875,37.0,37.92499923706055,37.92499923706055,78896
2015-01-19,37.625,39.849998474121094,37.29999923706055,39.45000076293945,39.45000076293945,103044
2015-01-20,38.599998474121094,39.70000076293945,37.775001525878906,38.375,38.375,42324
2015-01-21,38.75,39.5,37.29999923706055,37.349998474121094,37.349998474121094,91994
2015-01-22,33.0,35.0,33.0,34.25,34.25,618246
2015-01-23,34.849998474121094,34.974998474121094,33.54999923706055,33.95000076293945,33.95000076293945,72966
2015-01-27,33.79999923706055,35.375,33.20000076293945,33.5,33.5,66328
2015-01-28,33.42499923706055,34.224998474121094,32.900001525878906,33.474998474121094,33.474998474121094,75934
2015-01-29,33.474998474121094,34.0,33.0,33.525001525878906,33.525001525878906,146308
2015-01-30,33.25,35.375,33.17499923706055,33.849998474121094,33.849998474121094,88880
2015-02-02,33.650001525878906,34.0,33.375,33.5,33.5,122496
2015-02-03,34.32500076293945,34.32500076293945,33.525001525878906,33.650001525878906,33.650001525878906,16880
2015-02-04,34.0,34.0,33.5,33.54999923706055,33.54999923706055,21050
2015-02-05,33.974998474121094,33.974998474121094,33.5,33.54999923706055,33.54999923706055,10628
2015-02-06,33.92499923706055,33.92499923706055,33.5,33.54999923706055,33.54999923706055,12728
2015-02-09,33.5,36.625,33.125,33.95000076293945,33.95000076293945,148920
2015-02-10,33.900001525878906,35.625,33.875,34.875,34.875,19546
2015-02-11,34.650001525878906,34.95000076293945,34.5,34.5,34.5,17932
2015-02-12,34.525001525878906,35.0,34.5,34.95000076293945,34.95000076293945,20314
2015-02-13,34.0,36.0,34.0,35.650001525878906,35.650001525878906,31338
2015-02-16,35.349998474121094,35.349998474121094,34.5,34.724998474121094,34.724998474121094,19876
2015-02-18,34.54999923706055,36.0,33.400001525878906,35.07500076293945,35.07500076293945,71490
2015-02-19,35.5,35.5,34.67499923706055,35.29999923706055,35.29999923706055,22914
2015-02-20,35.5,35.5,34.57500076293945,34.75,34.75,15098
2015-02-23,33.849998474121094,35.5,33.849998474121094,34.70000076293945,34.70000076293945,18208
2015-02-24,35.375,35.375,34.5,34.875,34.875,47448
2015-02-25,35.474998474121094,35.474998474121094,34.54999923706055,34.875,34.875,37670
2015-02-26,34.75,35.474998474121094,34.5,34.599998474121094,34.599998474121094,14740
2015-02-27,34.599998474121094,35.5,34.5,34.599998474121094,34.599998474121094,32082
2015-03-02,34.54999923706055,34.875,34.25,34.42499923706055,34.42499923706055,12346
2015-03-03,34.349998474121094,34.82500076293945,34.0,34.42499923706055,34.42499923706055,21954
2015-03-04,34.349998474121094,35.0,34.0,34.25,34.25,21032
2015-03-05,34.125,34.45000076293945,33.5,33.54999923706055,33.54999923706055,77536
2015-03-09,33.5,34.0,33.0,33.025001525878906,33.025001525878906,87644
2015-03-10,33.25,33.25,33.0,33.0,33.0,71928
2015-03-11,33.0,33.20000076293945,32.75,33.0,33.0,37614
2015-03-12,33.0,34.95000076293945,33.0,33.099998474121094,33.099998474121094,137472
2015-03-13,32.525001525878906,33.625,32.5,33.0,33.0,35304
2015-03-16,33.0,33.25,33.0,33.025001525878906,33.025001525878906,30226
2015-03-17,33.0,34.75,32.5,33.04999923706055,33.04999923706055,42986
2015-03-18,33.0,33.875,33.0,33.224998474121094,33.224998474121094,20714
2015-03-19,34.25,34.25,33.0,33.025001525878906,33.025001525878906,11084
2015-03-20,33.0,33.625,33.0,33.099998474121094,33.099998474121094,17420
2015-03-23,34.20000076293945,34.20000076293945,32.875,32.974998474121094,32.974998474121094,23956
2015-03-24,33.625,33.625,32.75,32.775001525878906,32.775001525878906,32702
2015-03-25,33.474998474121094,33.474998474121094,32.75,33.0,33.0,40066
2015-03-26,33.0,33.474998474121094,32.79999923706055,32.974998474121094,32.974998474121094,33794
2015-03-27,33.375,33.375,32.70000076293945,32.974998474121094,32.974998474121094,41030
2015-03-30,35.29999923706055,35.29999923706055,32.875,33.20000076293945,33.20000076293945,5904
2015-03-31,34.20000076293945,34.20000076293945,31.825000762939453,32.0,32.0,18598
2015-04-01,33.25,33.474998474121094,31.549999237060547,32.79999923706055,32.79999923706055,13232
2015-04-06,32.625,33.70000076293945,32.625,33.400001525878906,33.400001525878906,9804
2015-04-07,33.224998474121094,34.5,32.75,33.650001525878906,33.650001525878906,8076
2015-04-08,33.650001525878906,37.0,33.650001525878906,34.32500076293945,34.32500076293945,21172
2015-04-09,34.92499923706055,35.0,33.599998474121094,33.900001525878906,33.900001525878906,7108
2015-04-10,33.900001525878906,36.875,33.0,35.0,35.0,128980
2015-04-13,35.5,35.5,34.5,35.0,35.0,48920
2015-04-15,34.75,35.224998474121094,33.75,34.349998474121094,34.349998474121094,32704
2015-04-16,34.0,34.849998474121094,34.0,34.375,34.375,21406
2015-04-17,34.95000076293945,34.95000076293945,33.75,34.099998474121094,34.099998474121094,24402
2015-04-20,34.0,34.92499923706055,33.75,34.099998474121094,34.099998474121094,9180
2015-04-21,34.0,34.474998474121094,33.625,34.20000076293945,34.20000076293945,15242
2015-04-22,34.45000076293945,34.45000076293945,33.599998474121094,33.95000076293945,33.95000076293945,16526
2015-04-23,34.57500076293945,37.45000076293945,34.5,35.57500076293945,35.57500076293945,1485896
2015-04-24,35.25,36.32500076293945,34.5,34.54999923706055,34.54999923706055,163660
2015-04-27,34.82500076293945,34.875,34.0,34.54999923706055,34.54999923706055,376332
2015-04-28,34.599998474121094,35.75,34.5,34.849998474121094,34.849998474121094,78560
2015-04-29,34.29999923706055,35.275001525878906,34.29999923706055,34.92499923706055,34.92499923706055,52706
2015-04-30,34.57500076293945,35.75,34.5,34.875,34.875,22262
2015-05-04,34.79999923706055,35.45000076293945,34.5,34.650001525878906,34.650001525878906,58908
2015-05-05,34.525001525878906,35.25,34.5,34.54999923706055,34.54999923706055,32910
2015-05-06,34.025001525878906,35.025001525878906,34.025001525878906,34.5,34.5,107356
2015-05-07,34.5,34.79999923706055,34.025001525878906,34.54999923706055,34.54999923706055,41306
2015-05-08,34.5,35.32500076293945,34.5,34.92499923706055,34.92499923706055,39658
2015-05-11,36.92499923706055,36.92499923706055,34.5,34.75,34.75,17714
2015-05-12,34.54999923706055,34.724998474121094,34.5,34.5,34.5,15506
2015-05-13,34.525001525878906,34.75,34.5,34.525001525878906,34.525001525878906,25994
2015-05-14,34.525001525878906,35.599998474121094,34.5,34.900001525878906,34.900001525878906,16908
2015-05-15,34.75,35.25,34.5,34.5,34.5,102576
2015-05-18,34.79999923706055,35.525001525878906,34.5,34.900001525878906,34.900001525878906,30042
2015-05-19,34.95000076293945,36.125,34.599998474121094,35.82500076293945,35.82500076293945,38638
2015-05-20,35.79999923706055,36.125,34.849998474121094,34.92499923706055,34.92499923706055,35412
2015-05-21,34.82500076293945,35.5,34.67499923706055,35.125,35.125,28882
2015-05-22,35.525001525878906,36.150001525878906,35.125,35.32500076293945,35.32500076293945,24636
2015-05-25,35.0,36.275001525878906,34.525001525878906,36.07500076293945,36.07500076293945,25914
