Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,13.949999809265137,14.25,13.350000381469727,13.350000381469727,13.150651931762695,1544798
2014-08-14,13.199999809265137,13.699999809265137,12.75,13.649999618530273,13.446170806884766,1643427
2014-08-18,13.600000381469727,14.300000190734863,13.300000190734863,14.300000190734863,14.086464881896973,2866146
2014-08-19,14.399999618530273,14.449999809265137,13.899999618530273,14.199999809265137,13.987957954406738,1297958
2014-08-20,13.699999809265137,14.25,13.699999809265137,13.899999618530273,13.692438125610352,1699513
2014-08-21,13.850000381469727,14.399999618530273,13.850000381469727,14.0,13.79094409942627,1268468
2014-08-22,14.0,14.149999618530273,13.699999809265137,13.800000190734863,13.593932151794434,883504
2014-08-25,13.75,14.100000381469727,13.5,13.649999618530273,13.446170806884766,1519147
2014-08-26,13.699999809265137,13.850000381469727,13.0,13.0,12.805877685546875,1557933
2014-08-27,12.899999618530273,13.449999809265137,12.899999618530273,13.100000381469727,12.90438461303711,1480948
2014-08-28,13.149999618530273,13.5,12.850000381469727,13.399999618530273,13.199904441833496,1559753
2014-09-01,14.050000190734863,14.050000190734863,13.800000190734863,14.050000190734863,13.840198516845703,6773612
2014-09-02,14.350000381469727,14.649999618530273,14.300000190734863,14.350000381469727,14.13571834564209,2695286
2014-09-03,14.350000381469727,14.600000381469727,13.949999809265137,14.350000381469727,14.13571834564209,1670495
2014-09-04,14.649999618530273,15.050000190734863,14.449999809265137,15.050000190734863,14.82526683807373,10988076
2014-09-05,15.5,17.850000381469727,14.850000381469727,17.5,17.23868179321289,22836638
2014-09-08,17.350000381469727,19.450000762939453,17.100000381469727,18.899999618530273,18.617773056030273,19951699
2014-09-09,18.950000762939453,19.600000381469727,18.0,18.149999618530273,17.87897491455078,9004379
2014-09-10,18.0,19.100000381469727,17.700000762939453,18.600000381469727,18.322254180908203,12479761
2014-09-11,18.799999237060547,20.149999618530273,18.799999237060547,19.450000762939453,19.159563064575195,18987986
2014-09-12,19.299999237060547,22.75,18.799999237060547,21.950000762939453,21.62223243713379,59033949
2014-09-15,21.950000762939453,24.299999237060547,21.950000762939453,23.549999237060547,23.198339462280273,40249505
2014-09-16,23.700000762939453,24.25,18.950000762939453,19.549999237060547,19.258068084716797,31717315
2014-09-17,20.25,21.25,19.799999237060547,21.049999237060547,20.73567008972168,19862269
2014-09-18,21.299999237060547,22.75,20.649999618530273,22.450000762939453,22.114765167236328,18922267
2014-09-19,22.600000381469727,22.649999618530273,20.75,21.049999237060547,20.73567008972168,11835237
2014-09-22,20.5,22.600000381469727,20.25,21.899999618530273,21.57297706604004,13086668
2014-09-23,22.0,22.549999237060547,20.299999237060547,20.649999618530273,20.341646194458008,9806834
2014-09-24,20.600000381469727,21.399999618530273,19.299999237060547,20.0,19.701353073120117,10894087
2014-09-25,20.149999618530273,20.299999237060547,18.5,18.950000762939453,18.667030334472656,8586556
2014-09-26,18.649999618530273,19.75,18.549999237060547,19.299999237060547,19.011802673339844,9359937
2014-09-29,19.350000381469727,21.049999237060547,19.299999237060547,20.600000381469727,20.292388916015625,9011419
2014-09-30,20.700000762939453,21.049999237060547,19.350000381469727,19.899999618530273,19.602842330932617,7035677
2014-10-01,19.950000762939453,20.100000381469727,19.200000762939453,19.549999237060547,19.258068084716797,4887607
2014-10-07,19.649999618530273,19.899999618530273,18.5,18.700000762939453,18.42076301574707,3437753
2014-10-08,18.5,21.200000762939453,18.5,20.899999618530273,20.587909698486328,17440945
2014-10-09,21.399999618530273,21.75,20.649999618530273,20.75,20.44015121459961,9688635
2014-10-10,20.450000762939453,20.75,19.649999618530273,19.75,19.4550838470459,7322867
2014-10-13,19.399999618530273,20.399999618530273,19.350000381469727,20.0,19.701353073120117,5332337
2014-10-14,20.200000762939453,20.799999237060547,19.649999618530273,19.850000381469727,19.5535888671875,5883686
2014-10-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.5535888671875,0
2014-10-16,19.700000762939453,20.350000381469727,18.649999618530273,18.799999237060547,18.519268035888672,5530852
2014-10-17,19.200000762939453,19.700000762939453,19.0,19.149999618530273,18.864042282104492,4949647
2014-10-20,19.799999237060547,20.100000381469727,18.299999237060547,18.5,18.22374725341797,4890793
2014-10-21,18.450000762939453,19.100000381469727,17.450000762939453,17.950000762939453,17.681961059570312,6612751
2014-10-22,18.200000762939453,18.700000762939453,17.5,18.200000762939453,17.9282283782959,6373240
2014-10-27,18.649999618530273,18.799999237060547,17.450000762939453,17.600000381469727,17.337186813354492,3804300
2014-10-28,17.450000762939453,18.75,17.049999237060547,18.5,18.22374725341797,8920525
2014-10-29,18.649999618530273,19.200000762939453,18.149999618530273,18.450000762939453,18.174497604370117,5429902
2014-10-30,18.450000762939453,18.600000381469727,18.100000381469727,18.149999618530273,17.87897491455078,3560589
2014-10-31,18.149999618530273,18.899999618530273,18.149999618530273,18.450000762939453,18.174497604370117,5409599
2014-11-03,18.5,19.75,18.25,19.200000762939453,18.91329574584961,10097406
2014-11-05,19.399999618530273,20.75,19.25,20.049999237060547,19.7506046295166,12876624
2014-11-07,20.450000762939453,21.649999618530273,20.299999237060547,21.200000762939453,20.883432388305664,17097605
2014-11-10,21.5,22.049999237060547,20.850000381469727,21.049999237060547,20.73567008972168,9712172
2014-11-11,21.100000381469727,23.049999237060547,21.100000381469727,22.799999237060547,22.45953941345215,20939810
2014-11-12,22.850000381469727,22.850000381469727,21.299999237060547,21.5,21.178953170776367,11254797
2014-11-13,21.600000381469727,22.350000381469727,20.850000381469727,21.399999618530273,21.0804443359375,9735346
2014-11-14,21.549999237060547,22.549999237060547,21.450000762939453,22.100000381469727,21.769990921020508,9523220
2014-11-17,22.0,22.950000762939453,21.649999618530273,22.399999618530273,22.06551170349121,8981197
2014-11-18,22.5,23.399999618530273,22.200000762939453,22.299999237060547,21.967002868652344,11812870
2014-11-19,22.399999618530273,23.100000381469727,20.75,21.0,20.686420440673828,10513601
2014-11-20,21.049999237060547,21.700000762939453,20.600000381469727,21.450000762939453,21.129697799682617,7613132
2014-11-21,21.5,22.200000762939453,21.25,21.299999237060547,20.981937408447266,6916626
2014-11-24,21.450000762939453,21.649999618530273,20.25,20.399999618530273,20.095375061035156,5639216
2014-11-25,20.450000762939453,20.700000762939453,19.5,19.850000381469727,19.5535888671875,6435179
2014-11-26,19.700000762939453,20.450000762939453,19.600000381469727,20.149999618530273,19.849109649658203,4667824
2014-11-27,19.950000762939453,20.450000762939453,19.950000762939453,20.200000762939453,19.89836311340332,3120622
2014-11-28,20.200000762939453,21.049999237060547,19.299999237060547,19.600000381469727,19.307321548461914,5949812
2014-12-01,19.5,19.649999618530273,18.700000762939453,18.799999237060547,18.519268035888672,3643215
2014-12-02,18.700000762939453,19.600000381469727,18.600000381469727,19.399999618530273,19.110309600830078,3475310
2014-12-03,19.600000381469727,21.5,19.549999237060547,20.75,20.44015121459961,10652791
2014-12-04,21.0,21.5,20.399999618530273,20.549999237060547,20.24313735961914,9697044
2014-12-05,20.600000381469727,21.299999237060547,20.049999237060547,20.149999618530273,19.849109649658203,5798913
2014-12-08,20.0,20.649999618530273,19.700000762939453,19.799999237060547,19.504337310791016,4045996
2014-12-09,19.600000381469727,20.5,19.600000381469727,19.75,19.4550838470459,4851284
2014-12-10,19.600000381469727,20.450000762939453,19.600000381469727,20.149999618530273,19.849109649658203,4042209
2014-12-11,20.0,20.25,19.299999237060547,19.899999618530273,19.602842330932617,4548889
2014-12-12,19.899999618530273,20.299999237060547,19.049999237060547,19.149999618530273,18.864042282104492,4082618
2014-12-15,19.0,19.299999237060547,18.399999618530273,18.649999618530273,18.371509552001953,4062230
2014-12-16,18.450000762939453,18.600000381469727,16.649999618530273,16.950000762939453,16.6968936920166,7001180
2014-12-17,16.799999237060547,17.799999237060547,16.399999618530273,17.100000381469727,16.844654083251953,6649975
2014-12-18,17.450000762939453,18.100000381469727,17.450000762939453,17.799999237060547,17.53420066833496,3941959
2014-12-19,18.049999237060547,18.350000381469727,17.299999237060547,17.399999618530273,17.140174865722656,3550900
2014-12-22,17.399999618530273,18.100000381469727,17.25,17.799999237060547,17.53420066833496,3675835
2014-12-23,17.950000762939453,17.950000762939453,16.850000381469727,16.950000762939453,16.6968936920166,3173335
2014-12-24,17.0,18.350000381469727,16.75,18.049999237060547,17.780466079711914,9329321
2014-12-26,18.200000762939453,18.600000381469727,17.899999618530273,18.25,17.977481842041016,5901984
2014-12-29,18.399999618530273,18.649999618530273,18.149999618530273,18.200000762939453,17.9282283782959,3189541
2014-12-30,18.350000381469727,18.399999618530273,17.799999237060547,17.899999618530273,17.632707595825195,1988078
2014-12-31,18.0,18.350000381469727,17.799999237060547,18.149999618530273,17.87897491455078,3220133
2015-01-01,18.149999618530273,19.25,17.899999618530273,18.950000762939453,18.667030334472656,5817657
2015-01-02,19.049999237060547,19.299999237060547,18.549999237060547,18.700000762939453,18.42076301574707,4038103
2015-01-05,18.700000762939453,19.200000762939453,18.200000762939453,18.399999618530273,18.125242233276367,4177658
2015-01-06,18.200000762939453,18.200000762939453,16.799999237060547,17.0,16.74614715576172,6066674
2015-01-07,17.149999618530273,18.0,17.0,17.75,17.484949111938477,4551873
2015-01-08,18.100000381469727,18.350000381469727,17.799999237060547,18.0,17.731216430664062,3157858
2015-01-09,18.25,18.299999237060547,17.75,17.850000381469727,17.583454132080078,2472850
2015-01-12,17.899999618530273,18.549999237060547,17.799999237060547,18.25,17.977481842041016,3692157
2015-01-13,18.350000381469727,18.5,17.700000762939453,17.799999237060547,17.53420066833496,3740884
2015-01-14,17.700000762939453,18.0,17.600000381469727,17.75,17.484949111938477,3021331
2015-01-15,17.850000381469727,18.399999618530273,17.75,18.100000381469727,17.829723358154297,4480066
2015-01-16,18.0,19.649999618530273,17.899999618530273,19.299999237060547,19.011802673339844,10113578
2015-01-19,19.5,20.450000762939453,19.149999618530273,19.299999237060547,19.011802673339844,9240665
2015-01-20,18.5,18.600000381469727,17.350000381469727,17.700000762939453,17.43569564819336,13711160
2015-01-21,17.899999618530273,18.149999618530273,17.350000381469727,17.649999618530273,17.38644027709961,4931019
2015-01-22,17.799999237060547,17.850000381469727,16.850000381469727,16.899999618530273,16.647640228271484,3890665
2015-01-23,17.100000381469727,17.799999237060547,16.399999618530273,17.399999618530273,17.140174865722656,4768542
2015-01-27,17.600000381469727,17.75,17.100000381469727,17.200000762939453,16.943161010742188,2519696
2015-01-28,17.25,17.5,16.700000762939453,16.799999237060547,16.54913330078125,2977285
2015-01-29,16.700000762939453,17.25,16.700000762939453,17.0,16.74614715576172,2846826
2015-01-30,17.100000381469727,17.600000381469727,16.799999237060547,16.899999618530273,16.647640228271484,3441469
2015-02-02,16.950000762939453,17.299999237060547,16.899999618530273,17.0,16.74614715576172,2554934
2015-02-03,17.100000381469727,17.25,16.799999237060547,16.899999618530273,16.647640228271484,1986970
2015-02-04,17.0,17.25,16.75,16.850000381469727,16.598386764526367,2217937
2015-02-05,16.950000762939453,18.0,16.850000381469727,17.25,16.992414474487305,7034251
2015-02-06,17.049999237060547,17.25,16.600000381469727,16.649999618530273,16.4013729095459,2947155
2015-02-09,16.450000762939453,16.799999237060547,15.75,16.0,15.761079788208008,4372995
2015-02-10,15.800000190734863,16.399999618530273,15.600000381469727,15.75,15.514812469482422,2275106
2015-02-11,15.800000190734863,16.149999618530273,15.75,15.850000381469727,15.613319396972656,2077692
2015-02-12,15.899999618530273,16.399999618530273,15.600000381469727,16.100000381469727,15.859586715698242,4636060
2015-02-13,16.049999237060547,16.649999618530273,16.049999237060547,16.100000381469727,15.859586715698242,3628796
2015-02-16,16.25,16.700000762939453,16.100000381469727,16.149999618530273,15.908838272094727,3071232
2015-02-18,16.200000762939453,17.25,16.049999237060547,16.549999237060547,16.302865982055664,6734377
2015-02-19,16.75,17.100000381469727,16.350000381469727,16.75,16.499881744384766,4595926
2015-02-20,16.799999237060547,17.049999237060547,16.600000381469727,16.649999618530273,16.4013729095459,3616262
2015-02-23,16.799999237060547,17.049999237060547,16.100000381469727,16.299999237060547,16.056598663330078,2578782
2015-02-24,16.399999618530273,16.450000762939453,15.949999809265137,16.0,15.761079788208008,1679376
2015-02-25,16.049999237060547,16.200000762939453,15.600000381469727,15.699999809265137,15.465559959411621,1652936
2015-02-26,15.75,15.800000190734863,15.350000381469727,15.449999809265137,15.219292640686035,2858834
2015-02-27,15.5,15.850000381469727,15.5,15.75,15.514812469482422,1794274
2015-03-02,15.600000381469727,15.649999618530273,15.25,15.300000190734863,15.071533203125,2481610
2015-03-03,15.399999618530273,17.399999618530273,15.350000381469727,17.299999237060547,17.04166603088379,9325317
2015-03-04,17.549999237060547,17.549999237060547,16.049999237060547,16.200000762939453,15.95809555053711,3985898
2015-03-05,16.350000381469727,16.399999618530273,15.899999618530273,16.100000381469727,15.859586715698242,2076468
2015-03-09,16.0,16.399999618530273,15.850000381469727,16.049999237060547,15.810332298278809,2282657
2015-03-10,16.100000381469727,16.350000381469727,15.850000381469727,16.049999237060547,15.810332298278809,2618807
2015-03-11,16.049999237060547,16.25,15.600000381469727,15.899999618530273,15.662572860717773,2201306
2015-03-12,16.100000381469727,16.149999618530273,15.050000190734863,15.550000190734863,15.317801475524902,5053493
2015-03-13,15.699999809265137,15.800000190734863,15.050000190734863,15.399999618530273,15.170040130615234,5154840
2015-03-16,15.350000381469727,16.950000762939453,15.350000381469727,16.850000381469727,16.598386764526367,11668949
2015-03-17,16.899999618530273,16.950000762939453,16.049999237060547,16.450000762939453,16.204360961914062,4116564
2015-03-18,16.450000762939453,16.75,16.299999237060547,16.399999618530273,16.155107498168945,3778727
2015-03-19,16.549999237060547,16.75,15.699999809265137,15.850000381469727,15.613319396972656,2513716
2015-03-20,15.850000381469727,16.600000381469727,15.350000381469727,16.0,15.761079788208008,14067350
2015-03-23,16.149999618530273,16.299999237060547,15.649999618530273,15.699999809265137,15.465559959411621,2790844
2015-03-24,15.75,15.800000190734863,14.699999809265137,14.899999618530273,14.677505493164062,5844984
2015-03-25,15.100000381469727,15.100000381469727,14.100000381469727,14.199999809265137,13.987957954406738,3508388
2015-03-26,14.100000381469727,14.449999809265137,13.649999618530273,13.800000190734863,13.593932151794434,2287827
2015-03-27,13.899999618530273,14.300000190734863,13.300000190734863,13.449999809265137,13.249156951904297,3819804
