Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,262.5111083984375,271.142822265625,243.73487854003906,251.96615600585938,230.2751007080078,176159
2014-09-29,251.87718200683594,267.8503112792969,251.87718200683594,260.6868591308594,238.24505615234375,149901
2014-09-30,261.3542785644531,275.28070068359375,260.7758483886719,265.1806945800781,242.35202026367188,173144
2014-10-01,262.55560302734375,267.09393310546875,258.8626403808594,260.37542724609375,237.96043395996094,52488
2014-10-07,260.7313537597656,271.27630615234375,250.4978790283203,251.96615600585938,230.2751007080078,57280
2014-10-08,253.61241149902344,262.9115295410156,247.91726684570312,254.23532104492188,232.3489227294922,114179
2014-10-09,256.7269592285156,262.1551513671875,255.48114013671875,257.2608642578125,235.11399841308594,77575
2014-10-10,258.061767578125,258.061767578125,245.15867614746094,247.42784118652344,226.12747192382812,62565
2014-10-13,247.4723358154297,254.50228881835938,242.5780487060547,249.4745330810547,227.99795532226562,111449
2014-10-14,250.94281005859375,258.4621887207031,249.69700622558594,251.12078857421875,229.5025177001953,56207
2014-10-15,251.12078857421875,251.12078857421875,251.12078857421875,251.12078857421875,229.5025177001953,0
2014-10-16,249.1630859375,252.36660766601562,239.37452697753906,241.46571350097656,220.67861938476562,59512
2014-10-17,239.37452697753906,243.37893676757812,234.21328735351562,239.9974365234375,219.3367156982422,54482
2014-10-20,241.4212188720703,250.05294799804688,241.4212188720703,243.0229949951172,222.10183715820312,34271
2014-10-21,245.69259643554688,257.48333740234375,242.04412841796875,255.0362091064453,233.0808563232422,139034
2014-10-22,258.9516296386719,264.20184326171875,256.5489807128906,259.7969970703125,237.4318389892578,86670
2014-10-27,262.778076171875,262.8670349121094,254.9472198486328,258.061767578125,235.84597778320312,153024
2014-10-28,254.9472198486328,293.478515625,254.9472198486328,289.6075744628906,264.6761169433594,1053018
2014-10-29,293.300537109375,298.5507507324219,281.3763122558594,283.3785095214844,258.98321533203125,350290
2014-10-30,280.35296630859375,295.08026123046875,277.46087646484375,285.6921691894531,261.0977783203125,229256
2014-10-31,287.6053771972656,295.302734375,282.9780578613281,285.1137390136719,260.5691223144531,184196
2014-11-03,280.3084716796875,282.9780578613281,268.74017333984375,276.3930358886719,252.59913635253906,140031
2014-11-05,276.3485412597656,280.219482421875,268.38421630859375,278.08380126953125,254.14434814453125,93462
2014-11-07,278.039306640625,280.3084716796875,266.82696533203125,270.8758544921875,247.55694580078125,82826
2014-11-10,271.5877685546875,275.7701416015625,264.82476806640625,266.426513671875,243.49063110351562,43880
2014-11-11,264.42431640625,280.3084716796875,263.7569274902344,272.3441467285156,248.89881896972656,76019
2014-11-12,270.5199279785156,274.6578063964844,263.4454650878906,264.7802734375,241.98609924316406,68591
2014-11-13,264.20184326171875,271.7657165527344,262.5111083984375,265.8926086425781,243.002685546875,84953
2014-11-14,265.8481140136719,274.4798278808594,262.8225402832031,265.4476623535156,242.59603881835938,96073
2014-11-17,263.4454650878906,279.55206298828125,263.4454650878906,273.36749267578125,249.83407592773438,155451
2014-11-18,274.9692687988281,275.68115234375,268.38421630859375,269.6300354003906,246.41831970214844,51540
2014-11-19,269.6745300292969,282.08819580078125,265.1806945800781,266.73797607421875,243.77529907226562,169829
2014-11-20,266.96044921875,270.4309387207031,255.34765625,260.5978698730469,238.16375732421875,73851
2014-11-21,258.061767578125,267.8503112792969,257.1719055175781,260.5089111328125,238.08241271972656,38484
2014-11-24,258.061767578125,264.20184326171875,254.9472198486328,259.6190185546875,237.2691650390625,36048
2014-11-25,262.11065673828125,266.96044921875,250.14193725585938,255.74810791015625,233.7314910888672,69765
2014-11-26,252.72254943847656,264.29083251953125,252.72254943847656,261.3097839355469,238.81439208984375,56959
2014-11-27,270.5199279785156,273.18951416015625,264.55780029296875,267.7168273925781,244.6698455810547,132440
2014-11-28,267.7168273925781,271.4097900390625,266.0705871582031,267.4943542480469,244.46653747558594,45338
2014-12-01,267.8503112792969,274.9692687988281,262.244140625,268.74017333984375,245.6051025390625,63182
2014-12-02,265.6701354980469,268.2952575683594,262.9560241699219,265.8481140136719,242.9619598388672,21547
2014-12-03,266.96044921875,275.7701416015625,266.96044921875,269.00714111328125,245.84906005859375,73252
2014-12-04,270.8758544921875,270.8758544921875,265.2696838378906,266.782470703125,243.81590270996094,20668
2014-12-05,266.96044921875,288.3172912597656,266.96044921875,277.9503173828125,254.02235412597656,532466
2014-12-08,280.3084716796875,296.0146484375,280.219482421875,288.1838073730469,263.37493896484375,349374
2014-12-09,288.3172912597656,290.5419616699219,267.8503112792969,273.678955078125,250.11868286132812,94737
2014-12-10,272.2996520996094,275.859130859375,265.6256408691406,269.8080139160156,246.58099365234375,36705
2014-12-11,269.7190246582031,270.56439208984375,263.4009704589844,265.8036193847656,242.92132568359375,32838
2014-12-12,267.8503112792969,272.83355712890625,263.4009704589844,263.7569274902344,241.0508270263672,37565
2014-12-15,265.6256408691406,265.6256408691406,258.1507568359375,259.3075866699219,236.98452758789062,34927
2014-12-16,258.061767578125,259.3075866699219,240.264404296875,248.18421936035156,226.81874084472656,52111
2014-12-17,248.36219787597656,253.56793212890625,236.61593627929688,243.51242065429688,222.54913330078125,46048
2014-12-18,244.8472137451172,255.74810791015625,244.8472137451172,253.87937927246094,232.0236053466797,38509
2014-12-19,259.75250244140625,261.6212463378906,256.3265075683594,258.28424072265625,236.04925537109375,39033
2014-12-22,256.7269592285156,259.7969970703125,254.9472198486328,257.705810546875,235.52064514160156,20569
2014-12-23,255.88157653808594,262.3331298828125,253.8348846435547,255.0362091064453,233.0808563232422,20659
2014-12-24,252.90052795410156,260.55340576171875,252.72254943847656,255.7926025390625,233.7721710205078,20825
2014-12-26,253.61241149902344,261.6212463378906,251.20977783203125,256.3710021972656,234.3007354736328,26036
2014-12-29,257.75030517578125,258.9516296386719,254.8582305908203,255.9260711669922,233.8941192626953,15630
2014-12-30,254.63577270507812,260.7758483886719,252.63356018066406,253.79039001464844,231.94227600097656,23474
2014-12-31,251.8326873779297,261.6212463378906,251.20977783203125,257.66131591796875,235.47998046875,42201
2015-01-01,257.2608642578125,290.0970153808594,257.2608642578125,277.0159606933594,253.16844177246094,281740
2015-01-02,277.72784423828125,280.17498779296875,271.45428466796875,272.7001037597656,249.22415161132812,56531
2015-01-05,272.7001037597656,285.3807067871094,272.7001037597656,278.039306640625,254.1036834716797,79442
2015-01-06,276.037109375,276.037109375,264.02386474609375,265.4476623535156,242.59603881835938,47396
2015-01-07,265.6701354980469,270.5199279785156,261.1318054199219,267.7168273925781,244.6698455810547,30069
2015-01-08,268.82916259765625,289.1181640625,268.74017333984375,277.9503173828125,254.02235412597656,264992
2015-01-09,280.53094482421875,284.579833984375,270.4309387207031,276.6600036621094,252.84312438964844,61122
2015-01-12,278.08380126953125,293.2115478515625,275.859130859375,286.98248291015625,262.2769775390625,165099
2015-01-13,286.98248291015625,312.2547302246094,285.6476745605469,304.37939453125,278.17626953125,670131
2015-01-14,307.8943786621094,317.5494384765625,307.3604431152344,312.8331298828125,285.9022521972656,302433
2015-01-15,315.0133361816406,318.5727844238281,301.6653137207031,312.3437194824219,285.4549255371094,102102
2015-01-16,308.78424072265625,315.9031982421875,303.5785217285156,308.2948303222656,281.75457763671875,66078
2015-01-19,311.1868896484375,322.9331359863281,311.14239501953125,316.5260925292969,289.2772521972656,162767
2015-01-20,316.5260925292969,319.86309814453125,307.13800048828125,309.05120849609375,282.44586181640625,67986
2015-01-21,311.32037353515625,317.68292236328125,304.33489990234375,307.13800048828125,280.6973876953125,57847
2015-01-22,307.7164001464844,320.3525390625,302.6441650390625,309.7185974121094,283.05584716796875,94754
2015-01-23,323.8675231933594,324.8018798828125,302.77764892578125,306.87103271484375,280.453369140625,120612
2015-01-27,311.453857421875,313.23358154296875,300.9089050292969,306.6485595703125,280.25006103515625,59852
2015-01-28,306.91552734375,310.56396484375,298.1058349609375,299.6630859375,273.8659362792969,39293
2015-01-29,298.9956970214844,306.8265380859375,296.1036376953125,300.375,274.51654052734375,49928
2015-01-30,302.1102294921875,302.51068115234375,293.70098876953125,294.8133239746094,269.4336242675781,35679
2015-02-02,294.8133239746094,299.1291809082031,290.0970153808594,292.4996643066406,267.3192138671875,24831
2015-02-03,292.3216857910156,292.3216857910156,249.2075653076172,285.4696960449219,260.8944091796875,47429
2015-02-04,288.4952392578125,304.2904052734375,284.40185546875,297.2159729003906,271.62945556640625,92073
2015-02-05,299.88555908203125,303.97894287109375,294.5908508300781,297.5718994140625,271.95477294921875,48427
2015-02-06,295.43621826171875,295.43621826171875,285.6031799316406,287.5163879394531,262.7649230957031,20522
2015-02-09,280.3084716796875,284.7578125,270.5199279785156,272.0326843261719,248.61416625976562,29488
2015-02-10,264.29083251953125,281.1983337402344,264.29083251953125,272.5666198730469,249.1021270751953,37748
2015-02-11,272.3441467285156,286.53753662109375,272.3441467285156,282.08819580078125,257.8040466308594,61845
2015-02-12,282.08819580078125,287.4273986816406,281.1983337402344,283.3340148925781,258.9425964355469,29915
2015-02-13,281.687744140625,289.1181640625,281.687744140625,287.07147216796875,262.3583068847656,39920
2015-02-16,286.0926208496094,289.2071533203125,280.4864501953125,282.71112060546875,258.3733215332031,21825
2015-02-18,282.71112060546875,287.4273986816406,282.62213134765625,285.2472229003906,260.6910705566406,35095
2015-02-19,283.8679504394531,287.4273986816406,282.35516357421875,284.935791015625,260.4064636230469,22873
2015-02-20,282.9780578613281,303.2225646972656,282.08819580078125,288.76220703125,263.9034423828125,275541
2015-02-23,291.7877502441406,298.1058349609375,288.89569091796875,290.9423828125,265.8959655761719,29045
2015-02-24,290.1415100097656,296.6820373535156,287.8723449707031,292.90008544921875,267.6851501464844,20168
2015-02-25,302.55517578125,319.4626770019531,298.9956970214844,312.0767517089844,285.2109680175781,553774
2015-02-26,316.1256408691406,318.5727844238281,305.5807189941406,308.8287353515625,282.2425231933594,279427
2015-02-27,308.8287353515625,324.8018798828125,303.4895324707031,315.23577880859375,288.0980224609375,143238
2015-03-02,315.9031982421875,320.9309387207031,309.9410705566406,311.8987731933594,285.0483093261719,52098
2015-03-03,320.3525390625,329.9631042480469,317.1490173339844,322.39923095703125,294.644775390625,147588
2015-03-04,320.57501220703125,324.57940673828125,311.453857421875,313.0111083984375,286.0648498535156,48431
2015-03-05,311.58734130859375,325.6917419433594,311.58734130859375,320.21905517578125,292.65228271484375,48692
2015-03-09,317.23797607421875,319.9075927734375,312.4327087402344,315.814208984375,288.62664794921875,25474
2015-03-10,314.3459167480469,371.51995849609375,314.3459167480469,357.72698974609375,326.9312744140625,646591
2015-03-11,362.53228759765625,392.3428649902344,354.1675109863281,369.6957092285156,337.8696594238281,838995
2015-03-12,373.78912353515625,380.7300720214844,363.6446228027344,366.44769287109375,334.9012451171875,121229
