Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,84711
2014-02-19,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,71485
2014-02-20,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,41220
2014-02-21,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,2.75,97946
2014-02-24,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,29614
2014-02-25,2.799999952316284,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,29588
2014-02-26,2.950000047683716,3.25,2.8499999046325684,3.049999952316284,3.049999952316284,191785
2014-02-28,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,91612
2014-03-03,3.1500000953674316,3.299999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,59820
2014-03-04,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,32915
2014-03-05,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,28338
2014-03-06,2.9000000953674316,3.0,2.75,2.8499999046325684,2.8499999046325684,103567
2014-03-07,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,117960
2014-03-10,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,14921
2014-03-11,3.0,3.1500000953674316,2.9000000953674316,3.0,3.0,119863
2014-03-12,2.950000047683716,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,190866
2014-03-13,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,46953
2014-03-14,3.200000047683716,3.450000047683716,3.0999999046325684,3.25,3.25,386155
2014-03-18,3.25,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,127486
2014-03-19,3.3499999046325684,3.700000047683716,3.299999952316284,3.5,3.5,133886
2014-03-20,3.549999952316284,4.199999809265137,3.549999952316284,3.8499999046325684,3.8499999046325684,286321
2014-03-21,3.75,3.8499999046325684,3.5,3.549999952316284,3.549999952316284,163232
2014-03-24,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,78264
2014-03-25,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,86111
2014-03-26,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,3.5,64111
2014-03-27,3.4000000953674316,3.75,3.4000000953674316,3.5999999046325684,3.5999999046325684,97700
2014-03-28,3.75,3.75,3.5,3.549999952316284,3.549999952316284,31749
2014-03-31,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,34471
2014-04-01,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,20526
2014-04-02,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,40347
2014-04-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,45567
2014-04-04,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,92898
2014-04-07,3.549999952316284,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,240473
2014-04-09,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,120453
2014-04-10,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,73597
2014-04-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,50919
2014-04-15,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,56863
2014-04-16,3.950000047683716,4.0,3.75,3.75,3.75,62397
2014-04-17,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,27888
2014-04-21,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,24832
2014-04-22,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,20177
2014-04-23,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,45146
2014-04-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2014-04-25,3.75,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,119829
2014-04-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,40903
2014-04-29,3.799999952316284,3.9000000953674316,3.75,3.75,3.75,71270
2014-04-30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,53578
2014-05-02,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,75535
2014-05-05,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,40162
2014-05-06,3.75,3.9000000953674316,3.75,3.75,3.75,63188
2014-05-07,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.75,23538
2014-05-08,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,56059
2014-05-09,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,42524
2014-05-12,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,78060
2014-05-13,3.799999952316284,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,83912
2014-05-14,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,97843
2014-05-15,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,108962
2014-05-16,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,77222
2014-05-19,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,101070
2014-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,48258
2014-05-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,32452
2014-05-22,4.5,4.5,4.5,4.5,4.5,35767
2014-05-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,23939
2014-05-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,121198
2014-05-27,5.099999904632568,5.099999904632568,4.75,5.099999904632568,5.099999904632568,808645
2014-05-28,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,202310
2014-05-29,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,172292
2014-05-30,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,566854
2014-06-02,5.099999904632568,5.449999809265137,5.099999904632568,5.349999904632568,5.349999904632568,384591
2014-06-03,5.400000095367432,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,187750
2014-06-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,87135
2014-06-05,6.099999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,559892
2014-06-06,6.400000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,334199
2014-06-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,104082
2014-06-10,7.0,7.0,7.0,7.0,7.0,46235
2014-06-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,55564
2014-06-12,7.699999809265137,7.699999809265137,7.0,7.699999809265137,7.699999809265137,1096090
2014-06-13,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,7.349999904632568,487351
2014-06-16,7.0,7.0,7.0,7.0,7.0,65425
2014-06-17,6.650000095367432,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568,419793
2014-06-18,7.0,7.300000190734863,6.75,7.050000190734863,7.050000190734863,283573
2014-06-19,6.699999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,151855
2014-06-20,6.75,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,154369
2014-06-23,6.800000190734863,6.849999904632568,6.449999809265137,6.800000190734863,6.800000190734863,169539
2014-06-24,6.800000190734863,7.099999904632568,6.550000190734863,7.099999904632568,7.099999904632568,116504
2014-06-25,7.199999809265137,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,109493
2014-06-26,7.199999809265137,7.199999809265137,6.75,6.900000095367432,6.900000095367432,106848
2014-06-27,7.099999904632568,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,150647
2014-06-30,7.199999809265137,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,174687
2014-07-01,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137,135040
2014-07-02,7.400000095367432,7.400000095367432,7.0,7.150000095367432,7.150000095367432,142832
2014-07-03,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,186025
2014-07-04,7.099999904632568,7.099999904632568,6.5,6.900000095367432,6.900000095367432,219084
2014-07-07,6.650000095367432,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,112523
2014-07-08,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,136503
2014-07-09,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,193984
2014-07-10,6.199999809265137,6.599999904632568,6.0,6.599999904632568,6.599999904632568,270357
2014-07-11,6.650000095367432,6.75,6.300000190734863,6.300000190734863,6.300000190734863,73413
2014-07-14,6.349999904632568,6.349999904632568,6.0,6.0,6.0,41581
2014-07-15,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,104984
2014-07-16,5.449999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,159291
2014-07-17,6.0,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,82902
2014-07-18,5.699999809265137,6.050000190734863,5.550000190734863,5.949999809265137,5.949999809265137,124365
2014-07-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,75136
2014-07-22,6.300000190734863,6.5,5.900000095367432,5.900000095367432,5.900000095367432,116373
2014-07-23,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,143082
2014-07-24,5.650000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,77786
2014-07-25,5.5,5.699999809265137,5.400000095367432,5.5,5.5,83445
2014-07-28,5.300000190734863,5.650000095367432,5.25,5.300000190734863,5.300000190734863,34607
2014-07-30,5.400000095367432,5.5,5.050000190734863,5.099999904632568,5.099999904632568,102283
2014-07-31,5.0,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,112881
2014-08-01,5.0,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,78972
2014-08-04,4.75,5.150000095367432,4.75,5.0,5.0,85531
2014-08-05,5.0,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,61027
2014-08-06,5.099999904632568,5.099999904632568,4.75,4.949999809265137,4.949999809265137,64074
2014-08-07,4.800000190734863,5.050000190734863,4.75,5.0,5.0,88154
2014-08-08,5.0,5.0,4.75,4.849999904632568,4.849999904632568,75665
2014-08-11,5.0,5.0,4.849999904632568,5.0,5.0,29659
2014-08-12,4.949999809265137,5.099999904632568,4.900000095367432,5.0,5.0,34610
2014-08-13,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,75303
2014-08-14,5.0,5.0,4.75,5.0,5.0,88390
2014-08-18,5.0,5.199999809265137,4.800000190734863,5.050000190734863,5.050000190734863,48336
2014-08-19,5.199999809265137,5.300000190734863,5.0,5.25,5.25,112528
2014-08-20,5.150000095367432,5.349999904632568,5.050000190734863,5.099999904632568,5.099999904632568,55248
2014-08-21,5.300000190734863,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,61613
2014-08-22,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,51920
2014-08-25,5.150000095367432,5.199999809265137,4.849999904632568,5.0,5.0,63641
2014-08-26,5.099999904632568,5.099999904632568,4.75,4.75,4.75,99344
2014-08-27,4.75,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,42700
2014-08-28,4.550000190734863,4.849999904632568,4.550000190734863,4.75,4.75,51753
2014-09-01,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,59429
2014-09-02,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,94041
2014-09-03,4.650000095367432,4.75,4.449999809265137,4.449999809265137,4.449999809265137,152288
2014-09-04,4.400000095367432,4.5,4.25,4.300000190734863,4.300000190734863,89178
2014-09-05,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,111892
2014-09-08,4.300000190734863,4.300000190734863,4.0,4.0,4.0,124184
2014-09-09,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,115055
2014-09-10,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,114732
2014-09-11,4.449999809265137,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,95989
2014-09-12,4.75,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,103087
2014-09-15,5.0,5.0,4.900000095367432,5.0,5.0,87100
2014-09-16,5.25,5.25,4.75,4.849999904632568,4.849999904632568,173355
2014-09-17,4.800000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,70631
2014-09-18,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,41469
2014-09-19,4.800000190734863,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,56020
2014-09-22,4.550000190734863,4.900000095367432,4.550000190734863,4.75,4.75,51879
2014-09-23,4.699999809265137,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,64672
2014-09-24,4.550000190734863,4.75,4.5,4.550000190734863,4.550000190734863,41382
2014-09-25,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,26720
2014-09-26,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,60447
2014-09-29,4.150000095367432,4.25,3.950000047683716,4.099999904632568,4.099999904632568,104744
2014-09-30,4.150000095367432,4.25,4.0,4.150000095367432,4.150000095367432,41605
2014-10-01,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,22424
2014-10-07,4.0,4.349999904632568,4.0,4.25,4.25,36203
2014-10-08,4.25,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,37482
2014-10-09,4.0,4.25,4.0,4.099999904632568,4.099999904632568,31303
2014-10-10,4.25,4.25,4.099999904632568,4.199999809265137,4.199999809265137,27556
2014-10-13,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,9986
2014-10-14,4.050000190734863,4.300000190734863,3.9000000953674316,4.0,4.0,64689
2014-10-15,4.0,4.0,4.0,4.0,4.0,0
2014-10-16,4.0,4.150000095367432,3.799999952316284,4.0,4.0,62456
2014-10-17,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,36132
2014-10-20,4.0,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,37839
2014-10-21,4.25,4.25,4.0,4.150000095367432,4.150000095367432,39655
2014-10-22,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863,56910
2014-10-27,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,55272
2014-10-28,4.300000190734863,4.349999904632568,4.150000095367432,4.25,4.25,15407
2014-10-29,4.150000095367432,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,44529
2014-10-30,4.300000190734863,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,29546
2014-10-31,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,70242
2014-11-03,4.449999809265137,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,29757
2014-11-05,4.650000095367432,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,70839
2014-11-07,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,50544
2014-11-10,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,35151
2014-11-11,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,43181
2014-11-12,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,34529
2014-11-13,4.650000095367432,4.650000095367432,4.25,4.349999904632568,4.349999904632568,57307
2014-11-14,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,97028
2014-11-17,4.199999809265137,4.400000095367432,4.0,4.349999904632568,4.349999904632568,156589
2014-11-18,4.400000095367432,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,94566
2014-11-19,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,45051
2014-11-20,4.199999809265137,4.349999904632568,4.199999809265137,4.25,4.25,40207
2014-11-21,4.199999809265137,4.449999809265137,4.150000095367432,4.25,4.25,72458
2014-11-24,4.400000095367432,4.400000095367432,4.050000190734863,4.25,4.25,87050
2014-11-25,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,65212
2014-11-26,4.0,4.300000190734863,4.0,4.25,4.25,69747
2014-11-27,4.25,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,43789
2014-11-28,4.099999904632568,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,144414
2014-12-01,4.199999809265137,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,31772
2014-12-02,4.150000095367432,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,120810
2014-12-03,4.300000190734863,4.550000190734863,4.199999809265137,4.449999809265137,4.449999809265137,130590
2014-12-04,4.5,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,104758
2014-12-05,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,57908
2014-12-08,4.449999809265137,4.5,4.25,4.349999904632568,4.349999904632568,58607
2014-12-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2014-12-10,4.25,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,59747
2014-12-11,4.300000190734863,4.400000095367432,4.150000095367432,4.25,4.25,44856
2014-12-12,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,21053
2014-12-15,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,25149
2014-12-16,4.199999809265137,4.199999809265137,4.0,4.0,4.0,58435
2014-12-17,4.199999809265137,4.199999809265137,3.8499999046325684,4.150000095367432,4.150000095367432,90943
2014-12-18,4.0,4.25,3.950000047683716,4.150000095367432,4.150000095367432,33131
2014-12-19,3.950000047683716,4.25,3.950000047683716,4.199999809265137,4.199999809265137,19908
2014-12-22,4.099999904632568,4.300000190734863,4.099999904632568,4.25,4.25,22607
2014-12-23,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,51189
2014-12-24,3.8499999046325684,4.25,3.8499999046325684,4.199999809265137,4.199999809265137,43770
2014-12-26,4.150000095367432,4.300000190734863,4.0,4.050000190734863,4.050000190734863,59650
2014-12-29,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,50442
2014-12-30,4.099999904632568,4.300000190734863,4.0,4.150000095367432,4.150000095367432,60165
2014-12-31,4.099999904632568,4.25,4.050000190734863,4.099999904632568,4.099999904632568,12397
2015-01-01,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,23514
2015-01-02,4.199999809265137,4.349999904632568,4.099999904632568,4.25,4.25,56721
2015-01-05,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,101655
2015-01-06,4.349999904632568,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,54561
2015-01-07,4.300000190734863,4.650000095367432,4.25,4.650000095367432,4.650000095367432,66461
2015-01-08,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,130183
2015-01-09,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,84973
2015-01-12,4.849999904632568,5.25,4.800000190734863,4.800000190734863,4.800000190734863,57392
2015-01-13,4.800000190734863,5.0,4.650000095367432,4.900000095367432,4.900000095367432,64222
2015-01-14,4.949999809265137,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,62975
2015-01-15,5.099999904632568,5.25,5.0,5.150000095367432,5.150000095367432,59528
2015-01-16,5.150000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,224602
2015-01-19,5.650000095367432,5.650000095367432,5.5,5.650000095367432,5.650000095367432,293426
2015-01-20,5.800000190734863,5.900000095367432,5.599999904632568,5.75,5.75,336474
2015-01-21,5.5,5.949999809265137,5.5,5.550000190734863,5.550000190734863,155436
2015-01-22,5.400000095367432,5.75,5.300000190734863,5.599999904632568,5.599999904632568,125596
2015-01-23,5.5,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,94347
2015-01-27,5.800000190734863,5.849999904632568,5.449999809265137,5.75,5.75,148853
2015-01-28,5.599999904632568,5.849999904632568,5.5,5.550000190734863,5.550000190734863,134917
2015-01-29,5.349999904632568,5.75,5.300000190734863,5.599999904632568,5.599999904632568,192168
2015-01-30,5.800000190734863,5.849999904632568,5.5,5.699999809265137,5.699999809265137,64207
2015-02-02,5.5,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,95995
2015-02-03,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,80928
2015-02-04,5.449999809265137,5.449999809265137,4.949999809265137,5.150000095367432,5.150000095367432,116655
2015-02-05,4.949999809265137,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432,132801
2015-02-06,5.650000095367432,5.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,106652
2015-02-09,5.150000095367432,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,51536
2015-02-10,4.949999809265137,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,71408
2015-02-11,4.75,4.949999809265137,4.75,4.849999904632568,4.849999904632568,20524
2015-02-12,4.699999809265137,5.0,4.650000095367432,4.849999904632568,4.849999904632568,23616
2015-02-13,4.699999809265137,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,33147
2015-02-16,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,17532
2015-02-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,11253
2015-02-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,23895
2015-02-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,95566
2015-02-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,32058
2015-02-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,61129
2015-02-25,6.650000095367432,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,260472
2015-02-26,6.199999809265137,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,202076
2015-02-27,6.25,6.25,5.900000095367432,5.949999809265137,5.949999809265137,132659
2015-03-02,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,51128
2015-03-03,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,27466
2015-03-04,5.449999809265137,5.449999809265137,4.949999809265137,4.949999809265137,4.949999809265137,102393
2015-03-05,5.0,5.0,4.75,4.949999809265137,4.949999809265137,121880
2015-03-09,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,40804
2015-03-10,4.949999809265137,5.349999904632568,4.900000095367432,5.25,5.25,61257
2015-03-11,5.349999904632568,5.349999904632568,5.0,5.0,5.0,40734
2015-03-12,4.949999809265137,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,26702
2015-03-13,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,58706
2015-03-16,4.75,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,35725
2015-03-17,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,45208
2015-03-18,4.599999904632568,4.800000190734863,4.5,4.75,4.75,45087
2015-03-19,4.849999904632568,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,17917
2015-03-20,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,68543
2015-03-23,4.449999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,33362
2015-03-24,4.349999904632568,4.5,4.199999809265137,4.449999809265137,4.449999809265137,28267
2015-03-25,4.349999904632568,4.5,4.25,4.25,4.25,27474
2015-03-26,4.099999904632568,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,38600
2015-03-27,4.050000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,105122
2015-03-30,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,47847
2015-03-31,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,36998
2015-04-01,4.5,4.5,4.300000190734863,4.5,4.5,37437
2015-04-06,4.599999904632568,4.599999904632568,4.300000190734863,4.5,4.5,38438
2015-04-07,4.5,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,30797
2015-04-08,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,54471
2015-04-09,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,95008
2015-04-10,4.900000095367432,5.0,4.900000095367432,5.0,5.0,43983
2015-04-13,5.25,5.25,5.0,5.199999809265137,5.199999809265137,85956
