Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,153.0500030517578,153.4499969482422,148.10000610351562,149.75,111.98259735107422,164969
2014-08-04,150.0,151.6999969482422,149.5,150.64999389648438,112.65560913085938,58273
2014-08-05,150.6999969482422,154.39999389648438,150.6999969482422,153.9499969482422,115.12333679199219,75172
2014-08-06,153.14999389648438,154.4499969482422,150.75,152.0500030517578,113.7025375366211,55152
2014-08-07,150.5,152.3000030517578,149.1999969482422,150.14999389648438,112.28170013427734,35296
2014-08-08,148.60000610351562,149.8000030517578,145.0500030517578,147.0500030517578,109.96354675292969,91019
2014-08-11,148.14999389648438,150.0,147.39999389648438,147.9499969482422,110.63655853271484,31074
2014-08-12,147.10000610351562,148.9499969482422,147.10000610351562,148.0500030517578,110.71133422851562,40646
2014-08-13,148.14999389648438,151.9499969482422,142.6999969482422,147.39999389648438,110.22525024414062,204116
2014-08-14,148.9499969482422,150.8000030517578,144.1999969482422,145.5500030517578,108.84183502197266,77977
2014-08-18,145.0,148.1999969482422,144.5500030517578,145.3000030517578,108.65489196777344,109159
2014-08-19,146.0,148.85000610351562,145.0,146.0,109.17835998535156,128166
2014-08-20,146.25,147.39999389648438,145.10000610351562,146.10000610351562,109.25313568115234,68403
2014-08-21,146.5,148.0,145.25,145.75,108.99140167236328,49809
2014-08-22,145.39999389648438,146.60000610351562,143.1999969482422,143.89999389648438,107.60797119140625,66599
2014-08-25,142.75,144.6999969482422,139.10000610351562,140.1999969482422,104.84113311767578,98867
2014-08-26,138.0500030517578,140.5,134.8000030517578,137.85000610351562,103.08380889892578,135599
2014-08-27,137.4499969482422,139.25,135.5500030517578,138.0,103.19598388671875,75878
2014-08-28,137.5500030517578,146.60000610351562,136.0500030517578,145.4499969482422,108.76704406738281,438278
2014-09-01,146.75,147.0,140.75,141.64999389648438,105.92544555664062,172846
2014-09-02,142.0,143.89999389648438,138.0,139.0,103.94377899169922,250108
2014-09-03,138.0,142.6999969482422,138.0,141.14999389648438,105.5515365600586,162853
2014-09-04,141.0,142.0,138.0,140.3000030517578,104.9159164428711,124931
2014-09-05,139.0,141.5,135.10000610351562,136.0,101.70037078857422,374724
2014-09-08,137.8000030517578,141.39999389648438,136.75,139.60000610351562,104.3924560546875,249697
2014-09-09,139.6999969482422,143.8000030517578,138.1999969482422,142.4499969482422,106.52366638183594,199297
2014-09-10,141.0,143.6999969482422,140.35000610351562,141.8000030517578,106.03760528564453,148626
2014-09-11,141.5,152.3000030517578,141.5,149.9499969482422,112.13214111328125,751722
2014-09-12,151.35000610351562,154.60000610351562,151.1999969482422,151.85000610351562,113.55297088623047,297145
2014-09-15,151.75,156.39999389648438,151.5500030517578,153.35000610351562,114.67466735839844,327622
2014-09-16,152.75,156.3000030517578,146.60000610351562,147.6999969482422,110.44960021972656,241609
2014-09-17,148.10000610351562,151.60000610351562,146.10000610351562,150.25,112.35649108886719,182535
2014-09-18,148.39999389648438,152.5,145.10000610351562,147.64999389648438,112.66168975830078,162051
2014-09-19,148.14999389648438,152.10000610351562,147.5500030517578,148.75,113.50102996826172,329798
2014-09-22,149.3000030517578,150.14999389648438,146.5,147.3000030517578,112.3946304321289,108514
2014-09-23,147.10000610351562,149.9499969482422,145.3000030517578,146.5,111.78422546386719,867865
2014-09-24,145.5500030517578,147.5,143.10000610351562,144.4499969482422,110.22000122070312,512887
2014-09-25,144.5500030517578,145.89999389648438,140.0,142.0500030517578,108.38871765136719,170274
2014-09-26,140.60000610351562,145.5500030517578,139.0,143.9499969482422,109.83849334716797,104352
2014-09-29,146.39999389648438,147.9499969482422,143.89999389648438,145.89999389648438,111.32637023925781,77472
2014-09-30,146.8000030517578,146.8000030517578,143.1999969482422,144.8000030517578,110.48706817626953,248507
2014-10-01,144.0,145.10000610351562,141.14999389648438,142.3000030517578,108.5794677734375,427021
2014-10-07,141.0500030517578,143.35000610351562,140.0500030517578,140.9499969482422,107.54936218261719,55346
2014-10-08,139.60000610351562,141.3000030517578,137.75,139.35000610351562,106.32853698730469,87958
2014-10-09,140.0,149.10000610351562,140.0,147.75,112.7380142211914,839085
2014-10-10,146.25,150.0,144.0500030517578,147.0500030517578,112.20389556884766,150203
2014-10-13,147.0,155.89999389648438,145.0,154.75,118.0792236328125,376841
2014-10-14,159.0,162.39999389648438,152.0,153.1999969482422,116.89652252197266,465327
2014-10-15,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,116.89652252197266,0
2014-10-16,152.6999969482422,155.0,148.60000610351562,152.14999389648438,116.09535217285156,223761
2014-10-17,152.8000030517578,152.8000030517578,149.1999969482422,151.0500030517578,115.25601959228516,73859
2014-10-20,151.5,153.0,146.5,148.5,113.31027221679688,94703
2014-10-21,147.0,151.75,147.0,150.25,114.64559173583984,161637
2014-10-22,150.6999969482422,154.4499969482422,148.64999389648438,152.5,116.3624038696289,91395
2014-10-27,152.3000030517578,154.0,149.75,152.60000610351562,116.43870544433594,77198
2014-10-28,151.5,153.60000610351562,150.35000610351562,153.0500030517578,116.78206634521484,70026
2014-10-29,152.85000610351562,153.6999969482422,151.0,152.8000030517578,116.59132385253906,139228
2014-10-30,152.1999969482422,153.39999389648438,150.5,151.39999389648438,115.5230712890625,83575
2014-10-31,150.5500030517578,153.0,149.89999389648438,152.4499969482422,116.32426452636719,115846
2014-11-03,151.0,159.89999389648438,151.0,152.64999389648438,116.47686767578125,194072
2014-11-05,154.0,155.60000610351562,147.6999969482422,153.85000610351562,117.39250946044922,120845
2014-11-07,153.85000610351562,154.1999969482422,151.1999969482422,151.89999389648438,115.90457916259766,148660
2014-11-10,154.9499969482422,154.9499969482422,150.0,152.0,115.98089599609375,332125
2014-11-11,151.5500030517578,153.1999969482422,150.39999389648438,151.5,115.599365234375,133423
2014-11-12,151.10000610351562,154.5500030517578,151.10000610351562,153.5,117.12543487548828,109217
2014-11-13,153.8000030517578,156.25,150.3000030517578,152.5,116.3624038696289,199381
2014-11-14,151.0,151.9499969482422,146.6999969482422,150.1999969482422,114.60741424560547,377109
2014-11-17,148.85000610351562,151.8000030517578,146.9499969482422,147.5,112.54724884033203,229854
2014-11-18,147.25,150.39999389648438,139.60000610351562,141.5,107.96905517578125,318423
2014-11-19,141.14999389648438,145.64999389648438,139.0,140.8000030517578,107.4349365234375,346984
2014-11-20,140.85000610351562,142.89999389648438,139.0,139.85000610351562,106.71005249023438,110936
2014-11-21,140.14999389648438,141.5,138.10000610351562,139.0500030517578,106.09962463378906,153295
2014-11-24,139.25,139.4499969482422,136.10000610351562,136.5500030517578,104.19204711914062,159518
2014-11-25,137.0,137.35000610351562,131.5500030517578,133.60000610351562,101.94109344482422,302003
2014-11-26,133.6999969482422,138.5,133.5,134.6999969482422,102.78043365478516,528531
2014-11-27,136.0,136.6999969482422,134.35000610351562,135.60000610351562,103.46717071533203,60561
2014-11-28,135.0500030517578,136.9499969482422,132.3000030517578,133.3000030517578,101.7121810913086,163852
2014-12-01,132.6999969482422,133.3000030517578,130.0500030517578,130.4499969482422,99.53753662109375,93875
2014-12-02,130.8000030517578,132.8000030517578,128.39999389648438,129.0,98.43114471435547,135069
2014-12-03,129.0,130.8000030517578,128.10000610351562,128.60000610351562,98.1259536743164,291590
2014-12-04,128.6999969482422,138.3000030517578,128.6999969482422,136.25,103.96312713623047,407730
2014-12-05,135.8000030517578,136.8000030517578,132.4499969482422,133.64999389648438,101.979248046875,86366
2014-12-08,133.10000610351562,137.5,132.64999389648438,136.14999389648438,103.8868179321289,118510
2014-12-09,135.0500030517578,138.8000030517578,130.9499969482422,132.5,101.10176849365234,105253
2014-12-10,131.25,135.89999389648438,130.75,134.14999389648438,102.36077117919922,122057
2014-12-11,133.39999389648438,135.89999389648438,132.0500030517578,133.35000610351562,101.7503433227539,149177
2014-12-12,134.0,135.3000030517578,130.0,130.5,99.57569885253906,179176
2014-12-15,130.60000610351562,131.0,129.14999389648438,129.89999389648438,99.11787414550781,110069
2014-12-16,129.0,129.85000610351562,125.25,127.6500015258789,97.40106201171875,164955
2014-12-17,126.55000305175781,126.55000305175781,123.3499984741211,124.9000015258789,95.30271911621094,289246
2014-12-18,126.05000305175781,128.0,117.0,121.0999984741211,92.4031982421875,2268965
2014-12-19,123.94999694824219,131.8000030517578,122.0,122.5999984741211,93.54774475097656,753836
2014-12-22,122.5,127.69999694824219,122.05000305175781,126.30000305175781,96.37096405029297,313087
2014-12-23,126.19999694824219,127.19999694824219,122.25,123.5,94.2344741821289,122566
2014-12-24,123.1500015258789,125.9000015258789,122.69999694824219,123.30000305175781,94.08187103271484,64214
2014-12-26,123.0,125.1500015258789,121.05000305175781,122.5999984741211,93.54774475097656,125502
2014-12-29,123.0,125.80000305175781,123.0,123.9000015258789,94.53968811035156,90183
2014-12-30,123.25,126.69999694824219,123.25,126.1500015258789,96.25650024414062,117426
2014-12-31,125.5999984741211,130.39999389648438,125.0,129.1999969482422,98.583740234375,213973
2015-01-01,128.0500030517578,132.89999389648438,128.0500030517578,132.0,100.72025299072266,162194
2015-01-02,131.75,135.0,131.0,132.35000610351562,100.98731994628906,146744
2015-01-05,131.14999389648438,135.60000610351562,130.75,131.5,100.33872985839844,193462
2015-01-06,130.1999969482422,131.60000610351562,127.0,128.14999389648438,97.7825698852539,122439
2015-01-07,127.5999984741211,129.75,122.1500015258789,123.4000015258789,94.15816497802734,155010
2015-01-08,125.05000305175781,129.0,125.05000305175781,127.80000305175781,97.5155029296875,73879
2015-01-09,129.0,130.0,125.80000305175781,128.89999389648438,98.35484313964844,77041
2015-01-12,127.80000305175781,128.6999969482422,124.05000305175781,124.8499984741211,95.26456451416016,135737
2015-01-13,125.30000305175781,128.35000610351562,120.4000015258789,127.0,96.90509033203125,423694
2015-01-14,126.4000015258789,128.6999969482422,125.0,126.3499984741211,96.40911102294922,58168
2015-01-15,126.55000305175781,127.80000305175781,124.0999984741211,126.80000305175781,96.75247955322266,89035
2015-01-16,126.44999694824219,127.0,124.0999984741211,125.94999694824219,96.10389709472656,85390
2015-01-19,126.5,129.89999389648438,126.5,129.10000610351562,98.50746154785156,363489
2015-01-20,129.5,130.8000030517578,128.10000610351562,129.89999389648438,99.11787414550781,313920
2015-01-21,130.0,132.1999969482422,128.0500030517578,131.10000610351562,100.03352355957031,121638
2015-01-22,130.5,133.25,130.0,132.25,100.91100311279297,105823
2015-01-23,134.0,136.4499969482422,130.25,131.0500030517578,99.99536895751953,151909
2015-01-27,132.0,133.5500030517578,126.80000305175781,128.3000030517578,97.89702606201172,140507
2015-01-28,127.5,130.5,124.80000305175781,125.5999984741211,95.83683776855469,172512
2015-01-29,126.94999694824219,126.94999694824219,122.80000305175781,124.75,95.1882553100586,107678
2015-01-30,125.30000305175781,126.55000305175781,122.4000015258789,123.19999694824219,94.00556182861328,178159
2015-02-02,123.0,124.8499984741211,122.0,123.30000305175781,94.08187103271484,166571
2015-02-03,123.4000015258789,124.5999984741211,119.9000015258789,120.75,92.13613891601562,136609
2015-02-04,122.0999984741211,124.80000305175781,121.0,123.19999694824219,94.00556182861328,75690
2015-02-05,124.55000305175781,124.75,122.5,123.25,94.04371643066406,42660
2015-02-06,124.0,124.0,120.5,121.0999984741211,92.4031982421875,41890
2015-02-09,120.5,121.5,118.5,120.05000305175781,91.60201263427734,58313
2015-02-10,120.0999984741211,121.5999984741211,117.75,118.30000305175781,90.26670837402344,68557
2015-02-11,118.0,119.4000015258789,115.55000305175781,118.5,90.4193115234375,112433
2015-02-12,118.5,121.4000015258789,116.75,120.19999694824219,91.71646881103516,289112
2015-02-13,121.44999694824219,122.80000305175781,118.0999984741211,119.44999694824219,91.1441879272461,70398
2015-02-16,119.05000305175781,121.5,118.19999694824219,119.4000015258789,91.10604095458984,51734
2015-02-18,119.94999694824219,121.9000015258789,119.0999984741211,120.19999694824219,91.71646881103516,87106
2015-02-19,121.19999694824219,122.44999694824219,118.80000305175781,120.75,92.13613891601562,108298
2015-02-20,122.0,122.9000015258789,119.55000305175781,120.05000305175781,91.60201263427734,74491
2015-02-23,120.5,121.5999984741211,117.0,117.8499984741211,89.92334747314453,75197
2015-02-24,117.1500015258789,119.30000305175781,117.0,117.94999694824219,89.9996337890625,60630
2015-02-25,119.0999984741211,119.0999984741211,117.0,117.69999694824219,89.80888366699219,52160
2015-02-26,117.75,118.0,114.94999694824219,116.75,89.08399963378906,61704
2015-02-27,116.8499984741211,118.75,116.0,118.0,90.03778076171875,99116
2015-03-02,117.80000305175781,118.0,115.55000305175781,116.1500015258789,88.6261978149414,55746
2015-03-03,115.4000015258789,122.0,115.4000015258789,121.44999694824219,92.6702651977539,397908
2015-03-04,125.9000015258789,131.85000610351562,122.0,122.94999694824219,93.81480407714844,778494
2015-03-05,124.0,124.19999694824219,120.69999694824219,121.55000305175781,92.74657440185547,134071
2015-03-09,120.8499984741211,121.0,116.94999694824219,117.4000015258789,89.5799789428711,91955
2015-03-10,117.9000015258789,118.1500015258789,116.0999984741211,116.6500015258789,89.00769805908203,129141
2015-03-11,117.0,118.5,115.0,116.44999694824219,88.85509490966797,986636
2015-03-12,116.5999984741211,117.0,113.0,114.05000305175781,87.02381896972656,459341
2015-03-13,115.0,117.0,112.80000305175781,114.30000305175781,87.21459197998047,348715
2015-03-16,116.5,116.5,112.80000305175781,114.44999694824219,87.32903289794922,171480
2015-03-17,115.0,119.0,114.5,117.69999694824219,89.80888366699219,547063
2015-03-18,118.0999984741211,119.3499984741211,115.4000015258789,116.25,88.70248413085938,108056
2015-03-19,118.0,119.19999694824219,116.25,118.0999984741211,90.11409759521484,88408
2015-03-20,115.3499984741211,119.69999694824219,115.3499984741211,117.25,89.46553039550781,120066
2015-03-23,119.0,119.0,113.6500015258789,115.80000305175781,88.35913848876953,74249
2015-03-24,116.0,117.0,115.05000305175781,116.19999694824219,88.66433715820312,70266
2015-03-25,116.0999984741211,116.55000305175781,113.0,114.5999984741211,87.44348907470703,112269
2015-03-26,112.25,114.9000015258789,111.0,112.0999984741211,85.53590393066406,253070
2015-03-27,112.25,114.0,111.0,112.0,85.45960235595703,108093
2015-03-30,113.9000015258789,117.0,112.4000015258789,114.94999694824219,87.71054077148438,251665
2015-03-31,114.5999984741211,115.69999694824219,110.0,112.1500015258789,85.57405853271484,2612023
2015-04-01,113.44999694824219,116.4000015258789,112.5,114.80000305175781,87.59609985351562,108373
2015-04-06,115.0,115.0,112.5,114.5999984741211,87.44348907470703,101245
2015-04-07,114.25,118.05000305175781,112.94999694824219,116.5999984741211,88.96954345703125,181909
2015-04-08,117.0,120.5999984741211,115.6500015258789,116.80000305175781,89.12215423583984,131383
2015-04-09,117.1500015258789,120.0,116.55000305175781,117.9000015258789,89.96148681640625,111527
2015-04-10,118.19999694824219,119.94999694824219,117.19999694824219,117.8499984741211,89.92334747314453,112855
2015-04-13,119.44999694824219,119.80000305175781,115.80000305175781,117.1500015258789,89.38922119140625,136410
2015-04-15,117.0,117.4000015258789,113.80000305175781,114.0,86.98566436767578,528457
2015-04-16,114.80000305175781,114.80000305175781,111.69999694824219,112.19999694824219,85.61219787597656,359676
2015-04-17,112.5999984741211,114.0,111.0,111.5999984741211,85.1543960571289,128706
2015-04-20,111.9000015258789,111.9000015258789,109.0999984741211,109.4000015258789,83.47571563720703,90869
2015-04-21,109.80000305175781,112.0,108.0,108.6500015258789,82.90345764160156,122352
2015-04-22,108.55000305175781,109.75,107.0,107.25,81.835205078125,80964
2015-04-23,108.0,109.0,107.25,108.0,82.40747833251953,45978
2015-04-24,108.55000305175781,108.94999694824219,106.6500015258789,107.30000305175781,81.87336730957031,45509
2015-04-27,107.8499984741211,107.9000015258789,104.0,105.9000015258789,80.80511474609375,47888
