Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,389.5666809082031,396.6666564941406,369.6666564941406,382.4333190917969,346.91156005859375,18589
2015-12-29,384.9333190917969,384.9666748046875,376.0666809082031,376.79998779296875,341.8013916015625,3234
2015-12-30,381.3333435058594,383.3333435058594,364.0,369.3666687011719,335.05853271484375,6487
2015-12-31,373.26666259765625,374.6666564941406,360.6666564941406,363.3999938964844,329.6460876464844,51709
2016-01-01,364.29998779296875,371.1666564941406,363.3333435058594,370.0666809082031,335.6935729980469,7006
2016-01-04,370.1000061035156,370.1000061035156,354.9333190917969,360.29998779296875,326.8340148925781,19687
2016-01-05,359.0333251953125,366.29998779296875,353.0666809082031,354.26666259765625,321.3611145019531,6622
2016-01-06,364.0,364.0,353.3333435058594,356.6333312988281,323.5079345703125,7393
2016-01-07,353.3333435058594,356.6333312988281,346.6666564941406,353.0333251953125,320.2422790527344,9598
2016-01-08,356.6666564941406,358.9666748046875,350.0333251953125,353.5666809082031,320.72613525390625,4747
2016-01-11,357.3333435058594,365.3333435058594,347.3666687011719,354.0666809082031,321.17962646484375,8874
2016-01-12,359.29998779296875,362.6666564941406,350.3666687011719,353.8999938964844,321.0284729003906,9828
2016-01-13,350.0333251953125,357.9333190917969,338.6666564941406,342.76666259765625,310.9292297363281,23487
2016-01-14,337.70001220703125,345.73333740234375,328.6666564941406,338.1333312988281,306.72625732421875,9163
2016-01-15,362.0,373.29998779296875,324.0,330.0,299.348388671875,5737
2016-01-18,318.70001220703125,339.26666259765625,303.5,316.73333740234375,287.3139953613281,12117
2016-01-19,323.3333435058594,323.3333435058594,300.79998779296875,319.6333312988281,289.9446105957031,3409
2016-01-20,320.0,326.6000061035156,311.3333435058594,318.20001220703125,288.64447021484375,3823
2016-01-21,319.9666748046875,325.5,301.6666564941406,308.26666259765625,279.6337585449219,4525
2016-01-22,315.3333435058594,326.3666687011719,315.3333435058594,320.5,290.7308044433594,6846
2016-01-25,317.3333435058594,327.0,317.3333435058594,324.23333740234375,294.1173400878906,5755
2016-01-27,320.6666564941406,331.3333435058594,316.0333251953125,326.8333435058594,296.47589111328125,1861
2016-01-28,323.3333435058594,337.20001220703125,317.3333435058594,325.73333740234375,295.4780578613281,1690
2016-01-29,326.8333435058594,335.76666259765625,326.6666564941406,332.0666809082031,301.22314453125,1026
2016-02-01,332.0,333.3333435058594,321.3333435058594,323.73333740234375,293.6637878417969,3255
2016-02-02,322.23333740234375,330.5666809082031,314.3333435058594,320.26666259765625,290.51910400390625,4540
2016-02-03,321.26666259765625,323.20001220703125,316.6666564941406,317.3999938964844,287.9186706542969,2157
2016-02-04,322.6000061035156,322.6333312988281,310.0,312.6000061035156,283.5645751953125,2283
2016-02-05,305.4333190917969,320.6333312988281,300.0,305.8999938964844,277.48687744140625,4920
2016-02-08,300.23333740234375,310.0,285.6000061035156,302.3333435058594,274.25152587890625,43908
2016-02-09,302.6333312988281,302.6666564941406,288.1333312988281,294.79998779296875,267.41790771484375,6681
2016-02-10,293.3666687011719,303.9666748046875,291.26666259765625,295.79998779296875,268.3249816894531,6102
2016-02-11,302.6333312988281,302.6333312988281,278.6666564941406,280.73333740234375,254.65780639648438,18042
2016-02-12,289.1000061035156,289.1000061035156,274.3333435058594,278.1333312988281,252.29925537109375,4378
2016-02-15,278.0,294.6666564941406,278.0,293.76666259765625,266.48052978515625,4686
2016-02-16,286.73333740234375,287.4666748046875,273.70001220703125,275.70001220703125,250.0919647216797,2188
2016-02-17,275.73333740234375,280.6666564941406,265.3333435058594,279.0666809082031,253.14598083496094,9354
2016-02-18,279.0666809082031,286.6333312988281,270.0333251953125,271.8333435058594,246.58448791503906,1819
2016-02-19,270.0333251953125,280.0,266.6666564941406,272.3666687011719,247.0682373046875,3213
2016-02-22,272.6666564941406,281.3333435058594,264.26666259765625,280.73333740234375,254.65780639648438,7066
2016-02-23,281.0,281.0,269.3999938964844,277.9333190917969,252.11788940429688,2482
2016-02-24,281.1666564941406,290.0,272.79998779296875,282.4666748046875,256.23016357421875,8323
2016-02-25,282.4666748046875,293.20001220703125,267.3333435058594,275.0666809082031,249.5175018310547,6375
2016-02-26,278.1666564941406,288.3999938964844,273.3333435058594,286.4333190917969,259.8283386230469,20209
2016-02-29,283.3333435058594,288.6666564941406,267.5333251953125,283.3333435058594,257.01629638671875,20364
2016-03-01,283.3333435058594,288.6000061035156,281.0,287.5666809082031,260.8564758300781,3169
2016-03-02,290.3999938964844,291.29998779296875,280.6666564941406,287.26666259765625,260.5842590332031,11755
2016-03-03,294.6333312988281,294.6333312988281,283.3333435058594,286.1666564941406,259.5864562988281,37669
2016-03-04,289.9666748046875,289.9666748046875,283.3333435058594,284.8333435058594,258.3769836425781,2959
2016-03-08,283.3999938964844,292.0,282.6666564941406,289.23333740234375,262.3682861328125,8269
2016-03-09,284.0,290.5333251953125,278.76666259765625,288.1000061035156,261.3401794433594,4072
2016-03-10,285.3333435058594,290.0,280.8666687011719,288.3999938964844,261.6123046875,9075
2016-03-11,286.6666564941406,295.3333435058594,286.6666564941406,293.4333190917969,266.17816162109375,3550
2016-03-14,294.0,299.3333435058594,291.6666564941406,296.8999938964844,269.3228454589844,4018
2016-03-15,293.3333435058594,309.1000061035156,293.3333435058594,296.4666748046875,268.9298095703125,8541
2016-03-16,294.20001220703125,299.76666259765625,294.20001220703125,296.0666809082031,268.56689453125,2229
2016-03-17,297.4333190917969,303.26666259765625,293.3333435058594,294.9333190917969,272.6029357910156,3979
2016-03-18,290.6666564941406,296.6666564941406,284.0333251953125,286.8999938964844,265.17791748046875,2205
2016-03-21,290.6333312988281,291.3333435058594,280.1333312988281,290.3999938964844,268.4128723144531,1246
2016-03-22,293.29998779296875,294.6666564941406,287.3333435058594,293.76666259765625,271.5246276855469,2811
2016-03-23,295.6333312988281,295.6333312988281,287.6333312988281,288.4666748046875,266.6259460449219,1426
2016-03-28,288.79998779296875,302.0,284.70001220703125,297.4333190917969,274.9136962890625,11392
2016-03-29,289.0666809082031,305.1000061035156,287.0,302.79998779296875,279.8740234375,3628
2016-03-30,303.0,314.29998779296875,301.3999938964844,305.4666748046875,282.33880615234375,11119
2016-03-31,306.6666564941406,313.20001220703125,300.0,309.1666564941406,285.7586669921875,3463
2016-04-01,306.6333312988281,309.9666748046875,306.6333312988281,307.9666748046875,284.64947509765625,163
2016-04-04,309.26666259765625,309.26666259765625,302.0333251953125,304.6666564941406,281.5993347167969,2322
2016-04-05,307.3666687011719,308.0,303.3333435058594,306.26666259765625,283.0782165527344,1408
2016-04-06,308.6000061035156,308.6000061035156,304.70001220703125,305.8999938964844,282.73931884765625,1021
2016-04-07,305.9333190917969,308.29998779296875,296.6666564941406,297.0666809082031,274.5747985839844,5226
2016-04-08,300.0,322.3333435058594,300.0,317.1333312988281,293.12213134765625,11119
2016-04-11,317.3666687011719,322.0,316.6666564941406,319.26666259765625,295.09393310546875,2965
2016-04-12,323.26666259765625,333.3333435058594,320.0333251953125,324.29998779296875,299.7461853027344,4866
2016-04-13,335.9666748046875,335.9666748046875,324.0,327.70001220703125,302.88873291015625,3465
2016-04-18,332.0,335.3333435058594,310.5333251953125,317.79998779296875,293.7383728027344,9352
2016-04-20,318.8333435058594,331.8666687011719,318.8333435058594,323.6000061035156,299.09918212890625,2475
2016-04-21,326.76666259765625,330.0,313.0333251953125,319.5,295.30963134765625,9787
2016-04-22,320.0,333.3333435058594,319.5,325.4333190917969,300.793701171875,10062
2016-04-25,323.1333312988281,327.3333435058594,320.6666564941406,323.6666564941406,299.16082763671875,1423
2016-04-26,325.3333435058594,332.6666564941406,321.3666687011719,331.0666809082031,306.00054931640625,4774
2016-04-27,329.79998779296875,332.0,320.6666564941406,329.8999938964844,304.92218017578125,3843
2016-04-28,336.0,336.0,321.3666687011719,327.9666748046875,303.13525390625,2611
2016-04-29,329.29998779296875,330.0,320.6666564941406,324.73333740234375,300.1466979980469,1378
2016-05-02,326.6666564941406,329.0,323.3666687011719,325.6333312988281,300.97857666015625,1540
2016-05-03,329.3333435058594,330.0,322.6666564941406,323.0,298.5446472167969,2979
2016-05-04,329.9666748046875,329.9666748046875,320.73333740234375,324.1333312988281,299.5921325683594,1314
2016-05-05,321.8333435058594,326.5333251953125,321.8333435058594,323.79998779296875,299.2840270996094,2736
2016-05-06,322.0,329.3333435058594,312.9333190917969,327.3666687011719,302.5806884765625,7938
2016-05-09,329.26666259765625,330.0,320.0,321.70001220703125,297.3430480957031,5556
2016-05-10,326.6666564941406,330.0,317.4333190917969,327.3333435058594,302.54986572265625,2446
2016-05-11,321.3666687011719,330.5333251953125,321.3666687011719,329.8999938964844,304.92218017578125,2901
2016-05-12,330.0,351.76666259765625,330.0,343.8333435058594,317.8006286621094,9115
2016-05-13,347.3333435058594,350.0,329.3333435058594,332.70001220703125,307.51025390625,3649
2016-05-16,336.0,338.6666564941406,333.4333190917969,336.26666259765625,310.80682373046875,2193
2016-05-17,338.6666564941406,349.8333435058594,329.6000061035156,339.6000061035156,313.8877868652344,3105
2016-05-18,341.9666748046875,348.0666809082031,330.6666564941406,342.70001220703125,316.75311279296875,8376
2016-05-19,359.9333190917969,406.6666564941406,350.73333740234375,359.1666564941406,331.9729919433594,111646
2016-05-20,352.0666809082031,370.0,350.0,351.5333251953125,324.9176025390625,10239
2016-05-23,347.0,357.29998779296875,343.3333435058594,345.73333740234375,319.5567626953125,6277
2016-05-24,346.70001220703125,346.70001220703125,326.6666564941406,334.6666564941406,309.32794189453125,8326
2016-05-25,340.0,342.3333435058594,333.3333435058594,336.73333740234375,311.2381896972656,5056
2016-05-26,336.6666564941406,346.0,334.0,337.3999938964844,311.8543395996094,7030
2016-05-27,344.6333312988281,344.6333312988281,333.3999938964844,336.5333251953125,311.0532531738281,2085
2016-05-30,336.5333251953125,343.26666259765625,333.3333435058594,335.4333190917969,310.0365905761719,2797
2016-05-31,334.0333251953125,336.0,326.6666564941406,330.0,305.0146179199219,5346
2016-06-01,326.70001220703125,335.29998779296875,326.70001220703125,331.29998779296875,306.2161865234375,3544
2016-06-02,328.0,334.9666748046875,328.0,334.1666564941406,308.8658142089844,1957
2016-06-03,336.6333312988281,338.0,333.3999938964844,336.5,311.0224609375,2563
2016-06-06,339.9333190917969,340.0,330.6666564941406,336.4333190917969,310.9609069824219,2731
2016-06-07,328.70001220703125,339.9666748046875,328.70001220703125,334.1666564941406,308.8658142089844,1741
2016-06-08,342.6333312988281,342.6333312988281,334.6666564941406,334.6666564941406,309.32794189453125,1093
2016-06-09,335.4333190917969,337.9666748046875,330.0,331.1000061035156,306.0313415527344,3577
2016-06-10,337.29998779296875,337.29998779296875,323.5,327.5333251953125,302.73468017578125,3142
2016-06-13,323.3333435058594,335.20001220703125,323.3333435058594,332.73333740234375,307.541015625,2329
2016-06-14,332.6666564941406,335.9333190917969,327.3333435058594,328.0,303.1660461425781,2248
2016-06-15,334.6333312988281,334.6333312988281,330.0,334.3333435058594,309.0198974609375,1519
2016-06-16,330.6666564941406,338.3333435058594,328.6666564941406,334.79998779296875,309.4512023925781,4734
2016-06-17,331.3333435058594,338.23333740234375,331.3333435058594,333.79998779296875,308.5268859863281,783
2016-06-20,326.70001220703125,331.8333435058594,325.3333435058594,327.4333190917969,302.6423034667969,3255
2016-06-21,330.0333251953125,333.0333251953125,325.3333435058594,330.0,305.0146179199219,3631
2016-06-22,330.5,335.3333435058594,328.0333251953125,333.9666748046875,308.6809997558594,5041
2016-06-23,327.70001220703125,334.9333190917969,327.70001220703125,333.5666809082031,308.3112487792969,2037
2016-06-24,322.26666259765625,334.6000061035156,317.0,332.9333190917969,307.725830078125,15520
2016-06-27,334.5333251953125,334.6000061035156,323.3333435058594,324.79998779296875,300.2082824707031,7201
2016-06-28,325.4333190917969,334.0,325.4333190917969,333.1333312988281,307.9107360839844,3816
2016-06-29,333.9666748046875,337.79998779296875,333.3333435058594,333.8666687011719,308.5885009765625,5569
2016-06-30,336.0,339.0,330.0,332.73333740234375,307.541015625,3639
2016-07-01,339.26666259765625,339.79998779296875,326.73333740234375,329.1000061035156,304.18280029296875,3102
2016-07-04,328.79998779296875,340.3333435058594,326.6666564941406,338.6333312988281,312.9942932128906,128007
2016-07-05,346.0,352.6666564941406,340.23333740234375,347.5333251953125,321.2204895019531,9648
2016-07-07,349.3333435058594,358.0,343.3666687011719,356.9666748046875,329.9396057128906,6811
2016-07-08,365.9666748046875,379.3333435058594,363.3333435058594,366.3999938964844,338.6586608886719,29805
2016-07-11,368.3999938964844,376.6666564941406,356.6666564941406,358.70001220703125,331.54168701171875,14032
2016-07-12,368.6333312988281,368.6333312988281,346.6666564941406,349.8666687011719,323.3771057128906,9895
2016-07-13,361.9666748046875,361.9666748046875,351.0,354.1666564941406,327.3515930175781,3054
2016-07-14,356.6000061035156,359.9333190917969,348.3333435058594,351.5666809082031,324.9484558105469,4230
2016-07-15,350.0,360.0,350.0,351.5666809082031,324.9484558105469,3729
2016-07-18,346.9666748046875,356.5666809082031,346.9666748046875,354.6333312988281,327.78289794921875,5008
2016-07-19,356.0,356.0,346.6333312988281,348.73333740234375,322.3296203613281,16489
2016-07-20,350.0,350.0,342.23333740234375,343.76666259765625,317.73895263671875,30961
2016-07-21,345.3333435058594,358.9333190917969,340.6666564941406,343.8999938964844,317.8622131347656,34159
2016-07-22,347.3999938964844,356.6333312988281,346.6666564941406,351.0,324.42462158203125,17106
2016-07-25,348.70001220703125,363.1333312988281,348.70001220703125,353.70001220703125,326.9202575683594,12930
2016-07-26,350.0,352.6666564941406,346.6666564941406,348.1000061035156,321.74420166015625,4429
2016-07-27,356.29998779296875,357.9333190917969,348.0333251953125,352.79998779296875,326.08831787109375,6360
2016-07-28,359.1666564941406,359.1666564941406,348.0,351.0666809082031,324.4862976074219,1377
2016-07-29,350.3666687011719,352.9333190917969,346.3999938964844,347.4666748046875,321.1588439941406,4821
2016-08-01,348.6666564941406,349.9666748046875,346.1333312988281,346.6666564941406,320.4194030761719,5401
2016-08-02,346.70001220703125,349.9666748046875,346.1333312988281,346.70001220703125,320.4502258300781,6309
2016-08-03,346.76666259765625,347.3333435058594,344.0,345.3666687011719,319.2178649902344,11550
2016-08-04,344.0,349.8666687011719,344.0,346.70001220703125,320.4502258300781,1978
2016-08-05,348.6666564941406,353.3333435058594,346.0333251953125,351.3999938964844,324.7944030761719,6412
2016-08-08,354.3333435058594,363.29998779296875,348.0,348.5,322.11395263671875,2953
2016-08-09,349.3333435058594,352.0,346.76666259765625,351.20001220703125,324.6094970703125,4396
2016-08-10,351.3333435058594,355.3333435058594,348.0,354.6666564941406,327.813720703125,9466
2016-08-11,360.0666809082031,370.0,356.6666564941406,362.1333312988281,334.7149963378906,89422
2016-08-12,365.4666748046875,366.6666564941406,356.9333190917969,358.4666748046875,331.32598876953125,33507
2016-08-16,359.3333435058594,361.23333740234375,353.6666564941406,360.20001220703125,332.9281311035156,146370
2016-08-17,357.0333251953125,361.3333435058594,353.3333435058594,359.6666564941406,332.4350891113281,157350
2016-08-18,360.0,363.20001220703125,354.79998779296875,358.5666809082031,331.4184265136719,1963
2016-08-19,358.0,366.6666564941406,358.0,362.8333435058594,335.362060546875,6229
2016-08-22,363.5,384.6666564941406,362.6333312988281,367.73333740234375,339.89105224609375,30909
2016-08-23,370.8333435058594,379.3333435058594,369.9333190917969,373.70001220703125,345.40594482421875,12202
2016-08-24,376.6000061035156,383.3333435058594,376.6000061035156,380.6333312988281,351.8143310546875,9138
2016-08-25,376.6666564941406,396.6666564941406,373.5,391.5666809082031,361.9198913574219,95940
2016-08-26,396.6666564941406,406.5333251953125,387.0333251953125,395.5666809082031,365.6170349121094,63303
2016-08-29,373.3333435058594,379.29998779296875,341.4666748046875,371.79998779296875,343.6497802734375,148555
2016-08-30,365.5,382.3333435058594,365.4666748046875,367.23333740234375,339.42889404296875,31741
2016-08-31,369.9666748046875,370.0,355.6333312988281,368.5333251953125,340.6304626464844,22740
2016-09-01,362.0333251953125,373.1000061035156,362.0333251953125,369.3666687011719,341.40069580078125,7429
2016-09-02,372.0,374.6666564941406,364.0,370.5,342.4482421875,4032
2016-09-06,376.6333312988281,376.6333312988281,364.79998779296875,368.9333190917969,341.0001525878906,5908
2016-09-07,374.6333312988281,374.6666564941406,364.6666564941406,365.8999938964844,338.196533203125,3523
2016-09-08,372.0,372.0,365.1000061035156,366.6666564941406,338.9051208496094,5734
2016-09-09,369.9666748046875,369.9666748046875,363.3333435058594,364.8333435058594,337.21063232421875,4219
2016-09-12,363.3333435058594,364.6666564941406,357.3666687011719,360.1666564941406,332.8972473144531,19447
2016-09-14,366.5333251953125,374.6666564941406,360.76666259765625,369.8999938964844,341.8936462402344,14550
2016-09-15,366.76666259765625,376.6666564941406,365.3999938964844,373.3666687011719,345.097900390625,6327
2016-09-16,370.6666564941406,379.3333435058594,370.0666809082031,374.3666687011719,346.02215576171875,4141
2016-09-19,377.3333435058594,385.9666748046875,376.6666564941406,381.5666809082031,352.6770324707031,15676
2016-09-20,377.3333435058594,378.6666564941406,373.5,374.6000061035156,346.2378234863281,2304
2016-09-21,370.73333740234375,379.76666259765625,363.73333740234375,375.5,347.0697021484375,4065
2016-09-22,379.9666748046875,390.5333251953125,374.1333312988281,382.0,353.0775451660156,16035
2016-09-23,385.29998779296875,385.29998779296875,377.3333435058594,380.3999938964844,351.5986328125,5472
2016-09-26,380.6666564941406,382.6000061035156,371.0,372.79998779296875,344.5740966796875,8590
2016-09-27,377.9666748046875,377.9666748046875,366.6666564941406,367.29998779296875,339.4905090332031,3157
2016-09-28,369.3333435058594,380.0,365.0666809082031,377.8999938964844,349.2879638671875,7297
2016-09-29,382.6333312988281,382.6333312988281,361.3999938964844,369.1666564941406,341.2158508300781,13752
2016-09-30,364.0333251953125,374.4333190917969,360.0,362.0666809082031,334.6534729003906,20392
2016-10-03,375.9666748046875,380.0,362.0666809082031,378.26666259765625,349.62689208984375,15567
2016-10-04,380.0,380.0,370.0333251953125,375.6333312988281,347.19293212890625,3444
2016-10-05,375.26666259765625,376.6666564941406,371.5666809082031,373.70001220703125,345.40594482421875,4117
2016-10-06,370.0333251953125,383.79998779296875,370.0,374.0,345.6832580566406,7174
2016-10-07,373.3333435058594,378.6333312988281,373.3333435058594,378.1333312988281,349.5036315917969,4039
2016-10-10,375.3666687011719,380.0,373.3333435058594,373.5333251953125,345.25189208984375,9909
2016-10-13,376.5666809082031,380.6000061035156,367.3666687011719,374.6666564941406,346.2994689941406,5601
2016-10-14,377.3333435058594,385.3333435058594,372.0666809082031,383.3333435058594,354.3099365234375,21168
2016-10-17,380.6666564941406,385.1333312988281,373.3333435058594,375.29998779296875,346.88482666015625,10605
2016-10-18,379.9666748046875,381.3333435058594,373.3999938964844,376.1333312988281,347.6550598144531,816
2016-10-19,379.4666748046875,435.73333740234375,377.0,414.1000061035156,382.7471618652344,243919
2016-10-20,418.0,436.0,408.6666564941406,420.9666748046875,389.09393310546875,237429
2016-10-21,418.6666564941406,430.0,412.6666564941406,427.20001220703125,394.8553466796875,191196
2016-10-24,426.6666564941406,430.0,422.0333251953125,427.5333251953125,395.16339111328125,13125
2016-10-25,426.6666564941406,430.0,421.0333251953125,427.73333740234375,395.3482971191406,15718
2016-10-26,427.3333435058594,432.6666564941406,416.6666564941406,426.8333435058594,394.51641845703125,15106
2016-10-27,429.79998779296875,429.79998779296875,418.8333435058594,428.8333435058594,396.3649597167969,9577
2016-10-28,428.6333312988281,438.3333435058594,422.6666564941406,429.29998779296875,396.79632568359375,11790
2016-11-01,434.1000061035156,438.5333251953125,418.6666564941406,424.9333190917969,392.7602233886719,28072
2016-11-02,426.5,426.5,417.6666564941406,418.3666687011719,386.6907653808594,1653
2016-11-03,420.0,428.20001220703125,412.0,413.76666259765625,382.4390869140625,5764
2016-11-04,407.3666687011719,411.3333435058594,401.3333435058594,402.76666259765625,372.2718811035156,15178
2016-11-07,400.0,411.3333435058594,398.0,410.4666748046875,379.388916015625,1806
2016-11-08,411.3333435058594,411.3333435058594,402.6666564941406,405.1333312988281,374.45941162109375,5952
2016-11-09,390.0,408.0,374.0,404.0666809082031,373.4734802246094,8671
2016-11-10,406.6666564941406,413.3333435058594,386.6666564941406,397.5666809082031,367.4656677246094,4272
2016-11-11,396.6333312988281,403.3333435058594,385.0333251953125,394.9666748046875,365.06243896484375,4857
2016-11-15,388.0333251953125,394.29998779296875,373.3333435058594,383.1666564941406,354.1558837890625,6220
2016-11-16,382.6666564941406,393.29998779296875,370.0,387.76666259765625,358.4075927734375,23962
2016-11-17,388.6666564941406,390.4666748046875,383.3333435058594,383.3666687011719,354.3407287597656,12141
2016-11-18,383.3333435058594,396.6000061035156,383.3333435058594,393.6666564941406,363.86083984375,7107
2016-11-21,386.76666259765625,393.6666564941406,383.6666564941406,387.5,358.16107177734375,10078
2016-11-22,383.5,389.8333435058594,383.5,387.0,357.6989440917969,1756
2016-11-23,384.0333251953125,393.70001220703125,384.0333251953125,387.5,358.16107177734375,5518
2016-11-24,383.70001220703125,390.3333435058594,383.70001220703125,386.6666564941406,357.390869140625,1219
2016-11-25,383.3666687011719,390.1666564941406,383.3666687011719,387.3333435058594,358.007080078125,2250
2016-11-28,386.0333251953125,391.26666259765625,386.0333251953125,387.6333312988281,358.28436279296875,18852
2016-11-29,384.0,407.6333312988281,384.0,389.4666748046875,359.9789123535156,6130
2016-11-30,399.29998779296875,403.3333435058594,368.0,380.1666564941406,351.3830261230469,83187
2016-12-01,373.20001220703125,383.3333435058594,371.3333435058594,379.8999938964844,351.13653564453125,52176
2016-12-02,374.0333251953125,386.0,370.1000061035156,382.5333251953125,353.5704345703125,7356
2016-12-05,378.0666809082031,385.3333435058594,373.4666748046875,383.6000061035156,354.556396484375,11598
2016-12-06,385.29998779296875,388.6666564941406,382.1333312988281,386.9333190917969,357.6373291015625,16744
2016-12-07,388.6666564941406,388.6666564941406,378.6666564941406,379.1333312988281,350.4279479980469,1354
2016-12-08,380.6666564941406,390.5,379.1666564941406,385.4333190917969,356.2508850097656,8038
2016-12-09,381.3666687011719,408.6333312988281,378.73333740234375,405.8666687011719,375.13720703125,16077
2016-12-12,405.3333435058594,405.4333190917969,392.6666564941406,400.0333251953125,369.7455139160156,53199
2016-12-13,403.9666748046875,405.3333435058594,396.6666564941406,402.23333740234375,371.7789306640625,3589
2016-12-14,400.0,413.3333435058594,396.6666564941406,400.1000061035156,369.8071594238281,41476
2016-12-15,397.3333435058594,402.0,397.3333435058594,401.3333435058594,370.94708251953125,31045
2016-12-16,407.29998779296875,407.29998779296875,396.73333740234375,400.4333190917969,370.1152038574219,4831
2016-12-19,396.76666259765625,404.0,396.6666564941406,401.4666748046875,371.0703125,1390
2016-12-20,398.0333251953125,408.0,398.0,405.0666809082031,374.39776611328125,3865
2016-12-21,399.3666687011719,410.6666564941406,399.3666687011719,410.0333251953125,378.9883728027344,33520
2016-12-22,408.70001220703125,416.6000061035156,403.3333435058594,413.76666259765625,382.4390869140625,6433
2016-12-23,410.0,413.76666259765625,400.4666748046875,407.8666687011719,376.9857482910156,3100
2016-12-26,413.4666748046875,421.23333740234375,402.20001220703125,414.1000061035156,382.7471618652344,244774
2016-12-27,414.6666564941406,416.4666748046875,400.6000061035156,402.5,372.0254211425781,21993
2016-12-28,404.0,483.0,400.9333190917969,481.76666259765625,445.29052734375,834834
2016-12-29,484.6333312988281,539.9666748046875,437.1000061035156,447.1333312988281,413.2793884277344,2165206
2016-12-30,450.0,463.1333312988281,447.1333312988281,452.9666748046875,418.6711120605469,248658
2017-01-02,452.0,464.0,434.6666564941406,452.3666687011719,418.11651611328125,99043
2017-01-03,455.26666259765625,476.6666564941406,447.9666748046875,469.29998779296875,433.76776123046875,156681
2017-01-04,467.3333435058594,478.4666748046875,453.4666748046875,461.5,426.558349609375,48795
2017-01-05,464.5,476.4666748046875,456.6666564941406,458.4333190917969,423.723876953125,13203
2017-01-06,456.70001220703125,470.0,450.0,453.26666259765625,418.9483642578125,12079
2017-01-09,446.70001220703125,463.3333435058594,446.6666564941406,460.1333312988281,425.2951965332031,15166
2017-01-10,460.6666564941406,469.9333190917969,453.3999938964844,467.8333435058594,432.4122009277344,22987
2017-01-11,469.20001220703125,478.0,460.0333251953125,469.5666809082031,434.0142822265625,34006
2017-01-12,464.0333251953125,471.26666259765625,456.9333190917969,460.76666259765625,425.8805236816406,8352
2017-01-13,457.3999938964844,464.6666564941406,456.6666564941406,460.0333251953125,425.2027282714844,6760
2017-01-16,460.0333251953125,461.23333740234375,454.0666809082031,455.6333312988281,421.1358642578125,3219
2017-01-17,461.9666748046875,465.1333312988281,453.3999938964844,457.3999938964844,422.7687683105469,4027
2017-01-18,457.3333435058594,466.6666564941406,457.3333435058594,464.73333740234375,429.546875,4201
2017-01-19,463.3333435058594,466.6666564941406,455.3333435058594,465.1333312988281,429.9165344238281,2946
2017-01-20,461.3333435058594,461.3333435058594,451.5,455.4666748046875,420.9818115234375,10743
2017-01-23,452.76666259765625,461.9666748046875,452.0333251953125,454.6000061035156,420.1807556152344,4575
2017-01-24,452.1666564941406,459.9333190917969,452.1666564941406,456.29998779296875,421.7520446777344,3709
2017-01-25,456.6666564941406,459.6333312988281,452.6666564941406,453.8666687011719,419.50299072265625,5950
2017-01-27,459.29998779296875,459.29998779296875,452.6666564941406,453.6666564941406,419.31805419921875,3021
2017-01-30,457.9333190917969,457.9333190917969,446.70001220703125,449.5666809082031,415.5285339355469,6811
2017-01-31,449.5666809082031,453.26666259765625,435.6333312988281,440.29998779296875,406.9634704589844,4524
2017-02-01,443.26666259765625,443.3333435058594,440.0,441.0333251953125,407.6412353515625,1272
2017-02-02,446.5,446.70001220703125,437.0333251953125,440.79998779296875,407.42559814453125,2707
2017-02-03,436.76666259765625,451.3333435058594,436.76666259765625,446.1666564941406,412.3859558105469,3948
2017-02-06,444.6666564941406,451.26666259765625,440.6666564941406,443.4333190917969,409.85955810546875,3448
2017-02-07,442.6666564941406,451.9333190917969,440.6000061035156,447.29998779296875,413.4334411621094,3415
2017-02-08,446.0,449.23333740234375,443.3333435058594,445.26666259765625,411.55413818359375,2568
2017-02-09,456.6333312988281,500.5333251953125,443.5,457.3666687011719,422.7380065917969,347254
2017-02-10,461.3333435058594,470.0,450.3999938964844,463.1333312988281,428.0679931640625,49020
2017-02-13,468.0,468.0,454.6666564941406,459.0,424.24761962890625,6969
2017-02-14,466.6666564941406,471.3333435058594,454.1666564941406,460.0,425.1719055175781,8322
2017-02-15,453.8333435058594,459.8999938964844,447.3333435058594,451.29998779296875,417.130615234375,79057
2017-02-16,458.6666564941406,458.6666564941406,439.4333190917969,443.73333740234375,410.1368408203125,23611
2017-02-17,453.29998779296875,453.3333435058594,446.79998779296875,452.1000061035156,417.8700256347656,7734
2017-02-20,453.3333435058594,453.3333435058594,440.0,448.9666748046875,414.97393798828125,8958
2017-02-21,454.0,456.76666259765625,450.0,451.0333251953125,416.88409423828125,3906
2017-02-22,453.29998779296875,472.6666564941406,453.29998779296875,459.1000061035156,424.34002685546875,13503
2017-02-23,454.0,466.6666564941406,451.3333435058594,454.8666687011719,420.42724609375,4141
2017-02-27,456.6666564941406,460.0,451.1666564941406,454.76666259765625,420.3347473144531,4171
2017-02-28,458.0333251953125,462.4666748046875,450.0,457.8333435058594,423.1693420410156,4245
2017-03-01,461.3333435058594,494.0,458.0666809082031,484.0666809082031,447.4164123535156,143914
2017-03-02,484.6666564941406,499.26666259765625,484.6666564941406,493.70001220703125,456.3203430175781,117468
2017-03-03,492.6666564941406,494.6666564941406,481.0333251953125,486.9333190917969,450.0660095214844,8722
2017-03-06,488.3999938964844,493.3333435058594,477.3333435058594,492.5666809082031,455.2728576660156,8253
2017-03-07,492.6333312988281,493.3333435058594,488.73333740234375,490.0666809082031,452.9621276855469,9439
