Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,74.1500015258789,76.05000305175781,74.05000305175781,75.5,68.323974609375,238196
2014-05-14,75.0,81.9000015258789,75.0,79.69999694824219,72.12476348876953,904181
2014-05-15,81.0,82.69999694824219,77.0,77.80000305175781,70.40536499023438,312161
2014-05-16,79.0,79.5,75.0999984741211,78.8499984741211,71.35554504394531,308994
2014-05-19,79.4000015258789,82.4000015258789,79.0,80.80000305175781,73.1202163696289,532071
2014-05-20,81.69999694824219,85.55000305175781,81.5,83.4000015258789,75.47308349609375,378741
2014-05-21,84.05000305175781,86.19999694824219,83.1500015258789,84.4000015258789,76.37804412841797,287872
2014-05-22,85.3499984741211,89.9000015258789,84.25,88.80000305175781,80.35983276367188,278409
2014-05-23,89.94999694824219,89.94999694824219,85.25,86.69999694824219,78.45943450927734,189773
2014-05-26,87.05000305175781,88.0,81.30000305175781,82.6500015258789,74.79438018798828,243388
2014-05-27,83.0,83.0,80.4000015258789,81.9000015258789,74.11566925048828,99146
2014-05-28,81.80000305175781,84.5,79.4000015258789,81.19999694824219,73.48218536376953,139508
2014-05-29,81.5,85.5999984741211,81.3499984741211,85.05000305175781,76.96626281738281,140888
2014-05-30,85.0,86.5,82.44999694824219,85.44999694824219,77.32823944091797,210280
2014-06-02,87.0,87.0,83.80000305175781,84.0999984741211,76.1065673828125,109952
2014-06-03,85.0,87.0,83.5999984741211,84.05000305175781,76.06132507324219,95360
2014-06-04,84.0,86.4000015258789,81.8499984741211,85.5,77.37348937988281,190721
2014-06-05,85.0,92.25,85.0,90.75,82.12449645996094,365588
2014-06-06,92.0,94.4000015258789,91.0,91.8499984741211,83.11994934082031,278926
2014-06-09,93.0,96.80000305175781,91.8499984741211,95.69999694824219,86.60399627685547,345593
2014-06-10,94.1500015258789,95.5,92.0,94.1500015258789,86.10104370117188,178581
2014-06-11,94.19999694824219,100.0,92.5,95.5,87.33562469482422,285005
2014-06-12,96.0,98.25,91.0999984741211,92.0999984741211,84.2262954711914,112032
2014-06-13,96.5,99.75,91.05000305175781,92.1500015258789,84.27201843261719,572232
2014-06-16,92.80000305175781,92.80000305175781,86.0,90.19999694824219,82.48873138427734,157147
2014-06-17,91.5,94.9000015258789,88.4000015258789,93.4000015258789,85.41514587402344,170577
2014-06-18,94.8499984741211,94.8499984741211,89.0,92.6500015258789,84.72928619384766,139036
2014-06-19,92.6500015258789,94.0,91.75,93.0999984741211,85.14079284667969,111777
2014-06-20,92.30000305175781,94.5,90.69999694824219,93.4000015258789,85.41514587402344,163474
2014-06-23,96.0999984741211,97.4000015258789,94.0999984741211,96.3499984741211,88.11296844482422,284209
2014-06-24,98.0999984741211,104.5,98.0999984741211,101.3499984741211,92.68550109863281,480537
2014-06-25,101.5,103.9000015258789,96.44999694824219,99.3499984741211,90.85647583007812,205384
2014-06-26,100.0,102.0,97.4000015258789,98.5999984741211,90.17060089111328,94085
2014-06-27,99.5999984741211,100.94999694824219,97.0999984741211,99.6500015258789,91.1308364868164,50532
2014-06-30,101.0,102.9000015258789,99.5,100.30000305175781,91.72525787353516,76183
2014-07-01,101.5999984741211,103.0,99.55000305175781,100.05000305175781,91.49663543701172,90892
2014-07-02,100.5,103.0999984741211,100.05000305175781,100.9000015258789,92.27398681640625,293961
2014-07-03,100.0999984741211,101.75,97.44999694824219,99.19999694824219,90.71929931640625,76295
2014-07-04,98.5999984741211,106.0,98.25,104.9000015258789,95.9320068359375,359177
2014-07-07,111.80000305175781,111.80000305175781,106.0,107.94999694824219,98.72125244140625,418854
2014-07-08,108.5,108.5,104.4000015258789,106.25,97.16659545898438,214039
2014-07-09,105.30000305175781,106.0,98.30000305175781,105.0,96.0234603881836,128770
2014-07-10,104.94999694824219,105.9000015258789,99.0,104.0,95.10894775390625,208569
2014-07-11,105.0,110.0,102.05000305175781,104.6500015258789,95.70337677001953,189624
2014-07-14,104.94999694824219,106.94999694824219,101.8499984741211,106.05000305175781,96.98370361328125,77849
2014-07-15,106.5,109.5,106.5,107.5999984741211,98.40118408203125,90601
2014-07-16,106.5999984741211,117.0,105.75,115.3499984741211,105.48863220214844,459845
2014-07-17,114.94999694824219,118.69999694824219,112.5,115.0,105.16854858398438,159916
2014-07-18,115.5,116.0,112.30000305175781,114.0999984741211,104.3454818725586,73247
2014-07-21,115.05000305175781,117.44999694824219,114.5,115.55000305175781,105.67152404785156,107295
2014-07-22,115.0,116.0999984741211,113.1500015258789,113.94999694824219,104.20832061767578,52175
2014-07-23,114.25,115.0999984741211,110.0999984741211,112.0999984741211,102.5164566040039,71452
2014-07-24,111.5,112.30000305175781,108.75,110.55000305175781,101.09898376464844,64489
2014-07-25,110.0,110.94999694824219,107.0999984741211,108.8499984741211,99.5443115234375,60187
2014-07-28,108.25,108.9000015258789,104.19999694824219,104.80000305175781,95.8405532836914,90838
2014-07-30,103.8499984741211,109.0,99.9000015258789,107.9000015258789,98.67554473876953,71367
2014-07-31,107.0,113.0,104.19999694824219,104.94999694824219,95.97772216796875,126396
2014-08-01,105.0,109.69999694824219,104.0,107.75,98.53834533691406,109792
2014-08-04,107.0999984741211,109.94999694824219,101.5999984741211,102.44999694824219,93.69143676757812,188419
2014-08-05,101.44999694824219,105.94999694824219,101.4000015258789,103.69999694824219,94.83458709716797,67559
2014-08-06,103.69999694824219,106.19999694824219,102.5,104.5,95.56620025634766,242053
2014-08-07,106.0,124.9000015258789,102.94999694824219,117.55000305175781,107.50054931640625,3025600
2014-08-08,117.4000015258789,123.25,113.5999984741211,119.8499984741211,109.60391235351562,1400445
2014-08-11,122.3499984741211,123.0,117.3499984741211,118.69999694824219,108.55224609375,221362
2014-08-12,119.0,120.19999694824219,115.5999984741211,118.0,107.91207885742188,160398
2014-08-13,115.5,126.44999694824219,115.4000015258789,120.05000305175781,109.78682708740234,697315
2014-08-14,121.0,126.5999984741211,121.0,122.5999984741211,112.11882019042969,298945
2014-08-18,122.8499984741211,127.5,122.8499984741211,126.94999694824219,116.09693908691406,230739
2014-08-19,125.69999694824219,131.5,125.4000015258789,129.60000610351562,118.52037811279297,468001
2014-08-20,128.35000610351562,133.89999389648438,127.4000015258789,127.9000015258789,116.96571350097656,203910
2014-08-21,128.8000030517578,131.0,124.5,127.5,116.59991455078125,312562
2014-08-22,127.94999694824219,129.4499969482422,126.0,127.75,116.82853698730469,93236
2014-08-25,127.05000305175781,128.5500030517578,124.05000305175781,124.5999984741211,113.94783782958984,104038
2014-08-26,123.94999694824219,124.4000015258789,120.5999984741211,122.3499984741211,111.89020538330078,126127
2014-08-27,123.44999694824219,132.35000610351562,122.19999694824219,131.0500030517578,119.84642028808594,442124
2014-08-28,133.64999389648438,139.6999969482422,132.4499969482422,133.60000610351562,122.17845153808594,480081
2014-09-01,135.0,138.6999969482422,134.0500030517578,135.4499969482422,123.8702621459961,147182
2014-09-02,136.60000610351562,136.89999389648438,131.64999389648438,135.3000030517578,123.73309326171875,137851
2014-09-03,136.60000610351562,138.60000610351562,134.60000610351562,135.75,124.14462280273438,194255
2014-09-04,136.0,136.0,133.0,133.89999389648438,122.45277404785156,120717
2014-09-05,134.5,135.0,129.64999389648438,131.39999389648438,120.16648864746094,279764
2014-09-08,133.0,140.10000610351562,132.25,135.6999969482422,124.0988998413086,256500
2014-09-09,136.8000030517578,137.89999389648438,132.10000610351562,134.9499969482422,123.41297149658203,250481
2014-09-10,134.0,135.9499969482422,132.3000030517578,135.1999969482422,123.64163208007812,163537
2014-09-11,135.0,149.6999969482422,134.6999969482422,145.39999389648438,132.96961975097656,1225659
2014-09-12,147.39999389648438,149.60000610351562,140.25,147.1999969482422,134.6157684326172,363829
2014-09-15,145.14999389648438,151.4499969482422,144.0,148.5,135.80459594726562,311654
2014-09-16,147.10000610351562,151.8000030517578,136.4499969482422,138.8000030517578,126.93386840820312,264086
2014-09-17,142.0,146.9499969482422,135.0,139.64999389648438,127.7112045288086,179879
2014-09-18,141.35000610351562,148.3000030517578,137.10000610351562,144.1999969482422,131.87222290039062,184826
2014-09-19,145.75,156.39999389648438,142.10000610351562,152.85000610351562,139.7827606201172,409802
2014-09-22,153.89999389648438,170.0,150.0500030517578,151.4499969482422,138.5023956298828,552681
2014-09-23,152.0,158.89999389648438,147.9499969482422,149.8000030517578,136.9934844970703,302752
2014-09-24,151.0,153.0,145.3000030517578,147.8000030517578,135.16445922851562,220163
2014-09-25,147.25,150.0,143.10000610351562,144.75,132.3751983642578,105466
2014-09-26,145.0,150.0,141.8000030517578,147.10000610351562,134.52432250976562,161593
2014-09-29,148.5500030517578,152.5,147.89999389648438,150.14999389648438,137.31350708007812,129234
2014-09-30,153.89999389648438,153.89999389648438,149.25,151.85000610351562,138.86822509765625,140329
2014-10-01,150.60000610351562,156.4499969482422,150.60000610351562,154.1999969482422,141.01731872558594,167583
2014-10-07,157.10000610351562,169.5,157.10000610351562,166.1999969482422,151.99142456054688,840705
2014-10-08,165.5500030517578,167.8000030517578,158.14999389648438,159.6999969482422,146.0470733642578,166118
2014-10-09,160.14999389648438,165.9499969482422,160.14999389648438,164.10000610351562,150.07093811035156,284583
2014-10-10,161.89999389648438,167.5,159.5500030517578,165.89999389648438,151.71707153320312,171023
2014-10-13,164.0,167.0,161.1999969482422,166.0500030517578,151.85423278808594,775843
2014-10-14,164.8000030517578,173.0500030517578,164.5500030517578,168.39999389648438,154.00332641601562,332124
2014-10-15,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,154.00332641601562,0
2014-10-16,168.0,168.0,154.0,156.35000610351562,142.98348999023438,297001
2014-10-17,156.25,159.64999389648438,149.1999969482422,155.1999969482422,141.9318084716797,328431
2014-10-20,159.0,160.0,153.6999969482422,155.89999389648438,142.57196044921875,242462
2014-10-21,155.0,158.5,150.39999389648438,153.0,139.91989135742188,234142
2014-10-22,155.89999389648438,155.89999389648438,149.25,150.0,137.1763458251953,571997
2014-10-27,152.39999389648438,154.89999389648438,148.64999389648438,152.0,139.00537109375,308946
2014-10-28,152.85000610351562,157.39999389648438,151.6999969482422,153.3000030517578,140.19424438476562,224101
2014-10-29,154.0,155.89999389648438,150.25,152.9499969482422,139.87416076660156,347787
2014-10-30,153.85000610351562,154.89999389648438,152.4499969482422,152.89999389648438,139.82843017578125,170705
2014-10-31,153.9499969482422,157.0,152.5,153.64999389648438,140.5143280029297,198751
2014-11-03,155.0,160.0,154.64999389648438,158.6999969482422,145.132568359375,233666
2014-11-05,162.39999389648438,162.89999389648438,152.5,157.5500030517578,144.08091735839844,265277
2014-11-07,180.0,188.75,168.0,185.4499969482422,169.595703125,2319933
2014-11-10,186.85000610351562,192.6999969482422,180.64999389648438,181.39999389648438,165.89195251464844,543887
2014-11-11,182.5500030517578,185.64999389648438,176.10000610351562,177.8000030517578,162.59974670410156,387574
2014-11-12,178.8000030517578,181.25,174.0,176.39999389648438,161.3193817138672,135743
2014-11-13,176.85000610351562,178.9499969482422,176.10000610351562,177.75,162.55401611328125,124363
2014-11-14,181.5,196.0,181.5,190.9499969482422,174.62551879882812,1334743
2014-11-17,191.8000030517578,198.5,190.4499969482422,194.64999389648438,178.8051300048828,473980
2014-11-18,195.60000610351562,197.0,191.5,192.9499969482422,177.2435302734375,192646
2014-11-19,195.0,199.8000030517578,193.0,198.1999969482422,182.06613159179688,455161
2014-11-20,205.0,207.5500030517578,200.35000610351562,203.4499969482422,186.88877868652344,581978
2014-11-21,202.9499969482422,203.39999389648438,195.10000610351562,196.10000610351562,180.13711547851562,223914
2014-11-24,193.5500030517578,197.0,190.39999389648438,193.9499969482422,178.16212463378906,684049
2014-11-25,194.8000030517578,198.60000610351562,179.14999389648438,191.35000610351562,175.77377319335938,537035
2014-11-26,191.75,202.5,190.5,196.35000610351562,180.36676025390625,243555
2014-11-27,196.6999969482422,199.5500030517578,192.0,193.0,177.2894287109375,110471
2014-11-28,194.89999389648438,198.0,189.35000610351562,190.64999389648438,175.13075256347656,128272
2014-12-01,190.5,194.0,187.0,188.25,172.92608642578125,104126
2014-12-02,189.89999389648438,192.35000610351562,185.0,187.85000610351562,172.5586700439453,100168
2014-12-03,188.85000610351562,195.0,188.1999969482422,193.75,177.9783935546875,151869
2014-12-04,197.0,198.0,190.0,194.1999969482422,178.39178466796875,120553
2014-12-05,194.1999969482422,197.89999389648438,189.0,190.0500030517578,174.57962036132812,135691
2014-12-08,188.0,198.5500030517578,188.0,192.64999389648438,176.9679718017578,264275
2014-12-09,192.39999389648438,193.75,184.0,186.4499969482422,171.27264404296875,127078
2014-12-10,185.9499969482422,190.6999969482422,185.0,188.85000610351562,173.477294921875,81012
2014-12-11,187.10000610351562,192.75,185.0,189.35000610351562,173.9365692138672,88173
2014-12-12,190.9499969482422,192.5500030517578,184.25,185.60000610351562,170.49183654785156,64712
2014-12-15,185.0,188.0,182.9499969482422,186.39999389648438,171.2266845703125,84473
2014-12-16,185.0,186.39999389648438,177.4499969482422,182.5,167.6441650390625,185815
2014-12-17,181.10000610351562,185.0,172.60000610351562,174.89999389648438,160.6627960205078,199707
2014-12-18,177.10000610351562,182.9499969482422,177.0,179.5500030517578,164.93434143066406,182869
2014-12-19,181.8000030517578,183.6999969482422,178.10000610351562,179.35000610351562,164.7506103515625,66147
2014-12-22,178.0,189.0,178.0,186.9499969482422,171.73193359375,186834
2014-12-23,188.39999389648438,190.0,184.5500030517578,186.35000610351562,171.18080139160156,117349
2014-12-24,186.89999389648438,188.10000610351562,183.5,185.0500030517578,169.986572265625,60930
2014-12-26,185.3000030517578,186.0,181.1999969482422,182.25,167.41452026367188,43470
2014-12-29,186.5,186.5,181.35000610351562,181.75,166.95523071289062,62231
2014-12-30,188.4499969482422,188.4499969482422,182.5,183.75,168.79241943359375,45416
2014-12-31,183.75,190.14999389648438,183.0,188.5,173.15577697753906,105634
2015-01-01,188.5,197.85000610351562,187.0500030517578,190.75,175.22259521484375,265216
2015-01-02,190.0,197.10000610351562,190.0,194.9499969482422,179.08070373535156,124884
2015-01-05,195.0,195.64999389648438,192.0,194.25,178.4376983642578,95478
2015-01-06,193.0,193.0,185.1999969482422,187.75,172.46681213378906,84767
2015-01-07,186.0,191.8000030517578,186.0,188.8000030517578,173.43138122558594,71659
2015-01-08,191.9499969482422,199.5,190.10000610351562,196.89999389648438,180.87200927734375,146713
2015-01-09,199.5,199.6999969482422,193.3000030517578,194.0500030517578,178.25399780273438,63629
2015-01-12,193.5500030517578,198.60000610351562,188.8000030517578,192.5,176.8301544189453,85834
2015-01-13,193.89999389648438,196.4499969482422,193.0,193.75,177.9783935546875,74118
2015-01-14,194.9499969482422,194.9499969482422,189.75,190.3000030517578,174.80923461914062,78440
2015-01-15,193.0,196.5,190.10000610351562,193.75,177.9783935546875,80891
2015-01-16,197.89999389648438,198.5,192.3000030517578,193.64999389648438,177.8865203857422,106937
2015-01-19,193.64999389648438,195.9499969482422,192.9499969482422,194.5500030517578,178.7133331298828,53778
2015-01-20,195.0,207.5500030517578,195.0,202.60000610351562,186.10801696777344,392964
2015-01-21,203.5500030517578,212.8000030517578,203.5500030517578,208.6999969482422,191.71142578125,468929
2015-01-22,209.85000610351562,212.0,202.10000610351562,203.9499969482422,187.3480987548828,84831
2015-01-23,205.35000610351562,209.5,200.60000610351562,203.39999389648438,186.8428955078125,86090
2015-01-27,205.0,209.8000030517578,203.5,206.3000030517578,189.50680541992188,105165
2015-01-28,207.0,207.0,203.0500030517578,204.3000030517578,187.6696319580078,86716
2015-01-29,204.5,206.0,201.10000610351562,203.6999969482422,187.1184539794922,41161
2015-01-30,204.0,207.60000610351562,196.6999969482422,205.89999389648438,189.13938903808594,123265
2015-02-02,205.0500030517578,213.39999389648438,202.5500030517578,210.9499969482422,193.7782745361328,219393
2015-02-03,212.8000030517578,215.89999389648438,206.8000030517578,213.75,196.35037231445312,254569
2015-02-04,214.4499969482422,218.0,192.25,196.0500030517578,180.09115600585938,666637
2015-02-05,192.60000610351562,201.85000610351562,192.60000610351562,199.8000030517578,183.53591918945312,209963
2015-02-06,198.10000610351562,198.10000610351562,187.1999969482422,188.6999969482422,173.33946228027344,117002
2015-02-09,190.8000030517578,192.10000610351562,183.75,184.64999389648438,169.6191864013672,64400
2015-02-10,185.0500030517578,189.1999969482422,180.3000030517578,184.0,169.02207946777344,99796
2015-02-11,185.4499969482422,186.64999389648438,181.10000610351562,184.6999969482422,169.66506958007812,55936
2015-02-12,186.1999969482422,189.0,175.0,186.8000030517578,171.59413146972656,98940
2015-02-13,187.75,191.0,184.10000610351562,186.1999969482422,171.04299926757812,80318
2015-02-16,186.0,188.6999969482422,184.5,187.8000030517578,172.51275634765625,56284
2015-02-18,185.25,190.60000610351562,185.25,187.89999389648438,172.60459899902344,154936
2015-02-19,188.85000610351562,190.0,183.75,184.85000610351562,169.8029022216797,60573
2015-02-20,184.5500030517578,187.39999389648438,181.5,185.14999389648438,170.07843017578125,75126
2015-02-23,185.89999389648438,187.1999969482422,180.60000610351562,182.9499969482422,168.05755615234375,54593
2015-02-24,184.75,186.0,181.8000030517578,182.75,167.8738250732422,64084
2015-02-25,183.5,189.75,181.5,184.9499969482422,169.89474487304688,99269
2015-02-26,184.75,187.89999389648438,179.14999389648438,180.75,166.03662109375,110595
2015-02-27,181.85000610351562,183.14999389648438,180.14999389648438,180.75,166.03662109375,71441
2015-03-02,184.0,186.0,180.89999389648438,184.85000610351562,169.8029022216797,51467
2015-03-03,185.0,189.39999389648438,183.0,188.5500030517578,173.2017059326172,57353
2015-03-04,189.4499969482422,195.75,185.5500030517578,187.60000610351562,172.32904052734375,109315
2015-03-05,186.5,187.8000030517578,181.60000610351562,183.10000610351562,168.19534301757812,49193
2015-03-09,183.0,189.6999969482422,180.89999389648438,181.9499969482422,167.13894653320312,42518
2015-03-10,182.25,187.0,181.0,185.3000030517578,170.2162628173828,77455
2015-03-11,185.3000030517578,187.8000030517578,183.0500030517578,186.10000610351562,170.9511260986328,81306
2015-03-12,185.60000610351562,189.89999389648438,184.8000030517578,187.85000610351562,172.5586700439453,65560
2015-03-13,188.39999389648438,191.0,181.0500030517578,182.60000610351562,167.73602294921875,45115
2015-03-16,182.75,183.0,177.5500030517578,178.5,163.9697723388672,35911
2015-03-17,179.75,185.60000610351562,177.64999389648438,179.14999389648438,164.5668487548828,50616
2015-03-18,180.75,181.5500030517578,177.3000030517578,180.5500030517578,165.8529052734375,42219
2015-03-19,181.64999389648438,182.75,173.25,175.25,160.9843292236328,56747
2015-03-20,174.5500030517578,176.60000610351562,168.0,168.35000610351562,154.64602661132812,71375
2015-03-23,169.64999389648438,170.64999389648438,165.6999969482422,167.3000030517578,153.68148803710938,54018
2015-03-24,167.0,169.25,163.0,168.25,154.5541229248047,87943
2015-03-25,170.4499969482422,170.85000610351562,166.60000610351562,169.1999969482422,155.42681884765625,44307
2015-03-26,168.0,171.89999389648438,167.10000610351562,170.1999969482422,156.3454132080078,46372
2015-03-27,169.5,170.25,167.60000610351562,170.0500030517578,156.2076416015625,78476
2015-03-30,171.0,177.60000610351562,166.60000610351562,169.9499969482422,156.11575317382812,240382
2015-03-31,171.25,178.0,170.0500030517578,174.5,160.29539489746094,85339
2015-04-01,175.6999969482422,190.0,172.64999389648438,187.14999389648438,171.9156494140625,158922
2015-04-06,187.5,194.89999389648438,187.5,191.75,176.14117431640625,186025
2015-04-07,192.64999389648438,196.8000030517578,189.9499969482422,193.39999389648438,177.65687561035156,72137
2015-04-08,195.0,202.10000610351562,195.0,200.6999969482422,184.36265563964844,134934
2015-04-09,206.14999389648438,210.3000030517578,199.25,200.89999389648438,184.54637145996094,136955
2015-04-10,201.0,204.0,199.10000610351562,200.25,183.94927978515625,38502
2015-04-13,200.60000610351562,202.0,199.5,200.0500030517578,183.7655792236328,122354
2015-04-15,198.0,201.0,194.10000610351562,196.39999389648438,180.41270446777344,273924
2015-04-16,196.10000610351562,196.9499969482422,191.10000610351562,192.75,177.05984497070312,39685
2015-04-17,193.0,193.0,184.0,185.0500030517578,169.986572265625,41914
2015-04-20,186.25,187.5500030517578,178.3000030517578,180.35000610351562,165.669189453125,53439
2015-04-21,179.39999389648438,183.89999389648438,175.14999389648438,176.5500030517578,162.17849731445312,63773
2015-04-22,177.6999969482422,185.5,177.25,182.75,167.8738250732422,87978
2015-04-23,183.25,191.5,183.0,190.39999389648438,174.90109252929688,139537
2015-04-24,194.39999389648438,196.8000030517578,185.25,187.0500030517578,171.8238067626953,236766
2015-04-27,187.14999389648438,189.39999389648438,175.0,176.75,162.36224365234375,122170
2015-04-28,174.0500030517578,180.0,171.89999389648438,179.0500030517578,164.4750213623047,59519
2015-04-29,178.25,181.3000030517578,175.25,180.25,165.57730102539062,30540
2015-04-30,177.5500030517578,181.85000610351562,177.0,177.9499969482422,163.4645538330078,29541
2015-05-04,178.75,181.0,175.3000030517578,177.9499969482422,163.4645538330078,254562
2015-05-05,178.75,180.89999389648438,175.5,176.9499969482422,162.5459747314453,41192
2015-05-06,177.0,178.39999389648438,175.0,175.10000610351562,160.84654235839844,44871
