Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,401.5,403.3999938964844,392.54998779296875,393.5,347.4621276855469,23876
2018-06-19,392.0,394.8500061035156,385.95001220703125,388.70001220703125,343.2237548828125,22380
2018-06-20,385.0,389.5,385.0,386.1499938964844,340.9719543457031,14405
2018-06-21,382.3999938964844,385.0,381.45001220703125,382.25,337.5283203125,15522
2018-06-22,380.6000061035156,383.75,379.0,380.70001220703125,336.15966796875,19271
2018-06-25,380.75,384.5,380.0,382.70001220703125,337.92572021484375,19737
2018-06-26,386.0,386.0,374.0,375.25,331.3472900390625,27627
2018-06-27,378.29998779296875,379.75,372.5,375.3500061035156,331.4355773925781,23296
2018-06-28,375.0,378.0,370.0,371.8999938964844,328.3891906738281,19853
2018-06-29,372.8999938964844,377.79998779296875,372.04998779296875,376.1499938964844,332.1419982910156,13955
2018-07-02,378.3500061035156,378.3500061035156,368.0,371.1499938964844,327.7269287109375,16056
2018-07-03,370.0,380.0,368.04998779296875,377.70001220703125,333.51068115234375,23467
2018-07-04,375.0,379.6000061035156,372.20001220703125,376.3500061035156,332.318603515625,10830
2018-07-05,376.04998779296875,377.8999938964844,371.25,372.1499938964844,328.6099853515625,12288
2018-07-06,370.29998779296875,376.0,370.29998779296875,374.79998779296875,330.9499816894531,16201
2018-07-09,374.79998779296875,377.95001220703125,372.0,372.70001220703125,329.0955810546875,14343
2018-07-10,376.0,383.95001220703125,370.1000061035156,378.20001220703125,333.95208740234375,41183
2018-07-11,375.0,386.1499938964844,375.0,379.70001220703125,335.27667236328125,32326
2018-07-12,377.54998779296875,381.5,374.3999938964844,376.75,332.6717834472656,18082
2018-07-13,377.5,377.5,367.5,368.75,325.6077575683594,26002
2018-07-16,365.0,368.45001220703125,360.5,361.45001220703125,319.1618347167969,26155
2018-07-17,358.0,362.8999938964844,357.04998779296875,358.6499938964844,316.68939208984375,25285
2018-07-18,355.6000061035156,363.95001220703125,355.6000061035156,357.25,315.4532165527344,20723
2018-07-19,363.70001220703125,363.70001220703125,350.04998779296875,352.0,310.81744384765625,60645
2018-07-20,354.8999938964844,354.8999938964844,341.5,342.8999938964844,302.7821350097656,22351
2018-07-23,342.79998779296875,348.1499938964844,335.1000061035156,336.3500061035156,296.9984436035156,22221
2018-07-24,335.0,345.95001220703125,333.0,344.45001220703125,304.1507568359375,32702
2018-07-25,349.0,349.0,342.95001220703125,345.6499938964844,305.2103271484375,25056
2018-07-26,345.0,345.0,339.79998779296875,343.6000061035156,303.40020751953125,81014
2018-07-27,350.0,350.25,341.5,342.3500061035156,302.29644775390625,43275
2018-07-30,342.1000061035156,384.54998779296875,342.1000061035156,375.70001220703125,331.7445983886719,95982
2018-07-31,378.3999938964844,389.0,375.70001220703125,384.20001220703125,339.2501525878906,135647
2018-08-01,384.20001220703125,387.70001220703125,379.0,381.25,336.64532470703125,40452
2018-08-02,377.0,380.0,372.04998779296875,376.8999938964844,332.80419921875,25695
2018-08-03,379.8999938964844,380.0,375.1000061035156,376.54998779296875,332.4951477050781,19565
2018-08-06,376.0,383.75,373.6000061035156,374.3500061035156,330.5525207519531,44178
2018-08-07,378.0,386.20001220703125,369.79998779296875,370.8500061035156,327.4620666503906,30230
2018-08-08,370.0,373.8999938964844,365.04998779296875,369.45001220703125,326.22589111328125,20399
2018-08-09,365.54998779296875,381.95001220703125,365.54998779296875,374.8500061035156,330.99407958984375,49230
2018-08-10,371.8500061035156,380.0,371.8500061035156,377.8999938964844,333.687255859375,36872
2018-08-13,375.0,381.79998779296875,371.8500061035156,379.75,335.32080078125,21694
2018-08-14,380.0,385.25,360.20001220703125,370.8500061035156,327.4620666503906,99974
2018-08-16,365.0,369.8500061035156,363.20001220703125,368.29998779296875,325.21038818359375,22943
2018-08-17,375.0,375.0,365.3500061035156,367.0,324.0624694824219,17806
2018-08-20,367.0,374.8999938964844,364.1499938964844,367.8500061035156,324.8131103515625,25803
2018-08-21,362.1499938964844,368.8999938964844,362.1499938964844,364.20001220703125,321.5901184082031,13619
2018-08-23,362.95001220703125,364.8999938964844,360.95001220703125,362.1000061035156,319.7358093261719,20815
2018-08-24,362.0,365.0,358.0,358.75,316.7777404785156,12990
2018-08-27,365.0,365.0,360.0,360.6000061035156,318.4112243652344,14392
2018-08-28,360.6000061035156,362.0,354.1000061035156,355.45001220703125,313.8638000488281,27976
2018-08-29,355.0,359.0,352.20001220703125,354.1499938964844,312.7159118652344,19487
2018-08-30,354.45001220703125,355.04998779296875,351.0,351.6499938964844,310.5084228515625,12098
2018-08-31,352.0,352.0,348.6000061035156,349.95001220703125,309.0072326660156,15469
2018-09-03,350.0,359.1499938964844,349.95001220703125,358.45001220703125,316.51287841796875,16838
2018-09-04,358.45001220703125,361.0,355.79998779296875,358.20001220703125,316.2920837402344,14302
2018-09-05,358.8999938964844,359.45001220703125,347.45001220703125,348.54998779296875,307.7711181640625,26636
2018-09-06,348.6000061035156,354.0,342.0,345.6000061035156,305.1662292480469,39563
2018-09-07,348.3999938964844,362.0,342.70001220703125,348.04998779296875,307.32952880859375,76249
2018-09-10,350.8500061035156,356.3999938964844,347.8999938964844,352.1000061035156,310.9057312011719,23871
2018-09-11,353.0,354.95001220703125,346.0,348.3500061035156,307.5944519042969,277031
2018-09-12,352.5,352.5,340.04998779296875,345.6000061035156,305.1662292480469,16414
2018-09-14,346.1000061035156,352.5,346.1000061035156,347.54998779296875,306.8880310058594,20579
2018-09-17,345.1000061035156,352.5,345.04998779296875,349.75,308.8307189941406,22498
2018-09-18,344.3999938964844,379.25,339.6000061035156,344.1000061035156,310.30963134765625,389437
2018-09-19,348.70001220703125,349.95001220703125,331.8999938964844,333.25,300.5251159667969,158255
2018-09-21,337.0,344.75,310.0,319.6000061035156,288.21551513671875,48964
2018-09-24,320.0,323.95001220703125,304.1499938964844,306.5,276.40191650390625,35147
2018-09-25,305.0,307.5,298.0,299.25,269.8638916015625,38810
2018-09-26,299.0,307.0,298.70001220703125,300.75,271.2165832519531,17525
2018-09-27,303.79998779296875,305.1499938964844,292.0,293.6499938964844,264.8138122558594,25885
2018-09-28,293.0,294.75,280.0,280.45001220703125,252.9100341796875,36445
2018-10-01,280.45001220703125,287.95001220703125,275.0,280.3500061035156,252.81985473632812,33282
2018-10-03,280.8999938964844,286.3999938964844,280.79998779296875,283.75,255.8859405517578,23188
2018-10-04,283.0,283.0,278.1000061035156,280.3999938964844,252.86488342285156,17343
2018-10-05,285.0,285.0,275.45001220703125,276.1000061035156,248.9871826171875,17910
2018-10-08,275.0,277.95001220703125,266.3999938964844,274.45001220703125,247.4992218017578,19326
2018-10-09,281.0,281.0,265.0,269.3500061035156,242.9000244140625,24268
2018-10-10,274.8999938964844,284.0,270.25,279.6000061035156,252.1434783935547,54562
2018-10-11,276.0,283.79998779296875,271.70001220703125,282.6499938964844,254.89401245117188,20266
2018-10-12,283.0,287.0,279.04998779296875,282.8999938964844,255.1194305419922,10783
2018-10-15,279.0,285.0,279.0,284.3999938964844,256.4720764160156,45261
2018-10-16,284.3999938964844,291.95001220703125,282.6000061035156,287.6499938964844,259.4029846191406,18411
2018-10-17,298.0,299.0,282.75,285.75,257.68951416015625,10539
2018-10-19,285.75,285.75,274.6000061035156,277.75,250.47515869140625,14763
2018-10-22,274.1000061035156,282.95001220703125,271.0,272.95001220703125,246.1465301513672,12900
2018-10-23,270.0,272.0,266.5,268.95001220703125,242.53929138183594,9693
2018-10-24,268.95001220703125,281.29998779296875,265.95001220703125,279.54998779296875,252.09835815429688,14427
2018-10-25,276.3999938964844,287.79998779296875,273.0,283.29998779296875,255.48013305664062,14008
2018-10-26,283.3500061035156,286.0,275.0,282.54998779296875,254.80377197265625,11372
2018-10-29,281.95001220703125,283.1000061035156,277.1000061035156,279.8999938964844,252.4140167236328,11200
2018-10-30,279.95001220703125,282.70001220703125,278.45001220703125,281.45001220703125,253.8118133544922,10515
2018-10-31,276.0,283.79998779296875,276.0,282.29998779296875,254.57830810546875,8195
2018-11-01,281.29998779296875,293.54998779296875,281.29998779296875,290.0,261.522216796875,64764
2018-11-02,294.0,294.0,287.29998779296875,289.3999938964844,260.98114013671875,18048
2018-11-05,290.0,298.79998779296875,288.0,293.3500061035156,264.54327392578125,13853
2018-11-06,290.79998779296875,295.1000061035156,287.6000061035156,288.25,259.944091796875,6982
2018-11-07,288.0,300.0,288.0,296.29998779296875,267.2035217285156,7814
2018-11-09,300.0,326.75,293.25,318.1000061035156,286.86285400390625,68635
2018-11-12,311.04998779296875,312.0,289.5,295.04998779296875,266.0762939453125,43505
2018-11-13,290.0,297.45001220703125,289.79998779296875,290.29998779296875,261.7927551269531,9377
2018-11-14,290.6000061035156,291.8500061035156,283.0,283.8500061035156,255.97616577148438,11247
2018-11-15,288.0,288.0,283.0,283.8999938964844,256.0212707519531,7714
2018-11-16,286.8999938964844,286.8999938964844,281.95001220703125,282.6000061035156,254.84886169433594,5934
2018-11-19,283.0,284.95001220703125,280.0,281.3999938964844,253.7667236328125,57387
2018-11-20,285.0,285.0,280.0,282.45001220703125,254.7136688232422,7147
2018-11-21,281.0,288.95001220703125,275.70001220703125,282.79998779296875,255.02923583984375,22137
2018-11-22,283.6499938964844,284.75,280.0,281.5,253.85690307617188,5518
2018-11-26,283.0,283.95001220703125,277.04998779296875,278.6499938964844,251.28677368164062,7855
2018-11-27,275.1000061035156,288.3500061035156,275.0,280.6499938964844,253.09034729003906,15821
2018-11-28,280.5,280.54998779296875,276.1499938964844,277.25,250.02423095703125,9459
2018-11-29,280.0,280.0,274.25,277.20001220703125,249.97918701171875,12912
2018-11-30,276.1000061035156,284.0,275.8999938964844,281.29998779296875,253.67652893066406,11456
2018-12-03,282.0,282.1000061035156,275.54998779296875,278.04998779296875,250.74566650390625,16185
2018-12-04,281.5,282.0,277.29998779296875,280.25,252.7296600341797,11529
2018-12-05,280.29998779296875,281.1000061035156,275.6000061035156,277.8999938964844,250.6103973388672,8865
2018-12-06,275.0,276.75,273.0,275.1000061035156,248.08538818359375,6570
2018-12-07,278.04998779296875,281.8500061035156,270.0,270.79998779296875,244.2076416015625,11232
2018-12-10,270.0,271.5,266.20001220703125,267.75,241.45716857910156,52547
2018-12-11,265.0,272.0,260.0,269.79998779296875,243.30580139160156,5536
2018-12-12,271.0,274.0,269.25,272.45001220703125,245.69561767578125,5997
2018-12-13,276.25,282.8999938964844,271.5,281.75,254.08230590820312,17867
2018-12-14,277.1000061035156,288.1000061035156,277.04998779296875,282.6000061035156,254.84886169433594,10456
2018-12-17,282.6000061035156,286.0,276.6000061035156,282.1499938964844,254.44308471679688,14736
2018-12-18,284.0,284.6499938964844,279.0,282.70001220703125,254.93911743164062,8608
2018-12-19,282.0,284.29998779296875,280.04998779296875,281.6499938964844,253.9921875,11084
2018-12-20,281.6499938964844,287.8999938964844,279.8500061035156,283.1499938964844,255.34486389160156,15221
2018-12-21,281.25,286.95001220703125,279.0,284.70001220703125,256.74267578125,10064
2018-12-24,285.0,285.0,277.04998779296875,278.45001220703125,251.10646057128906,12840
2018-12-26,276.1000061035156,279.8500061035156,273.1499938964844,275.75,248.67153930664062,8593
2018-12-27,275.0,277.6499938964844,274.0,275.0,247.9952392578125,6624
2018-12-28,275.0,278.79998779296875,274.20001220703125,275.54998779296875,248.49119567871094,5942
2018-12-31,277.25,279.0,275.04998779296875,276.25,249.1224822998047,12588
2019-01-01,279.29998779296875,279.29998779296875,273.25,276.29998779296875,249.16749572753906,13973
2019-01-02,273.3500061035156,284.3999938964844,273.3500061035156,281.6000061035156,253.9470977783203,23061
2019-01-03,280.0,282.70001220703125,276.0,277.70001220703125,250.43002319335938,22262
2019-01-04,273.04998779296875,279.25,273.04998779296875,275.1499938964844,248.1304473876953,9715
2019-01-07,277.29998779296875,283.0,277.1000061035156,278.3500061035156,251.0162353515625,10938
2019-01-08,282.8999938964844,320.1000061035156,275.3500061035156,297.54998779296875,268.330810546875,110910
2019-01-09,297.0,297.0,284.0,285.79998779296875,257.7346496582031,35849
2019-01-10,285.70001220703125,291.5,282.8500061035156,289.20001220703125,260.8008117675781,34857
2019-01-11,290.1000061035156,292.20001220703125,284.04998779296875,285.79998779296875,257.7346496582031,10285
2019-01-14,288.0,288.0,277.0,279.1499938964844,251.73764038085938,9248
2019-01-15,280.0,284.5,278.25,280.95001220703125,253.3609161376953,7810
2019-01-16,280.04998779296875,292.0,277.6499938964844,290.0,261.522216796875,28944
2019-01-17,286.25,296.70001220703125,286.25,291.6000061035156,262.9650573730469,38797
2019-01-18,291.6000061035156,292.6499938964844,282.29998779296875,284.3500061035156,256.42706298828125,23292
2019-01-21,283.79998779296875,284.0,276.70001220703125,278.79998779296875,251.42205810546875,14693
2019-01-22,278.79998779296875,280.3500061035156,273.0,274.6000061035156,247.6344757080078,14308
2019-01-23,274.0,277.5,272.0,273.5,246.64248657226562,9109
2019-01-24,273.6000061035156,279.54998779296875,268.1000061035156,269.8500061035156,243.3509521484375,11430
2019-01-25,273.8999938964844,276.45001220703125,261.3500061035156,263.6499938964844,237.75975036621094,27348
2019-01-28,263.04998779296875,265.95001220703125,254.89999389648438,259.6000061035156,234.1074981689453,14331
2019-01-29,259.6000061035156,260.95001220703125,257.0,257.3500061035156,232.0784149169922,10112
2019-01-30,260.0,263.0,255.3000030517578,258.6499938964844,233.2507781982422,8550
2019-01-31,265.0,265.0,256.25,258.04998779296875,232.70965576171875,9821
2019-02-01,258.75,264.0,256.0,257.20001220703125,231.94314575195312,14481
2019-02-04,260.0,260.0,250.10000610351562,252.1999969482422,227.43414306640625,10222
2019-02-05,254.0,254.0,242.0,244.75,220.71571350097656,14220
2019-02-06,242.64999389648438,247.6999969482422,231.0,234.3000030517578,211.29193115234375,27555
2019-02-07,234.0,253.0,234.0,243.14999389648438,219.27285766601562,18231
2019-02-08,243.0,250.0,237.35000610351562,245.6999969482422,221.5724334716797,22029
2019-02-11,251.0,251.0,241.0,243.14999389648438,219.27285766601562,20830
2019-02-12,243.14999389648438,244.0,235.0,235.89999389648438,212.7347869873047,13591
2019-02-14,231.0,234.0,225.0,225.25,203.13063049316406,30457
2019-02-15,250.0,263.79998779296875,235.14999389648438,239.5500030517578,216.0263671875,506796
2019-02-18,235.0500030517578,247.64999389648438,235.0500030517578,241.39999389648438,217.6947021484375,73127
2019-02-19,241.39999389648438,251.64999389648438,241.39999389648438,246.14999389648438,221.97825622558594,81055
2019-02-20,248.0,249.75,241.0,242.1999969482422,218.4161376953125,52097
2019-02-21,243.75,252.39999389648438,243.6999969482422,251.39999389648438,226.7127227783203,46314
2019-02-22,252.0,257.0,251.6999969482422,252.9499969482422,228.11048889160156,29550
2019-02-25,249.39999389648438,257.0,249.39999389648438,253.35000610351562,228.47120666503906,53267
2019-02-26,250.0,255.6999969482422,245.0500030517578,251.5,226.80288696289062,26521
2019-02-27,252.5,295.0,249.5500030517578,290.8500061035156,262.2887268066406,813164
2019-02-28,292.0,316.6000061035156,291.8999938964844,304.0,274.14739990234375,1098962
2019-03-01,304.0,307.0,285.20001220703125,286.8500061035156,258.68157958984375,238191
2019-03-05,288.6499938964844,291.6499938964844,277.0,288.1000061035156,259.8088073730469,139389
2019-03-06,290.0,292.3999938964844,284.0,284.95001220703125,256.9681396484375,91048
2019-03-07,287.6499938964844,288.0,277.04998779296875,279.5,252.0532989501953,32988
2019-03-08,279.5,279.5,270.0,273.79998779296875,246.91299438476562,32946
2019-03-11,275.8999938964844,287.29998779296875,274.20001220703125,280.54998779296875,253.0001983642578,68093
2019-03-12,283.3500061035156,290.0,283.29998779296875,286.1000061035156,258.0052490234375,67948
2019-03-13,287.04998779296875,289.8999938964844,283.0,286.8500061035156,258.68157958984375,44826
2019-03-14,286.0,288.79998779296875,284.20001220703125,285.1499938964844,257.1484680175781,26639
2019-03-15,285.0,290.0,283.6499938964844,286.20001220703125,258.09539794921875,34227
2019-03-18,290.0,296.0,288.5,290.79998779296875,262.2436218261719,86243
2019-03-19,291.0,292.79998779296875,286.8500061035156,287.54998779296875,259.3127746582031,32042
2019-03-20,287.0,290.0,285.3999938964844,286.45001220703125,258.32086181640625,32554
2019-03-22,287.04998779296875,289.95001220703125,285.0,286.70001220703125,258.54632568359375,29682
2019-03-25,283.79998779296875,285.45001220703125,280.0,282.70001220703125,254.93911743164062,32012
2019-03-26,281.5,284.20001220703125,278.29998779296875,281.3500061035156,258.52264404296875,33057
2019-03-27,281.1499938964844,301.8999938964844,277.54998779296875,286.1499938964844,262.9331970214844,188642
2019-03-28,285.95001220703125,288.45001220703125,280.54998779296875,281.70001220703125,258.8442687988281,31541
2019-04-01,285.0,287.1000061035156,282.54998779296875,283.1499938964844,260.17657470703125,27433
2019-04-02,285.0,287.0,282.54998779296875,285.1499938964844,262.0143127441406,28408
2019-04-03,285.04998779296875,286.70001220703125,282.54998779296875,283.1000061035156,260.13067626953125,20650
2019-04-04,283.5,286.1000061035156,282.1000061035156,282.79998779296875,259.85498046875,8829
2019-04-05,285.0,292.0,280.6000061035156,287.5,264.1736755371094,53866
2019-04-08,295.0,297.0,290.20001220703125,294.04998779296875,270.1921691894531,65530
2019-04-09,295.95001220703125,295.95001220703125,291.0,294.1499938964844,270.28411865234375,24132
2019-04-10,294.0,294.6499938964844,291.20001220703125,291.8500061035156,268.1706848144531,16536
2019-04-11,294.0,320.8999938964844,289.0,309.6499938964844,284.5265197753906,1639572
2019-04-12,311.0,316.0,306.0,307.54998779296875,282.5968933105469,143032
2019-04-15,307.0,309.3999938964844,296.20001220703125,300.5,276.118896484375,61159
2019-04-16,300.0,304.5,296.25,297.1000061035156,272.9947814941406,52665
2019-04-18,297.79998779296875,298.54998779296875,288.0,288.8500061035156,265.41412353515625,39952
2019-04-22,288.0,295.8500061035156,282.20001220703125,286.25,263.0251159667969,26598
2019-04-23,286.25,288.3500061035156,282.45001220703125,283.1499938964844,260.17657470703125,17275
2019-04-24,283.6000061035156,286.0,283.6000061035156,284.54998779296875,261.4629821777344,11712
2019-04-25,284.04998779296875,291.0,282.04998779296875,284.75,261.64678955078125,22330
2019-04-26,286.25,286.6000061035156,282.3999938964844,282.6499938964844,259.7171936035156,14050
2019-04-30,284.8999938964844,284.8999938964844,277.0,278.29998779296875,255.7200164794922,19727
2019-05-02,275.1000061035156,279.6499938964844,275.1000061035156,277.29998779296875,254.80120849609375,13819
2019-05-03,281.5,282.8999938964844,275.5,277.8999938964844,255.3525390625,19825
2019-05-06,275.0,291.70001220703125,274.20001220703125,289.3500061035156,265.87359619140625,89287
2019-05-07,288.95001220703125,289.0,280.3500061035156,281.6000061035156,258.7523498535156,16243
2019-05-08,279.0,280.04998779296875,272.0,272.95001220703125,250.80418395996094,30823
2019-05-09,271.5,273.5,269.75,271.04998779296875,249.05833435058594,19664
2019-05-10,271.0,274.5,268.1000061035156,272.45001220703125,250.34475708007812,18635
2019-05-13,270.0,277.8999938964844,267.54998779296875,269.1000061035156,247.26657104492188,15254
2019-05-14,269.45001220703125,270.0,260.6000061035156,262.20001220703125,240.92637634277344,24043
2019-05-15,268.0,269.8999938964844,250.64999389648438,255.0,234.31053161621094,31803
2019-05-16,255.0500030517578,260.0,253.14999389648438,257.20001220703125,236.33204650878906,15956
2019-05-17,255.14999389648438,264.8999938964844,254.89999389648438,263.75,242.35061645507812,16537
2019-05-20,270.0,316.0,267.1000061035156,293.79998779296875,269.9624938964844,136012
2019-05-21,287.0,302.0,287.0,291.1000061035156,267.4815979003906,35809
2019-05-22,294.79998779296875,299.0,291.5,296.20001220703125,272.1678466796875,24104
2019-05-23,301.0,305.04998779296875,284.3999938964844,301.8999938964844,277.4053039550781,116680
2019-05-24,304.95001220703125,311.70001220703125,297.79998779296875,308.6000061035156,283.5616760253906,75015
2019-05-27,312.0,333.0,306.95001220703125,329.75,302.99566650390625,194393
2019-05-28,334.0,340.8999938964844,327.25,329.8500061035156,303.08758544921875,85238
2019-05-29,332.8999938964844,332.8999938964844,322.0,322.8999938964844,296.7014465332031,36385
2019-05-30,320.54998779296875,336.8999938964844,318.0,321.75,295.6447448730469,86864
2019-05-31,305.0,309.8500061035156,295.6000061035156,298.75,274.51092529296875,143694
2019-06-03,299.04998779296875,306.75,294.04998779296875,301.79998779296875,277.3134460449219,32120
2019-06-04,304.70001220703125,306.75,296.25,303.8500061035156,279.1971435546875,32785
2019-06-06,303.8999938964844,303.8999938964844,291.0,293.0,269.2273864746094,22140
2019-06-07,288.6499938964844,294.75,288.6499938964844,290.6499938964844,267.0680236816406,13813
2019-06-10,290.04998779296875,293.0,284.1000061035156,285.5,262.3359375,19907
2019-06-11,284.0,303.29998779296875,281.5,292.1499938964844,268.4463806152344,107900
2019-06-12,294.0,317.79998779296875,290.25,313.04998779296875,287.650634765625,293976
2019-06-13,310.8500061035156,310.95001220703125,301.0,303.70001220703125,279.05926513671875,55760
2019-06-14,307.25,308.1000061035156,298.04998779296875,299.8999938964844,275.5675964355469,30841
2019-06-17,301.3999938964844,304.8999938964844,293.5,295.1000061035156,271.1570129394531,22769
2019-06-18,295.0,314.70001220703125,295.0,312.1499938964844,286.8236999511719,364087
2019-06-19,309.29998779296875,322.79998779296875,305.1000061035156,312.3500061035156,287.0074768066406,161238
2019-06-20,311.8500061035156,314.45001220703125,306.6000061035156,310.29998779296875,285.1237487792969,38308
2019-06-21,308.0,311.70001220703125,303.0,305.5,280.71319580078125,28538
2019-06-24,303.25,309.04998779296875,303.25,305.1499938964844,280.3916320800781,19812
2019-06-25,293.0,318.0,293.0,307.8500061035156,282.87255859375,59295
2019-06-26,305.75,311.95001220703125,305.75,309.95001220703125,284.8022155761719,28456
2019-06-27,313.0,316.1000061035156,311.0,314.5,288.9830017089844,33520
2019-06-28,315.0,341.8999938964844,315.0,339.75,312.184326171875,1042615
2019-07-01,336.8999938964844,345.0,335.0,338.70001220703125,311.2195739746094,236517
2019-07-02,333.0,340.29998779296875,331.6000061035156,334.79998779296875,307.635986328125,51672
2019-07-03,335.5,340.0,331.5,335.6499938964844,308.41705322265625,39286
2019-07-04,336.8999938964844,338.79998779296875,329.6000061035156,332.29998779296875,305.3387756347656,33561
2019-07-05,333.0,340.8999938964844,314.95001220703125,318.04998779296875,292.2449951171875,115802
2019-07-08,317.8500061035156,317.8500061035156,295.0,297.79998779296875,273.63800048828125,65983
2019-07-09,298.04998779296875,309.45001220703125,292.0,304.0,279.33489990234375,59053
2019-07-10,305.5,306.3500061035156,297.0,299.3999938964844,275.108154296875,25366
2019-07-11,300.45001220703125,305.0,298.0,299.6000061035156,275.29193115234375,19841
2019-07-12,300.0,303.95001220703125,299.0,300.25,275.88922119140625,23628
2019-07-15,298.0,303.0,295.1499938964844,295.8999938964844,271.8921203613281,14399
2019-07-16,295.8999938964844,301.75,293.25,294.8500061035156,270.92724609375,24596
2019-07-17,297.0,308.79998779296875,297.0,303.45001220703125,278.8295593261719,44265
