Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,39.42499923706055,40.75,39.099998474121094,39.42499923706055,38.05319595336914,540360
2016-08-22,39.5,40.70000076293945,39.0,39.82500076293945,38.43928146362305,356504
2016-08-23,40.150001525878906,42.95000076293945,39.25,42.025001525878906,40.5627326965332,918494
2016-08-24,42.20000076293945,43.95000076293945,41.54999923706055,43.07500076293945,41.576194763183594,880324
2016-08-25,43.375,45.349998474121094,43.275001525878906,44.775001525878906,43.217044830322266,1323204
2016-08-26,45.349998474121094,46.75,44.0,44.29999923706055,42.75856399536133,1025862
2016-08-29,44.45000076293945,44.45000076293945,42.07500076293945,44.150001525878906,42.613792419433594,596628
2016-08-30,44.849998474121094,45.95000076293945,43.75,44.92499923706055,43.3618278503418,1420928
2016-08-31,44.5,45.125,43.625,44.099998474121094,42.56552505493164,424592
2016-09-01,44.5,44.70000076293945,43.45000076293945,44.125,42.589656829833984,256754
2016-09-02,44.224998474121094,44.25,43.17499923706055,43.375,41.86575698852539,311518
2016-09-06,43.5,43.70000076293945,40.875,41.32500076293945,39.88709259033203,535610
2016-09-07,41.849998474121094,43.5,40.724998474121094,42.95000076293945,41.455543518066406,569150
2016-09-08,42.599998474121094,43.75,42.5,42.775001525878906,41.28663635253906,208684
2016-09-09,43.150001525878906,43.400001525878906,42.349998474121094,42.57500076293945,41.09359359741211,194774
2016-09-12,41.525001525878906,42.5,40.275001525878906,40.70000076293945,39.28383255004883,327070
2016-09-14,41.29999923706055,41.79999923706055,40.5,41.349998474121094,39.91120910644531,175902
2016-09-15,41.42499923706055,42.20000076293945,39.82500076293945,40.474998474121094,39.06665802001953,532018
2016-09-16,40.724998474121094,41.5,40.5,40.75,39.33209991455078,152040
2016-09-19,40.95000076293945,41.20000076293945,39.75,40.32500076293945,38.92188262939453,217412
2016-09-20,40.650001525878906,43.849998474121094,40.5,42.67499923706055,41.19010925292969,1184192
2016-09-21,43.0,43.900001525878906,42.849998474121094,43.32500076293945,41.8175048828125,376334
2016-09-22,43.849998474121094,43.900001525878906,41.92499923706055,42.32500076293945,40.852294921875,283318
2016-09-23,42.5,42.5,41.400001525878906,41.79999923706055,40.345558166503906,131232
2016-09-26,41.5,41.79999923706055,41.0,41.25,39.814697265625,120610
2016-09-27,41.150001525878906,42.95000076293945,40.650001525878906,41.07500076293945,39.645782470703125,165462
2016-09-28,41.125,41.849998474121094,40.724998474121094,40.900001525878906,39.47687530517578,115284
2016-09-29,41.70000076293945,41.70000076293945,34.75,38.875,37.522335052490234,371080
2016-09-30,37.0,40.400001525878906,36.95000076293945,39.54999923706055,38.17384338378906,274420
2016-10-03,39.599998474121094,41.150001525878906,39.599998474121094,40.625,39.21144104003906,174642
2016-10-04,40.95000076293945,41.349998474121094,40.45000076293945,40.875,39.45274353027344,90990
2016-10-05,40.974998474121094,42.0,40.95000076293945,41.57500076293945,40.128387451171875,215310
2016-10-06,42.17499923706055,47.67499923706055,41.599998474121094,46.224998474121094,44.61659240722656,2727954
2016-10-07,46.599998474121094,46.79999923706055,45.224998474121094,45.45000076293945,43.86855697631836,566964
2016-10-10,45.92499923706055,46.70000076293945,45.54999923706055,46.0,44.399417877197266,257826
2016-10-13,46.025001525878906,46.025001525878906,43.75,44.32500076293945,42.7827033996582,530364
2016-10-14,44.67499923706055,45.849998474121094,43.375,44.5,42.95161437988281,288690
2016-10-17,44.95000076293945,44.95000076293945,43.599998474121094,43.875,42.348365783691406,179074
2016-10-18,44.025001525878906,45.150001525878906,44.025001525878906,44.82500076293945,43.265296936035156,159690
2016-10-19,44.900001525878906,47.849998474121094,44.5,47.25,45.605926513671875,763436
2016-10-20,47.75,48.54999923706055,46.650001525878906,47.0,45.364620208740234,468796
2016-10-21,47.45000076293945,47.45000076293945,46.025001525878906,46.400001525878906,44.78550720214844,209424
2016-10-24,47.32500076293945,47.5,46.5,47.125,45.48527526855469,194192
2016-10-25,47.95000076293945,47.95000076293945,46.75,47.07500076293945,45.437015533447266,131334
2016-10-26,46.974998474121094,47.42499923706055,46.07500076293945,46.57500076293945,44.95441436767578,122994
2016-10-27,46.599998474121094,46.599998474121094,45.275001525878906,45.45000076293945,43.86855697631836,112738
2016-10-28,45.5,46.75,45.5,46.224998474121094,44.61659240722656,137542
2016-11-01,47.54999923706055,51.650001525878906,47.0,50.29999923706055,48.54979705810547,1164196
2016-11-02,49.5,49.5,47.79999923706055,48.07500076293945,46.4022216796875,263692
2016-11-03,48.25,49.650001525878906,46.400001525878906,46.650001525878906,45.02680206298828,475146
2016-11-04,47.17499923706055,47.5,43.025001525878906,46.29999923706055,44.68898010253906,366418
2016-11-07,46.75,47.95000076293945,46.45000076293945,47.07500076293945,45.437015533447266,129948
2016-11-08,47.95000076293945,49.0,46.650001525878906,48.07500076293945,46.4022216796875,282148
2016-11-09,43.04999923706055,50.400001525878906,41.5,49.150001525878906,47.4398193359375,1010264
2016-11-10,50.474998474121094,51.599998474121094,49.04999923706055,49.92499923706055,48.187843322753906,489258
2016-11-11,49.25,51.0,47.5,48.82500076293945,47.126121520996094,271404
2016-11-15,46.20000076293945,46.75,41.474998474121094,43.375,41.86575698852539,456728
2016-11-16,44.900001525878906,44.900001525878906,42.0,42.20000076293945,40.73163986206055,314894
2016-11-17,41.79999923706055,42.224998474121094,39.875,40.224998474121094,38.82536315917969,246180
2016-11-18,40.275001525878906,42.20000076293945,38.57500076293945,41.29999923706055,39.86295700073242,172102
2016-11-21,41.974998474121094,42.875,38.900001525878906,40.150001525878906,38.75297164916992,330424
2016-11-22,40.07500076293945,41.0,39.25,39.650001525878906,38.27037048339844,139672
2016-11-23,40.0,40.95000076293945,39.349998474121094,40.29999923706055,38.89775085449219,130942
2016-11-24,40.849998474121094,42.5,37.900001525878906,42.224998474121094,40.755767822265625,234470
2016-11-25,42.79999923706055,43.25,42.025001525878906,42.32500076293945,40.852294921875,113414
2016-11-28,42.5,43.67499923706055,42.099998474121094,42.45000076293945,40.972938537597656,128122
2016-11-29,42.599998474121094,43.400001525878906,42.5,42.599998474121094,41.11772537231445,68906
2016-11-30,43.0,43.25,42.54999923706055,42.849998474121094,41.35902404785156,78874
2016-12-01,43.0,43.82500076293945,42.32500076293945,42.974998474121094,41.47966766357422,62560
2016-12-02,42.349998474121094,42.900001525878906,41.70000076293945,42.150001525878906,40.68338394165039,45330
2016-12-05,42.04999923706055,42.82500076293945,41.32500076293945,42.5,41.021202087402344,36802
2016-12-06,43.474998474121094,44.75,42.29999923706055,43.17499923706055,41.6727180480957,133474
2016-12-07,44.25,44.25,40.900001525878906,42.32500076293945,40.852294921875,137218
2016-12-08,45.04999923706055,46.20000076293945,43.42499923706055,44.79999923706055,43.241172790527344,905968
2016-12-09,45.25,45.599998474121094,44.07500076293945,44.67499923706055,43.120521545410156,222870
2016-12-12,44.92499923706055,45.849998474121094,44.29999923706055,45.54999923706055,43.9650764465332,257968
2016-12-13,45.07500076293945,48.25,44.75,45.70000076293945,44.109859466552734,1074030
2016-12-14,46.0,46.25,44.5,44.82500076293945,43.265296936035156,968564
2016-12-15,43.82500076293945,45.349998474121094,43.82500076293945,44.900001525878906,43.33769989013672,246544
2016-12-16,44.54999923706055,45.349998474121094,44.54999923706055,45.0,43.43421173095703,163658
2016-12-19,44.775001525878906,45.25,44.474998474121094,45.20000076293945,43.62725830078125,324820
2016-12-20,45.04999923706055,45.224998474121094,44.25,44.474998474121094,42.9274787902832,114830
2016-12-21,44.625,45.150001525878906,44.400001525878906,44.724998474121094,43.16878128051758,162186
2016-12-22,44.45000076293945,44.92499923706055,44.275001525878906,44.45000076293945,42.90335464477539,64454
2016-12-23,44.70000076293945,44.70000076293945,44.025001525878906,44.474998474121094,42.9274787902832,67556
2016-12-26,44.07500076293945,44.42499923706055,43.75,44.125,42.589656829833984,130500
2016-12-27,43.70000076293945,44.849998474121094,43.70000076293945,44.45000076293945,42.90335464477539,99652
2016-12-28,44.125,45.275001525878906,44.04999923706055,44.32500076293945,42.7827033996582,54360
2016-12-29,44.474998474121094,44.95000076293945,43.974998474121094,44.5,42.95161437988281,109316
2016-12-30,44.57500076293945,44.92499923706055,44.400001525878906,44.599998474121094,43.048133850097656,79148
2017-01-02,44.599998474121094,45.400001525878906,44.474998474121094,44.974998474121094,43.41008758544922,72972
2017-01-03,46.125,47.349998474121094,45.5,46.224998474121094,44.61659240722656,555032
2017-01-04,46.20000076293945,46.650001525878906,45.625,45.92499923706055,44.327030181884766,94476
2017-01-05,46.099998474121094,47.375,45.5,47.025001525878906,45.38875198364258,907130
2017-01-06,47.25,47.25,45.099998474121094,45.57500076293945,43.98920440673828,947088
2017-01-09,45.79999923706055,47.0,45.5,46.400001525878906,44.78550720214844,250384
2017-01-10,46.79999923706055,46.82500076293945,45.54999923706055,45.849998474121094,44.254634857177734,133244
2017-01-11,46.20000076293945,46.79999923706055,45.57500076293945,46.42499923706055,44.809627532958984,224004
2017-01-12,46.42499923706055,46.474998474121094,45.875,46.04999923706055,44.44767761230469,91450
2017-01-13,46.04999923706055,46.45000076293945,45.525001525878906,45.875,44.278770446777344,179124
2017-01-16,46.17499923706055,46.92499923706055,45.75,46.599998474121094,44.97854232788086,183658
2017-01-17,46.375,46.900001525878906,46.099998474121094,46.525001525878906,44.90615463256836,119916
2017-01-18,46.29999923706055,47.20000076293945,46.275001525878906,47.025001525878906,45.38875198364258,830832
2017-01-19,47.025001525878906,47.224998474121094,46.099998474121094,46.375,44.761375427246094,106798
2017-01-20,46.67499923706055,46.67499923706055,45.79999923706055,45.974998474121094,44.37528991699219,111536
2017-01-23,44.150001525878906,46.099998474121094,44.150001525878906,45.974998474121094,44.37528991699219,253398
2017-01-24,45.75,46.0,45.525001525878906,45.775001525878906,44.1822509765625,109854
2017-01-25,45.875,46.400001525878906,45.849998474121094,45.875,44.278770446777344,99890
2017-01-27,45.599998474121094,46.224998474121094,45.54999923706055,46.04999923706055,44.44767761230469,87084
2017-01-30,47.0,48.349998474121094,46.724998474121094,47.525001525878906,45.87135696411133,962946
2017-01-31,47.5,47.54999923706055,47.0,47.32500076293945,45.678314208984375,127734
2017-02-01,47.025001525878906,47.42499923706055,46.349998474121094,47.04999923706055,45.412879943847656,101614
2017-02-02,47.400001525878906,47.75,46.775001525878906,47.57500076293945,45.919612884521484,219130
2017-02-03,47.17499923706055,48.0,47.17499923706055,47.54999923706055,45.895484924316406,154702
2017-02-06,48.67499923706055,53.70000076293945,48.67499923706055,52.67499923706055,50.8421630859375,2293136
2017-02-07,52.650001525878906,54.400001525878906,52.07500076293945,52.599998474121094,50.76976776123047,671110
2017-02-08,52.79999923706055,57.5,52.650001525878906,56.79999923706055,54.823631286621094,1836848
2017-02-09,57.07500076293945,57.32500076293945,53.95000076293945,55.474998474121094,53.544734954833984,511872
2017-02-10,55.45000076293945,57.525001525878906,55.400001525878906,56.20000076293945,54.2445068359375,447664
2017-02-13,56.849998474121094,58.75,56.400001525878906,57.04999923706055,55.0649299621582,442996
2017-02-14,57.474998474121094,59.849998474121094,57.025001525878906,58.099998474121094,56.07839584350586,1017964
2017-02-15,58.0,59.45000076293945,56.75,57.125,55.13732147216797,552712
2017-02-16,57.724998474121094,57.95000076293945,55.400001525878906,57.150001525878906,55.16145324707031,144290
2017-02-17,57.29999923706055,57.70000076293945,55.75,56.025001525878906,54.075599670410156,162634
2017-02-20,56.29999923706055,59.0,55.5,57.875,55.861228942871094,304844
2017-02-21,58.400001525878906,59.0,57.525001525878906,58.099998474121094,56.07839584350586,205688
2017-02-22,58.474998474121094,58.5,56.57500076293945,57.275001525878906,55.282108306884766,144708
2017-02-23,57.45000076293945,57.95000076293945,56.20000076293945,56.599998474121094,54.63058853149414,173400
2017-02-27,56.75,56.75,54.474998474121094,55.125,53.206912994384766,169856
2017-02-28,55.0,55.45000076293945,51.900001525878906,53.04999923706055,51.2041130065918,277232
2017-03-01,53.04999923706055,57.42499923706055,52.04999923706055,57.0,55.01667022705078,423096
2017-03-02,57.0,57.5,52.57500076293945,53.650001525878906,51.783233642578125,273850
2017-03-03,53.0,54.0,52.625,53.849998474121094,51.976280212402344,122040
2017-03-06,53.275001525878906,54.125,49.75,51.150001525878906,49.3702278137207,415718
2017-03-07,50.45000076293945,51.79999923706055,50.0,51.0,49.225440979003906,277976
2017-03-08,51.125,51.900001525878906,50.025001525878906,51.45000076293945,49.65978240966797,240084
2017-03-09,51.474998474121094,51.92499923706055,51.125,51.474998474121094,49.68391418457031,104018
2017-03-10,51.95000076293945,52.099998474121094,50.07500076293945,50.474998474121094,48.718711853027344,135712
2017-03-14,50.974998474121094,53.29999923706055,50.974998474121094,51.125,49.34609603881836,298616
2017-03-15,51.099998474121094,53.0,51.099998474121094,52.775001525878906,50.93867874145508,165590
2017-03-16,52.599998474121094,56.349998474121094,52.599998474121094,55.29999923706055,53.37582015991211,418662
2017-03-17,55.45000076293945,56.0,54.07500076293945,54.5,52.60365676879883,217428
2017-03-20,56.20000076293945,56.20000076293945,54.25,55.29999923706055,53.37582015991211,154526
2017-03-21,55.29999923706055,55.70000076293945,53.525001525878906,54.025001525878906,52.14519500732422,130816
2017-03-22,53.525001525878906,56.95000076293945,52.625,56.25,54.29277038574219,540120
2017-03-23,57.275001525878906,57.5,55.04999923706055,56.400001525878906,54.43755340576172,188486
2017-03-24,56.54999923706055,58.07500076293945,56.099998474121094,57.150001525878906,55.16145324707031,258846
2017-03-27,57.5,58.0,56.5,56.599998474121094,54.63058853149414,272374
2017-03-28,56.974998474121094,60.95000076293945,56.974998474121094,59.474998474121094,57.40555191040039,579634
2017-03-29,59.95000076293945,60.70000076293945,58.5,59.025001525878906,56.971214294433594,193086
2017-03-30,58.70000076293945,60.099998474121094,57.5,59.70000076293945,57.62272644042969,142054
2017-03-31,60.0,60.349998474121094,58.5,59.400001525878906,57.33316421508789,183036
2017-04-03,60.0,61.5,59.525001525878906,60.400001525878906,58.29836654663086,250018
2017-04-05,60.95000076293945,61.625,59.5,60.275001525878906,58.17771530151367,254844
2017-04-06,60.275001525878906,61.474998474121094,59.75,60.04999923706055,57.96054458618164,172286
2017-04-07,60.099998474121094,62.95000076293945,57.0,58.25,56.22317886352539,580222
2017-04-10,59.025001525878906,62.5,58.775001525878906,61.150001525878906,59.022274017333984,354092
2017-04-11,60.07500076293945,65.94999694824219,60.04999923706055,65.05000305175781,62.78656768798828,1374006
2017-04-12,65.1500015258789,65.4749984741211,61.25,63.75,61.53180694580078,437238
2017-04-13,64.0,66.25,63.5,64.5250015258789,62.27983474731445,316814
2017-04-17,64.5,66.375,63.599998474121094,65.82499694824219,63.53459930419922,318208
2017-04-18,65.92500305175781,69.5,65.92500305175781,66.80000305175781,64.47566986083984,700566
2017-04-19,67.94999694824219,69.25,65.5,66.5999984741211,64.28263854980469,364256
2017-04-20,66.92500305175781,68.25,64.5999984741211,67.6500015258789,65.29611206054688,246598
2017-04-21,67.5250015258789,68.2249984741211,66.25,66.42500305175781,64.11372375488281,175764
2017-04-24,67.44999694824219,68.75,65.5,68.3499984741211,65.97174072265625,272672
2017-04-25,68.9749984741211,69.0,67.3499984741211,67.7249984741211,65.36849212646484,163796
2017-04-26,68.82499694824219,69.80000305175781,66.75,67.1500015258789,64.81349182128906,274160
2017-04-27,67.2750015258789,68.1500015258789,66.0,67.0999984741211,64.7652359008789,141208
2017-04-28,67.0250015258789,67.5,64.125,65.44999694824219,63.17264175415039,179036
2017-05-02,65.125,66.875,64.9000015258789,66.5250015258789,64.21025085449219,209308
2017-05-03,65.6500015258789,67.9749984741211,65.6500015258789,67.0250015258789,64.6928482055664,130264
2017-05-04,67.125,68.0999984741211,66.0999984741211,66.5,64.18611145019531,144218
2017-05-05,68.05000305175781,76.5,68.05000305175781,70.4749984741211,68.02281188964844,837194
2017-05-08,70.9749984741211,73.0,70.9749984741211,72.19999694824219,69.68777465820312,394484
2017-05-09,72.0,72.3499984741211,69.3499984741211,70.8499984741211,68.38475799560547,227662
2017-05-10,71.4000015258789,71.5999984741211,68.19999694824219,69.55000305175781,67.12999725341797,133458
2017-05-11,69.55000305175781,71.0,69.0250015258789,69.5250015258789,67.10585021972656,106684
2017-05-12,70.0,70.19999694824219,67.8499984741211,68.5,66.11651611328125,120904
2017-05-15,68.9749984741211,71.3499984741211,68.5,70.05000305175781,67.61259460449219,357318
2017-05-16,70.3499984741211,71.1500015258789,67.9000015258789,68.125,65.75457000732422,267052
2017-05-17,68.0250015258789,69.125,66.8499984741211,67.32499694824219,64.98241424560547,157814
2017-05-18,66.92500305175781,69.25,65.0,67.7750015258789,65.416748046875,197258
2017-05-19,68.5,69.0,65.5999984741211,66.0250015258789,63.72764587402344,101424
2017-05-22,66.9000015258789,67.3499984741211,63.849998474121094,64.25,62.014400482177734,163462
2017-05-23,64.17500305175781,64.67500305175781,60.04999923706055,62.0,59.84269332885742,216096
2017-05-24,61.5,65.0,61.5,63.45000076293945,61.24224090576172,151392
2017-05-25,63.900001525878906,67.2750015258789,62.92499923706055,65.55000305175781,63.26918029785156,147794
2017-05-26,66.7249984741211,67.4000015258789,65.5,67.07499694824219,64.74109649658203,110602
2017-05-29,67.44999694824219,68.19999694824219,66.5,67.4749984741211,65.12718200683594,125762
2017-05-30,68.125,68.25,66.0999984741211,66.80000305175781,64.47566986083984,86174
2017-05-31,67.0,67.5,65.9000015258789,66.7750015258789,64.45154571533203,65020
2017-06-01,66.7249984741211,67.375,63.0,64.3499984741211,62.110923767089844,104546
2017-06-02,64.94999694824219,67.07499694824219,64.5,65.25,62.9796142578125,97986
2017-06-05,64.55000305175781,66.42500305175781,63.400001525878906,63.75,61.53180694580078,92208
2017-06-06,63.67499923706055,65.0,63.67499923706055,64.7750015258789,62.52114486694336,50192
2017-06-07,64.75,66.5,63.42499923706055,63.92499923706055,61.70071029663086,102242
2017-06-08,64.5,65.19999694824219,62.32500076293945,63.5,61.290504455566406,195364
2017-06-09,63.67499923706055,67.19999694824219,63.04999923706055,66.94999694824219,64.6204605102539,265444
2017-06-12,68.30000305175781,69.44999694824219,66.5,67.6500015258789,65.29611206054688,261250
2017-06-13,68.17500305175781,69.44999694824219,66.5,66.5999984741211,64.28263854980469,98606
2017-06-14,67.9000015258789,68.5,67.07499694824219,68.125,65.75457000732422,121190
2017-06-15,68.69999694824219,68.69999694824219,67.0250015258789,67.82499694824219,65.46501159667969,68056
2017-06-16,68.4000015258789,68.4000015258789,65.9000015258789,67.57499694824219,65.22371673583984,86170
2017-06-19,67.92500305175781,68.25,66.125,66.4749984741211,64.1619873046875,47330
2017-06-20,67.7249984741211,67.7249984741211,66.0250015258789,66.5,64.18611145019531,52248
2017-06-21,66.7249984741211,66.7249984741211,64.0250015258789,64.75,62.49700927734375,89454
2017-06-22,65.69999694824219,65.69999694824219,64.5,64.8499984741211,62.59352493286133,69846
2017-06-23,65.17500305175781,65.30000305175781,61.400001525878906,63.275001525878906,61.073333740234375,125200
2017-06-27,63.25,64.7750015258789,61.525001525878906,62.599998474121094,60.42181396484375,76658
2017-06-28,62.025001525878906,62.900001525878906,61.0,61.349998474121094,59.21531295776367,92382
2017-06-29,61.57500076293945,62.974998474121094,61.07500076293945,61.525001525878906,59.38422775268555,84584
2017-06-30,61.474998474121094,62.25,60.474998474121094,61.17499923706055,59.04640197753906,84956
2017-07-03,61.724998474121094,65.0,61.20000076293945,64.67500305175781,62.424625396728516,144096
2017-07-04,65.125,66.4749984741211,64.0999984741211,64.69999694824219,62.44873809814453,128850
2017-07-05,63.82500076293945,64.5999984741211,62.625,62.974998474121094,60.78376770019531,94492
2017-07-06,62.75,64.7249984741211,62.75,63.974998474121094,61.74897003173828,123814
2017-07-07,64.5,65.4749984741211,63.400001525878906,65.2249984741211,62.95547866821289,125224
2017-07-10,66.2249984741211,72.9000015258789,64.0250015258789,69.0250015258789,66.62326049804688,106036
2017-07-11,70.0,70.625,67.5,67.94999694824219,65.58566284179688,254418
2017-07-12,67.7249984741211,69.5999984741211,66.82499694824219,69.1500015258789,66.74390411376953,164906
2017-07-13,68.94999694824219,69.9749984741211,68.25,69.5,67.08172607421875,113830
2017-07-14,68.92500305175781,70.25,68.07499694824219,68.44999694824219,66.06826782226562,90634
2017-07-17,70.5,71.30000305175781,68.55000305175781,69.30000305175781,66.88870239257812,226472
2017-07-18,69.0250015258789,69.42500305175781,66.82499694824219,67.42500305175781,65.07893371582031,117956
2017-07-19,67.4749984741211,69.4000015258789,67.32499694824219,68.94999694824219,66.55086517333984,131558
2017-07-20,68.94999694824219,69.80000305175781,66.125,66.57499694824219,64.25850677490234,237200
2017-07-21,68.0,68.0,65.55000305175781,66.625,64.3067626953125,240222
2017-07-24,66.69999694824219,67.4749984741211,66.4000015258789,67.19999694824219,64.86175537109375,121134
2017-07-25,66.5250015258789,67.25,66.25,66.625,64.3067626953125,49506
2017-07-26,67.19999694824219,67.19999694824219,65.80000305175781,66.5250015258789,64.21025085449219,224460
2017-07-27,66.5,67.25,65.80000305175781,66.2249984741211,63.92068862915039,92532
2017-07-28,65.6500015258789,67.0,65.5250015258789,65.92500305175781,63.631134033203125,56040
2017-07-31,61.0,61.92499923706055,55.17499923706055,59.82500076293945,57.74337387084961,1478702
2017-08-01,59.5,59.875,57.5,58.17499923706055,56.15078353881836,219968
2017-08-02,57.599998474121094,58.5,56.75,57.400001525878906,55.40275192260742,104010
2017-08-03,57.70000076293945,57.75,55.04999923706055,55.525001525878906,53.59299087524414,131080
2017-08-04,54.625,57.025001525878906,54.625,55.099998474121094,53.18278121948242,245976
2017-08-07,55.150001525878906,55.400001525878906,53.0,53.57500076293945,51.710845947265625,254430
2017-08-08,54.400001525878906,56.92499923706055,53.099998474121094,55.375,53.448211669921875,254944
2017-08-09,56.0,56.79999923706055,54.5,56.150001525878906,54.19624328613281,167346
2017-08-10,55.0,55.0,52.54999923706055,54.29999923706055,52.41061782836914,152892
2017-08-11,54.025001525878906,54.025001525878906,50.025001525878906,52.07500076293945,50.263038635253906,303248
2017-08-14,53.474998474121094,54.599998474121094,52.025001525878906,53.224998474121094,51.37302017211914,144244
2017-08-16,53.474998474121094,59.349998474121094,53.25,58.099998474121094,56.07839584350586,296212
2017-08-17,58.25,62.224998474121094,57.57500076293945,61.17499923706055,59.04640197753906,322856
2017-08-18,60.70000076293945,60.70000076293945,58.025001525878906,58.95000076293945,56.89881896972656,147734
2017-08-21,59.45000076293945,59.95000076293945,56.82500076293945,57.54999923706055,55.54753494262695,67218
2017-08-22,57.474998474121094,57.95000076293945,55.07500076293945,56.025001525878906,54.075599670410156,93026
2017-08-23,56.04999923706055,56.70000076293945,55.0,55.67499923706055,53.73777389526367,61542
2017-08-24,55.974998474121094,58.95000076293945,55.974998474121094,57.57500076293945,55.571659088134766,169140
2017-08-28,58.07500076293945,59.20000076293945,57.525001525878906,57.775001525878906,55.764705657958984,94562
2017-08-29,57.79999923706055,59.0,57.099998474121094,57.849998474121094,55.837093353271484,74200
2017-08-30,57.150001525878906,60.25,57.150001525878906,59.974998474121094,58.29120635986328,247076
2017-08-31,59.20000076293945,66.0999984741211,58.20000076293945,63.625,61.8387336730957,503496
2017-09-01,63.57500076293945,66.0,62.75,64.5999984741211,62.78636169433594,209334
2017-09-04,65.17500305175781,65.17500305175781,62.0,62.5,60.74531555175781,106022
2017-09-05,62.974998474121094,68.75,60.400001525878906,62.599998474121094,60.84250259399414,122736
2017-09-06,64.6500015258789,64.6500015258789,61.5,62.29999923706055,60.55093002319336,222766
2017-09-07,61.5,63.5,61.5,62.525001525878906,60.76961898803711,81272
2017-09-08,63.0,64.9749984741211,62.375,63.400001525878906,61.620052337646484,344596
2017-09-11,67.5,72.44999694824219,67.5,71.17500305175781,69.17676544189453,1822330
2017-09-12,71.875,71.875,67.07499694824219,70.5999984741211,68.61790466308594,820580
2017-09-13,71.1500015258789,72.3499984741211,69.1500015258789,71.2249984741211,69.2253646850586,539322
2017-09-14,71.92500305175781,71.92500305175781,70.05000305175781,71.0250015258789,69.0309829711914,132800
2017-09-15,71.0,72.0,68.4000015258789,71.42500305175781,69.41975402832031,347096
2017-09-18,72.0,79.0999984741211,71.05000305175781,76.5,74.3522720336914,1054382
2017-09-19,77.80000305175781,84.0,75.0,80.4749984741211,78.21566772460938,1022692
2017-09-20,80.9749984741211,82.25,78.5,80.05000305175781,77.80259704589844,267742
2017-09-21,80.5,80.5,75.0250015258789,77.5250015258789,75.34849548339844,269884
2017-09-22,76.5999984741211,77.2249984741211,73.4000015258789,74.7750015258789,72.67570495605469,338512
2017-09-25,76.42500305175781,76.42500305175781,70.1500015258789,73.7750015258789,71.70378112792969,252112
2017-09-26,74.94999694824219,75.7750015258789,72.5,73.80000305175781,71.72807312011719,108496
2017-09-27,74.4749984741211,74.5250015258789,70.0999984741211,70.55000305175781,68.5693130493164,210156
2017-09-28,70.94999694824219,73.07499694824219,69.25,71.4000015258789,69.39546203613281,113666
2017-09-29,72.0999984741211,72.75,70.5,70.875,68.88519287109375,119048
2017-10-03,72.2249984741211,72.2249984741211,69.75,71.05000305175781,69.05528259277344,140216
2017-10-04,71.9749984741211,82.19999694824219,70.3499984741211,79.875,77.63252258300781,432596
2017-10-05,83.9749984741211,86.2249984741211,81.0,81.44999694824219,79.16329193115234,757756
2017-10-06,82.9000015258789,84.5,81.0999984741211,83.32499694824219,80.98564910888672,289580
2017-10-09,84.6500015258789,84.6500015258789,78.0,80.30000305175781,78.04558563232422,304630
2017-10-10,80.9749984741211,82.8499984741211,80.25,81.3499984741211,79.06610870361328,211082
2017-10-11,82.25,89.44999694824219,82.0,83.44999694824219,81.10714721679688,943610
2017-10-12,84.07499694824219,84.3499984741211,82.0,82.625,80.30531311035156,178126
2017-10-13,81.625,83.5,80.5,80.9749984741211,78.70162200927734,122102
2017-10-16,81.9749984741211,84.125,78.32499694824219,79.375,77.14655303955078,321860
2017-10-17,79.9749984741211,81.55000305175781,78.17500305175781,79.7249984741211,77.48672485351562,164700
2017-10-18,79.94999694824219,82.3499984741211,79.0,81.32499694824219,79.04180145263672,92470
2017-10-19,81.5,83.2249984741211,79.6500015258789,82.1500015258789,79.84363555908203,93496
2017-10-23,82.55000305175781,84.5,79.7750015258789,80.82499694824219,78.55584716796875,331814
2017-10-24,81.25,81.4749984741211,79.5,80.0,77.7540054321289,98984
2017-10-25,80.05000305175781,85.0,79.0250015258789,84.69999694824219,82.3220443725586,489732
2017-10-26,84.5,90.42500305175781,82.57499694824219,89.44999694824219,86.93869018554688,657840
2017-10-27,89.94999694824219,92.2249984741211,85.05000305175781,86.0,83.58555603027344,276288
2017-10-30,87.0,88.67500305175781,85.30000305175781,86.05000305175781,83.63416290283203,146378
2017-10-31,86.0999984741211,88.92500305175781,85.0,86.17500305175781,83.7556381225586,137366
2017-11-01,86.9749984741211,88.125,83.125,84.75,82.37065124511719,159710
2017-11-02,83.75,87.5,83.75,86.4000015258789,83.97432708740234,128478
2017-11-03,87.5,88.0,85.625,86.5250015258789,84.09580993652344,96468
2017-11-06,85.75,86.69999694824219,84.0,84.67500305175781,82.29776000976562,88288
2017-11-07,84.9749984741211,85.94999694824219,79.0,80.6500015258789,78.38575744628906,218788
2017-11-08,80.82499694824219,87.0,80.0,81.8499984741211,79.55206298828125,272770
2017-11-09,81.5,81.5250015258789,77.0,78.6500015258789,76.44190216064453,249508
2017-11-10,78.3499984741211,78.3499984741211,74.25,74.92500305175781,72.82148742675781,152630
2017-11-13,74.9000015258789,76.4749984741211,73.0,75.44999694824219,73.33175659179688,102904
2017-11-14,77.0,81.0,75.5,76.05000305175781,73.91490173339844,224770
2017-11-15,76.25,77.4749984741211,73.25,74.0,71.92244720458984,115232
2017-11-16,75.9749984741211,77.25,75.0,76.44999694824219,74.30366516113281,96986
