Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,141.10000610351562,142.0,141.0,141.5500030517578,130.36451721191406,1828
2014-02-18,140.64999389648438,143.5,140.64999389648438,142.0500030517578,130.8249969482422,1576
2014-02-19,143.0,143.0,141.0500030517578,142.0500030517578,130.8249969482422,781
2014-02-20,141.1999969482422,145.75,141.1999969482422,144.89999389648438,133.44976806640625,2386
2014-02-21,145.0,146.0,143.1999969482422,144.5500030517578,133.12747192382812,1071
2014-02-24,144.35000610351562,145.5,140.5500030517578,144.25,132.8511505126953,5331
2014-02-25,145.0,146.85000610351562,144.5,145.5,134.0023651123047,1090
2014-02-26,146.9499969482422,147.64999389648438,145.1999969482422,146.0,134.46286010742188,7693
2014-02-28,145.9499969482422,146.0,144.0,144.6999969482422,133.26560974121094,774
2014-03-03,144.0,144.0,141.0500030517578,141.6999969482422,130.50265502929688,4912
2014-03-04,144.0,145.85000610351562,143.0500030517578,145.0,133.54188537597656,540
2014-03-05,145.0,147.6999969482422,142.60000610351562,143.3000030517578,131.9762420654297,6219
2014-03-06,144.75,149.8000030517578,144.0,148.4499969482422,136.71925354003906,19098
2014-03-07,148.0,154.4499969482422,148.0,151.60000610351562,139.62034606933594,6930
2014-03-10,147.6999969482422,152.39999389648438,147.6999969482422,150.75,138.8374786376953,5313
2014-03-11,152.0,155.0,152.0,153.10000610351562,141.00181579589844,6869
2014-03-12,152.5,156.0,152.0,155.5,143.21214294433594,7745
2014-03-13,156.0,160.0,156.0,157.5500030517578,145.10015869140625,7657
2014-03-14,156.0,157.0,152.64999389648438,153.3000030517578,141.1859893798828,1982
2014-03-18,152.5,152.5,150.10000610351562,150.75,138.8374786376953,1300
2014-03-19,152.9499969482422,154.64999389648438,151.85000610351562,152.1999969482422,140.1729278564453,1483
2014-03-20,151.5500030517578,152.85000610351562,149.0,149.5,137.686279296875,1863
2014-03-21,151.9499969482422,157.0,151.9499969482422,155.6999969482422,143.39634704589844,5094
2014-03-24,155.10000610351562,166.5,155.10000610351562,165.3000030517578,152.2377471923828,24568
2014-03-25,165.3000030517578,166.0,162.5,164.85000610351562,151.82330322265625,5276
2014-03-26,167.0,168.0,162.0,162.5,149.65899658203125,7420
2014-03-27,163.85000610351562,169.1999969482422,163.0,166.0500030517578,152.928466796875,4601
2014-03-28,166.5,168.0,161.64999389648438,163.64999389648438,150.7181396484375,2015
2014-03-31,164.0,168.64999389648438,164.0,165.0,151.96145629882812,2052
2014-04-01,164.5,172.0,163.10000610351562,168.9499969482422,155.59930419921875,6803
2014-04-02,171.0,174.0,169.5,171.0,157.48728942871094,5889
2014-04-03,170.10000610351562,172.35000610351562,165.14999389648438,167.25,154.03366088867188,2370
2014-04-04,167.89999389648438,172.0,160.6999969482422,164.85000610351562,151.82330322265625,17163
2014-04-07,162.14999389648438,171.0500030517578,162.14999389648438,166.89999389648438,153.71127319335938,1617
2014-04-09,164.64999389648438,176.0,164.64999389648438,170.39999389648438,156.93470764160156,19465
2014-04-10,170.5,177.0,170.5,174.60000610351562,160.80282592773438,10848
2014-04-11,176.0,176.0,171.0,172.89999389648438,159.2371826171875,2567
2014-04-15,172.0,174.8000030517578,170.8000030517578,173.6999969482422,159.97396850585938,1927
2014-04-16,172.10000610351562,172.75,169.0,170.60000610351562,157.11892700195312,3754
2014-04-17,169.3000030517578,178.8000030517578,169.3000030517578,178.1999969482422,164.11837768554688,7979
2014-04-21,177.0,179.85000610351562,175.0,175.64999389648438,161.76983642578125,2533
2014-04-22,177.0,178.0,173.10000610351562,173.8000030517578,160.06607055664062,1569
2014-04-23,172.1999969482422,176.0,163.64999389648438,168.0500030517578,154.77044677734375,42003
2014-04-24,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,154.77044677734375,0
2014-04-25,171.85000610351562,175.0,168.0,168.0,154.72438049316406,8846
2014-04-28,161.8000030517578,192.60000610351562,161.8000030517578,189.3000030517578,174.3412322998047,60875
2014-04-29,191.0,192.0,182.8000030517578,186.1999969482422,171.4861602783203,18067
2014-04-30,185.0,187.0,183.0,186.25,171.53224182128906,15923
2014-05-02,186.0,192.64999389648438,185.0,189.85000610351562,174.84776306152344,15117
2014-05-05,188.0,218.0,187.0500030517578,203.8000030517578,187.69540405273438,37418
2014-05-06,206.4499969482422,207.0,196.3000030517578,205.35000610351562,189.12294006347656,19001
2014-05-07,205.0,208.89999389648438,201.0,205.3000030517578,189.076904296875,13793
2014-05-08,204.5,207.89999389648438,203.0,206.3000030517578,189.99786376953125,9590
2014-05-09,208.5,212.0,203.1999969482422,208.6999969482422,192.2082061767578,10720
2014-05-12,205.10000610351562,220.0,205.10000610351562,215.8000030517578,198.74716186523438,14525
2014-05-13,214.0,216.89999389648438,209.39999389648438,215.5,198.4708251953125,9303
2014-05-14,214.0,215.8000030517578,207.0500030517578,213.35000610351562,196.49075317382812,6927
2014-05-15,218.0,226.0,210.0,222.6999969482422,205.10191345214844,21307
2014-05-16,222.0,227.10000610351562,206.5,221.1999969482422,203.72044372558594,32636
2014-05-19,221.0,255.0,221.0,251.6999969482422,231.81028747558594,38087
2014-05-20,255.0,255.0,239.0,250.14999389648438,230.38275146484375,7609
2014-05-21,250.14999389648438,259.79998779296875,242.5,245.14999389648438,225.77786254882812,10162
2014-05-22,249.75,257.0,243.0,254.85000610351562,234.71136474609375,11694
2014-05-23,251.0,267.0,248.10000610351562,259.95001220703125,239.4084014892578,15130
2014-05-26,260.0,262.0,250.10000610351562,257.45001220703125,237.10592651367188,14612
2014-05-27,255.0,259.0,240.0,247.1999969482422,227.6658935546875,10053
2014-05-28,244.10000610351562,250.0,238.4499969482422,240.8000030517578,221.77162170410156,4786
2014-05-29,241.0,245.0,215.10000610351562,220.9499969482422,203.4901885986328,17581
2014-05-30,215.1999969482422,235.0,215.1999969482422,230.0,211.82505798339844,25328
2014-06-02,233.5,233.9499969482422,228.0,231.0,212.7460174560547,1322
2014-06-03,230.0,231.0,221.3000030517578,228.3000030517578,210.2593994140625,6610
2014-06-04,227.0,229.8000030517578,223.1999969482422,226.25,208.37136840820312,5851
2014-06-05,230.0,234.5,228.0500030517578,232.85000610351562,214.4498291015625,3048
2014-06-06,232.25,249.0,231.10000610351562,242.75,223.5675506591797,6448
2014-06-09,241.1999969482422,250.0,239.0500030517578,245.10000610351562,225.7318115234375,4368
2014-06-10,250.0,250.0,245.0,245.10000610351562,225.7318115234375,4803
2014-06-11,245.25,249.8000030517578,240.3000030517578,245.75,226.33047485351562,2565
2014-06-12,245.10000610351562,248.0,245.0,245.10000610351562,225.7318115234375,2883
2014-06-13,250.0,250.0,240.0,245.85000610351562,226.42259216308594,16416
2014-06-16,249.0,249.0,245.0,245.0500030517578,225.685791015625,2786
2014-06-17,247.0,250.0,245.14999389648438,247.9499969482422,228.35659790039062,9455
2014-06-18,245.0500030517578,247.1999969482422,242.0500030517578,245.0,225.6397247314453,4239
2014-06-19,243.0,248.0,242.0,245.3000030517578,225.91604614257812,578
2014-06-20,243.0,245.89999389648438,240.10000610351562,245.6999969482422,226.2843780517578,879
2014-06-23,250.0,251.0,243.39999389648438,245.35000610351562,225.96206665039062,747
2014-06-24,245.0,248.0,245.0,247.14999389648438,227.61981201171875,2029
2014-06-25,245.4499969482422,247.0,244.9499969482422,245.10000610351562,225.7318115234375,46720
2014-06-26,247.89999389648438,247.89999389648438,245.0500030517578,246.0,226.5607147216797,2769
2014-06-27,243.5,258.0,243.0,254.9499969482422,234.803466796875,6011
2014-06-30,253.0,303.95001220703125,248.3000030517578,300.8500061035156,277.0763854980469,85863
2014-07-01,300.8500061035156,318.8500061035156,286.1499938964844,290.04998779296875,267.12982177734375,97699
2014-07-02,289.75,293.0,276.25,279.75,257.6437683105469,16939
2014-07-03,282.75,289.79998779296875,278.5,282.04998779296875,259.7619323730469,12680
2014-07-04,285.0,328.0,282.1000061035156,305.79998779296875,281.6352233886719,220657
2014-07-07,305.70001220703125,316.0,291.5,294.8999938964844,271.59649658203125,35977
2014-07-08,298.95001220703125,298.95001220703125,277.25,284.1499938964844,261.6960754394531,18688
2014-07-09,281.1000061035156,287.5,270.0,281.1499938964844,258.9330749511719,11783
2014-07-10,277.0,292.3500061035156,267.0,280.3500061035156,258.1963195800781,17656
2014-07-11,277.0,286.0,266.25,269.1000061035156,247.83534240722656,12383
2014-07-14,269.1000061035156,272.0,261.25,269.95001220703125,248.6181640625,9758
2014-07-15,271.0,277.0,267.29998779296875,274.3500061035156,252.6704559326172,8125
2014-07-16,265.0,290.0,265.0,287.1000061035156,266.8445129394531,9632
2014-07-17,284.20001220703125,312.95001220703125,284.20001220703125,304.95001220703125,283.4351806640625,14844
2014-07-18,304.0,307.79998779296875,280.0,283.20001220703125,263.2196960449219,45012
2014-07-21,287.0,290.8999938964844,282.0,288.29998779296875,267.9598693847656,10296
2014-07-22,290.0,292.95001220703125,286.20001220703125,288.79998779296875,268.424560546875,4202
2014-07-23,283.0,293.8500061035156,264.29998779296875,290.25,269.7723083496094,56505
2014-07-24,285.54998779296875,305.6000061035156,285.54998779296875,300.1000061035156,278.9273986816406,83802
2014-07-25,305.0,305.0,297.0,300.79998779296875,279.5780029296875,16506
2014-07-28,303.95001220703125,303.95001220703125,298.0,301.45001220703125,280.18206787109375,4485
2014-07-30,296.0,302.0,293.04998779296875,300.20001220703125,279.0203552246094,5176
2014-07-31,297.1499938964844,303.0,287.5,291.29998779296875,270.7482604980469,4579
2014-08-01,293.45001220703125,293.45001220703125,280.20001220703125,281.95001220703125,262.05792236328125,3969
2014-08-04,280.20001220703125,288.95001220703125,280.0,283.8500061035156,263.8238525390625,1709
2014-08-05,279.1499938964844,305.0,272.1000061035156,276.70001220703125,257.1782531738281,16375
2014-08-06,278.8999938964844,279.8999938964844,270.25,273.20001220703125,253.92520141601562,2751
2014-08-07,278.0,278.8999938964844,272.5,277.54998779296875,257.9682922363281,382
2014-08-08,273.0,280.0,264.5,273.95001220703125,254.62229919433594,12321
2014-08-11,281.0,282.0,270.25,276.25,256.7600402832031,1242
2014-08-12,276.25,280.0,269.25,273.0,253.7393341064453,1969
2014-08-13,270.0,276.5,267.0,272.54998779296875,253.3210906982422,1198
2014-08-14,268.3500061035156,274.95001220703125,268.25,271.1000061035156,251.97335815429688,489
2014-08-18,271.25,281.0,266.0,280.04998779296875,260.29193115234375,8259
2014-08-19,285.0,285.0,265.25,269.29998779296875,250.3003387451172,2521
2014-08-20,269.29998779296875,278.95001220703125,266.5,272.6000061035156,253.36756896972656,6916
2014-08-21,272.04998779296875,280.0,269.04998779296875,273.29998779296875,254.01812744140625,1318
2014-08-22,274.0,280.0,269.0,276.3500061035156,256.8529357910156,14007
2014-08-25,278.95001220703125,278.95001220703125,271.6000061035156,273.8999938964844,254.57582092285156,2318
2014-08-26,271.8999938964844,276.0,266.0,275.1499938964844,255.7376251220703,5241
2014-08-27,275.1499938964844,277.0,267.8999938964844,273.1499938964844,253.8787384033203,11965
2014-08-28,273.1499938964844,327.75,270.20001220703125,301.6499938964844,280.3680419921875,888653
2014-09-01,299.75,304.45001220703125,286.5,289.3500061035156,268.9358215332031,58586
2014-09-02,289.75,293.8500061035156,285.0,285.8999938964844,265.7292175292969,7719
2014-09-03,285.0,316.0,285.0,295.5,274.65191650390625,171637
2014-09-04,297.0,324.3999938964844,294.75,311.04998779296875,289.1048278808594,230898
2014-09-05,310.1499938964844,323.6000061035156,302.04998779296875,308.3999938964844,286.64178466796875,78512
2014-09-08,312.95001220703125,312.95001220703125,302.0,303.0,281.6227722167969,16765
2014-09-09,298.1000061035156,309.0,298.1000061035156,302.29998779296875,280.9721374511719,10903
2014-09-10,300.0,304.95001220703125,292.54998779296875,301.8500061035156,280.553955078125,13127
2014-09-11,303.0,312.0,296.5,308.45001220703125,286.688232421875,18080
2014-09-12,304.1000061035156,316.8999938964844,304.1000061035156,306.8500061035156,285.201171875,11980
2014-09-15,304.0,307.0,288.3500061035156,294.25,273.49005126953125,14121
2014-09-16,299.0,306.0,278.0,281.04998779296875,261.2213439941406,9838
2014-09-17,285.95001220703125,285.95001220703125,271.0,280.6000061035156,260.8031311035156,8682
2014-09-18,281.0,287.70001220703125,280.0,280.75,260.9425354003906,8455
2014-09-19,280.0,295.8999938964844,280.0,290.1499938964844,269.6793212890625,12111
2014-09-22,288.95001220703125,290.0,282.0,284.25,264.195556640625,6727
2014-09-23,282.04998779296875,294.8999938964844,278.0,280.54998779296875,260.7566833496094,8547
2014-09-24,282.0,282.0,267.04998779296875,268.25,249.32443237304688,6814
2014-09-25,265.6000061035156,270.0,250.0,252.64999389648438,234.82504272460938,7878
2014-09-26,250.0,268.45001220703125,250.0,253.64999389648438,235.75448608398438,5527
2014-09-29,250.5500030517578,262.04998779296875,250.0,252.85000610351562,235.0109405517578,6161
2014-09-30,253.0,266.5,247.0,258.75,240.49468994140625,7439
2014-10-01,257.0,267.75,257.0,262.04998779296875,243.56185913085938,3302
2014-10-07,266.0,274.0,252.0,254.64999389648438,236.68392944335938,2640
2014-10-08,252.10000610351562,260.79998779296875,246.0500030517578,254.14999389648438,236.21922302246094,6994
2014-10-09,251.60000610351562,277.0,251.60000610351562,267.8500061035156,248.95263671875,8037
2014-10-10,265.0,279.0,260.70001220703125,270.6000061035156,251.5086212158203,6018
2014-10-13,266.0,272.0,261.54998779296875,265.20001220703125,246.48963928222656,2096
2014-10-14,265.0,271.79998779296875,260.0,260.95001220703125,242.5394744873047,3899
2014-10-15,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,242.5394744873047,0
2014-10-16,256.0,288.0,254.0,271.54998779296875,252.39161682128906,221056
2014-10-17,276.0,276.0,262.25,269.3999938964844,250.39329528808594,210942
2014-10-20,273.8999938964844,273.8999938964844,263.0,264.29998779296875,245.65309143066406,202169
2014-10-21,265.45001220703125,277.79998779296875,262.04998779296875,270.5,251.4156494140625,6526
2014-10-22,265.54998779296875,275.0,260.1499938964844,272.75,253.5069580078125,4034
2014-10-27,268.0,269.1499938964844,265.0,266.1000061035156,247.32614135742188,1511
2014-10-28,266.1000061035156,267.0,262.0,263.5,244.90957641601562,3286
2014-10-29,268.0,274.8999938964844,259.95001220703125,266.3500061035156,247.55850219726562,11444
2014-10-30,267.8999938964844,268.5,262.0,263.6000061035156,245.00247192382812,6932
2014-10-31,267.0,274.95001220703125,250.0,260.54998779296875,242.1676788330078,108145
2014-11-03,265.0,265.0,255.0,255.8000030517578,237.7528076171875,10818
2014-11-05,258.70001220703125,259.6000061035156,252.10000610351562,253.0,235.15036010742188,11247
2014-11-07,250.5,254.0,243.6999969482422,246.0500030517578,228.69068908691406,9721
2014-11-10,244.14999389648438,247.85000610351562,241.5500030517578,242.8000030517578,225.6699981689453,5967
2014-11-11,243.3000030517578,247.1999969482422,232.5500030517578,239.0,222.13807678222656,9154
2014-11-12,243.6999969482422,243.6999969482422,239.0,241.64999389648438,224.6011199951172,4634
2014-11-13,244.0500030517578,244.0500030517578,238.0,239.1999969482422,222.323974609375,9944
2014-11-14,238.85000610351562,242.4499969482422,234.5500030517578,235.3000030517578,218.6991424560547,4233
2014-11-17,239.0,239.0,228.6999969482422,234.39999389648438,217.86260986328125,5643
2014-11-18,237.0,239.0,232.0500030517578,233.39999389648438,216.93316650390625,7895
2014-11-19,236.0,236.0,228.14999389648438,228.60000610351562,212.47183227539062,4890
2014-11-20,229.0,229.9499969482422,222.10000610351562,223.39999389648438,207.63868713378906,5831
2014-11-21,220.64999389648438,227.9499969482422,217.0,222.4499969482422,206.75570678710938,10425
2014-11-24,225.0,225.0,220.0,221.14999389648438,205.5474395751953,5682
2014-11-25,222.0,224.5,218.9499969482422,220.6999969482422,205.12918090820312,7876
2014-11-26,225.0,225.0,218.0500030517578,222.14999389648438,206.47686767578125,3197
2014-11-27,223.0,224.89999389648438,219.9499969482422,221.39999389648438,205.77978515625,4182
2014-11-28,221.3000030517578,223.9499969482422,217.0500030517578,219.4499969482422,203.96737670898438,9195
2014-12-01,224.0,224.0,217.5500030517578,218.5,203.0843963623047,2483
2014-12-02,225.0,225.10000610351562,214.14999389648438,217.85000610351562,202.48025512695312,12902
2014-12-03,217.10000610351562,229.9499969482422,217.10000610351562,223.4499969482422,207.6851348876953,6428
2014-12-04,224.10000610351562,227.0,219.5500030517578,220.14999389648438,204.61798095703125,5218
2014-12-05,223.9499969482422,227.4499969482422,220.0,224.0,208.1963653564453,6331
2014-12-08,228.5500030517578,228.89999389648438,221.85000610351562,224.75,208.8934783935547,3964
2014-12-09,224.3000030517578,228.0,221.10000610351562,222.5,206.80218505859375,4442
2014-12-10,224.85000610351562,230.85000610351562,221.10000610351562,228.6999969482422,212.56478881835938,5563
2014-12-11,232.64999389648438,232.64999389648438,223.14999389648438,225.10000610351562,209.21878051757812,1445
2014-12-12,224.4499969482422,227.0,221.0,221.35000610351562,205.73330688476562,4087
2014-12-15,220.0500030517578,221.0,215.0500030517578,218.75,203.31675720214844,4260
2014-12-16,217.0,217.0,203.5,207.85000610351562,193.18580627441406,9043
2014-12-17,203.39999389648438,208.0,201.5,202.25,187.98086547851562,6830
2014-12-18,204.0,208.9499969482422,204.0,208.14999389648438,193.46461486816406,1831
2014-12-19,206.25,210.9499969482422,202.5500030517578,209.75,194.9517364501953,11970
2014-12-22,209.3000030517578,228.6999969482422,209.3000030517578,225.0500030517578,209.1722869873047,8890
2014-12-23,220.5,231.0,220.5,229.75,213.54067993164062,5772
2014-12-24,230.0,235.0,225.39999389648438,233.8000030517578,217.304931640625,4637
2014-12-26,232.0,234.89999389648438,227.75,229.39999389648438,213.21539306640625,3787
2014-12-29,231.0,238.89999389648438,225.5,236.39999389648438,219.72152709960938,10649
2014-12-30,236.0,243.89999389648438,236.0,242.64999389648438,225.53054809570312,12555
2014-12-31,241.0,244.60000610351562,236.64999389648438,240.60000610351562,223.62522888183594,3828
2015-01-01,240.60000610351562,240.60000610351562,235.14999389648438,237.14999389648438,220.41859436035156,4462
2015-01-02,239.0,242.89999389648438,233.5500030517578,236.0,219.3497314453125,3983
2015-01-05,236.0,239.4499969482422,236.0,238.25,221.4409942626953,4441
2015-01-06,238.9499969482422,238.9499969482422,230.0,232.35000610351562,215.95724487304688,7746
2015-01-07,230.14999389648438,238.4499969482422,230.14999389648438,236.14999389648438,219.48916625976562,3532
2015-01-08,234.0,243.0,230.10000610351562,232.0500030517578,215.6784210205078,3972
2015-01-09,232.10000610351562,236.5,226.5500030517578,227.14999389648438,211.12411499023438,3143
2015-01-12,230.0,230.0,220.5500030517578,223.5,207.7316131591797,2876
2015-01-13,223.9499969482422,224.9499969482422,220.5,221.0,205.40802001953125,1652
2015-01-14,222.0,222.89999389648438,218.0,218.75,203.31675720214844,1621
2015-01-15,218.10000610351562,222.5,218.10000610351562,219.4499969482422,203.96737670898438,1762
2015-01-16,217.89999389648438,222.9499969482422,217.5,218.35000610351562,202.94497680664062,1826
2015-01-19,218.0500030517578,220.9499969482422,209.85000610351562,212.35000610351562,197.36831665039062,6633
2015-01-20,217.89999389648438,217.89999389648438,212.5500030517578,215.64999389648438,200.4354705810547,2239
2015-01-21,214.60000610351562,217.5,212.5500030517578,215.10000610351562,199.92428588867188,8436
2015-01-22,215.89999389648438,216.0,214.0,214.60000610351562,199.45956420898438,724
2015-01-23,216.9499969482422,216.9499969482422,210.0,212.1999969482422,197.22886657714844,1803
2015-01-27,210.10000610351562,214.0,210.0,211.39999389648438,196.48532104492188,3040
2015-01-28,210.3000030517578,213.0,208.10000610351562,208.39999389648438,193.6969757080078,3373
2015-01-29,209.0,209.9499969482422,204.8000030517578,207.5,192.86050415039062,4947
2015-01-30,206.5,212.89999389648438,204.9499969482422,209.5,194.71937561035156,9643
2015-02-02,208.0,209.89999389648438,207.39999389648438,208.85000610351562,194.11521911621094,1642
2015-02-03,209.0,213.1999969482422,208.10000610351562,211.5,196.5782928466797,3453
2015-02-04,207.64999389648438,249.89999389648438,207.64999389648438,231.0500030517578,214.74896240234375,179882
2015-02-05,232.39999389648438,232.5,209.89999389648438,214.3000030517578,199.1807098388672,49452
2015-02-06,214.0,214.0,200.0,205.8000030517578,191.2803955078125,16144
2015-02-09,206.0,209.0,199.0,203.1999969482422,188.8638458251953,8223
2015-02-10,202.0,204.5500030517578,199.0,199.75,185.65725708007812,6148
2015-02-11,202.0,202.0,190.9499969482422,199.9499969482422,185.84315490722656,24679
2015-02-12,198.0,205.6999969482422,196.1999969482422,201.6999969482422,187.46966552734375,5320
2015-02-13,202.0,209.25,200.0,204.0500030517578,189.65390014648438,8824
2015-02-16,204.14999389648438,205.4499969482422,200.0,201.6999969482422,187.46966552734375,3936
2015-02-18,200.0500030517578,204.0,199.0500030517578,200.0,185.88961791992188,30850
2015-02-19,199.0500030517578,205.0,199.0500030517578,200.10000610351562,185.98255920410156,18990
2015-02-20,200.14999389648438,202.60000610351562,198.0,198.6999969482422,184.68130493164062,5890
2015-02-23,199.0500030517578,203.75,197.0500030517578,199.60000610351562,185.517822265625,3904
2015-02-24,197.60000610351562,201.89999389648438,197.0,198.4499969482422,184.448974609375,2824
2015-02-25,198.5500030517578,201.8000030517578,194.60000610351562,198.0,184.0307159423828,5860
2015-02-26,196.3000030517578,200.35000610351562,195.14999389648438,196.89999389648438,183.00831604003906,5486
2015-02-27,200.0,200.0,195.5500030517578,196.85000610351562,182.96185302734375,3745
2015-03-02,199.0,199.5,193.5500030517578,194.4499969482422,180.73117065429688,7818
2015-03-03,197.3000030517578,197.4499969482422,193.5500030517578,195.10000610351562,181.3353271484375,8760
2015-03-04,195.0500030517578,197.85000610351562,191.0500030517578,193.89999389648438,180.21998596191406,20187
2015-03-05,193.0500030517578,197.85000610351562,191.3000030517578,196.0500030517578,182.21829223632812,2881
2015-03-09,196.14999389648438,196.39999389648438,191.5,191.8000030517578,178.26812744140625,2137
2015-03-10,191.5500030517578,193.0,183.0500030517578,185.9499969482422,172.83087158203125,8240
2015-03-11,187.89999389648438,189.0500030517578,181.25,185.0,171.94789123535156,7430
2015-03-12,185.0500030517578,188.4499969482422,182.10000610351562,187.39999389648438,174.17857360839844,5056
2015-03-13,186.0500030517578,188.5,183.0500030517578,186.3000030517578,173.15618896484375,13013
2015-03-16,185.0500030517578,185.4499969482422,180.10000610351562,180.25,167.53302001953125,19573
2015-03-17,180.10000610351562,181.89999389648438,177.5,178.64999389648438,166.04586791992188,8782
2015-03-18,183.4499969482422,183.4499969482422,171.0,177.0500030517578,164.5587615966797,6881
2015-03-19,177.10000610351562,179.85000610351562,175.0,178.35000610351562,165.76707458496094,1063
2015-03-20,177.0,186.0,176.9499969482422,182.60000610351562,169.7172088623047,2593
2015-03-23,182.0,186.0,180.5,184.64999389648438,171.62257385253906,5476
2015-03-24,182.3000030517578,185.0,178.25,183.1999969482422,170.27487182617188,6061
2015-03-25,182.0,185.9499969482422,180.39999389648438,184.0,171.01844787597656,7316
2015-03-26,183.0500030517578,185.0,183.0,183.1999969482422,170.27487182617188,8274
2015-03-27,183.0,185.9499969482422,183.0,183.0500030517578,170.13546752929688,4126
2015-03-30,184.0500030517578,189.8000030517578,182.9499969482422,187.5500030517578,174.3179931640625,4544
2015-03-31,190.0500030517578,198.8000030517578,185.0,190.14999389648438,176.73455810546875,17808
2015-04-01,189.0500030517578,196.85000610351562,189.0500030517578,194.0,180.31289672851562,14352
2015-04-06,193.35000610351562,209.89999389648438,187.39999389648438,193.3000030517578,179.66229248046875,3836
2015-04-07,193.10000610351562,198.1999969482422,186.35000610351562,193.1999969482422,179.56936645507812,4533
2015-04-08,195.14999389648438,200.1999969482422,192.14999389648438,195.1999969482422,181.4282684326172,5073
2015-04-09,193.0,199.85000610351562,193.0,195.25,181.47471618652344,1460
2015-04-10,194.0500030517578,206.0,193.0,200.75,186.58670043945312,14599
2015-04-13,198.0500030517578,205.25,198.0,200.5,186.3543243408203,3316
2015-04-15,200.14999389648438,229.0,200.0,218.8000030517578,203.36322021484375,39048
2015-04-16,218.8000030517578,228.0,206.10000610351562,210.3000030517578,195.46292114257812,8917
2015-04-17,207.3000030517578,212.8000030517578,202.0,202.9499969482422,188.6315155029297,4982
2015-04-20,201.14999389648438,209.0,195.1999969482422,197.25,183.3336181640625,7573
2015-04-21,195.0500030517578,201.5,195.0500030517578,198.8000030517578,184.77427673339844,360
2015-04-22,196.4499969482422,200.0,192.5500030517578,198.5,184.4954376220703,482
2015-04-23,196.0500030517578,209.0,191.39999389648438,205.0500030517578,190.58331298828125,5021
2015-04-24,209.0,209.0,195.0,195.89999389648438,182.07887268066406,2560
2015-04-27,191.60000610351562,198.9499969482422,185.10000610351562,186.35000610351562,173.20265197753906,7329
2015-04-28,200.0,218.89999389648438,195.1999969482422,210.39999389648438,195.5558624267578,258137
2015-04-29,208.14999389648438,211.0,198.10000610351562,200.6999969482422,186.5402374267578,16414
2015-04-30,205.0,209.3000030517578,198.0,199.0500030517578,185.00665283203125,6300
2015-05-04,196.10000610351562,208.0,196.10000610351562,199.89999389648438,185.7966766357422,5305
2015-05-05,198.60000610351562,205.0,198.60000610351562,200.39999389648438,186.2613983154297,4340
2015-05-06,200.0500030517578,200.14999389648438,192.5500030517578,195.39999389648438,181.6141357421875,4130
2015-05-07,194.0,197.64999389648438,189.0,189.25,175.89804077148438,9011
2015-05-08,195.0,195.0500030517578,186.39999389648438,189.14999389648438,175.80508422851562,6341
2015-05-11,193.0,194.0500030517578,188.14999389648438,189.1999969482422,175.8515625,2744
2015-05-12,189.25,195.75,185.5,193.35000610351562,179.70880126953125,14172
2015-05-13,198.0500030517578,204.0,194.5500030517578,198.14999389648438,184.1701202392578,19411
2015-05-14,197.0,201.6999969482422,195.5,195.9499969482422,182.12538146972656,1133
2015-05-15,197.85000610351562,200.5,193.75,197.8000030517578,183.84483337402344,2919
2015-05-18,196.5,201.0,195.10000610351562,196.60000610351562,182.72950744628906,1785
