Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28,117.8499984741211,123.0,117.1500015258789,120.0,96.66083526611328,21938
2014-03-31,115.25,129.5,114.0,127.9749984741211,103.08475494384766,83426
2014-04-01,125.5250015258789,137.0,125.5250015258789,130.60000610351562,105.1991958618164,13528
2014-04-02,134.4499969482422,134.4499969482422,127.75,130.1999969482422,104.87699890136719,6712
2014-04-03,132.4250030517578,132.4499969482422,125.5,126.07499694824219,101.55429077148438,3336
2014-04-04,127.0,132.5,125.5250015258789,131.10000610351562,105.60195922851562,5224
2014-04-07,132.5,134.5,127.5,128.125,103.20556640625,6210
2014-04-09,126.125,133.0,126.0,131.97500610351562,106.30679321289062,7330
2014-04-10,131.0,132.0,128.0,129.9499969482422,104.67562103271484,5754
2014-04-11,128.27499389648438,134.3000030517578,128.25,132.875,107.03174591064453,17700
2014-04-15,132.5,135.97500610351562,130.75,134.85000610351562,108.62259674072266,18302
2014-04-16,137.4250030517578,157.25,137.375,142.0749969482422,114.44239044189453,73644
2014-04-17,142.0749969482422,149.6999969482422,138.5,144.625,116.4964370727539,15436
2014-04-21,144.5,146.47500610351562,141.3000030517578,144.72500610351562,116.57698059082031,8476
2014-04-22,143.125,146.4499969482422,143.125,145.0500030517578,116.83881378173828,2524
2014-04-23,147.375,153.89999389648438,135.0500030517578,139.5500030517578,112.40848541259766,8102
2014-04-24,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,112.40848541259766,0
2014-04-25,140.0,143.4499969482422,132.5,133.39999389648438,107.45462799072266,6354
2014-04-28,133.0,137.5,131.3000030517578,135.0500030517578,108.7837142944336,2498
2014-04-29,133.0500030517578,136.25,132.5,133.5500030517578,107.5754623413086,3508
2014-04-30,132.85000610351562,135.9499969482422,126.0,127.67500305175781,102.84309387207031,3754
2014-05-02,128.5500030517578,128.5500030517578,126.0,127.07499694824219,102.35979461669922,1872
2014-05-05,125.875,126.7249984741211,120.55000305175781,122.32499694824219,98.53363037109375,21922
2014-05-06,123.1500015258789,125.7249984741211,123.1500015258789,124.3499984741211,100.164794921875,1958
2014-05-07,122.875,132.35000610351562,122.55000305175781,126.3499984741211,101.77579498291016,24458
2014-05-08,125.5250015258789,127.5,125.0,125.7249984741211,101.2723388671875,6674
2014-05-09,125.0,126.69999694824219,123.55000305175781,125.2750015258789,100.90986633300781,3906
2014-05-12,125.3499984741211,135.5,125.2750015258789,130.39999389648438,105.03809356689453,16816
2014-05-13,131.0749969482422,134.0500030517578,129.5749969482422,131.9250030517578,106.26651000976562,4724
2014-05-14,131.47500610351562,135.0,130.625,135.0,108.74342346191406,14822
2014-05-15,135.0,139.47500610351562,133.5500030517578,138.25,111.36133575439453,7602
2014-05-16,136.0,149.0,134.25,143.22500610351562,115.3687515258789,25172
2014-05-19,145.02499389648438,171.85000610351562,145.0,171.85000610351562,138.42637634277344,145056
2014-05-20,180.0,197.5,170.5,189.625,152.74424743652344,112796
2014-05-21,190.5,198.0,176.9250030517578,191.125,153.95248413085938,38430
2014-05-22,195.0,210.22500610351562,191.0,205.6999969482422,165.6927490234375,63310
2014-05-23,207.5,223.97500610351562,206.5,219.625,176.90945434570312,19726
2014-05-26,222.5,225.0,208.75,211.25,170.16334533691406,142628
2014-05-27,210.0,217.5,203.0,214.02499389648438,172.3986358642578,87104
2014-05-28,217.4250030517578,218.25,211.5,217.6750030517578,175.33872985839844,28610
2014-05-29,210.5,223.0,200.4499969482422,206.9250030517578,166.67955017089844,14666
2014-05-30,207.0,207.0,200.60000610351562,203.9499969482422,164.28314208984375,25974
2014-06-02,200.75,209.75,199.97500610351562,200.75,161.70550537109375,4706
2014-06-03,199.77499389648438,204.0,199.0,200.1750030517578,161.24234008789062,9280
2014-06-04,201.0,205.0,199.0,199.77499389648438,160.92015075683594,10958
2014-06-05,200.0,201.0,196.625,197.25,158.88623046875,3200
2014-06-06,199.97500610351562,200.0,190.125,193.125,155.5635223388672,12556
2014-06-09,199.47500610351562,210.02499389648438,195.02499389648438,208.0,167.5454559326172,46860
2014-06-10,205.02499389648438,211.6750030517578,205.02499389648438,209.9250030517578,169.0960235595703,8584
2014-06-11,214.9499969482422,217.0,208.3000030517578,212.0500030517578,170.80775451660156,43386
2014-06-12,207.3000030517578,212.39999389648438,207.3000030517578,210.1750030517578,169.2974090576172,4758
2014-06-13,210.5,213.0,206.0,212.4250030517578,171.10980224609375,34388
2014-06-16,200.77499389648438,210.0,191.5,205.64999389648438,165.65249633789062,5964
2014-06-17,200.52499389648438,210.0,200.5,207.77499389648438,167.3641815185547,11702
2014-06-18,205.75,212.5,204.0,208.02499389648438,167.56558227539062,8522
2014-06-19,205.52499389648438,216.52499389648438,200.60000610351562,201.72500610351562,162.4908905029297,39602
2014-06-20,202.5,204.0,192.5500030517578,194.4499969482422,156.6308135986328,4518
2014-06-23,194.47500610351562,197.47500610351562,190.0,192.4250030517578,154.9996795654297,6476
2014-06-24,196.5,201.5,194.0,199.625,160.79933166503906,9432
2014-06-25,201.9499969482422,205.0,200.0,200.6750030517578,161.64508056640625,3634
2014-06-26,200.0,204.0,196.5,199.1999969482422,160.45697021484375,3690
2014-06-27,201.97500610351562,205.0,198.5,199.8249969482422,160.96041870117188,928
2014-06-30,199.97500610351562,203.0,195.77499389648438,202.5,163.11514282226562,18532
2014-07-01,202.72500610351562,209.5,200.0,208.3249969482422,167.80723571777344,8988
2014-07-02,210.0,212.0,205.52499389648438,205.75,165.7330322265625,8254
2014-07-03,203.3000030517578,205.5,200.0,201.75,162.5110321044922,5672
2014-07-04,204.25,205.0,198.5500030517578,203.4250030517578,163.86026000976562,2926
2014-07-07,203.0,205.0,201.0,202.3000030517578,162.95404052734375,4764
2014-07-08,198.52499389648438,216.625,195.75,207.27499389648438,166.96145629882812,129024
2014-07-09,207.5,207.5,198.0500030517578,200.0,161.10137939453125,10942
2014-07-10,196.0,208.97500610351562,196.0,202.72500610351562,163.29637145996094,3458
2014-07-11,199.0,204.25,186.02499389648438,187.9250030517578,152.5032958984375,7072
2014-07-14,191.0,194.375,185.0500030517578,187.0,151.7526397705078,626
2014-07-15,197.0,197.4499969482422,187.5,195.6750030517578,158.79251098632812,6246
2014-07-16,192.64999389648438,197.5,192.64999389648438,195.5,158.65049743652344,1574
2014-07-17,191.1999969482422,197.0,187.8000030517578,191.14999389648438,155.12037658691406,16760
2014-07-18,185.5,190.0,185.5,187.5,152.15838623046875,3888
2014-07-21,187.52499389648438,204.25,187.52499389648438,200.5,162.7080535888672,9036
2014-07-22,198.75,204.72500610351562,186.02499389648438,189.25,153.5785369873047,21974
2014-07-23,190.0,190.0,181.8000030517578,188.85000610351562,153.25393676757812,47010
2014-07-24,189.9499969482422,189.9499969482422,183.5749969482422,185.5,150.53536987304688,9706
2014-07-25,183.75,187.22500610351562,177.625,182.52499389648438,148.12109375,8378
2014-07-28,177.5500030517578,182.5,172.875,178.3000030517578,144.69248962402344,8414
2014-07-30,180.0,187.5,180.0,181.10000610351562,146.96475219726562,8706
2014-07-31,181.5,182.6750030517578,179.02499389648438,180.0500030517578,146.1126251220703,5330
2014-08-01,182.47500610351562,182.6999969482422,177.75,181.5749969482422,147.35018920898438,6870
2014-08-04,175.0500030517578,184.9499969482422,175.0500030517578,180.9499969482422,146.84300231933594,2804
2014-08-05,182.47500610351562,182.47500610351562,180.625,180.6999969482422,146.64010620117188,1800
2014-08-06,180.0,187.0,180.0,184.72500610351562,149.90646362304688,5522
2014-08-07,189.0,193.9499969482422,180.5,181.0500030517578,146.92417907714844,5652
2014-08-08,178.25,182.47500610351562,178.10000610351562,181.0,146.88357543945312,4368
2014-08-11,180.0500030517578,182.5,175.1999969482422,180.0500030517578,146.1126251220703,56744
2014-08-12,182.4499969482422,182.4499969482422,178.5,179.875,145.9706268310547,2360
2014-08-13,182.5,205.0,181.5,186.3249969482422,151.20484924316406,78396
2014-08-14,187.5,197.5,179.97500610351562,194.39999389648438,157.7578125,14768
2014-08-18,190.02499389648438,201.875,190.02499389648438,196.35000610351562,159.34027099609375,14170
2014-08-19,193.3000030517578,200.0,193.3000030517578,195.5,158.65049743652344,6406
2014-08-20,196.0,198.89999389648438,192.5,192.8000030517578,156.4593963623047,6932
2014-08-21,198.47500610351562,198.5,188.0,188.39999389648438,152.88876342773438,6266
2014-08-22,190.9250030517578,191.0,185.25,188.125,152.66561889648438,4228
2014-08-25,193.375,199.25,180.5500030517578,184.875,150.02818298339844,20248
2014-08-26,184.875,185.0,177.75,181.5,147.28932189941406,6724
2014-08-27,187.4499969482422,187.4499969482422,179.02499389648438,179.5749969482422,145.72718811035156,1190
2014-08-28,185.8000030517578,186.0,176.25,176.97500610351562,143.61724853515625,3116
2014-09-01,180.5,185.5,177.9499969482422,178.72500610351562,145.03738403320312,4688
2014-09-02,180.0,181.5,178.27499389648438,180.6750030517578,146.61984252929688,990
2014-09-03,181.64999389648438,181.9499969482422,177.72500610351562,177.89999389648438,144.3678741455078,8482
2014-09-04,179.6750030517578,179.9499969482422,175.60000610351562,177.1750030517578,143.77952575683594,5132
2014-09-05,176.9499969482422,176.97500610351562,172.5,173.5500030517578,140.83779907226562,1896
2014-09-08,171.125,174.27499389648438,170.25,171.6999969482422,139.33653259277344,3002
2014-09-09,175.47500610351562,175.47500610351562,170.0,171.3249969482422,139.03219604492188,6520
2014-09-10,171.47500610351562,174.39999389648438,169.0,170.0,137.9569549560547,14928
2014-09-11,167.75,170.9250030517578,165.77499389648438,167.02499389648438,135.54269409179688,2708
2014-09-12,170.0,170.0,162.5,163.4250030517578,132.6212615966797,16566
2014-09-15,163.4250030517578,163.4250030517578,155.27499389648438,156.5500030517578,127.04212188720703,4262
2014-09-16,156.5,159.97500610351562,151.3000030517578,152.6999969482422,123.91780090332031,3690
2014-09-17,155.5,158.75,147.25,150.8249969482422,122.39619445800781,5352
2014-09-18,150.0,160.0,149.35000610351562,157.14999389648438,127.52902221679688,14378
2014-09-19,161.5,166.85000610351562,158.27499389648438,161.3000030517578,130.89682006835938,7364
2014-09-22,164.4499969482422,164.4499969482422,152.52499389648438,153.60000610351562,124.64816284179688,5560
2014-09-23,152.0,154.72500610351562,146.5,146.8249969482422,119.15017700195312,4838
2014-09-24,145.0,147.0,142.5749969482422,143.5,116.4518814086914,3258
2014-09-25,141.77499389648438,141.77499389648438,131.0749969482422,132.375,107.42383575439453,10516
2014-09-26,134.5,140.0,123.55000305175781,128.625,104.38066101074219,7902
2014-09-29,127.0,134.4499969482422,124.5,126.1500015258789,102.3721694946289,6006
2014-09-30,126.5,134.9499969482422,118.5999984741211,124.9749984741211,101.41864013671875,58708
2014-10-01,122.5,123.75,117.5,121.44999694824219,98.55805969238281,4796
2014-10-07,120.0,127.25,115.0,116.625,94.64251708984375,7016
2014-10-08,115.5250015258789,117.55000305175781,110.0,111.17500305175781,90.21977996826172,5972
2014-10-09,115.5,115.5250015258789,98.5,103.55000305175781,84.03202056884766,45062
2014-10-10,103.4749984741211,106.75,101.0,104.9000015258789,85.1275634765625,8736
2014-10-13,105.0,124.9000015258789,105.0,123.625,100.3230972290039,48508
2014-10-14,124.94999694824219,125.8499984741211,113.0,114.3499984741211,92.79632568359375,19100
2014-10-15,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,92.79632568359375,0
2014-10-16,115.5,115.5,102.8499984741211,104.875,85.10726928710938,13196
2014-10-17,105.07499694824219,107.5,100.0,101.30000305175781,82.20612335205078,19140
2014-10-20,105.5,107.9749984741211,102.55000305175781,104.82499694824219,85.0666732788086,9442
2014-10-21,104.55000305175781,112.0,104.55000305175781,110.2249984741211,89.44884490966797,8454
2014-10-22,106.0,121.75,106.0,119.17500305175781,96.71187591552734,8752
2014-10-27,117.69999694824219,123.5,116.6500015258789,118.5,96.16410064697266,4772
2014-10-28,117.0250015258789,119.0,112.44999694824219,112.55000305175781,91.33561706542969,7278
2014-10-29,112.0,124.5,110.0,113.05000305175781,91.74137878417969,66328
2014-10-30,113.5,117.0,111.9749984741211,116.05000305175781,94.17588806152344,15238
2014-10-31,118.4000015258789,119.5,112.0,114.30000305175781,92.7557601928711,17438
2014-11-03,115.9749984741211,118.94999694824219,114.30000305175781,116.25,94.33820343017578,3112
2014-11-05,116.2750015258789,120.25,114.0250015258789,114.57499694824219,92.97895050048828,9822
2014-11-07,117.6500015258789,117.6500015258789,112.80000305175781,113.3499984741211,91.98482513427734,1736
2014-11-10,112.82499694824219,121.44999694824219,112.80000305175781,118.1500015258789,95.88008117675781,16900
2014-11-11,119.0,124.5,113.25,114.25,92.71517944335938,10562
2014-11-12,116.30000305175781,116.4749984741211,112.4749984741211,113.82499694824219,92.37027740478516,5822
2014-11-13,113.5250015258789,114.5,112.75,113.625,92.2079849243164,6124
2014-11-14,113.5,114.9000015258789,111.67500305175781,112.8499984741211,91.57907104492188,11188
2014-11-17,112.5,117.0,111.75,113.17500305175781,91.84281158447266,28488
2014-11-18,113.5,115.94999694824219,111.625,112.4749984741211,91.2747573852539,11774
2014-11-19,115.92500305175781,115.94999694824219,111.55000305175781,112.55000305175781,91.33561706542969,7030
2014-11-20,108.5999984741211,114.8499984741211,108.5999984741211,111.05000305175781,90.11834716796875,3872
2014-11-21,114.9000015258789,114.9000015258789,103.44999694824219,108.7249984741211,88.23158264160156,27128
2014-11-24,106.0,111.0,106.0,106.8499984741211,86.71000671386719,2956
2014-11-25,108.75,108.75,106.0,106.5250015258789,86.4462661743164,1696
2014-11-26,105.0,108.9000015258789,105.0,106.6500015258789,86.54768371582031,1006
2014-11-27,107.4749984741211,110.5,105.19999694824219,108.3499984741211,87.92726135253906,1946
2014-11-28,106.5999984741211,111.4000015258789,106.57499694824219,108.5250015258789,88.06929016113281,790
2014-12-01,105.19999694824219,111.0,105.19999694824219,107.4000015258789,87.15633392333984,4366
2014-12-02,110.0,113.9000015258789,108.05000305175781,111.55000305175781,90.52410125732422,2390
2014-12-03,111.0,120.0,110.0,118.32499694824219,96.0220947265625,8324
2014-12-04,118.32499694824219,118.32499694824219,118.32499694824219,118.32499694824219,96.0220947265625,0
2014-12-05,115.75,118.625,108.5999984741211,112.0250015258789,90.90955352783203,7650
2014-12-08,112.55000305175781,115.0,112.55000305175781,114.0,92.51231384277344,2062
2014-12-09,112.44999694824219,117.44999694824219,111.94999694824219,112.9000015258789,91.61964416503906,2438
2014-12-10,113.0,115.75,112.5,114.67500305175781,93.06007385253906,658
2014-12-11,114.0,115.0,111.1500015258789,111.80000305175781,90.72697448730469,91802
2014-12-12,112.5,114.7750015258789,110.0,111.07499694824219,90.13862609863281,9268
2014-12-15,112.0,112.5,105.92500305175781,107.125,86.93315887451172,3172
2014-12-16,106.5,106.5,100.9749984741211,105.0,85.20870208740234,2126
2014-12-17,106.0,108.80000305175781,102.0,105.1500015258789,85.33043670654297,5106
2014-12-18,110.9000015258789,112.5,103.25,105.9000015258789,85.93904876708984,7588
2014-12-19,109.0999984741211,109.0999984741211,105.0,106.7750015258789,86.64913940429688,11212
2014-12-22,107.5,110.0,105.5,106.82499694824219,86.68970489501953,2222
2014-12-23,106.0,107.05000305175781,105.125,105.5999984741211,85.69559478759766,1302
2014-12-24,105.19999694824219,109.44999694824219,104.55000305175781,106.44999694824219,86.3853988647461,2844
2014-12-26,105.5250015258789,109.5,103.30000305175781,104.4749984741211,84.78266143798828,3522
2014-12-29,105.5,109.0,105.5,108.375,87.94755554199219,2378
2014-12-30,108.9000015258789,109.25,105.0,106.2750015258789,86.24337768554688,3188
2014-12-31,107.0,109.94999694824219,106.0250015258789,106.875,86.73028564453125,4230
2015-01-01,106.05000305175781,109.75,106.05000305175781,108.5250015258789,88.06929016113281,788
2015-01-02,109.4749984741211,114.4000015258789,108.25,112.25,91.09217071533203,11108
2015-01-05,111.5,113.0,108.30000305175781,109.8499984741211,89.14454650878906,10644
2015-01-06,110.9000015258789,114.94999694824219,107.5,108.07499694824219,87.7041015625,8788
2015-01-07,106.5,108.9749984741211,105.7750015258789,107.55000305175781,87.27806091308594,15276
2015-01-08,110.0,110.0250015258789,105.80000305175781,107.94999694824219,87.60266876220703,22134
2015-01-09,107.5,109.5250015258789,107.0,108.4749984741211,88.02869415283203,1610
2015-01-12,106.19999694824219,109.2249984741211,104.0,105.32499694824219,85.4724349975586,6416
2015-01-13,103.1500015258789,109.2750015258789,103.1500015258789,107.19999694824219,86.99401092529297,41284
2015-01-14,108.80000305175781,112.4000015258789,106.69999694824219,108.07499694824219,87.7041015625,4214
2015-01-15,112.0,112.0,109.0,110.375,89.5705795288086,750
2015-01-16,108.1500015258789,113.94999694824219,107.0,108.0250015258789,87.66352844238281,2472
2015-01-19,108.5250015258789,109.0,107.07499694824219,107.55000305175781,87.27806091308594,21112
2015-01-20,112.32499694824219,112.4000015258789,108.0250015258789,109.17500305175781,88.59677124023438,1152
2015-01-21,107.44999694824219,112.25,107.125,108.3499984741211,87.92726135253906,2740
2015-01-22,111.75,111.75,107.25,108.0,87.64323425292969,1230
2015-01-23,106.19999694824219,110.0,104.625,105.7249984741211,85.79704284667969,3836
2015-01-27,104.125,111.44999694824219,104.125,105.0250015258789,85.22900390625,2232
2015-01-28,109.125,109.82499694824219,104.32499694824219,105.67500305175781,85.7564697265625,2714
2015-01-29,107.92500305175781,107.92500305175781,103.55000305175781,105.0,85.20870208740234,786
2015-01-30,103.5,106.0,103.0999984741211,105.25,85.41156768798828,1272
2015-02-02,105.0,109.94999694824219,103.05000305175781,105.5,85.61444854736328,5090
2015-02-03,108.80000305175781,112.07499694824219,103.05000305175781,105.69999694824219,85.7767562866211,43538
2015-02-04,109.25,109.44999694824219,105.0250015258789,106.55000305175781,86.46654510498047,3914
2015-02-05,105.0,111.5,103.25,104.82499694824219,85.0666732788086,2018
2015-02-06,105.5,108.4749984741211,104.5,105.9000015258789,85.93904876708984,5732
2015-02-09,107.0,107.9749984741211,102.5,102.82499694824219,83.44366455078125,620
2015-02-10,108.5,108.5,101.9000015258789,103.55000305175781,84.03202056884766,1048
2015-02-11,106.44999694824219,107.80000305175781,103.5,104.0,84.3971939086914,275524
2015-02-12,105.0999984741211,106.5,103.9749984741211,104.625,84.9043960571289,85886
2015-02-13,103.5999984741211,105.0,103.5,104.0250015258789,84.41748809814453,812
2015-02-16,103.5,105.5,102.57499694824219,103.6500015258789,84.11315155029297,910
2015-02-18,103.5250015258789,107.6500015258789,102.55000305175781,103.17500305175781,83.72769165039062,2044
2015-02-19,103.32499694824219,107.5,102.5,106.92500305175781,86.77085876464844,8718
2015-02-20,106.125,110.0,106.125,107.75,87.44035339355469,4386
2015-02-23,107.5,107.5,104.0,104.44999694824219,84.76237487792969,290
2015-02-24,106.42500305175781,106.42500305175781,103.0,103.5,83.99143981933594,2316
2015-02-25,108.5,108.5,103.3499984741211,104.0250015258789,84.41748809814453,330
2015-02-26,102.69999694824219,106.0,102.5,103.0,83.58567810058594,1840
2015-02-27,105.9000015258789,105.94999694824219,102.2750015258789,102.75,83.38278198242188,1176
2015-03-02,105.94999694824219,105.94999694824219,101.875,102.32499694824219,83.03790283203125,732
2015-03-03,101.5,105.44999694824219,101.25,102.5,83.17992401123047,1112
2015-03-04,102.80000305175781,104.44999694824219,102.5,102.5999984741211,83.26107788085938,1926
2015-03-05,105.2750015258789,105.5,101.32499694824219,102.25,82.97703552246094,1034
2015-03-09,103.0,104.94999694824219,100.75,102.9000015258789,83.50453186035156,1878
2015-03-10,101.17500305175781,104.0,99.0,99.7249984741211,80.92798614501953,6590
2015-03-11,104.0,104.1500015258789,91.0,92.94999694824219,75.43000030517578,19116
2015-03-12,96.5250015258789,99.5,93.25,96.875,78.61515808105469,3490
2015-03-13,95.0,98.75,94.0,94.67500305175781,76.8298568725586,1542
2015-03-16,100.94999694824219,100.94999694824219,89.5,89.9749984741211,73.01573944091797,8906
2015-03-17,94.5999984741211,94.625,87.75,89.4000015258789,72.54913330078125,3982
2015-03-18,89.75,89.75,86.875,87.2750015258789,70.82465362548828,5066
2015-03-19,89.0,90.0,86.17500305175781,88.19999694824219,71.57530212402344,13810
2015-03-20,85.3499984741211,89.4000015258789,84.0,84.19999694824219,68.32926177978516,15040
2015-03-23,82.75,86.5999984741211,82.75,84.9000015258789,68.89732360839844,3632
2015-03-24,82.5,82.5,79.0,79.875,64.81947326660156,21556
2015-03-25,79.0250015258789,80.0,75.0,76.8499984741211,62.364654541015625,11270
2015-03-26,73.5999984741211,79.0999984741211,72.1500015258789,74.0250015258789,60.0721321105957,33814
2015-03-27,74.9000015258789,75.0,70.8499984741211,74.19999694824219,60.214141845703125,19032
2015-03-30,71.5,76.0,71.5,74.125,60.153282165527344,2766
2015-03-31,76.82499694824219,78.3499984741211,73.5,76.4000015258789,61.99947738647461,8750
2015-04-01,75.75,84.94999694824219,75.75,83.30000305175781,67.59890747070312,3990
2015-04-06,88.9000015258789,89.5,81.0,85.5250015258789,69.4045181274414,5182
2015-04-07,85.5250015258789,89.3499984741211,85.0,86.4749984741211,70.17545318603516,17132
2015-04-08,90.07499694824219,90.07499694824219,78.5,79.5,64.51515197753906,39528
2015-04-09,81.0,95.4000015258789,79.07499694824219,95.2249984741211,77.27618408203125,71230
2015-04-10,98.8499984741211,114.25,95.05000305175781,114.25,92.71517944335938,158268
2015-04-13,116.8499984741211,134.875,116.0999984741211,123.125,99.91735076904297,228298
2015-04-15,126.0,127.6500015258789,116.5250015258789,120.44999694824219,97.74653625488281,59810
2015-04-16,118.69999694824219,122.0,115.2750015258789,118.30000305175781,96.0018081665039,13898
2015-04-17,116.30000305175781,121.4000015258789,106.4749984741211,108.55000305175781,88.08956909179688,21540
2015-04-20,108.55000305175781,108.55000305175781,101.0999984741211,103.0,83.58567810058594,8502
2015-04-21,103.0,105.75,96.0250015258789,98.75,80.13676452636719,6942
2015-04-22,104.80000305175781,104.80000305175781,97.55000305175781,98.94999694824219,80.29906463623047,5470
2015-04-23,99.9749984741211,100.19999694824219,93.5999984741211,95.67500305175781,77.641357421875,5836
2015-04-24,93.6500015258789,94.94999694824219,90.05000305175781,93.1500015258789,75.59229278564453,3652
2015-04-27,92.5999984741211,97.1500015258789,88.5,92.5250015258789,75.08509826660156,4608
2015-04-28,93.5999984741211,95.5999984741211,90.80000305175781,92.5250015258789,75.08509826660156,5974
2015-04-29,92.5,95.5,90.07499694824219,90.625,73.5432357788086,9488
2015-04-30,91.5,94.0,89.0,90.4000015258789,73.36063385009766,2426
2015-05-04,88.42500305175781,94.55000305175781,88.375,93.4000015258789,75.79515838623047,1552
2015-05-05,90.7750015258789,95.1500015258789,90.7750015258789,92.75,75.26768493652344,3934
2015-05-06,92.5,94.875,90.0,91.05000305175781,73.88812255859375,2968
2015-05-07,91.0,94.5,90.5250015258789,91.0250015258789,73.86782836914062,888
2015-05-08,93.4000015258789,94.5,90.5,91.9000015258789,74.5779037475586,2300
2015-05-11,91.55000305175781,93.5,90.0,90.55000305175781,73.48237609863281,2374
2015-05-12,93.0,93.0,88.69999694824219,89.6500015258789,72.75200653076172,1722
2015-05-13,87.8499984741211,91.55000305175781,87.5,90.69999694824219,73.60408782958984,3846
2015-05-14,90.0999984741211,96.1500015258789,90.07499694824219,91.4749984741211,74.2330093383789,3434
2015-05-15,96.0,100.5999984741211,93.7750015258789,100.5999984741211,81.63804626464844,9522
2015-05-18,105.5,109.4000015258789,101.0,107.5,87.23746490478516,12804
2015-05-19,104.0999984741211,109.5,103.80000305175781,104.32499694824219,84.66093444824219,7240
2015-05-20,104.44999694824219,104.80000305175781,97.80000305175781,100.5,81.5569076538086,6256
2015-05-21,100.5250015258789,101.9000015258789,97.5,97.5,79.12236785888672,1968
