Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,150.4250030517578,157.5500030517578,150.4250030517578,150.52499389648438,149.36073303222656,349670
2021-12-16,157.4499969482422,158.0,143.0,143.27499389648438,142.16680908203125,259354
2021-12-17,148.4499969482422,150.4250030517578,144.02499389648438,150.4250030517578,149.26148986816406,169324
2021-12-20,152.0,152.0,142.9250030517578,143.0,141.89393615722656,205086
2021-12-21,143.5500030517578,150.14999389648438,142.5,147.5500030517578,146.40875244140625,95064
2021-12-22,151.9499969482422,153.5,142.85000610351562,144.5500030517578,143.43194580078125,104394
2021-12-23,147.4250030517578,151.77499389648438,142.9250030517578,151.77499389648438,150.60105895996094,131500
2021-12-24,156.5,159.35000610351562,151.5,159.35000610351562,158.1174774169922,200284
2021-12-27,164.39999389648438,167.3000030517578,161.0749969482422,167.3000030517578,166.00599670410156,217348
2021-12-28,174.125,174.22500610351562,160.5500030517578,162.3000030517578,161.04466247558594,218216
2021-12-29,158.0,167.0,154.1999969482422,154.1999969482422,153.00730895996094,140680
2021-12-30,159.1999969482422,161.89999389648438,156.5,160.75,159.5066375732422,216762
2021-12-31,159.97500610351562,161.875,155.625,160.125,158.88648986816406,117170
2022-01-03,165.0500030517578,165.47500610351562,158.27499389648438,163.75,162.48345947265625,120262
2022-01-04,166.0,171.9250030517578,160.6750030517578,171.9250030517578,170.59523010253906,224338
2022-01-05,175.77499389648438,180.5,174.97500610351562,180.5,179.10385131835938,138252
2022-01-06,187.89999389648438,189.52499389648438,181.14999389648438,189.52499389648438,188.05906677246094,189812
2022-01-07,199.0,199.0,196.5500030517578,199.0,197.4607696533203,93896
2022-01-10,208.9499969482422,208.9499969482422,199.47500610351562,208.9499969482422,207.33383178710938,211724
2022-01-11,219.375,219.375,198.52499389648438,198.52499389648438,196.9894561767578,462442
2022-01-12,199.25,207.89999389648438,188.60000610351562,203.125,201.55389404296875,524052
2022-01-13,208.0,208.0,195.52499389648438,205.9250030517578,204.3322296142578,170356
2022-01-14,208.3249969482422,216.1999969482422,203.375,216.1999969482422,214.5277557373047,139574
2022-01-17,227.0,227.0,227.0,227.0,225.2442169189453,85706
2022-01-18,238.35000610351562,238.35000610351562,226.0,230.6750030517578,228.89077758789062,582844
2022-01-19,234.5,234.5,219.14999389648438,225.35000610351562,223.60699462890625,327966
2022-01-20,232.5,236.5,230.0,235.0,233.1823272705078,234860
2022-01-21,235.0,235.0,223.77499389648438,225.4499969482422,223.7062225341797,122950
2022-01-24,228.5,231.97500610351562,214.0,215.0749969482422,213.60092163085938,199108
2022-01-25,215.0749969482422,225.8249969482422,204.5,225.8249969482422,224.27725219726562,235868
2022-01-27,231.97500610351562,237.10000610351562,226.5,237.10000610351562,235.4749755859375,201966
2022-01-28,242.3000030517578,248.9499969482422,240.97500610351562,248.9499969482422,247.24375915527344,99526
2022-01-31,261.375,261.375,240.02499389648438,247.72500610351562,246.0271759033203,441214
2022-02-01,250.0,253.10000610351562,235.35000610351562,235.35000610351562,233.73699951171875,372066
2022-02-02,234.3000030517578,247.10000610351562,231.0,247.10000610351562,245.40643310546875,170276
2022-02-03,252.5,253.0,237.75,240.125,238.479248046875,150634
2022-02-04,245.0,245.0,233.52499389648438,241.97500610351562,240.31658935546875,76106
2022-02-07,250.1999969482422,250.1999969482422,232.0500030517578,235.35000610351562,233.73699951171875,203400
2022-02-08,235.0,240.0,223.60000610351562,226.22500610351562,224.6745147705078,334272
2022-02-09,233.39999389648438,237.52499389648438,228.10000610351562,230.02499389648438,228.44847106933594,270154
2022-02-10,231.5,231.5,220.0,222.3000030517578,220.7764129638672,100006
2022-02-11,220.0,232.5,212.77499389648438,229.25,227.6787872314453,147810
2022-02-14,220.5,229.5,217.8000030517578,218.3249969482422,216.8286590576172,194770
2022-02-15,218.3249969482422,225.0,210.52499389648438,214.125,212.65745544433594,83404
2022-02-16,218.5,224.8249969482422,218.0,224.14999389648438,222.6137237548828,133526
2022-02-17,227.5,228.85000610351562,218.5,219.8249969482422,218.31837463378906,88170
2022-02-18,214.0,222.1999969482422,214.0,216.27499389648438,214.79270935058594,53578
2022-02-21,210.52499389648438,212.1750030517578,205.47500610351562,205.47500610351562,204.0667266845703,206468
2022-02-22,195.22500610351562,199.5,195.22500610351562,195.39999389648438,194.060791015625,192442
2022-02-23,196.0,199.5,190.8000030517578,195.125,193.7876739501953,148742
2022-02-24,186.3000030517578,189.75,185.375,185.375,184.1044921875,100556
2022-02-25,187.5,194.625,187.5,194.625,193.2910919189453,52096
2022-02-28,195.0,204.35000610351562,188.52499389648438,204.35000610351562,202.94944763183594,91614
2022-03-02,205.0,213.85000610351562,195.02499389648438,198.625,197.26368713378906,180332
2022-03-03,204.97500610351562,208.5500030517578,201.0,208.5,207.0709991455078,148196
2022-03-04,207.5,215.125,201.5500030517578,210.35000610351562,208.90834045410156,191882
2022-03-07,202.625,204.25,199.85000610351562,201.64999389648438,200.26792907714844,116038
2022-03-08,202.0,208.35000610351562,196.64999389648438,205.10000610351562,203.69432067871094,55680
2022-03-09,209.0,215.35000610351562,207.0500030517578,214.77499389648438,213.302978515625,118882
2022-03-10,218.5,225.5,211.625,219.77499389648438,218.2687225341797,193060
2022-03-11,217.5,229.47500610351562,217.5,227.35000610351562,225.79180908203125,112586
2022-03-14,229.5,234.89999389648438,228.10000610351562,231.22500610351562,229.6402587890625,260330
2022-03-15,236.0,236.47500610351562,223.0,225.1999969482422,223.65655517578125,152750
2022-03-16,230.0,235.0,225.625,230.22500610351562,228.64710998535156,86254
2022-03-17,235.0,236.0500030517578,224.0,228.85000610351562,227.28152465820312,164826
2022-03-21,232.5,233.4499969482422,220.77499389648438,224.89999389648438,223.35858154296875,88348
2022-03-22,220.5,232.5,218.77499389648438,220.375,218.86460876464844,111802
2022-03-23,220.89999389648438,225.125,216.02499389648438,217.875,216.38174438476562,125248
2022-03-24,216.0500030517578,228.75,214.8000030517578,228.75,227.18222045898438,199252
2022-03-25,231.25,240.1750030517578,226.0,240.1750030517578,238.52891540527344,179844
2022-03-28,244.9499969482422,252.1750030517578,235.0,251.89999389648438,250.1735382080078,406922
2022-03-29,259.9750061035156,264.4750061035156,254.0,264.4750061035156,262.662353515625,154996
2022-03-30,277.67498779296875,277.67498779296875,272.42498779296875,277.67498779296875,275.7718811035156,118910
2022-03-31,277.5,291.54998779296875,265.0,278.0,276.0946960449219,562092
2022-04-01,283.0,286.4750061035156,266.04998779296875,271.5249938964844,269.6640319824219,179378
2022-04-04,272.4750061035156,278.9750061035156,267.0,272.07501220703125,270.2102966308594,131514
2022-04-05,275.0,275.0,268.2749938964844,270.5249938964844,268.6708984375,80806
2022-04-06,266.0,272.5,266.0,268.70001220703125,266.8584289550781,50826
2022-04-07,271.3500061035156,275.0,262.5,264.7749938964844,262.9603271484375,97288
2022-04-08,264.7749938964844,274.5,264.0249938964844,265.3999938964844,263.5810241699219,92164
2022-04-11,269.0,269.92498779296875,263.0249938964844,264.5249938964844,262.7120056152344,85372
2022-04-12,264.0,277.75,256.54998779296875,272.625,270.75653076171875,225554
2022-04-13,272.5,277.45001220703125,259.0,265.1499938964844,263.33270263671875,149046
2022-04-18,269.95001220703125,269.95001220703125,255.5,257.6499938964844,255.8841552734375,146160
2022-04-19,267.0,270.5249938964844,255.77499389648438,259.42498779296875,257.6469421386719,174612
2022-04-20,257.5,264.3999938964844,254.3000030517578,256.6499938964844,254.89100646972656,121302
2022-04-21,261.25,262.5,256.67498779296875,257.95001220703125,256.1820983886719,60848
2022-04-22,259.0,267.9750061035156,257.5,264.1499938964844,262.3396301269531,126334
2022-04-25,265.0,277.0,259.45001220703125,274.45001220703125,272.5690002441406,188054
2022-04-26,279.95001220703125,283.5,267.6000061035156,272.32501220703125,270.4585876464844,184910
2022-04-27,279.4750061035156,279.4750061035156,260.7749938964844,266.29998779296875,264.47479248046875,86262
2022-04-28,270.45001220703125,271.45001220703125,262.1000061035156,263.9750061035156,262.165771484375,58378
2022-04-29,266.6000061035156,267.0249938964844,263.17498779296875,264.57501220703125,262.76171875,44590
2022-05-02,265.5,267.17498779296875,257.5,259.54998779296875,257.7711181640625,111228
2022-05-04,246.60000610351562,252.5,246.5749969482422,246.5749969482422,244.88504028320312,154802
2022-05-05,240.0,244.0749969482422,234.25,234.25,232.64450073242188,114152
2022-05-06,223.5,231.52499389648438,222.5500030517578,223.22500610351562,221.69508361816406,303408
2022-05-09,213.52499389648438,220.1999969482422,212.0749969482422,212.1999969482422,210.74562072753906,194140
2022-05-10,207.0,209.5,201.60000610351562,201.60000610351562,200.21829223632812,194154
2022-05-11,199.0,210.0,191.52499389648438,203.47500610351562,202.0804443359375,237798
2022-05-12,205.0,212.52499389648438,204.64999389648438,212.39999389648438,212.03846740722656,188662
2022-05-13,219.0,223.0,215.27499389648438,223.0,222.6204071044922,92766
2022-05-16,229.9499969482422,234.14999389648438,225.3249969482422,234.14999389648438,233.75143432617188,135482
2022-05-17,241.5,245.85000610351562,225.5,241.375,240.96414184570312,235472
2022-05-18,240.02499389648438,244.77499389648438,230.02499389648438,233.35000610351562,232.9528045654297,195200
2022-05-19,224.5,230.0,221.6999969482422,222.5,222.1212615966797,111176
2022-05-20,224.5,233.0,224.5,226.10000610351562,225.7151641845703,87342
2022-05-23,231.97500610351562,237.0,226.10000610351562,230.64999389648438,230.25738525390625,145460
2022-05-24,235.0,235.0,219.5,221.3000030517578,220.92330932617188,118074
2022-05-25,227.0,227.0,210.25,211.125,210.765625,84934
2022-05-26,214.5,214.5,203.5,210.6999969482422,210.34133911132812,81834
2022-05-27,214.4499969482422,218.5,206.02499389648438,216.4499969482422,216.08155822753906,53194
2022-05-30,218.0,226.0,218.0,223.10000610351562,222.72024536132812,56504
2022-05-31,227.0,231.4250030517578,220.0,227.8249969482422,227.43719482421875,87800
2022-06-01,228.35000610351562,233.5,223.14999389648438,224.9250030517578,224.54214477539062,150324
2022-06-02,228.47500610351562,236.14999389648438,223.60000610351562,234.75,234.35043334960938,203778
2022-06-03,240.5,240.5,232.0,232.875,232.47860717773438,87674
2022-06-06,229.25,234.64999389648438,227.5,231.6999969482422,231.30560302734375,106884
2022-06-07,234.5,234.5,224.0,226.4499969482422,226.06454467773438,125134
2022-06-08,229.5,264.3500061035156,225.5749969482422,258.5,258.05999755859375,937018
2022-06-09,264.0,292.25,262.5,279.17498779296875,278.6997985839844,1560724
2022-06-10,278.0,307.2250061035156,255.97500610351562,299.82501220703125,299.31463623046875,1270044
2022-06-13,298.45001220703125,322.0,275.1000061035156,280.79998779296875,280.322021484375,2035424
2022-06-14,287.5,319.5,286.42498779296875,311.82501220703125,311.29425048828125,1748276
2022-06-15,327.0,354.0,318.07501220703125,350.8999938964844,350.3027038574219,2881502
2022-06-16,362.0,374.45001220703125,321.25,336.6499938964844,336.0769348144531,2414026
2022-06-17,339.6499938964844,364.95001220703125,326.2250061035156,360.125,359.5119934082031,1608232
2022-06-20,373.4750061035156,390.0,332.75,348.625,348.0316162109375,1419940
2022-06-21,355.95001220703125,372.3999938964844,325.0,358.0,357.3905944824219,1138934
2022-06-22,357.5,369.6499938964844,350.54998779296875,356.1499938964844,355.5437316894531,657254
2022-06-23,357.3999938964844,366.5249938964844,340.0,343.4750061035156,342.8903503417969,551942
2022-06-24,348.6499938964844,352.42498779296875,326.07501220703125,328.5249938964844,327.9657897949219,470420
2022-06-27,335.5,340.0,311.0,313.2250061035156,312.69189453125,658116
2022-06-28,314.0,334.95001220703125,307.7749938964844,332.2749938964844,331.70941162109375,838032
2022-06-29,331.3999938964844,347.17498779296875,326.1000061035156,331.45001220703125,330.88580322265625,609632
2022-06-30,331.0,339.29998779296875,325.54998779296875,329.1000061035156,328.539794921875,228024
2022-07-01,329.7250061035156,333.8500061035156,318.0,323.54998779296875,322.999267578125,213486
2022-07-04,324.0,344.79998779296875,324.0,342.32501220703125,341.7423400878906,474660
2022-07-05,347.0,353.8500061035156,330.25,337.20001220703125,336.6260681152344,339660
2022-07-06,348.5,391.5,346.1499938964844,385.25,384.5942077636719,2394906
2022-07-07,396.0,404.5,383.42498779296875,389.29998779296875,388.6373596191406,1313074
2022-07-08,389.4750061035156,393.17498779296875,371.29998779296875,376.2250061035156,375.5846252441406,529350
2022-07-11,363.0,376.0,351.5,355.0249938964844,354.42071533203125,522520
2022-07-12,360.375,386.8999938964844,357.57501220703125,374.7749938964844,374.1370849609375,1024248
2022-07-13,378.45001220703125,379.42498779296875,356.0,358.57501220703125,357.96466064453125,514632
2022-07-14,361.79998779296875,373.25,350.0,359.9750061035156,359.3622741699219,611164
2022-07-15,363.45001220703125,364.8999938964844,347.6499938964844,352.17498779296875,351.5755310058594,372806
2022-07-18,357.5,379.95001220703125,357.1499938964844,375.95001220703125,375.31011962890625,937880
2022-07-19,374.2250061035156,375.75,363.0,365.6000061035156,364.9776916503906,346014
2022-07-20,369.0,381.5,365.6000061035156,368.7749938964844,368.1472473144531,348538
2022-07-21,369.375,372.95001220703125,359.0,362.5,361.8829650878906,278744
2022-07-22,363.5,367.4750061035156,353.04998779296875,355.17498779296875,354.5704040527344,267618
2022-07-25,356.92498779296875,365.0,352.0,358.32501220703125,357.7151184082031,271238
2022-07-26,358.5,372.0,351.6499938964844,353.70001220703125,353.09796142578125,286970
2022-07-27,355.2749938964844,360.0,341.5,345.5249938964844,344.9368591308594,252350
2022-07-28,352.3999938964844,352.3999938964844,335.0249938964844,338.42498779296875,337.84893798828125,257164
2022-07-29,342.45001220703125,351.3999938964844,340.5,344.2250061035156,343.6390686035156,236244
2022-08-01,346.5,354.17498779296875,340.5249938964844,345.9750061035156,345.3861083984375,259830
2022-08-02,347.0,350.25,342.92498779296875,345.2749938964844,344.6872863769531,156644
2022-08-03,342.5249938964844,347.5,332.17498779296875,336.45001220703125,335.8773193359375,176734
2022-08-04,338.07501220703125,343.2749938964844,328.0,331.79998779296875,331.2352294921875,181666
2022-08-05,333.75,341.25,329.8999938964844,334.4750061035156,333.9056396484375,162062
2022-08-08,335.0,361.625,334.9750061035156,354.79998779296875,354.196044921875,560484
2022-08-10,359.0249938964844,369.0,350.5,366.54998779296875,365.926025390625,564226
2022-08-11,369.0,369.04998779296875,357.5249938964844,362.1499938964844,361.5335693359375,438232
2022-08-12,363.125,368.20001220703125,359.42498779296875,363.2749938964844,362.6566467285156,336960
2022-08-16,410.0,418.5,394.0249938964844,403.32501220703125,402.63848876953125,1421462
2022-08-17,395.5,404.8999938964844,382.5,385.2749938964844,384.6191711425781,574678
2022-08-18,392.0,430.0,381.5,423.6000061035156,422.8789367675781,1493750
2022-08-19,430.25,449.0,425.5249938964844,436.875,436.1313781738281,1212184
2022-08-22,436.5,436.5,409.0,412.54998779296875,411.98919677734375,420966
2022-08-23,410.0,421.0,406.0,415.17498779296875,414.61065673828125,292468
2022-08-24,415.3500061035156,423.2749938964844,406.5,408.20001220703125,407.6451416015625,286678
2022-08-25,413.5,449.5,402.7749938964844,443.5249938964844,442.922119140625,1407396
2022-08-26,454.0,454.0,417.6000061035156,435.6000061035156,435.00787353515625,523336
2022-08-29,416.0,469.75,405.0249938964844,460.0249938964844,459.399658203125,1121994
2022-08-30,469.0,477.5,455.25,459.75,459.1250305175781,566190
2022-09-01,464.5,470.07501220703125,455.6000061035156,460.3999938964844,459.774169921875,279198
2022-09-02,462.5,466.95001220703125,443.5,446.79998779296875,446.192626953125,218610
2022-09-05,452.92498779296875,468.4750061035156,435.5,458.92498779296875,458.3011474609375,424340
2022-09-06,460.5,463.95001220703125,445.57501220703125,451.875,451.26080322265625,214270
2022-09-07,450.0,462.45001220703125,446.79998779296875,455.3500061035156,454.7310485839844,176806
2022-09-08,462.0,480.0,456.32501220703125,471.6000061035156,470.9589538574219,633890
2022-09-09,476.4750061035156,481.0,452.625,456.0249938964844,455.40509033203125,380568
2022-09-12,463.0,464.07501220703125,446.2749938964844,450.0,449.3883056640625,233380
2022-09-13,452.0,459.0,440.32501220703125,449.45001220703125,448.83905029296875,262562
2022-09-14,440.5,449.5,401.1000061035156,437.25,436.6556091308594,368212
2022-09-15,454.0,462.0,445.0,450.75,450.1372985839844,309546
2022-09-16,451.8500061035156,451.8500061035156,437.5,443.3500061035156,442.7473449707031,193542
2022-09-19,444.45001220703125,445.25,431.5249938964844,433.20001220703125,432.61114501953125,122666
2022-09-20,438.0,445.4750061035156,426.0,430.42498779296875,429.83990478515625,129582
2022-09-21,432.20001220703125,439.0,425.5,428.29998779296875,427.7178039550781,100048
2022-09-22,437.54998779296875,449.20001220703125,434.32501220703125,445.42498779296875,444.8194885253906,273242
2022-09-23,448.0,452.0,440.6000061035156,443.79998779296875,443.1967468261719,173462
2022-09-26,443.79998779296875,444.4750061035156,417.8500061035156,422.54998779296875,421.9756164550781,202500
2022-09-27,423.0,431.17498779296875,418.5249938964844,424.07501220703125,423.49853515625,93822
2022-09-28,422.45001220703125,446.2250061035156,422.3999938964844,437.7250061035156,437.1300048828125,223356
2022-09-29,444.82501220703125,451.7250061035156,430.0,433.07501220703125,432.4863586425781,129222
2022-09-30,431.20001220703125,435.75,427.6000061035156,431.1000061035156,430.5140075683594,71442
2022-10-03,430.0,436.875,422.5249938964844,425.20001220703125,424.6220397949219,83904
2022-10-04,432.0,442.0,426.0,430.45001220703125,429.8648986816406,105978
2022-10-06,437.0,449.0,432.0,445.3500061035156,444.74462890625,130234
2022-10-07,444.0,467.5,440.04998779296875,457.25,456.62847900390625,258220
2022-10-10,454.0,454.0,443.17498779296875,447.20001220703125,446.5921630859375,118432
2022-10-11,444.5,451.3999938964844,431.1000061035156,433.3500061035156,432.7609558105469,149432
2022-10-12,433.5,436.4750061035156,421.04998779296875,427.29998779296875,426.7191467285156,139526
2022-10-13,429.7250061035156,434.0,421.0,425.375,424.7967834472656,85478
2022-10-14,432.3999938964844,444.70001220703125,429.07501220703125,430.70001220703125,430.11456298828125,198432
2022-10-17,433.75,435.0,424.04998779296875,426.3500061035156,425.7704772949219,114192
2022-10-18,431.5,454.9750061035156,426.7250061035156,450.625,450.012451171875,475050
2022-10-19,464.5,466.8500061035156,436.0,443.75,443.14678955078125,481316
2022-10-20,444.0,444.75,426.95001220703125,432.5249938964844,431.93707275390625,162612
2022-10-21,434.5,438.3500061035156,425.0,426.1000061035156,425.5207824707031,140832
2022-10-24,434.5,434.5,422.5,425.8999938964844,425.321044921875,55576
2022-10-25,430.1000061035156,432.0,375.0,383.8500061035156,383.3282165527344,836374
2022-10-27,370.0,392.5,369.95001220703125,380.3999938964844,379.8829345703125,312516
2022-10-28,384.875,388.7749938964844,370.5,374.3500061035156,373.8411560058594,176882
2022-10-31,378.0,381.20001220703125,345.0,356.6000061035156,356.2342224121094,582302
2022-11-01,360.0,367.5,346.8500061035156,358.8999938964844,358.5318298339844,371656
2022-11-02,363.0,369.25,360.6499938964844,365.29998779296875,364.9252624511719,173414
2022-11-03,363.8500061035156,364.5249938964844,355.54998779296875,358.20001220703125,357.83258056640625,99584
2022-11-04,358.8500061035156,360.3999938964844,346.32501220703125,352.125,351.7638244628906,183120
2022-11-07,352.5,377.0,351.5,369.92498779296875,369.5455322265625,234630
2022-11-09,375.5,421.3500061035156,372.6000061035156,417.25,416.8219909667969,881960
2022-11-10,418.3500061035156,427.3500061035156,403.54998779296875,420.1000061035156,419.6690979003906,365634
