Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,16.25,16.25,16.25,16.25,15.510946273803711,0
2017-06-14,16.25,16.25,16.25,16.25,15.510946273803711,0
2017-06-15,16.5,16.5,16.5,16.5,15.7495756149292,8000
2017-06-16,16.950000762939453,16.950000762939453,16.75,16.75,15.98820686340332,24000
2017-06-19,16.375,16.375,16.375,16.375,15.630260467529297,16000
2017-06-20,16.049999237060547,16.375,15.5,16.049999237060547,15.320042610168457,104000
2017-06-21,16.399999618530273,16.5,16.024999618530273,16.174999237060547,15.439355850219727,80000
2017-06-22,16.0,16.0,16.0,16.0,15.272316932678223,56000
2017-06-23,16.0,16.049999237060547,16.0,16.024999618530273,15.296178817749023,48000
2017-06-27,16.5,16.825000762939453,16.5,16.75,15.98820686340332,32000
2017-06-28,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.202974319458008,8000
2017-06-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.17911148071289,16000
2017-06-30,17.0,17.0,16.524999618530273,16.524999618530273,15.773438453674316,16000
2017-07-03,17.450000762939453,17.450000762939453,16.725000381469727,16.725000381469727,15.964343070983887,16000
2017-07-04,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,15.8450288772583,16000
2017-07-05,16.975000381469727,16.975000381469727,16.75,16.75,15.98820686340332,24000
2017-07-06,17.325000762939453,17.649999618530273,17.0,17.0,16.226835250854492,72000
2017-07-07,17.924999237060547,17.924999237060547,17.125,17.125,16.346149444580078,32000
2017-07-10,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,16.799549102783203,16000
2017-07-11,17.725000381469727,17.850000381469727,17.5,17.674999237060547,16.871137619018555,104000
2017-07-12,17.899999618530273,17.899999618530273,17.274999618530273,17.274999618530273,16.489328384399414,56000
2017-07-13,17.674999237060547,17.674999237060547,16.75,16.75,15.98820686340332,64000
2017-07-14,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,16.53705406188965,8000
2017-07-17,17.5,17.600000381469727,17.5,17.600000381469727,16.799549102783203,16000
2017-07-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.751821517944336,8000
2017-07-19,16.575000762939453,17.024999618530273,16.575000762939453,16.799999237060547,16.035930633544922,16000
2017-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.035930633544922,0
2017-07-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.035930633544922,0
2017-07-24,17.725000381469727,17.725000381469727,16.600000381469727,16.600000381469727,15.8450288772583,32000
2017-07-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.8450288772583,0
2017-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.8450288772583,0
2017-07-27,16.549999237060547,17.475000381469727,16.549999237060547,17.475000381469727,16.680234909057617,16000
2017-07-28,16.5,16.975000381469727,16.5,16.975000381469727,16.202974319458008,16000
2017-07-31,17.0,17.5,17.0,17.5,16.7040958404541,24000
2017-08-01,17.424999237060547,17.475000381469727,17.100000381469727,17.25,16.465465545654297,64000
2017-08-02,17.450000762939453,17.450000762939453,17.0,17.0,16.226835250854492,16000
2017-08-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.608644485473633,8000
2017-08-04,17.5,17.5,17.5,17.5,16.7040958404541,24000
2017-08-07,17.5,17.5,17.5,17.5,16.7040958404541,0
2017-08-08,17.0,17.0,17.0,17.0,16.226835250854492,16000
2017-08-09,16.549999237060547,17.0,16.549999237060547,17.0,16.226835250854492,32000
2017-08-10,17.0,17.0,17.0,17.0,16.226835250854492,0
2017-08-11,16.5,16.75,16.5,16.600000381469727,15.8450288772583,32000
2017-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.8450288772583,0
2017-08-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.8450288772583,0
2017-08-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.8450288772583,0
2017-08-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.8450288772583,0
2017-08-21,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.320042610168457,16000
2017-08-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.320042610168457,8000
2017-08-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.320042610168457,0
2017-08-24,16.049999237060547,16.049999237060547,16.0,16.0,15.272316932678223,24000
2017-08-28,16.0,16.0,16.0,16.0,15.272316932678223,16000
2017-08-29,16.0,16.0,16.0,16.0,15.272316932678223,0
2017-08-30,16.424999237060547,16.424999237060547,16.25,16.25,15.510946273803711,16000
2017-08-31,16.5,16.5,16.5,16.5,15.7495756149292,8000
2017-09-01,16.5,16.649999618530273,16.5,16.524999618530273,15.773438453674316,40000
2017-09-04,16.5,16.5,16.5,16.5,15.7495756149292,8000
2017-09-05,16.5,16.5,16.5,16.5,15.7495756149292,0
2017-09-06,16.5,16.549999237060547,16.5,16.549999237060547,15.79730224609375,16000
2017-09-07,16.524999618530273,16.524999618530273,16.049999237060547,16.25,15.510946273803711,40000
2017-09-08,16.5,16.5,16.5,16.5,15.7495756149292,8000
2017-09-11,16.5,16.5,16.5,16.5,15.7495756149292,8000
2017-09-12,16.5,16.5,16.375,16.375,15.630260467529297,16000
2017-09-13,16.375,16.375,16.375,16.375,15.630260467529297,0
2017-09-14,16.375,16.375,16.375,16.375,15.630260467529297,0
2017-09-15,17.0,17.5,17.0,17.5,16.7040958404541,64000
2017-09-18,17.75,17.75,17.5,17.5,16.7040958404541,32000
2017-09-19,17.5,17.5,17.5,17.5,16.7040958404541,0
2017-09-20,17.25,17.25,17.100000381469727,17.100000381469727,16.322288513183594,24000
2017-09-21,17.0,17.0,17.0,17.0,16.226835250854492,8000
2017-09-22,17.0,17.0,16.875,16.875,16.107521057128906,16000
2017-09-25,17.0,17.0,16.875,16.924999237060547,16.155248641967773,24000
2017-09-26,16.75,16.75,16.625,16.625,15.868890762329102,16000
2017-09-27,16.5,16.549999237060547,16.5,16.549999237060547,15.79730224609375,16000
2017-09-28,16.75,16.75,16.549999237060547,16.549999237060547,15.79730224609375,24000
2017-09-29,16.5,16.5,16.5,16.5,15.7495756149292,8000
2017-10-03,17.0,17.0,16.625,16.700000762939453,15.940481185913086,32000
2017-10-04,16.5,16.5,16.5,16.5,15.7495756149292,8000
2017-10-05,16.5,16.5,16.5,16.5,15.7495756149292,0
2017-10-06,16.25,16.25,16.25,16.25,15.510946273803711,8000
2017-10-09,16.25,16.875,16.25,16.875,16.107521057128906,96000
2017-10-10,16.5,16.5,16.5,16.5,15.7495756149292,8000
2017-10-11,16.274999618530273,16.274999618530273,16.25,16.25,15.510946273803711,16000
2017-10-12,16.25,16.25,16.25,16.25,15.510946273803711,8000
2017-10-13,16.25,16.25,16.0,16.0,15.272316932678223,16000
2017-10-16,16.25,16.25,15.5,15.524999618530273,14.81891918182373,144000
2017-10-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.890509605407715,8000
2017-10-18,16.350000381469727,16.875,16.350000381469727,16.875,16.107521057128906,16000
2017-10-19,16.875,16.875,16.875,16.875,16.107521057128906,0
2017-10-23,16.5,16.5,16.5,16.5,15.7495756149292,8000
2017-10-24,16.75,17.5,16.75,17.375,16.584781646728516,104000
2017-10-25,17.75,17.950000762939453,17.5,17.825000762939453,17.014314651489258,128000
2017-10-26,17.5,17.5,17.350000381469727,17.350000381469727,16.56092071533203,48000
2017-10-27,17.5,17.5,17.5,17.5,16.7040958404541,8000
2017-10-30,17.5,17.5,17.5,17.5,16.7040958404541,0
2017-10-31,17.524999618530273,17.524999618530273,17.5,17.5,16.7040958404541,16000
2017-11-01,17.5,18.399999618530273,17.5,18.225000381469727,17.39612579345703,56000
2017-11-02,18.399999618530273,18.399999618530273,17.899999618530273,18.0,17.18135643005371,56000
2017-11-03,18.100000381469727,18.375,18.024999618530273,18.049999237060547,17.229080200195312,48000
2017-11-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.229080200195312,0
2017-11-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.51543617248535,8000
2017-11-08,17.5,17.5,17.0,17.0,16.226835250854492,32000
2017-11-09,18.0,18.0,17.75,17.75,16.942726135253906,48000
2017-11-10,18.0,18.399999618530273,18.0,18.399999618530273,17.56316375732422,48000
2017-11-13,17.799999237060547,17.875,17.75,17.875,17.062040328979492,32000
2017-11-14,17.725000381469727,18.5,17.25,17.5,16.7040958404541,48000
2017-11-15,17.875,17.875,17.375,17.375,16.584781646728516,112000
2017-11-16,18.375,18.5,18.375,18.424999237060547,17.587024688720703,32000
2017-11-17,17.600000381469727,18.25,17.600000381469727,18.149999618530273,17.324533462524414,24000
2017-11-20,18.5,18.5,18.5,18.5,17.65861701965332,32000
2017-11-21,18.5,18.5,18.5,18.5,17.65861701965332,0
2017-11-22,18.0,18.0,18.0,18.0,17.18135643005371,64000
2017-11-23,18.0,18.0,18.0,18.0,17.18135643005371,0
2017-11-24,17.549999237060547,17.774999618530273,17.549999237060547,17.700000762939453,16.895000457763672,56000
2017-11-27,18.0,18.125,17.5,17.524999618530273,16.72795867919922,112000
2017-11-28,17.899999618530273,18.825000762939453,17.899999618530273,18.299999237060547,17.46771240234375,200000
2017-11-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.276809692382812,8000
2017-11-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.276809692382812,0
2017-12-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.276809692382812,0
2017-12-04,18.0,18.25,18.0,18.25,17.419986724853516,160000
2017-12-05,18.0,18.0,18.0,18.0,17.18135643005371,32000
2017-12-06,18.149999618530273,18.149999618530273,18.0,18.0,17.18135643005371,208000
2017-12-07,18.024999618530273,18.024999618530273,18.0,18.024999618530273,17.205219268798828,24000
2017-12-08,17.575000762939453,18.0,17.575000762939453,18.0,17.18135643005371,16000
2017-12-11,18.5,18.725000381469727,18.149999618530273,18.149999618530273,17.324533462524414,56000
2017-12-12,18.100000381469727,18.149999618530273,17.649999618530273,17.899999618530273,17.085905075073242,32000
2017-12-13,18.950000762939453,18.950000762939453,18.25,18.25,17.419986724853516,24000
2017-12-14,18.25,18.25,18.25,18.25,17.419986724853516,0
2017-12-15,18.25,18.25,18.25,18.25,17.419986724853516,0
2017-12-18,18.25,18.25,18.25,18.25,17.419986724853516,16000
2017-12-19,18.25,18.25,18.25,18.25,17.419986724853516,0
2017-12-20,17.774999618530273,18.225000381469727,17.774999618530273,18.225000381469727,17.39612579345703,16000
2017-12-21,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.39612579345703,0
2017-12-22,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.39612579345703,0
2017-12-26,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.39612579345703,0
2017-12-27,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.39612579345703,0
2017-12-28,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,16.751821517944336,48000
2017-12-29,17.625,18.0,17.625,18.0,17.18135643005371,16000
2018-01-01,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.157495498657227,8000
2018-01-02,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.157495498657227,0
2018-01-03,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.157495498657227,0
2018-01-04,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.632505416870117,8000
2018-01-05,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,16.632505416870117,0
2018-01-08,16.024999618530273,17.399999618530273,16.0,16.625,15.868890762329102,40000
2018-01-09,17.375,17.5,17.375,17.5,16.7040958404541,24000
2018-01-10,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-01-11,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-01-12,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-01-15,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-01-16,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,15.320042610168457,16000
2018-01-17,16.875,16.875,16.25,16.25,15.510946273803711,16000
2018-01-18,16.0,16.274999618530273,16.0,16.274999618530273,15.534810066223145,24000
2018-01-19,16.024999618530273,16.200000762939453,16.024999618530273,16.200000762939453,15.463220596313477,16000
2018-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.320042610168457,8000
2018-01-23,15.75,16.0,15.75,16.0,15.272316932678223,16000
2018-01-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.842782020568848,8000
2018-01-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.558671951293945,8000
2018-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.558671951293945,0
2018-01-30,16.0,16.0,16.0,16.0,15.272316932678223,8000
2018-01-31,15.5,15.5,15.5,15.5,14.795056343078613,8000
2018-02-01,15.5,15.5,15.5,15.5,14.795056343078613,0
2018-02-02,15.5,15.5,15.5,15.5,14.795056343078613,0
2018-02-05,16.0,16.0,16.0,16.0,15.272316932678223,16000
2018-02-06,15.0,16.274999618530273,15.0,15.875,15.15300178527832,120000
2018-02-07,15.875,15.875,15.875,15.875,15.15300178527832,0
2018-02-08,16.0,16.0,15.949999809265137,15.949999809265137,15.224591255187988,16000
2018-02-09,16.5,16.5,16.5,16.5,15.7495756149292,8000
2018-02-12,16.0,16.700000762939453,16.0,16.700000762939453,15.940481185913086,16000
2018-02-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.940481185913086,0
2018-02-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.940481185913086,0
2018-02-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.940481185913086,0
2018-02-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.940481185913086,0
2018-02-20,16.5,16.5,16.5,16.5,15.7495756149292,16000
2018-02-21,16.5,16.5,16.5,16.5,15.7495756149292,0
2018-02-22,16.524999618530273,16.524999618530273,16.450000762939453,16.5,15.7495756149292,40000
2018-02-23,16.5,16.5,16.5,16.5,15.7495756149292,0
2018-02-26,17.475000381469727,18.0,17.475000381469727,18.0,17.18135643005371,48000
2018-02-27,17.5,17.725000381469727,17.5,17.5,16.7040958404541,112000
2018-02-28,17.5,17.5,17.375,17.5,16.7040958404541,104000
2018-03-01,17.5,17.5,17.399999618530273,17.450000762939453,16.656370162963867,80000
2018-03-05,17.25,17.25,17.25,17.25,16.465465545654297,40000
2018-03-06,17.25,17.25,17.25,17.25,16.465465545654297,0
2018-03-07,17.0,17.024999618530273,16.950000762939453,16.950000762939453,16.17911148071289,120000
2018-03-08,17.0,17.0,16.875,16.875,16.107521057128906,32000
2018-03-09,16.875,16.875,16.875,16.875,16.107521057128906,0
2018-03-12,17.0,17.0,17.0,17.0,16.226835250854492,8000
2018-03-13,17.0,17.024999618530273,17.0,17.0,16.226835250854492,24000
2018-03-14,17.0,17.0,17.0,17.0,16.226835250854492,8000
2018-03-15,17.0,17.0,17.0,17.0,16.226835250854492,16000
2018-03-16,17.0,17.0,17.0,17.0,16.226835250854492,16000
2018-03-19,17.0,17.0,17.0,17.0,16.226835250854492,16000
2018-03-20,17.0,17.0,17.0,17.0,16.226835250854492,8000
2018-03-21,17.0,17.0,17.0,17.0,16.226835250854492,0
2018-03-22,17.0,17.0,16.0,16.0,15.272316932678223,16000
2018-03-23,16.25,16.25,16.25,16.25,15.510946273803711,8000
2018-03-26,16.25,16.25,16.25,16.25,15.510946273803711,0
2018-03-27,16.25,16.25,16.25,16.25,15.510946273803711,0
2018-03-28,16.25,16.25,16.25,16.25,15.510946273803711,0
2018-04-02,16.25,16.25,16.25,16.25,15.510946273803711,0
2018-04-03,16.25,16.25,16.25,16.25,15.510946273803711,0
2018-04-04,17.0,17.5,17.0,17.5,16.7040958404541,56000
2018-04-05,17.5,17.5,17.5,17.5,16.7040958404541,32000
2018-04-06,17.5,17.5,17.5,17.5,16.7040958404541,16000
2018-04-09,17.975000381469727,18.0,17.975000381469727,18.0,17.18135643005371,24000
2018-04-10,18.0,18.0,18.0,18.0,17.18135643005371,8000
2018-04-11,18.5,18.725000381469727,17.75,18.5,17.65861701965332,128000
2018-04-12,18.5,19.0,18.5,19.0,18.135873794555664,24000
2018-04-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.231327056884766,24000
2018-04-16,19.0,19.0,19.0,19.0,18.135873794555664,32000
2018-04-17,19.0,19.0,19.0,19.0,18.135873794555664,0
2018-04-18,19.0,19.0,19.0,19.0,18.135873794555664,8000
2018-04-19,19.0,19.0,19.0,19.0,18.135873794555664,72000
2018-04-20,19.0,19.0,19.0,19.0,18.135873794555664,24000
2018-04-23,19.0,19.200000762939453,19.0,19.200000762939453,18.326780319213867,24000
2018-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.326780319213867,0
2018-04-25,19.200000762939453,19.25,19.200000762939453,19.25,18.374507904052734,48000
2018-04-26,19.5,19.625,19.5,19.625,18.73244857788086,72000
2018-04-27,19.625,19.625,19.625,19.625,18.73244857788086,0
2018-04-30,19.625,19.625,19.625,19.625,18.73244857788086,0
2018-05-02,19.625,19.625,19.625,19.625,18.73244857788086,0
2018-05-03,19.625,19.625,19.625,19.625,18.73244857788086,0
2018-05-04,18.0,18.0,18.0,18.0,17.18135643005371,8000
2018-05-07,17.5,17.5,17.5,17.5,16.7040958404541,8000
2018-05-08,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-09,17.5,17.5,17.5,17.5,16.7040958404541,8000
2018-05-10,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-11,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-14,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-15,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-16,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-17,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-18,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-21,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-22,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-23,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-24,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-25,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-28,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-29,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-30,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-05-31,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-06-01,17.5,17.5,17.5,17.5,16.7040958404541,0
2018-06-04,14.0,15.5,14.0,14.75,14.079166412353516,16000
2018-06-05,17.0,17.450000762939453,17.0,17.0,16.226835250854492,56000
2018-06-06,17.0,17.0,17.0,17.0,16.226835250854492,0
2018-06-07,16.75,16.75,16.75,16.75,15.98820686340332,8000
2018-06-08,17.25,17.25,17.25,17.25,16.465465545654297,8000
2018-06-11,17.5,17.5,17.25,17.25,16.465465545654297,16000
2018-06-12,17.75,18.0,17.75,18.0,17.18135643005371,16000
2018-06-13,18.375,18.5,18.0,18.0,17.18135643005371,48000
2018-06-14,18.25,18.25,18.0,18.0,17.18135643005371,24000
2018-06-15,18.125,18.125,18.0,18.0,17.18135643005371,56000
2018-06-18,18.0,18.0,18.0,18.0,17.18135643005371,0
2018-06-19,17.5,17.5,17.5,17.5,16.7040958404541,8000
2018-06-20,17.5,17.5,17.5,17.5,16.7040958404541,32000
2018-06-21,17.5,17.5,17.5,17.5,16.7040958404541,24000
2018-06-22,17.75,17.75,17.75,17.75,16.942726135253906,8000
2018-06-25,17.75,18.125,17.75,18.125,17.300670623779297,40000
2018-06-26,18.125,18.5,18.125,18.5,17.65861701965332,32000
2018-06-27,18.549999237060547,19.0,18.475000381469727,18.924999237060547,18.064285278320312,104000
2018-06-28,19.200000762939453,19.25,19.200000762939453,19.25,18.374507904052734,40000
2018-06-29,19.5,19.5,19.25,19.25,18.374507904052734,88000
2018-07-02,19.25,19.25,19.25,19.25,18.374507904052734,16000
2018-07-03,19.25,19.5,19.25,19.5,18.613134384155273,56000
2018-07-04,19.5,19.549999237060547,19.5,19.5,18.613134384155273,96000
2018-07-05,19.5,19.625,19.5,19.625,18.73244857788086,24000
2018-07-06,19.625,19.625,19.625,19.625,18.73244857788086,0
2018-07-09,19.75,20.0,19.75,20.0,19.090394973754883,32000
2018-07-10,20.0,20.0,20.0,20.0,19.090394973754883,0
2018-07-11,20.5,20.5,20.5,20.5,19.567657470703125,16000
2018-07-12,20.5,20.5,20.5,20.5,19.567657470703125,0
2018-07-13,20.5,20.5,20.5,20.5,19.567657470703125,0
2018-07-16,20.5,20.5,20.5,20.5,19.567657470703125,0
2018-07-17,20.5,20.5,20.5,20.5,19.567657470703125,0
2018-07-18,20.5,20.5,20.5,20.5,19.567657470703125,0
2018-07-19,20.5,20.5,20.5,20.5,19.567657470703125,0
2018-07-20,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-07-23,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-07-24,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-07-25,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-07-26,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-07-27,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-07-30,18.5,18.5,18.5,18.5,17.65861701965332,0
