Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,67.65275573730469,67.65275573730469,65.16755676269531,67.32139587402344,43.857635498046875,78183
2014-08-01,65.7198257446289,68.3707046508789,65.16755676269531,66.92100524902344,43.59679412841797,289776
2014-08-04,66.54822540283203,68.97820281982422,66.28589630126953,68.24644470214844,44.46027755737305,338303
2014-08-05,66.9624252319336,71.65670013427734,66.9624252319336,71.65670013427734,46.68195343017578,115415
2014-08-06,72.22277069091797,74.79081726074219,68.46735382080078,69.22672271728516,45.098899841308594,308966
2014-08-07,68.75729370117188,70.95255279541016,66.85196685791016,67.11429595947266,43.722721099853516,101143
2014-08-08,65.7198257446289,69.24052429199219,63.759273529052734,68.08076477050781,44.35234451293945,1442112
2014-08-11,69.0334243774414,70.55216217041016,67.68037414550781,68.2878646850586,44.48726272583008,229345
2014-08-12,70.1379623413086,71.6981201171875,69.35098266601562,71.65670013427734,46.68195343017578,4074645
2014-08-13,72.0708999633789,74.10047912597656,69.48904418945312,71.7257308959961,46.72692108154297,1239059
2014-08-14,70.45551300048828,73.86576843261719,70.45551300048828,72.76123046875,47.40151596069336,370421
2014-08-18,74.00382995605469,76.39238739013672,74.00382995605469,76.39238739013672,49.767086029052734,1475187
2014-08-19,78.4219741821289,80.20303344726562,77.02749633789062,80.20303344726562,52.249595642089844,562941
2014-08-20,83.91703033447266,84.20697021484375,80.52059173583984,84.20697021484375,54.85802459716797,1165247
2014-08-21,85.04917907714844,88.40420532226562,85.04917907714844,88.40420532226562,57.59239196777344,1349911
2014-08-22,89.7158432006836,90.40617370605469,84.63497924804688,86.16752624511719,56.1352653503418,864610
2014-08-25,88.08665466308594,88.08665466308594,82.287841796875,83.08863067626953,54.129459381103516,299115
2014-08-26,86.42984771728516,86.42984771728516,80.07877349853516,81.10047149658203,52.834251403808594,279647
2014-08-27,82.12216186523438,85.14582824707031,80.97621154785156,85.14582824707031,55.46966552734375,216268
2014-08-28,88.19710540771484,88.62511444091797,84.56594848632812,85.71190643310547,55.83843994140625,558381
2014-09-01,88.9012451171875,89.99197387695312,85.60144805908203,89.99197387695312,58.62675476074219,464883
2014-09-02,91.1241226196289,94.4791488647461,90.01958465576172,91.98014068603516,59.921993255615234,1054061
2014-09-03,91.95252227783203,94.2996597290039,91.95252227783203,92.75331115722656,60.425689697265625,555491
2014-09-04,92.86376953125,97.37855529785156,91.95252227783203,97.37855529785156,63.438873291015625,1250126
2014-09-05,97.75133514404297,102.2385025024414,95.27993774414062,98.08269500732422,63.8975944519043,2261654
2014-09-08,99.13200378417969,101.06493377685547,98.08269500732422,98.86967468261719,64.41028594970703,398803
2014-09-09,98.5797348022461,99.38052368164062,93.9268798828125,96.67440795898438,62.98014831542969,290435
2014-09-10,96.64679718017578,98.44166564941406,92.2286605834961,97.69610595703125,63.645748138427734,120677
2014-09-11,96.64679718017578,100.76119232177734,95.26612854003906,97.00576782226562,63.196022033691406,89112
2014-09-12,98.85586547851562,98.85586547851562,95.26612854003906,97.41997528076172,63.465858459472656,117551
2014-09-15,98.82825469970703,99.68426513671875,94.23062896728516,98.5797348022461,64.2214126586914,198400
2014-09-16,97.58565521240234,100.37460327148438,94.27204895019531,95.8874282836914,62.46745681762695,252048
2014-09-17,97.44758605957031,97.44758605957031,92.79473114013672,96.13594818115234,64.65211486816406,79888
2014-09-18,96.61918640136719,96.78486633300781,94.45153045654297,96.05310821533203,64.59639739990234,176400
2014-09-19,96.64679718017578,96.64679718017578,93.88545989990234,94.54817962646484,63.584327697753906,62886
2014-09-22,94.54817962646484,96.23259735107422,92.2286605834961,94.63101959228516,63.64002990722656,271154
2014-09-23,93.69216918945312,94.43772888183594,91.95252227783203,92.72570037841797,62.35869598388672,70161
2014-09-24,91.98014068603516,97.19906616210938,90.15765380859375,95.91504669189453,64.50355529785156,185663
2014-09-25,96.64679718017578,96.64679718017578,91.81446075439453,94.53437805175781,63.575035095214844,122295
2014-09-26,94.43772888183594,96.37066650390625,91.4140625,95.85981750488281,64.46641540527344,113941
2014-09-29,96.64679718017578,98.85586547851562,94.45153045654297,98.04127502441406,65.93346405029297,119652
2014-09-30,97.21287536621094,99.96040344238281,95.4041976928711,98.49689483642578,66.23986053466797,114038
2014-10-01,97.2542953491211,99.40813446044922,96.16356658935547,97.84797668457031,65.803466796875,60724
2014-10-07,99.40813446044922,102.73554229736328,95.8874282836914,102.73554229736328,69.09038543701172,825777
2014-10-08,104.87557983398438,107.87163543701172,101.06493377685547,107.87163543701172,72.54444122314453,372765
2014-10-09,109.84598541259766,113.25624084472656,108.79668426513672,113.25624084472656,76.1656265258789,1334715
2014-10-10,110.45348358154297,117.19114685058594,107.59549713134766,110.84007263183594,74.54073333740234,550476
2014-10-13,110.7296142578125,112.91107177734375,108.92094421386719,111.13001251220703,74.7357177734375,156083
2014-10-14,109.10042572021484,115.42388916015625,109.10042572021484,111.86176300048828,75.22782897949219,222645
2014-10-15,111.86176300048828,111.86176300048828,111.86176300048828,111.86176300048828,75.22782897949219,0
2014-10-16,113.2148208618164,114.04322052001953,108.38247680664062,109.0313949584961,73.32438659667969,376668
2014-10-17,109.36275482177734,110.0945053100586,103.59156036376953,108.29963684082031,72.832275390625,266642
2014-10-20,109.83218383789062,111.84796142578125,106.13198852539062,106.54618835449219,71.65306854248047,124269
2014-10-21,105.23455810546875,109.07281494140625,105.23455810546875,106.93277740478516,71.91305541992188,146266
2014-10-22,107.67833709716797,110.93671417236328,107.416015625,109.3765640258789,73.55651092529297,195307
2014-10-27,113.2148208618164,113.2148208618164,108.67241668701172,109.141845703125,73.39866638183594,177667
2014-10-28,108.67241668701172,110.3292236328125,105.89727783203125,107.91305541992188,72.57230377197266,118627
2014-10-29,106.83612823486328,109.27991485595703,106.07676696777344,106.58760833740234,71.6809310913086,204846
2014-10-30,111.9169921875,111.9169921875,102.48702239990234,103.3430404663086,69.4989242553711,1833814
2014-10-31,104.10240936279297,105.88346862792969,102.44560241699219,103.53633117675781,69.62892150878906,264263
2014-11-03,103.53633117675781,105.20693969726562,103.52252960205078,104.28189086914062,70.13031005859375,248046
2014-11-05,105.20693969726562,107.13987731933594,104.43376922607422,105.73159790039062,71.10525512695312,278365
2014-11-07,103.6053695678711,105.75920867919922,102.72174072265625,103.41207122802734,69.54535675048828,161577
2014-11-10,104.9308090209961,104.9308090209961,102.99787139892578,103.32923126220703,69.48963928222656,112590
2014-11-11,102.30754089355469,104.9308090209961,102.30754089355469,103.39826965332031,69.53607940673828,131074
2014-11-12,103.28781127929688,106.24244689941406,103.28781127929688,104.5304183959961,70.29744720458984,226288
2014-11-13,104.39234924316406,105.92488861083984,102.18328094482422,103.20497131347656,69.40608215332031,226672
2014-11-14,104.9308090209961,104.9308090209961,102.77696228027344,103.64678955078125,69.70321655273438,118207
2014-11-17,103.8262710571289,111.40614318847656,103.49491119384766,108.24441528320312,72.79512786865234,873533
2014-11-18,109.81837463378906,112.6073226928711,108.52054595947266,109.59746551513672,73.70508575439453,643054
2014-11-19,109.61127471923828,112.93868255615234,104.9308090209961,106.94658660888672,71.9223403930664,555299
2014-11-20,107.96827697753906,109.90121459960938,107.16749572753906,108.41009521484375,72.90655517578125,267298
2014-11-21,108.81048583984375,108.81048583984375,104.15763092041016,104.94461822509766,70.57600402832031,483986
2014-11-24,105.2759780883789,107.416015625,105.0136489868164,106.18721771240234,71.41166687011719,418561
2014-11-25,106.32528686523438,107.96827697753906,99.40813446044922,106.5185775756836,71.63450622558594,349812
2014-11-26,106.8637466430664,107.66453552246094,103.55014038085938,104.43376922607422,70.23246002197266,151966
2014-11-27,104.36473846435547,104.91699981689453,101.89334106445312,102.27992248535156,68.78398895263672,172199
2014-11-28,102.72174072265625,102.99787139892578,99.96040344238281,100.41602325439453,67.53048706054688,297214
2014-12-01,98.53831481933594,103.8262710571289,98.53831481933594,99.86375427246094,67.15908813476562,88775
2014-12-02,100.18131256103516,102.790771484375,98.5797348022461,101.41010284423828,68.19902038574219,94313
2014-12-03,100.5126724243164,102.43180084228516,99.43574523925781,99.93279266357422,67.20551300048828,178725
2014-12-04,100.8302230834961,101.61720275878906,98.67637634277344,99.09058380126953,66.63912200927734,135253
2014-12-05,100.76119232177734,102.1280517578125,99.40813446044922,99.76710510253906,67.09408569335938,125203
2014-12-08,100.63693237304688,101.34107208251953,96.92292785644531,97.44758605957031,65.5342025756836,96015
2014-12-09,98.30359649658203,102.66651153564453,98.30359649658203,100.23653411865234,67.40977478027344,399965
2014-12-10,99.47716522216797,103.20497131347656,99.47716522216797,101.47913360595703,68.24544525146484,179988
2014-12-11,101.47913360595703,102.16947174072266,97.4751968383789,99.6428451538086,67.01052856445312,206218
2014-12-12,101.89334106445312,103.27400970458984,98.0274658203125,99.22864532470703,66.73196411132812,230214
2014-12-15,97.4751968383789,102.16947174072266,97.4751968383789,101.25823211669922,68.09687805175781,211451
2014-12-16,100.74738311767578,101.25823211669922,95.5422592163086,98.59353637695312,66.30484771728516,152534
2014-12-17,97.76513671875,100.48505401611328,91.40025329589844,97.14383697509766,65.32992553710938,260058
2014-12-18,97.72371673583984,102.16947174072266,97.72371673583984,101.2030029296875,68.05973815917969,309628
2014-12-19,100.23653411865234,102.16947174072266,98.96632385253906,99.91898345947266,67.19623565673828,96945
2014-12-22,100.78880310058594,102.6803207397461,100.23653411865234,101.93476104736328,68.55184936523438,884028
2014-12-23,101.06493377685547,102.99787139892578,100.78880310058594,102.21089172363281,68.737548828125,90698
2014-12-24,101.34107208251953,104.03337097167969,84.53833770751953,100.02943420410156,67.27050018310547,157861
2014-12-26,99.40813446044922,102.72174072265625,98.27598571777344,99.43574523925781,66.87125396728516,136944
2014-12-29,99.96040344238281,100.73357391357422,97.19906616210938,97.68229675292969,65.6920394897461,73008
2014-12-30,97.4751968383789,97.9998550415039,95.65271759033203,96.19117736816406,64.68925476074219,103638
2014-12-31,96.92292785644531,97.75133514404297,95.26612854003906,96.4673080444336,64.87495422363281,70824
2015-01-01,96.48111724853516,103.8262710571289,95.81839752197266,101.58959197998047,68.31973266601562,320185
2015-01-02,102.16947174072266,103.24639129638672,100.01563262939453,101.70004272460938,68.39401245117188,167284
2015-01-05,101.71385192871094,113.2148208618164,101.71385192871094,108.96236419677734,73.27796936035156,1472815
2015-01-06,107.71975708007812,109.07281494140625,103.17736053466797,104.80654907226562,70.48313903808594,638744
2015-01-07,104.80654907226562,108.34105682373047,103.0807113647461,105.2759780883789,70.79884338378906,248430
2015-01-08,105.75920867919922,109.07281494140625,104.65467834472656,104.99983978271484,70.6131362915039,244932
2015-01-09,106.35289764404297,106.58760833740234,102.44560241699219,103.10832977294922,69.3410873413086,213965
2015-01-12,104.01956939697266,107.13987731933594,103.27400970458984,105.6763687133789,71.068115234375,364269
2015-01-13,105.75920867919922,107.07084655761719,104.6132583618164,105.06887817382812,70.65957641601562,193399
2015-01-14,106.24244689941406,115.41007995605469,105.75920867919922,114.1398696899414,76.75987243652344,1875019
2015-01-15,115.42388916015625,119.20692443847656,110.45348358154297,113.78089141845703,76.51846313476562,2168460
2015-01-16,120.21480560302734,121.4712142944336,114.4574203491211,114.9820785522461,77.32626342773438,3356830
2015-01-19,117.19114685058594,118.46135711669922,116.25228881835938,117.343017578125,78.91401672363281,1046047
2015-01-20,117.41204833984375,118.04715728759766,113.22863006591797,113.78089141845703,76.51846313476562,655946
2015-01-21,114.5402603149414,114.85781860351562,110.75723266601562,112.24835205078125,75.48780822753906,362654
2015-01-22,112.77300262451172,115.14775848388672,111.55802154541016,113.06294250488281,76.03564453125,292141
2015-01-23,114.04322052001953,114.74736022949219,110.75723266601562,112.35880279541016,75.5621109008789,235617
2015-01-27,113.20101165771484,113.76708984375,110.7020034790039,111.29569244384766,74.84715270996094,154363
2015-01-28,109.73553466796875,111.82034301757812,109.07281494140625,109.59746551513672,73.70508575439453,238724
2015-01-29,109.21088409423828,113.76708984375,108.25821685791016,111.0195541381836,74.66144561767578,291456
2015-01-30,111.29569244384766,112.75920104980469,109.3765640258789,110.13592529296875,74.06719970703125,168747
2015-02-02,109.1142349243164,115.83808898925781,108.65861511230469,114.23651123046875,76.82488250732422,616295
2015-02-03,115.31343841552734,115.34104919433594,111.83415222167969,112.30358123779297,75.52496337890625,213516
2015-02-04,112.66255187988281,113.15959167480469,110.50871276855469,110.84007263183594,74.54073333740234,133228
2015-02-05,111.47518157958984,111.47518157958984,109.62508392333984,110.13592529296875,74.06719970703125,117254
2015-02-06,109.34894561767578,111.17143249511719,109.07281494140625,109.90121459960938,73.90935516357422,214856
2015-02-09,108.82429504394531,109.55604553222656,107.1536865234375,108.05111694335938,72.6651382446289,149536
2015-02-10,107.58169555664062,110.24638366699219,104.3785400390625,105.95249938964844,71.25382232666016,145179
2015-02-11,106.68425750732422,110.45348358154297,106.32528686523438,109.4041748046875,73.57508850097656,103880
2015-02-12,110.01166534423828,112.38642120361328,109.21088409423828,111.30949401855469,74.85641479492188,154993
2015-02-13,112.66255187988281,115.36865997314453,111.46137237548828,113.36669158935547,76.23991394042969,432569
2015-02-16,114.5402603149414,114.9820785522461,112.44164276123047,114.12606048583984,76.75059509277344,142775
2015-02-18,114.31935119628906,115.14775848388672,113.76708984375,114.04322052001953,76.69487762451172,151911
2015-02-19,114.04322052001953,117.0806884765625,113.43572998046875,114.47122955322266,76.98273468017578,426155
2015-02-20,113.49095153808594,114.47122955322266,111.61324310302734,111.99983215332031,75.32068634033203,99589
2015-02-23,113.06294250488281,114.23651123046875,110.34302520751953,112.26216125488281,75.49710845947266,134797
2015-02-24,112.26216125488281,114.31935119628906,108.32725524902344,112.41403198242188,75.59923553466797,189741
2015-02-25,112.93868255615234,115.16156005859375,112.11028289794922,112.48306274414062,75.64566040039062,179681
2015-02-26,112.48306274414062,115.14775848388672,110.75723266601562,111.21285247802734,74.79142761230469,304573
2015-02-27,112.62113189697266,114.7197494506836,111.83415222167969,114.22270965576172,76.81559753417969,320294
2015-03-02,118.1576156616211,118.1576156616211,113.51856994628906,114.5402603149414,77.02913665771484,489559
2015-03-03,115.57575988769531,116.44558715820312,113.33908081054688,114.30554962158203,76.87129211425781,201945
2015-03-04,115.94854736328125,116.80455780029297,110.991943359375,112.08267211914062,75.37638854980469,381264
2015-03-05,112.82823181152344,115.56195831298828,111.2818832397461,114.84400939941406,77.2334213256836,187930
2015-03-09,114.66452026367188,114.66452026367188,111.83415222167969,112.93868255615234,75.95207214355469,251595
