Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,33.709999084472656,34.86000061035156,33.02000045776367,34.650001525878906,30.052532196044922,2309405
2014-02-14,34.81999969482422,35.5,33.83000183105469,35.0,30.356096267700195,1097735
2014-02-17,35.0,37.20000076293945,34.380001068115234,37.0,32.09072494506836,2489520
2014-02-18,37.0,37.7599983215332,36.45000076293945,37.56999969482422,32.58509826660156,1525780
2014-02-19,37.04999923706055,37.34000015258789,35.630001068115234,35.97999954223633,31.206066131591797,426780
2014-02-20,35.79999923706055,36.599998474121094,34.939998626708984,36.2599983215332,31.448911666870117,457510
2014-02-21,36.52000045776367,36.9900016784668,36.220001220703125,36.779998779296875,31.899917602539062,828405
2014-02-24,36.63999938964844,37.5,36.099998474121094,37.13999938964844,32.212154388427734,699045
2014-02-25,37.11000061035156,38.29999923706055,37.099998474121094,38.02000045776367,32.97539520263672,1212440
2014-02-26,38.22999954223633,39.20000076293945,38.22999954223633,38.91999816894531,33.75597381591797,1169875
2014-02-28,39.099998474121094,39.290000915527344,37.0,37.41999816894531,32.45499801635742,345745
2014-03-03,37.0099983215332,37.91999816894531,35.279998779296875,36.52000045776367,31.674419403076172,564560
2014-03-04,36.52000045776367,38.0,36.52000045776367,37.11000061035156,32.186134338378906,215700
2014-03-05,37.36000061035156,37.52000045776367,36.65999984741211,37.040000915527344,32.12542724609375,247640
2014-03-06,36.79999923706055,39.869998931884766,36.79999923706055,38.599998474121094,33.47843551635742,1504330
2014-03-07,38.5,39.08000183105469,37.709999084472656,38.320003509521484,33.235591888427734,644565
2014-03-10,37.619998931884766,38.849998474121094,37.2400016784668,37.52000045776367,32.5417366027832,451545
2014-03-11,37.400001525878906,39.0,37.189998626708984,38.72999954223633,33.5911865234375,2353350
2014-03-12,38.599998474121094,39.79999923706055,38.40999984741211,39.08000183105469,33.89474868774414,1023545
2014-03-13,39.220001220703125,39.900001525878906,39.0,39.27000045776367,34.059539794921875,758180
2014-03-14,38.529998779296875,39.18000030517578,38.099998474121094,38.5,33.39170455932617,383780
2014-03-18,38.75,38.93000030517578,38.400001525878906,38.81999969482422,33.66924285888672,244825
2014-03-19,39.0,39.18000030517578,38.20000076293945,38.970001220703125,33.79934310913086,300525
2014-03-20,38.43000030517578,39.88999938964844,38.43000030517578,39.0099983215332,33.83403778076172,509530
2014-03-21,38.79999923706055,39.400001525878906,38.439998626708984,39.029998779296875,33.85137939453125,262235
2014-03-24,38.79999923706055,39.400001525878906,37.75,38.130001068115234,33.070796966552734,472060
2014-03-25,38.15999984741211,38.61000061035156,37.619998931884766,37.970001220703125,32.93202209472656,695660
2014-03-26,37.84000015258789,39.20000076293945,37.79999923706055,38.84000015258789,33.68659210205078,548650
2014-03-27,38.599998474121094,40.0,38.099998474121094,38.459999084472656,33.35701370239258,203640
2014-03-28,38.400001525878906,38.790000915527344,37.70000076293945,37.97999954223633,32.94070053100586,229860
2014-03-31,37.43000030517578,38.560001373291016,36.63999938964844,38.20000076293945,33.13150405883789,542330
2014-04-01,38.209999084472656,39.34000015258789,37.29999923706055,38.97999954223633,33.808013916015625,473770
2014-04-02,37.75,39.290000915527344,37.75,38.59000015258789,33.469757080078125,283010
2014-04-03,38.54999923706055,38.79999923706055,37.43000030517578,38.04999923706055,33.001407623291016,248225
2014-04-04,37.720001220703125,40.7599983215332,37.720001220703125,39.95000076293945,34.64931106567383,889195
2014-04-07,40.630001068115234,41.279998779296875,40.099998474121094,40.529998779296875,35.1523551940918,1276885
2014-04-09,40.529998779296875,41.7599983215332,40.529998779296875,41.45000076293945,35.95029067993164,1048360
2014-04-10,41.599998474121094,41.599998474121094,40.06999969482422,40.380001068115234,35.02226257324219,453410
2014-04-11,39.40999984741211,42.97999954223633,39.40999984741211,42.7599983215332,37.08647537231445,2131130
2014-04-15,43.959999084472656,43.959999084472656,41.529998779296875,42.060001373291016,36.47935485839844,487975
2014-04-16,42.20000076293945,42.93000030517578,41.599998474121094,42.689998626708984,37.025760650634766,644080
2014-04-17,42.79999923706055,43.459999084472656,41.959999084472656,42.2400016784668,36.635467529296875,589280
2014-04-21,42.68000030517578,43.77000045776367,41.689998626708984,43.560001373291016,37.78031921386719,664410
2014-04-22,43.599998474121094,44.36000061035156,43.130001068115234,44.09000015258789,38.23999786376953,922605
2014-04-23,45.0,45.25,43.9900016784668,44.62999725341797,38.708351135253906,1559080
2014-04-24,44.62999725341797,44.62999725341797,44.62999725341797,44.62999725341797,38.708351135253906,0
2014-04-25,44.619998931884766,45.5,44.02000045776367,44.310001373291016,38.43082046508789,1237355
2014-04-28,44.459999084472656,45.0,44.040000915527344,44.42000198364258,38.526222229003906,227985
2014-04-29,44.70000076293945,45.099998474121094,43.79999923706055,44.37000274658203,38.48286437988281,586205
2014-04-30,44.0,45.29999923706055,44.0,44.540000915527344,38.63029479980469,880730
2014-05-02,44.7599983215332,45.880001068115234,44.7599983215332,45.63999938964844,39.584346771240234,543700
2014-05-05,45.619998931884766,46.099998474121094,44.599998474121094,44.720001220703125,38.78641891479492,192130
2014-05-06,44.40999984741211,45.5,44.22999954223633,45.0099983215332,39.03793716430664,312605
2014-05-07,44.79999923706055,45.18000030517578,43.79999923706055,44.189998626708984,38.32673645019531,217430
2014-05-08,44.47999954223633,44.7400016784668,42.560001373291016,44.12000274658203,38.266029357910156,551375
2014-05-09,43.619998931884766,45.79999923706055,43.619998931884766,45.15999984741211,39.16803741455078,630470
2014-05-12,45.709999084472656,46.68000030517578,45.279998779296875,46.279998779296875,40.13943099975586,1163625
2014-05-13,45.29999923706055,46.189998626708984,41.16999816894531,44.33000183105469,38.44816970825195,2956910
2014-05-14,44.70000076293945,46.0,44.70000076293945,45.37000274658203,39.35017395019531,495455
2014-05-15,45.97999954223633,46.189998626708984,44.9900016784668,45.45000076293945,39.4195556640625,471705
2014-05-16,45.11000061035156,46.02000045776367,44.20000076293945,44.93000030517578,38.96855545043945,442000
2014-05-19,46.0,48.7599983215332,45.279998779296875,47.20000076293945,40.93736267089844,1593805
2014-05-20,48.099998474121094,48.79999923706055,47.04999923706055,47.349998474121094,41.06746292114258,679615
2014-05-21,47.900001525878906,47.900001525878906,46.599998474121094,46.84000015258789,40.62512969970703,310345
2014-05-22,47.7599983215332,50.20000076293945,47.0,49.25,42.71536636352539,2474895
2014-05-23,49.20000076293945,50.79999923706055,48.599998474121094,50.560001373291016,43.8515510559082,1969095
2014-05-26,50.599998474121094,51.61000061035156,49.08000183105469,50.070003509521484,43.42656707763672,2002015
2014-05-27,50.04999923706055,50.7400016784668,49.79999923706055,50.0,43.365848541259766,295730
2014-05-28,50.0,51.70000076293945,49.5,50.9900016784668,44.224491119384766,260620
2014-05-29,50.95000076293945,51.33000183105469,49.599998474121094,49.939998626708984,43.31380844116211,233855
2014-05-30,50.099998474121094,52.0,49.95000076293945,50.810001373291016,44.06837844848633,218650
2014-06-02,50.79999923706055,51.34000015258789,50.20000076293945,50.880001068115234,44.129093170166016,176200
2014-06-03,51.150001525878906,52.2400016784668,50.900001525878906,51.5099983215332,44.67549514770508,307060
2014-06-04,51.400001525878906,52.81999969482422,51.0,52.41999816894531,45.464759826660156,431565
2014-06-05,52.400001525878906,52.7400016784668,51.63999938964844,52.54999923706055,45.57750701904297,256185
2014-06-06,52.68000030517578,54.400001525878906,52.20000076293945,54.029998779296875,46.86113739013672,813565
2014-06-09,54.970001220703125,54.970001220703125,52.959999084472656,54.13999938964844,46.95654296875,265460
2014-06-10,54.20000076293945,54.540000915527344,52.0,53.06999969482422,46.02850341796875,211970
2014-06-11,53.06999969482422,54.20000076293945,53.029998779296875,53.65999984741211,46.54023361206055,524150
2014-06-12,53.380001068115234,54.2599983215332,51.900001525878906,52.0099983215332,45.109153747558594,3218170
2014-06-13,52.02000045776367,52.540000915527344,51.20000076293945,52.1400032043457,45.2219123840332,910945
2014-06-16,52.459999084472656,53.959999084472656,48.810001373291016,52.02000045776367,45.11783218383789,394795
2014-06-17,51.79999923706055,53.5,51.220001220703125,52.5,45.534141540527344,184805
2014-06-18,52.599998474121094,54.18000030517578,52.599998474121094,53.59000015258789,46.47951889038086,334800
2014-06-19,52.79999923706055,54.52000045776367,52.79999923706055,52.9900016784668,45.95912551879883,289855
2014-06-20,52.5,52.810001373291016,51.0,52.279998779296875,45.34333419799805,160935
2014-06-23,52.060001373291016,53.0,51.970001220703125,52.45000076293945,45.49077606201172,119015
2014-06-24,52.459999084472656,53.20000076293945,52.099998474121094,52.279998779296875,45.34333419799805,97905
2014-06-25,52.2599983215332,53.0,52.0,52.68000030517578,45.69025421142578,1652565
2014-06-26,52.22999954223633,55.79999923706055,52.22999954223633,55.29999923706055,47.962623596191406,859440
2014-06-27,55.400001525878906,56.79999923706055,54.41999816894531,56.16999816894531,48.717193603515625,511300
2014-06-30,56.47999954223633,57.880001068115234,55.619998931884766,57.650001525878906,50.000823974609375,1145555
2014-07-01,57.959999084472656,59.290000915527344,57.68000030517578,58.5,50.73804473876953,307730
2014-07-02,58.400001525878906,60.400001525878906,58.130001068115234,59.93000030517578,51.978309631347656,451050
2014-07-03,59.41999816894531,60.52000045776367,57.20000076293945,57.68000030517578,50.0268440246582,314775
2014-07-04,56.63999938964844,58.45000076293945,56.63999938964844,57.25,49.65389633178711,163510
2014-07-07,56.290000915527344,58.45000076293945,55.439998626708984,56.33000183105469,48.8559684753418,310790
2014-07-08,55.90999984741211,56.68000030517578,55.0,55.2599983215332,47.92793655395508,409595
2014-07-09,55.400001525878906,56.939998626708984,54.529998779296875,56.08000183105469,48.639137268066406,279670
2014-07-10,56.209999084472656,57.0,53.599998474121094,54.650001525878906,47.39887619018555,301540
2014-07-11,54.58000183105469,54.77000045776367,52.5,52.86000061035156,45.84638595581055,132225
2014-07-14,52.0,55.20000076293945,51.33000183105469,54.84000015258789,47.563663482666016,207160
2014-07-15,55.0,59.20000076293945,55.0,58.52000045776367,50.75539016723633,490675
2014-07-16,58.72999954223633,59.61000061035156,57.29999923706055,58.58000183105469,50.80742645263672,382805
2014-07-17,58.599998474121094,58.599998474121094,56.04999923706055,56.90999984741211,49.35900115966797,489535
2014-07-18,56.02000045776367,57.95000076293945,56.02000045776367,56.709999084472656,49.185546875,358825
2014-07-21,56.20000076293945,57.63999938964844,55.0,55.25,47.91926574707031,197295
2014-07-22,55.619998931884766,55.86000061035156,54.790000915527344,55.68000030517578,48.292213439941406,241435
2014-07-23,55.400001525878906,56.689998626708984,54.380001068115234,55.0,47.70243453979492,347430
2014-07-24,55.20000076293945,57.599998474121094,54.900001525878906,57.33000183105469,49.72328567504883,952615
2014-07-25,57.5,57.5,55.20000076293945,56.029998779296875,48.59577178955078,367775
2014-07-28,57.209999084472656,58.0,55.70000076293945,55.959999084472656,48.535057067871094,764730
2014-07-30,56.79999923706055,56.810001373291016,54.02000045776367,55.18000030517578,47.85855484008789,372195
2014-07-31,54.79999923706055,55.97999954223633,54.79999923706055,55.81999969482422,48.41364288330078,352115
2014-08-01,55.20000076293945,55.7599983215332,54.79999923706055,55.11000061035156,47.7978401184082,302285
2014-08-04,54.70000076293945,54.900001525878906,54.0,54.5,47.268775939941406,278030
2014-08-05,54.06999969482422,54.58000183105469,53.380001068115234,54.40999984741211,47.190711975097656,283575
2014-08-06,54.0,54.880001068115234,53.400001525878906,53.529998779296875,46.42747497558594,117550
2014-08-07,53.0,54.2400016784668,52.45000076293945,52.68000030517578,45.69025421142578,147520
2014-08-08,52.599998474121094,54.79999923706055,51.20000076293945,53.959999084472656,46.8004264831543,583265
2014-08-11,53.630001068115234,54.459999084472656,53.630001068115234,54.209999084472656,47.01725769042969,134710
2014-08-12,53.81999969482422,55.0,53.310001373291016,53.4900016784668,46.392784118652344,201810
2014-08-13,53.040000915527344,54.36000061035156,53.040000915527344,54.029998779296875,46.86113739013672,226235
2014-08-14,53.720001220703125,58.58000183105469,53.45000076293945,57.619998931884766,49.97480392456055,1153505
2014-08-18,58.0,60.31999969482422,57.79999923706055,59.349998474121094,51.475257873535156,799900
2014-08-19,59.619998931884766,59.7400016784668,57.439998626708984,58.68000030517578,50.89415740966797,316560
2014-08-20,58.70000076293945,58.79999923706055,56.849998474121094,57.43000030517578,49.810020446777344,133055
2014-08-21,57.599998474121094,58.5,56.209999084472656,56.970001220703125,49.41105651855469,180515
2014-08-22,57.02000045776367,61.599998474121094,57.02000045776367,60.470001220703125,52.446659088134766,1653865
2014-08-25,61.38999938964844,62.099998474121094,58.650001525878906,59.15999984741211,51.31047439575195,795100
2014-08-26,58.47999954223633,60.400001525878906,58.20000076293945,58.540000915527344,50.772735595703125,323540
2014-08-27,58.599998474121094,59.540000915527344,58.09000015258789,58.529998779296875,50.76406478881836,195180
2014-08-28,58.20000076293945,59.7599983215332,57.220001220703125,57.619998931884766,49.97480392456055,223630
2014-09-01,58.08000183105469,58.869998931884766,57.599998474121094,58.650001525878906,50.86814498901367,239025
2014-09-02,58.79999923706055,61.0,58.79999923706055,60.709999084472656,52.65481185913086,943035
2014-09-03,60.599998474121094,61.0,59.220001220703125,60.20000076293945,52.21249008178711,557565
2014-09-04,60.20000076293945,60.470001220703125,59.02000045776367,59.72999954223633,51.80483627319336,315085
2014-09-05,59.5,60.97999954223633,59.5,60.709999084472656,52.65481185913086,390605
2014-09-08,59.900001525878906,62.779998779296875,59.400001525878906,61.66999816894531,54.749996185302734,1339810
2014-09-09,62.040000915527344,62.5,60.720001220703125,62.11000061035156,55.14063262939453,518845
2014-09-10,61.79999923706055,64.30000305175781,61.13999938964844,63.290000915527344,56.18821716308594,2046435
2014-09-11,63.59000015258789,64.0999984741211,62.220001220703125,63.279998779296875,56.17933654785156,614245
2014-09-12,63.099998474121094,64.87999725341797,63.099998474121094,64.30000305175781,57.08488464355469,839700
2014-09-15,64.01000213623047,65.19999694824219,62.400001525878906,64.69000244140625,57.43112564086914,782700
2014-09-16,64.11000061035156,65.4000015258789,62.0,62.5,55.48686599731445,396435
2014-09-17,63.0,63.72999954223633,61.810001373291016,63.11000061035156,56.02841567993164,229155
2014-09-18,62.47999954223633,65.13999938964844,62.400001525878906,64.76000213623047,57.4932746887207,371080
2014-09-19,64.12000274658203,67.5999984741211,63.709999084472656,67.16000366210938,59.62397384643555,1125105
2014-09-22,67.51000213623047,68.58000183105469,67.19999694824219,68.3499984741211,60.68043518066406,726715
2014-09-23,68.4000015258789,68.80000305175781,64.31999969482422,64.9000015258789,57.61756134033203,322205
2014-09-24,65.0,65.0999984741211,63.02000045776367,63.68000030517578,56.534454345703125,238810
2014-09-25,63.09000015258789,64.52999877929688,60.0,60.88999938964844,54.05752182006836,382465
2014-09-26,60.400001525878906,63.16999816894531,58.790000915527344,62.209999084472656,55.229400634765625,258670
2014-09-29,60.79999923706055,64.19999694824219,60.0,63.56999969482422,56.436798095703125,201355
2014-09-30,63.0,65.5999984741211,63.0,65.2699966430664,57.946041107177734,284010
2014-10-01,64.8499984741211,66.83000183105469,64.19999694824219,66.0199966430664,58.61188507080078,428495
2014-10-07,66.5,67.19000244140625,63.400001525878906,64.0199966430664,56.8363037109375,448825
2014-10-08,64.19999694824219,65.69999694824219,61.61000061035156,64.0,56.818546295166016,482250
2014-10-09,63.400001525878906,65.98999786376953,63.20000076293945,65.37999725341797,58.043697357177734,180540
2014-10-10,65.4000015258789,67.58999633789062,65.19999694824219,67.12999725341797,59.59731674194336,1407715
2014-10-13,67.80000305175781,68.16999816894531,66.04000091552734,67.36000061035156,59.80152130126953,3043240
2014-10-14,67.9800033569336,68.36000061035156,67.12999725341797,67.52999877929688,59.952449798583984,1290290
2014-10-15,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,59.952449798583984,0
2014-10-16,66.63999938964844,66.63999938964844,63.11000061035156,63.38999938964844,56.27699661254883,289840
2014-10-17,63.97999954223633,65.0,62.599998474121094,63.5099983215332,56.38352966308594,518075
2014-10-20,63.52000045776367,64.9000015258789,63.040000915527344,63.689998626708984,56.543331146240234,692925
2014-10-21,63.939998626708984,64.87999725341797,63.27000045776367,63.790000915527344,56.632110595703125,446070
2014-10-22,63.779998779296875,64.58000183105469,63.290000915527344,63.97999954223633,56.80079650878906,139530
2014-10-27,65.94000244140625,66.0,64.30000305175781,64.77999877929688,57.511024475097656,120825
2014-10-28,64.77999877929688,65.08000183105469,63.220001220703125,63.970001220703125,56.79191589355469,147455
2014-10-29,63.79999923706055,65.62000274658203,63.79999923706055,65.22000122070312,57.901649475097656,215475
2014-10-30,65.62000274658203,66.77999877929688,64.22000122070312,64.72000122070312,57.457763671875,245065
2014-10-31,64.72000122070312,65.5999984741211,63.7400016784668,64.18000030517578,56.97834777832031,317145
2014-11-03,64.55000305175781,65.4000015258789,63.79999923706055,65.11000061035156,57.80399703979492,221140
2014-11-05,65.0,68.19999694824219,64.05999755859375,67.41000366210938,59.845916748046875,1107085
2014-11-07,69.0,69.54000091552734,67.0199966430664,67.5199966430664,59.94356918334961,1381270
2014-11-10,67.87999725341797,68.19999694824219,66.22000122070312,67.16999816894531,59.63283920288086,417590
2014-11-11,67.36000061035156,68.18000030517578,65.20999908447266,65.94999694824219,58.54974365234375,369690
2014-11-12,65.80000305175781,66.9800033569336,64.22000122070312,64.77999877929688,57.511024475097656,542160
2014-11-13,64.80000305175781,66.9800033569336,62.0,62.45000076293945,55.442474365234375,1277275
2014-11-14,58.9900016784668,59.9900016784668,53.08000183105469,57.060001373291016,50.657291412353516,4076750
2014-11-17,57.79999923706055,59.79999923706055,57.060001373291016,59.41999816894531,52.75246810913086,814550
2014-11-18,59.400001525878906,61.58000183105469,59.0,61.09000015258789,54.235076904296875,1386805
2014-11-19,61.099998474121094,62.0,60.4900016784668,61.09000015258789,54.235076904296875,620485
2014-11-20,60.79999923706055,61.470001220703125,57.970001220703125,58.38999938964844,51.83803939819336,490945
2014-11-21,57.7400016784668,58.97999954223633,56.84000015258789,57.029998779296875,50.630653381347656,346810
2014-11-24,56.599998474121094,59.20000076293945,56.459999084472656,56.79999923706055,50.42646026611328,506625
2014-11-25,57.150001525878906,57.5099983215332,54.0,55.86000061035156,49.591941833496094,1409920
2014-11-26,55.95000076293945,57.400001525878906,55.810001373291016,56.83000183105469,50.45309829711914,241740
2014-11-27,57.25,57.36000061035156,56.25,56.869998931884766,50.48860549926758,199440
2014-11-28,57.0,57.9900016784668,55.599998474121094,56.13999938964844,49.84051513671875,320795
2014-12-01,56.20000076293945,57.7599983215332,55.65999984741211,56.9900016784668,50.59513854980469,869480
2014-12-02,56.9900016784668,59.099998474121094,56.79999923706055,58.209999084472656,51.678245544433594,769235
2014-12-03,58.34000015258789,59.0,57.79999923706055,58.04999923706055,51.53620147705078,616165
2014-12-04,58.5,58.79999923706055,57.0,57.380001068115234,50.94137954711914,540610
2014-12-05,57.0,59.36000061035156,57.0,57.65999984741211,51.18995666503906,1045770
2014-12-08,58.15999984741211,58.7599983215332,57.20000076293945,58.040000915527344,51.52731704711914,284615
2014-12-09,57.20000076293945,58.79999923706055,56.31999969482422,56.59000015258789,50.24002456665039,1252830
2014-12-10,56.59000015258789,58.349998474121094,56.349998474121094,58.189998626708984,51.66048812866211,233375
2014-12-11,58.189998626708984,58.189998626708984,55.84000015258789,56.099998474121094,49.80500793457031,398620
2014-12-12,57.70000076293945,57.70000076293945,55.0,55.279998779296875,49.07701110839844,375220
2014-12-15,55.369998931884766,56.0,54.099998474121094,54.70000076293945,48.56209945678711,294575
2014-12-16,54.41999816894531,54.9900016784668,51.20000076293945,52.13999938964844,46.289363861083984,683660
2014-12-17,51.619998931884766,53.630001068115234,50.0,52.599998474121094,46.6977424621582,722860
2014-12-18,53.20000076293945,55.779998779296875,52.52000045776367,53.060001373291016,47.10612869262695,582300
2014-12-19,53.400001525878906,55.400001525878906,53.400001525878906,54.11000061035156,48.03831100463867,1051735
2014-12-22,54.02000045776367,54.630001068115234,52.90999984741211,53.06999969482422,47.11499786376953,138735
2014-12-23,53.20000076293945,53.72999954223633,51.400001525878906,52.349998474121094,46.475799560546875,193470
2014-12-24,52.400001525878906,52.86000061035156,51.599998474121094,51.83000183105469,46.01414489746094,150090
2014-12-26,52.02000045776367,52.79999923706055,51.02000045776367,51.47999954223633,45.70341491699219,160550
2014-12-29,51.900001525878906,52.400001525878906,51.41999816894531,52.20000076293945,46.34262466430664,171120
2014-12-30,52.400001525878906,52.4900016784668,51.20000076293945,51.439998626708984,45.66791534423828,147080
2014-12-31,51.849998474121094,52.880001068115234,51.439998626708984,52.279998779296875,46.41365432739258,321770
2015-01-01,52.20000076293945,52.7599983215332,51.599998474121094,52.150001525878906,46.298240661621094,349030
2015-01-02,52.20000076293945,53.34000015258789,52.040000915527344,52.349998474121094,46.475799560546875,779495
2015-01-05,52.20000076293945,53.0,51.79999923706055,52.150001525878906,46.298240661621094,421475
2015-01-06,52.0,52.38999938964844,51.31999969482422,51.4900016784668,45.71229934692383,298940
2015-01-07,51.599998474121094,52.369998931884766,51.5099983215332,51.619998931884766,45.82770919799805,318410
2015-01-08,51.45000076293945,52.18000030517578,50.0,50.65999984741211,44.975433349609375,411775
2015-01-09,50.900001525878906,51.79999923706055,50.59000015258789,51.29999923706055,45.543617248535156,313745
2015-01-12,51.540000915527344,52.97999954223633,51.310001373291016,52.68000030517578,46.768760681152344,1421255
2015-01-13,52.70000076293945,62.470001220703125,52.70000076293945,60.150001525878906,53.40055847167969,7099785
2015-01-14,60.97999954223633,61.29999923706055,57.619998931884766,58.02000045776367,51.50956726074219,1261710
2015-01-15,58.54999923706055,58.54999923706055,56.25,56.560001373291016,50.2133903503418,577565
2015-01-16,56.400001525878906,58.470001220703125,55.77000045776367,57.66999816894531,51.1988410949707,517040
2015-01-19,58.2400016784668,61.36000061035156,58.2400016784668,60.150001525878906,53.40055847167969,1763585
2015-01-20,60.34000015258789,60.349998474121094,58.90999984741211,59.130001068115234,52.49501419067383,418015
2015-01-21,59.20000076293945,59.68000030517578,56.41999816894531,57.54999923706055,51.09230422973633,464805
2015-01-22,57.61000061035156,58.79999923706055,57.279998779296875,58.16999816894531,51.64273452758789,252075
2015-01-23,58.400001525878906,62.349998474121094,58.0099983215332,61.47999954223633,54.58131408691406,1613185
2015-01-27,61.59000015258789,61.599998474121094,58.0,59.380001068115234,52.716957092285156,558635
2015-01-28,59.400001525878906,59.400001525878906,58.279998779296875,58.70000076293945,52.11326217651367,181600
2015-01-29,58.79999923706055,59.9900016784668,57.79999923706055,58.20000076293945,51.66936492919922,285220
2015-01-30,58.849998474121094,59.599998474121094,57.599998474121094,58.11000061035156,51.5894660949707,172295
2015-02-02,58.0,59.599998474121094,57.20000076293945,58.61000061035156,52.03335952758789,272535
2015-02-03,58.02000045776367,59.79999923706055,58.02000045776367,58.22999954223633,51.69600296020508,147635
2015-02-04,58.439998626708984,59.58000183105469,58.0,58.619998931884766,52.042236328125,224860
2015-02-05,59.400001525878906,59.400001525878906,58.0,58.41999816894531,51.86468505859375,187670
2015-02-06,58.5,58.7400016784668,52.72999954223633,56.20000076293945,49.89378356933594,3358810
2015-02-09,53.400001525878906,56.9900016784668,49.439998626708984,55.97999954223633,49.69847869873047,1678640
2015-02-10,54.119998931884766,57.20000076293945,54.119998931884766,56.41999816894531,50.0890998840332,278365
2015-02-11,57.0,57.0,55.400001525878906,55.959999084472656,49.68071365356445,285430
2015-02-12,56.400001525878906,56.400001525878906,54.29999923706055,55.22999954223633,49.032630920410156,262740
2015-02-13,55.400001525878906,56.20000076293945,55.16999816894531,55.7400016784668,49.485408782958984,168685
2015-02-16,56.0,56.209999084472656,55.16999816894531,55.38999938964844,49.174678802490234,170220
2015-02-18,55.939998626708984,56.400001525878906,55.20000076293945,55.97999954223633,49.69847869873047,511695
2015-02-19,56.20000076293945,56.599998474121094,54.70000076293945,55.459999084472656,49.236820220947266,276350
2015-02-20,55.88999938964844,56.279998779296875,55.279998779296875,55.65999984741211,49.41437911987305,565520
2015-02-23,55.97999954223633,56.20000076293945,55.65999984741211,55.849998474121094,49.58305740356445,221490
2015-02-24,56.70000076293945,56.70000076293945,54.220001220703125,54.61000061035156,48.48220443725586,586005
2015-02-25,55.0,56.2400016784668,54.79999923706055,56.08000183105469,49.78725051879883,2616275
2015-02-26,55.599998474121094,57.9900016784668,55.52000045776367,57.68000030517578,51.20771789550781,432395
2015-02-27,58.560001373291016,58.66999816894531,57.20000076293945,58.45000076293945,51.89131546020508,485590
2015-03-02,58.20000076293945,58.59000015258789,56.0,56.400001525878906,50.071346282958984,268840
2015-03-03,56.5,57.400001525878906,56.29999923706055,57.11000061035156,50.70167922973633,409425
2015-03-04,57.20000076293945,58.2400016784668,56.099998474121094,56.33000183105469,50.00920104980469,114360
2015-03-05,56.5099983215332,57.77000045776367,55.099998474121094,55.58000183105469,49.343360900878906,253005
2015-03-09,55.599998474121094,56.400001525878906,54.849998474121094,55.5099983215332,49.28120803833008,145305
2015-03-10,56.09000015258789,56.09000015258789,55.099998474121094,55.220001220703125,49.02375030517578,129770
2015-03-11,55.220001220703125,55.90999984741211,55.16999816894531,55.209999084472656,49.01487350463867,145305
2015-03-12,55.040000915527344,55.77000045776367,55.040000915527344,55.43000030517578,49.21018981933594,671130
2015-03-13,55.400001525878906,57.34000015258789,52.5,53.88999938964844,47.84299850463867,1747610
2015-03-16,54.20000076293945,54.9900016784668,53.20000076293945,53.380001068115234,47.39022445678711,216040
2015-03-17,54.0,54.400001525878906,53.400001525878906,53.939998626708984,47.88737869262695,670380
2015-03-18,53.72999954223633,59.20000076293945,53.72999954223633,56.91999816894531,50.532997131347656,2092245
2015-03-19,57.0,57.79999923706055,54.20000076293945,55.119998931884766,48.93497848510742,450415
2015-03-20,55.599998474121094,56.38999938964844,55.0,55.34000015258789,49.130287170410156,360085
