Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,308.79998779296875,314.7300109863281,308.0,310.5199890136719,303.1125183105469,10455
2016-04-26,310.3900146484375,312.3999938964844,306.42999267578125,311.4200134277344,303.99102783203125,5650
2016-04-27,311.010009765625,311.010009765625,307.0400085449219,309.20001220703125,301.8240051269531,2640
2016-04-28,310.010009765625,310.010009765625,306.6000061035156,309.1499938964844,301.7751770019531,9185
2016-04-29,309.0,312.989990234375,304.79998779296875,312.29998779296875,304.85003662109375,5145
2016-05-02,309.0199890136719,315.79998779296875,307.20001220703125,310.70001220703125,303.2882080078125,18975
2016-05-03,313.94000244140625,313.94000244140625,305.0199890136719,306.4200134277344,299.1103515625,5070
2016-05-04,306.3999938964844,308.9800109863281,303.239990234375,304.75,297.4801330566406,2060
2016-05-05,304.6099853515625,306.2099914550781,303.0199890136719,303.94000244140625,296.6894836425781,4000
2016-05-06,307.7699890136719,309.5899963378906,303.79998779296875,307.6600036621094,300.3207092285156,11630
2016-05-09,311.989990234375,312.0,306.0,307.8699951171875,300.52569580078125,3315
2016-05-10,306.0199890136719,307.3299865722656,298.5,300.3399963378906,293.1753845214844,10220
2016-05-11,302.3999938964844,306.0,302.3999938964844,303.0400085449219,295.8109436035156,29695
2016-05-12,303.4599914550781,307.79998779296875,303.0,306.7200012207031,299.4031677246094,2635
2016-05-13,304.80999755859375,304.80999755859375,297.739990234375,300.6000061035156,293.42913818359375,7595
2016-05-16,302.0,303.0,298.20001220703125,300.989990234375,293.809814453125,3100
2016-05-17,301.0,304.010009765625,299.3999938964844,301.1700134277344,293.9855651855469,5100
2016-05-18,300.0,303.989990234375,299.0,303.6600036621094,296.4161682128906,3745
2016-05-19,300.1000061035156,312.0,300.1000061035156,304.07000732421875,296.8163757324219,14200
2016-05-20,306.19000244140625,307.0,298.4100036621094,300.0899963378906,292.93133544921875,3560
2016-05-23,301.0899963378906,303.6000061035156,299.05999755859375,300.25,293.0875244140625,3145
2016-05-24,300.20001220703125,301.0,296.79998779296875,297.8800048828125,290.7740478515625,3530
2016-05-25,303.5899963378906,303.5899963378906,299.2099914550781,301.739990234375,294.54193115234375,2650
2016-05-26,303.5799865722656,306.79998779296875,300.05999755859375,303.8599853515625,296.6113586425781,3230
2016-05-27,304.20001220703125,314.67999267578125,304.20001220703125,309.5799865722656,302.1949157714844,11450
2016-05-30,310.1000061035156,321.2799987792969,307.19000244140625,311.5299987792969,304.0984191894531,55075
2016-05-31,312.05999755859375,319.79998779296875,308.9800109863281,313.6099853515625,306.1287536621094,21095
2016-06-01,314.0,316.7799987792969,306.5,312.3800048828125,304.9281311035156,18380
2016-06-02,313.0199890136719,319.5400085449219,310.42999267578125,318.1199951171875,310.5312194824219,8790
2016-06-03,318.0,318.0299987792969,313.0,313.0899963378906,305.6212158203125,7550
2016-06-06,315.989990234375,321.6700134277344,313.0,314.05999755859375,306.56805419921875,5480
2016-06-07,316.0,320.9599914550781,316.0,317.3900146484375,309.8186340332031,10525
2016-06-08,321.7799987792969,349.6000061035156,315.29998779296875,329.8999938964844,322.0301818847656,183975
2016-06-09,329.7300109863281,333.6000061035156,320.0,322.57000732421875,314.87506103515625,18035
2016-06-10,326.0,332.0,320.2200012207031,323.6000061035156,315.8805236816406,9190
2016-06-13,323.6099853515625,327.5899963378906,317.6000061035156,319.3900146484375,311.77093505859375,17545
2016-06-14,316.4700012207031,321.79998779296875,313.0,315.0199890136719,307.505126953125,12760
2016-06-15,315.1199951171875,322.67999267578125,315.1199951171875,320.5199890136719,312.87396240234375,5410
2016-06-16,317.82000732421875,327.8999938964844,313.739990234375,322.4100036621094,314.7188720703125,11670
2016-06-17,322.5199890136719,333.0,315.489990234375,318.57000732421875,310.9704895019531,8850
2016-06-20,314.2300109863281,328.0,314.2300109863281,323.4599914550781,315.7438049316406,9690
2016-06-21,325.0,327.3999938964844,319.0,322.2099914550781,314.52362060546875,3290
2016-06-22,323.69000244140625,326.9599914550781,317.0,319.3299865722656,311.71234130859375,5475
2016-06-23,320.6000061035156,326.79998779296875,317.0,319.4700012207031,311.8489990234375,7115
2016-06-24,317.6199951171875,317.6199951171875,312.0,313.989990234375,306.49969482421875,185010
2016-06-27,313.989990234375,322.20001220703125,313.989990234375,315.7799987792969,308.2470397949219,5765
2016-06-28,317.1499938964844,325.7799987792969,316.0400085449219,320.2300109863281,312.59088134765625,4010
2016-06-29,323.9599914550781,328.0,321.4200134277344,326.2900085449219,318.50634765625,5320
2016-06-30,328.0,333.3599853515625,322.82000732421875,325.8299865722656,318.0572814941406,3585
2016-07-01,327.7900085449219,329.0,322.2699890136719,326.9200134277344,319.121337890625,8435
2016-07-04,331.79998779296875,335.0,323.2300109863281,326.45001220703125,318.6625061035156,12495
2016-07-05,326.489990234375,330.95001220703125,324.6000061035156,326.6400146484375,318.84796142578125,4635
2016-07-07,325.0,329.8900146484375,322.3999938964844,324.30999755859375,316.57354736328125,5900
2016-07-08,327.3800048828125,327.7799987792969,324.3999938964844,324.3999938964844,316.661376953125,4695
2016-07-11,325.0,328.010009765625,322.6000061035156,323.8999938964844,316.1733093261719,4150
2016-07-12,325.0,325.0,320.0,322.20001220703125,314.5138854980469,16115
2016-07-13,323.0,323.0,318.0,318.0,310.4140930175781,8620
2016-07-14,318.0,321.8800048828125,317.0,319.1400146484375,311.52685546875,2180
2016-07-15,323.79998779296875,323.79998779296875,318.20001220703125,319.80999755859375,312.180908203125,5075
2016-07-18,319.79998779296875,325.79998779296875,314.5,317.9800109863281,310.39453125,7970
2016-07-19,316.6499938964844,321.010009765625,316.0,318.0199890136719,310.4336242675781,7155
2016-07-20,319.0,322.20001220703125,318.0,319.4599914550781,311.8392333984375,5995
2016-07-21,325.3599853515625,325.3800048828125,317.79998779296875,319.0,311.3902282714844,7090
2016-07-22,319.0299987792969,320.0,315.1099853515625,315.989990234375,308.4519958496094,6000
2016-07-25,318.010009765625,330.0,317.0799865722656,325.1700134277344,317.4130554199219,22340
2016-07-26,325.0,333.3999938964844,325.0,329.6199951171875,321.75689697265625,16450
2016-07-27,331.989990234375,331.989990234375,324.0,325.25,317.4910888671875,6290
2016-07-28,326.20001220703125,328.0,320.3999938964844,323.32000732421875,315.607177734375,11465
2016-07-29,331.79998779296875,331.79998779296875,322.0,323.55999755859375,315.8414306640625,8355
2016-08-01,327.7799987792969,327.9599914550781,322.29998779296875,323.739990234375,316.0171203613281,2605
2016-08-02,328.0,328.0,320.0,320.17999267578125,312.5420227050781,1925
2016-08-03,320.5299987792969,323.0,318.0,319.0,311.3902282714844,3360
2016-08-04,321.80999755859375,328.0,319.0,320.6499938964844,313.0008239746094,1855
2016-08-05,318.29998779296875,324.9700012207031,318.29998779296875,319.9599914550781,312.3273010253906,6275
2016-08-08,323.5799865722656,323.6000061035156,316.20001220703125,318.3800048828125,310.78497314453125,9670
2016-08-09,323.7900085449219,325.3900146484375,318.0199890136719,324.1000061035156,316.3685607910156,72720
2016-08-10,320.0199890136719,333.0,320.0199890136719,324.1600036621094,316.4271240234375,113980
2016-08-11,327.82000732421875,340.9700012207031,325.0299987792969,331.3699951171875,323.46514892578125,131345
2016-08-12,331.2099914550781,334.0,326.0,329.7699890136719,321.9033203125,15585
2016-08-16,329.80999755859375,330.0,323.20001220703125,325.2300109863281,317.4715881347656,7945
2016-08-17,326.6099853515625,329.2900085449219,322.20001220703125,324.3999938964844,316.661376953125,5495
2016-08-18,324.4200134277344,330.20001220703125,324.0,328.05999755859375,320.2341003417969,16595
2016-08-19,328.0,329.79998779296875,320.2300109863281,324.1600036621094,316.4271240234375,10555
2016-08-22,327.6099853515625,329.79998779296875,324.0,327.5199890136719,319.7069396972656,14420
2016-08-23,332.3900146484375,332.3900146484375,327.4200134277344,328.92999267578125,321.08331298828125,7265
2016-08-24,328.7900085449219,335.0,326.0199890136719,334.32000732421875,326.34478759765625,7670
2016-08-25,333.6099853515625,339.0,326.0199890136719,328.1499938964844,320.3219299316406,17170
2016-08-26,332.80999755859375,333.79998779296875,329.0,330.489990234375,322.6061096191406,6310
2016-08-29,332.1400146484375,337.0,328.20001220703125,335.6000061035156,327.5942077636719,8890
2016-08-30,337.010009765625,365.6000061035156,336.0,354.30999755859375,345.8578796386719,280955
2016-08-31,357.4800109863281,357.4800109863281,345.0,345.739990234375,337.4923400878906,25600
2016-09-01,345.1099853515625,350.0,343.0299987792969,345.6099853515625,337.36541748046875,12060
2016-09-02,345.6199951171875,349.989990234375,340.6000061035156,344.20001220703125,335.98907470703125,8920
2016-09-06,349.0,349.0,338.0,339.82000732421875,331.7135009765625,18240
2016-09-07,343.989990234375,347.6700134277344,340.0,344.489990234375,336.2721252441406,14135
2016-09-08,349.79998779296875,349.79998779296875,337.0,338.4700012207031,330.395751953125,26080
2016-09-09,340.010009765625,343.3999938964844,337.0,338.17999267578125,330.1126403808594,17265
2016-09-12,338.17999267578125,338.17999267578125,329.0,330.8800048828125,322.98681640625,14825
2016-09-14,328.010009765625,340.0,328.010009765625,332.94000244140625,324.9977111816406,7810
2016-09-15,339.2900085449219,339.3399963378906,327.2200012207031,331.4100036621094,323.5041809082031,7955
2016-09-16,337.9800109863281,338.0,330.010009765625,331.8699951171875,323.9532165527344,10050
2016-09-19,333.3999938964844,339.75,328.0,338.1000061035156,330.03460693359375,9025
2016-09-20,338.3999938964844,338.3999938964844,331.0,334.25,326.2764587402344,3720
2016-09-21,337.9800109863281,341.9800109863281,334.0,334.3500061035156,326.3740234375,6825
2016-09-22,335.25,342.0,333.25,336.3299865722656,328.30682373046875,9505
2016-09-23,336.20001220703125,343.0,336.20001220703125,340.29998779296875,332.1820983886719,20895
2016-09-26,344.0,353.0,340.2099914550781,347.3399963378906,339.0541687011719,42615
2016-09-27,348.1000061035156,350.0,342.2200012207031,344.0299987792969,335.8230895996094,13660
2016-09-28,345.010009765625,348.0,344.6199951171875,347.7099914550781,339.4153137207031,8755
2016-09-29,350.0,352.989990234375,330.3999938964844,333.9800109863281,326.01287841796875,17195
2016-09-30,347.5899963378906,360.0,335.0199890136719,350.55999755859375,342.1973571777344,50130
2016-10-03,354.05999755859375,379.0,354.05999755859375,370.989990234375,362.13995361328125,173050
2016-10-04,371.6000061035156,376.0,364.0,373.05999755859375,364.16064453125,34030
2016-10-05,374.989990234375,378.0,367.79998779296875,372.3399963378906,363.4577331542969,18740
2016-10-06,374.0,379.0,364.7200012207031,367.9599914550781,359.1822814941406,14975
2016-10-07,375.0,380.0,366.0,377.5400085449219,368.53375244140625,24015
2016-10-10,380.6000061035156,381.010009765625,373.0,373.8999938964844,364.98052978515625,41135
2016-10-13,375.6000061035156,375.6000061035156,362.2799987792969,366.9200134277344,358.1671142578125,16905
2016-10-14,373.19000244140625,373.3999938964844,367.6000061035156,369.75,360.9295654296875,4930
2016-10-17,375.0899963378906,380.0,366.70001220703125,377.1400146484375,368.1432800292969,12025
2016-10-18,375.54998779296875,390.0,375.54998779296875,383.2300109863281,374.0880126953125,96815
2016-10-19,389.989990234375,396.0,384.29998779296875,391.6700134277344,382.3266906738281,57775
2016-10-20,391.6000061035156,391.6000061035156,382.6300048828125,384.3500061035156,375.1812744140625,20035
2016-10-21,384.20001220703125,387.55999755859375,376.67999267578125,379.7300109863281,370.6715087890625,8840
2016-10-24,379.75,382.3999938964844,373.6000061035156,375.6600036621094,366.6986083984375,15255
2016-10-25,378.0,389.7799987792969,376.0,384.760009765625,375.5815124511719,13765
2016-10-26,378.989990234375,389.79998779296875,378.0,386.8399963378906,377.6119079589844,27215
2016-10-27,386.0,404.3999938964844,385.0,389.95001220703125,380.647705078125,43785
2016-10-28,390.0,390.0,382.25,385.239990234375,376.050048828125,8070
2016-11-01,401.79998779296875,401.79998779296875,382.0,385.45001220703125,376.2550354003906,327225
2016-11-02,381.6000061035156,387.0,375.20001220703125,379.989990234375,370.92529296875,7195
2016-11-03,378.2099914550781,390.6000061035156,377.6000061035156,378.95001220703125,369.91009521484375,8760
2016-11-04,376.0,380.0,364.0,366.1300048828125,357.3958740234375,12650
2016-11-07,376.0,376.0,365.010009765625,367.1300048828125,358.3721008300781,7010
2016-11-08,374.79998779296875,415.79998779296875,369.010009765625,397.8299865722656,388.3397216796875,221410
2016-11-09,364.0199890136719,389.989990234375,352.20001220703125,385.1600036621094,375.9719543457031,48425
2016-11-10,390.0,407.20001220703125,388.20001220703125,400.239990234375,390.6922607421875,59635
2016-11-11,400.239990234375,400.239990234375,385.0,390.3299865722656,381.01861572265625,15980
2016-11-15,398.9700012207031,398.9700012207031,372.0199890136719,378.8299865722656,369.79296875,24770
2016-11-16,380.20001220703125,384.0,371.1000061035156,378.9800109863281,369.93939208984375,12825
2016-11-17,383.5899963378906,383.6000061035156,370.79998779296875,374.17999267578125,365.2538757324219,10210
2016-11-18,370.80999755859375,384.0,370.79998779296875,382.1000061035156,372.9849548339844,10250
2016-11-21,382.0,382.0,375.0,380.010009765625,370.94482421875,17025
2016-11-22,381.79998779296875,388.0,372.45001220703125,381.6099853515625,372.50665283203125,12660
2016-11-23,389.989990234375,393.3599853515625,383.1000061035156,385.510009765625,376.3136291503906,10480
2016-11-24,392.79998779296875,393.0,385.0,391.0199890136719,381.6921691894531,18610
2016-11-25,390.19000244140625,396.19000244140625,386.04998779296875,393.0299987792969,383.6542053222656,4500
2016-11-28,392.0,408.6000061035156,392.0,405.1300048828125,395.4655456542969,27745
2016-11-29,404.989990234375,412.30999755859375,400.0199890136719,408.6099853515625,398.8625183105469,60675
2016-11-30,412.0,414.0,394.4100036621094,399.1700134277344,389.6477355957031,122050
2016-12-01,409.9599914550781,414.4200134277344,390.20001220703125,393.92999267578125,384.53277587890625,37570
2016-12-02,390.9800109863281,398.3999938964844,388.1700134277344,394.7300109863281,385.31365966796875,8395
2016-12-05,395.8699951171875,396.0,390.0,393.4100036621094,384.025146484375,5770
2016-12-06,397.3999938964844,397.3999938964844,389.9800109863281,390.44000244140625,381.1259765625,7015
2016-12-07,396.0,396.0,389.010009765625,392.30999755859375,382.9513854980469,1510
2016-12-08,390.4200134277344,394.9800109863281,390.0,392.92999267578125,383.5566101074219,2400
2016-12-09,397.989990234375,397.989990234375,384.0,386.2099914550781,376.9969177246094,11975
2016-12-12,383.0400085449219,389.7900085449219,375.1099853515625,376.6300048828125,367.6454162597656,18115
2016-12-13,373.2200012207031,389.79998779296875,373.2200012207031,385.57000732421875,376.3721923828125,8580
2016-12-14,386.0,386.0,378.0,380.8399963378906,371.7549743652344,28565
2016-12-15,378.0,389.3999938964844,375.010009765625,377.1300048828125,368.1335144042969,31510
2016-12-16,383.989990234375,393.79998779296875,380.0,382.70001220703125,373.5706481933594,9345
2016-12-19,384.05999755859375,398.0,384.05999755859375,390.5899963378906,381.2723693847656,10095
2016-12-20,392.0,393.0,383.010009765625,385.92999267578125,376.7235412597656,7555
2016-12-21,387.4700012207031,395.010009765625,376.6600036621094,378.4700012207031,369.4415588378906,13015
2016-12-22,379.0299987792969,379.0299987792969,375.0,375.6400146484375,366.6790771484375,6555
2016-12-23,378.69000244140625,382.42999267578125,375.0,376.57000732421875,367.58685302734375,4320
2016-12-26,378.3599853515625,380.0,370.0,374.0400085449219,365.11724853515625,5625
2016-12-27,375.0,379.0,373.0,374.0299987792969,365.10748291015625,7930
2016-12-28,384.9800109863281,384.9800109863281,374.20001220703125,375.8299865722656,366.8645324707031,2430
2016-12-29,371.010009765625,383.0,371.010009765625,380.7799987792969,371.6964416503906,5565
2016-12-30,380.0,384.7799987792969,380.0,383.8699951171875,374.7127685546875,2485
2017-01-02,392.2799987792969,392.2799987792969,381.1000061035156,391.3800048828125,382.0435791015625,6170
2017-01-03,386.4100036621094,406.0,386.4100036621094,402.95001220703125,393.33758544921875,20865
2017-01-04,400.989990234375,431.3999938964844,400.0,417.510009765625,407.5502624511719,84230
2017-01-05,421.79998779296875,427.79998779296875,413.79998779296875,419.8500061035156,409.83441162109375,33315
2017-01-06,423.2300109863281,426.95001220703125,415.010009765625,416.9200134277344,406.97430419921875,18750
2017-01-09,429.3800048828125,429.3800048828125,416.0,418.5,408.5166320800781,5200
2017-01-10,420.0,420.010009765625,415.0,416.1199951171875,406.1933898925781,4925
2017-01-11,419.79998779296875,420.0,413.0,415.1400146484375,405.23681640625,7555
2017-01-12,414.0,416.0,411.0,411.95001220703125,402.12286376953125,4230
2017-01-13,417.0,420.0,411.0,413.29998779296875,403.440673828125,5420
2017-01-16,415.0400085449219,419.79998779296875,411.0,411.7300109863281,401.90814208984375,13540
2017-01-17,413.010009765625,414.0,409.0,411.0799865722656,401.27362060546875,6645
2017-01-18,414.0,414.0,404.29998779296875,407.7300109863281,398.0035705566406,39010
2017-01-19,413.9700012207031,413.9700012207031,405.6000061035156,409.9700012207031,400.19012451171875,13035
2017-01-20,407.17999267578125,412.0,404.989990234375,408.1099853515625,398.37451171875,20075
2017-01-23,406.0400085449219,418.0,400.20001220703125,413.3599853515625,403.4992370605469,6920
2017-01-24,416.0,423.3900146484375,412.989990234375,420.5799865722656,410.5470275878906,29340
2017-01-25,419.7900085449219,422.0,406.0,411.6000061035156,401.7812194824219,14920
2017-01-27,419.989990234375,426.0,407.989990234375,423.3500061035156,413.25091552734375,52250
2017-01-30,420.0,429.6000061035156,417.0,423.04998779296875,412.95806884765625,136575
2017-01-31,423.07000732421875,425.0,415.989990234375,417.9800109863281,408.009033203125,149485
2017-02-01,416.20001220703125,421.0899963378906,414.6600036621094,420.510009765625,410.47869873046875,2455
2017-02-02,420.3500061035156,440.0,418.3999938964844,423.8399963378906,413.7292175292969,34635
2017-02-03,421.010009765625,426.3999938964844,412.6600036621094,419.489990234375,409.4830017089844,19530
2017-02-06,420.0,424.79998779296875,414.0,418.5299987792969,408.5458984375,20880
2017-02-07,420.010009765625,423.9700012207031,414.0,416.239990234375,406.31048583984375,4805
2017-02-08,411.5,421.69000244140625,410.4100036621094,418.9700012207031,408.9754333496094,5935
2017-02-09,419.6000061035156,431.2900085449219,416.4599914550781,423.0799865722656,412.98736572265625,22340
2017-02-10,436.0,465.0,436.0,443.6600036621094,433.076416015625,249385
2017-02-13,451.0,453.0,446.0,451.8999938964844,441.1198425292969,30395
2017-02-14,452.6099853515625,454.0,440.70001220703125,446.3599853515625,435.7120361328125,16925
2017-02-15,443.0299987792969,447.7900085449219,431.0199890136719,433.0299987792969,422.6999816894531,22370
2017-02-16,441.6000061035156,452.3999938964844,432.44000244140625,450.6300048828125,439.88018798828125,71585
2017-02-17,451.54998779296875,452.3999938964844,444.2200012207031,451.8800048828125,441.100341796875,25355
2017-02-20,446.7099914550781,454.0,446.70001220703125,450.6099853515625,439.86065673828125,17045
2017-02-21,453.989990234375,454.0,448.0,450.760009765625,440.0070495605469,13505
2017-02-22,448.2099914550781,452.0,444.2699890136719,448.80999755859375,438.10357666015625,8870
2017-02-23,445.1099853515625,452.3999938964844,444.0,446.94000244140625,436.2781982421875,14620
2017-02-27,440.0199890136719,451.510009765625,440.0199890136719,446.0299987792969,435.389892578125,10615
2017-02-28,443.0400085449219,452.0,441.32000732421875,442.1300048828125,431.58294677734375,6470
2017-03-01,449.7900085449219,452.0,441.0,443.19000244140625,432.6176452636719,9540
2017-03-02,443.1300048828125,446.0,438.0,440.2200012207031,429.7185363769531,9200
2017-03-03,447.989990234375,450.989990234375,440.2300109863281,450.2799987792969,439.5385437011719,11040
2017-03-06,454.0,454.0,444.3999938964844,446.0799865722656,435.4386901855469,8000
2017-03-07,451.6400146484375,452.0,446.79998779296875,449.489990234375,438.767333984375,6010
2017-03-08,451.9700012207031,452.0,442.0199890136719,447.239990234375,436.571044921875,4000
2017-03-09,440.8999938964844,448.7900085449219,440.8599853515625,444.69000244140625,434.0818176269531,2215
2017-03-10,444.80999755859375,447.2200012207031,440.20001220703125,442.5,431.9440612792969,4270
2017-03-14,450.0,454.0,445.0,451.9800109863281,441.1979675292969,100490
2017-03-15,454.989990234375,470.0,449.3999938964844,466.6300048828125,455.49853515625,61460
2017-03-16,469.79998779296875,472.010009765625,455.69000244140625,459.55999755859375,448.5971374511719,40505
2017-03-17,460.42999267578125,479.79998779296875,460.0,476.95001220703125,465.5722961425781,49200
2017-03-20,479.9599914550781,479.9599914550781,467.6700134277344,476.94000244140625,465.5625305175781,14695
2017-03-21,470.0,482.989990234375,464.8800048828125,467.1499938964844,456.00604248046875,30005
2017-03-22,467.0299987792969,471.9700012207031,464.0,467.5799865722656,456.4258117675781,7225
2017-03-23,468.9100036621094,474.79998779296875,464.4599914550781,472.30999755859375,461.0429382324219,12070
2017-03-24,470.6000061035156,477.0,468.0,470.0199890136719,458.8076171875,6145
2017-03-27,472.57000732421875,476.79998779296875,465.0,466.8699951171875,455.7327575683594,9920
2017-03-28,468.82000732421875,474.9700012207031,465.7900085449219,470.29998779296875,459.0809326171875,9395
2017-03-29,472.3900146484375,473.5899963378906,462.2799987792969,467.4599914550781,456.3086853027344,36875
2017-03-30,468.6000061035156,473.7900085449219,468.3999938964844,472.2799987792969,461.01373291015625,9880
2017-03-31,476.0,503.20001220703125,467.3999938964844,469.6400146484375,458.43670654296875,62945
2017-04-03,470.0,482.79998779296875,470.0,479.9800109863281,468.5300598144531,23090
2017-04-05,479.989990234375,482.0,477.8999938964844,479.7900085449219,468.34454345703125,55910
2017-04-06,482.0,512.0,478.0,500.82000732421875,488.87286376953125,124625
2017-04-07,501.5899963378906,511.0,497.0,498.67999267578125,486.7839050292969,66285
2017-04-10,500.0,504.0,498.0,499.70001220703125,487.77960205078125,14070
2017-04-11,503.989990234375,505.0,492.0,494.9100036621094,483.1038513183594,9130
2017-04-12,494.010009765625,497.92999267578125,485.1000061035156,489.6499938964844,477.9693298339844,15855
2017-04-13,491.6400146484375,495.0,487.010009765625,490.19000244140625,478.4964599609375,48350
2017-04-17,504.75,504.75,490.20001220703125,494.45001220703125,482.6548156738281,16880
2017-04-18,501.79998779296875,525.0,496.0,498.1099853515625,486.22747802734375,114940
2017-04-19,506.0,512.5800170898438,497.20001220703125,510.05999755859375,497.8924865722656,36830
2017-04-20,513.0,521.0,510.0,519.4600219726562,507.0682678222656,97785
2017-04-21,516.2000122070312,529.5999755859375,507.0,508.6600036621094,496.5258483886719,43130
2017-04-24,514.1799926757812,519.5999755859375,514.1799926757812,518.260009765625,505.89678955078125,22205
2017-04-25,520.2000122070312,520.4000244140625,506.1000061035156,509.80999755859375,497.6484069824219,37995
2017-04-26,510.0,519.1199951171875,506.0,507.05999755859375,494.9639892578125,30230
2017-04-27,510.989990234375,511.0,504.0,507.0400085449219,494.9444885253906,6410
2017-04-28,508.6600036621094,514.0,504.0,507.57000732421875,495.46185302734375,13420
2017-05-02,526.0,526.0,511.0,512.6500244140625,500.42071533203125,55700
2017-05-03,517.7999877929688,517.7999877929688,508.0299987792969,510.2099914550781,498.0388488769531,17730
2017-05-04,511.7900085449219,512.0,506.1300048828125,509.9100036621094,497.74603271484375,7185
2017-05-05,510.0,511.0,504.0,507.4700012207031,495.3642272949219,28405
2017-05-08,508.0,513.4000244140625,504.20001220703125,507.4200134277344,495.3154296875,13620
2017-05-09,509.3599853515625,512.0,504.0,509.8599853515625,497.6971740722656,10705
2017-05-10,504.20001220703125,515.97998046875,504.20001220703125,514.3900146484375,502.1191711425781,14620
2017-05-11,511.5799865722656,516.0,509.0,510.6199951171875,498.4391174316406,14140
2017-05-12,510.6400146484375,516.1599731445312,506.4100036621094,512.969970703125,500.7330017089844,13265
2017-05-15,514.9500122070312,520.0,510.0,517.1699829101562,504.83282470703125,19695
2017-05-16,519.5800170898438,522.0,509.010009765625,513.010009765625,500.7720642089844,13295
2017-05-17,520.0,520.0,510.7799987792969,516.5900268554688,504.2667541503906,15405
2017-05-18,516.0,524.0,510.010009765625,512.72998046875,500.49871826171875,29025
2017-05-19,522.0,522.0,500.20001220703125,507.010009765625,494.91522216796875,30565
2017-05-22,522.0,545.0,515.0,526.8099975585938,514.2428588867188,95560
2017-05-23,531.0,536.3900146484375,517.0,520.1400146484375,507.7319641113281,23675
2017-05-24,514.0999755859375,528.0,508.0,510.260009765625,498.0876770019531,16285
2017-05-25,508.0,521.5800170898438,504.19000244140625,508.5,496.3696594238281,16740
2017-05-26,517.97998046875,524.4600219726562,508.8399963378906,522.989990234375,510.51397705078125,21695
2017-05-29,533.780029296875,538.0,524.4199829101562,533.9299926757812,521.1929931640625,55290
2017-05-30,531.0,540.0,496.20001220703125,502.5299987792969,490.5420837402344,148950
2017-05-31,507.7300109863281,507.7300109863281,498.0,500.4700012207031,488.53118896484375,21570
2017-06-01,501.79998779296875,514.9600219726562,500.0,504.17999267578125,492.1527099609375,93700
2017-06-02,507.54998779296875,507.54998779296875,496.0,498.739990234375,486.84246826171875,24500
2017-06-05,510.9800109863281,510.9800109863281,494.0,495.010009765625,483.20147705078125,23310
2017-06-06,501.5799865722656,502.30999755859375,494.0,495.1300048828125,483.3186340332031,10140
2017-06-07,499.94000244140625,501.79998779296875,495.0199890136719,498.0799865722656,486.1982727050781,8275
2017-06-08,494.45001220703125,500.0,493.0899963378906,499.1400146484375,487.2329406738281,10055
2017-06-09,500.0,500.1300048828125,494.80999755859375,498.7300109863281,486.832763671875,8480
2017-06-12,495.0199890136719,500.0,490.0,498.7799987792969,486.8815612792969,5180
2017-06-13,499.9800109863281,504.0,498.4100036621094,500.1600036621094,488.2286682128906,11965
2017-06-14,495.739990234375,500.0,494.2099914550781,495.6600036621094,483.8359680175781,6180
2017-06-15,495.79998779296875,500.0,495.79998779296875,496.6700134277344,484.8218994140625,7235
2017-06-16,506.0,506.0,493.4100036621094,496.8800048828125,485.0268859863281,5735
2017-06-19,498.2200012207031,500.3999938964844,496.82000732421875,499.1499938964844,487.24273681640625,12060
2017-06-20,495.3999938964844,499.0,493.20001220703125,496.8599853515625,485.00732421875,8545
2017-06-21,495.239990234375,499.19000244140625,494.0,496.0,484.1678771972656,6745
2017-06-22,494.82000732421875,500.0,491.0,494.2799987792969,482.4888610839844,21930
2017-06-23,495.0199890136719,495.489990234375,481.0,484.94000244140625,473.37164306640625,13035
2017-06-27,485.8800048828125,485.8800048828125,469.0,474.25,462.9367370605469,8315
2017-06-28,476.0,481.010009765625,466.739990234375,474.04998779296875,462.741455078125,6980
2017-06-29,473.9100036621094,479.5899963378906,473.9100036621094,476.2699890136719,464.9085388183594,5660
2017-06-30,475.6199951171875,483.0,470.0,477.05999755859375,465.6796569824219,10225
2017-07-03,483.760009765625,491.7799987792969,478.80999755859375,482.30999755859375,470.804443359375,4995
2017-07-04,489.79998779296875,489.79998779296875,482.20001220703125,483.32000732421875,471.7903747558594,9785
2017-07-05,488.0,488.0,482.0299987792969,484.1300048828125,472.5810241699219,8775
2017-07-06,487.9700012207031,490.6499938964844,467.7099914550781,469.1300048828125,457.93878173828125,61140
2017-07-07,476.0,490.79998779296875,471.0,481.5400085449219,470.05279541015625,144495
2017-07-10,489.79998779296875,489.8900146484375,482.0,487.82000732421875,476.1829833984375,5260
2017-07-11,489.7900085449219,520.0,482.010009765625,502.5299987792969,490.5420837402344,179330
2017-07-12,511.0,511.0,502.0199890136719,505.989990234375,493.9195251464844,31280
2017-07-13,507.0,510.0,502.0,503.6499938964844,491.6353454589844,22810
2017-07-14,509.5899963378906,509.6000061035156,498.0,499.9599914550781,488.03338623046875,24880
2017-07-17,501.20001220703125,509.5799865722656,499.05999755859375,501.6300048828125,489.6635437011719,33085
2017-07-18,500.20001220703125,505.4100036621094,490.20001220703125,493.8599853515625,482.078857421875,26320
2017-07-19,498.7099914550781,502.0,493.6099853515625,500.04998779296875,488.1212463378906,9710
2017-07-20,495.54998779296875,504.3699951171875,494.30999755859375,498.25,486.36419677734375,23310
2017-07-21,499.3299865722656,504.0,494.20001220703125,498.0899963378906,486.2079772949219,13160
