Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,36.33333206176758,39.266666412353516,35.46666717529297,38.0,28.859058380126953,52708
2014-05-15,38.633331298828125,38.633331298828125,37.20000076293945,37.400001525878906,28.403385162353516,21571
2014-05-16,36.900001525878906,37.79999923706055,36.633331298828125,37.46666717529297,28.454015731811523,37387
2014-05-19,37.5,40.33333206176758,37.5,39.96666717529297,30.352645874023438,68827
2014-05-20,41.166664123535156,43.133331298828125,40.33333206176758,41.70000076293945,31.669021606445312,90912
2014-05-21,40.36666488647461,44.93333435058594,39.400001525878906,43.36666488647461,32.93476486206055,193209
2014-05-22,44.20000076293945,45.0,43.33333206176758,43.5,33.0360221862793,56542
2014-05-23,44.53333282470703,44.666664123535156,42.666664123535156,43.733333587646484,33.21323013305664,50598
2014-05-26,43.33333206176758,44.733333587646484,42.0,42.133331298828125,31.99811363220215,105024
2014-05-27,42.133331298828125,43.33333206176758,41.733333587646484,42.79999923706055,32.504417419433594,24537
2014-05-28,43.133331298828125,44.0,42.733333587646484,43.666664123535156,33.16259765625,21799
2014-05-29,45.33333206176758,45.33333206176758,43.33333206176758,43.666664123535156,33.16259765625,11587
2014-05-30,43.29999923706055,44.0,43.0,43.166664123535156,32.78287124633789,26989
2014-06-02,44.43333435058594,47.53333282470703,43.53333282470703,46.633331298828125,35.415626525878906,221484
2014-06-03,47.46666717529297,47.666664123535156,45.400001525878906,45.766666412353516,34.757442474365234,86772
2014-06-04,45.56666564941406,47.29999923706055,45.56666564941406,46.56666564941406,35.36499786376953,46344
2014-06-05,47.20000076293945,48.266666412353516,46.666664123535156,47.56666564941406,36.12445068359375,84562
2014-06-06,47.900001525878906,49.93333435058594,47.900001525878906,49.099998474121094,37.2889404296875,130191
2014-06-09,48.900001525878906,49.79999923706055,48.56666564941406,49.06666564941406,37.26362228393555,50500
2014-06-10,49.33333206176758,49.900001525878906,47.33333206176758,48.46666717529297,36.807960510253906,51789
2014-06-11,48.5,54.666664123535156,48.166664123535156,52.29999923706055,39.719173431396484,203454
2014-06-12,52.33333206176758,52.666664123535156,50.33333206176758,50.633331298828125,38.453426361083984,60514
2014-06-13,50.666664123535156,51.266666412353516,46.266666412353516,48.0,36.45354461669922,86034
2014-06-16,48.0,48.666664123535156,46.0,48.03333282470703,36.478858947753906,24691
2014-06-17,47.33333206176758,49.96666717529297,47.33333206176758,49.400001525878906,37.51677322387695,23400
2014-06-18,49.33333206176758,49.86666488647461,48.53333282470703,48.733333587646484,37.01047897338867,42825
2014-06-19,49.900001525878906,49.900001525878906,47.0,47.666664123535156,36.20039367675781,17283
2014-06-20,47.46666717529297,49.5,46.93333435058594,48.93333435058594,37.1623649597168,34234
2014-06-23,49.06666564941406,49.06666564941406,47.233333587646484,47.666664123535156,36.20039367675781,21556
2014-06-24,48.633331298828125,49.33333206176758,47.666664123535156,47.900001525878906,36.37759780883789,23442
2014-06-25,48.633331298828125,49.900001525878906,47.666664123535156,48.733333587646484,37.01047897338867,31794
2014-06-26,49.666664123535156,50.0,48.06666564941406,49.266666412353516,37.41550827026367,15633
2014-06-27,49.06666564941406,49.599998474121094,48.93333435058594,49.099998474121094,37.2889404296875,11068
2014-06-30,48.666664123535156,51.666664123535156,48.233333587646484,50.633331298828125,38.453426361083984,44050
2014-07-01,51.20000076293945,52.53333282470703,50.53333282470703,51.29999923706055,38.95972442626953,79471
2014-07-02,52.46666717529297,53.166664123535156,51.33333206176758,51.93333435058594,39.44071578979492,56485
2014-07-03,51.400001525878906,52.79999923706055,50.666664123535156,51.03333282470703,38.75720977783203,62155
2014-07-04,51.599998474121094,53.33333206176758,50.83333206176758,52.233333587646484,39.668548583984375,87214
2014-07-07,52.33333206176758,54.0,51.766666412353516,52.96666717529297,40.2254753112793,65598
2014-07-08,52.83333206176758,52.83333206176758,48.733333587646484,49.733333587646484,37.76992416381836,43941
2014-07-09,50.03333282470703,50.599998474121094,46.733333587646484,48.266666412353516,36.65606689453125,42636
2014-07-10,48.400001525878906,50.633331298828125,46.86666488647461,49.03333282470703,37.238311767578125,32164
2014-07-11,48.666664123535156,50.53333282470703,46.33333206176758,46.900001525878906,35.6181526184082,19471
2014-07-14,47.06666564941406,48.56666564941406,46.06666564941406,46.666664123535156,35.44094467163086,30415
2014-07-15,46.20000076293945,48.666664123535156,46.20000076293945,47.633331298828125,36.17507553100586,11148
2014-07-16,48.93333435058594,49.93333435058594,48.133331298828125,48.900001525878906,37.13705062866211,10164
2014-07-17,49.03333282470703,54.0,48.43333435058594,53.46666717529297,40.60519790649414,146845
2014-07-18,55.0,59.766666412353516,55.0,57.03333282470703,43.31389617919922,1585738
2014-07-21,56.666664123535156,57.33333206176758,54.86666488647461,55.266666412353516,41.97220230102539,160912
2014-07-22,55.33333206176758,56.900001525878906,54.03333282470703,54.29999923706055,41.238075256347656,114637
2014-07-23,54.70000076293945,57.20000076293945,53.53333282470703,56.266666412353516,42.73165512084961,204490
2014-07-24,56.03333282470703,58.599998474121094,55.400001525878906,56.56666564941406,42.959495544433594,131703
2014-07-25,56.56666564941406,57.400001525878906,54.20000076293945,54.633331298828125,41.49122619628906,70789
2014-07-28,54.733333587646484,55.83333206176758,53.53333282470703,54.233333587646484,41.187442779541016,30762
2014-07-30,53.733333587646484,55.29999923706055,53.733333587646484,54.06666564941406,41.06087112426758,17962
2014-07-31,53.900001525878906,57.233333587646484,53.733333587646484,54.20000076293945,41.16212844848633,121282
2014-08-01,53.83333206176758,54.733333587646484,52.5,53.133331298828125,40.35205078125,48958
2014-08-04,52.86666488647461,55.20000076293945,52.36666488647461,53.633331298828125,40.73177719116211,37239
2014-08-05,53.599998474121094,53.96666717529297,52.733333587646484,53.06666564941406,40.301414489746094,30793
2014-08-06,53.599998474121094,56.900001525878906,53.36666488647461,55.33333206176758,42.0228385925293,231739
2014-08-07,55.733333587646484,55.79999923706055,53.53333282470703,54.33333206176758,41.263389587402344,62793
2014-08-08,54.0,54.133331298828125,51.400001525878906,52.266666412353516,39.6938591003418,32466
2014-08-11,53.0,54.29999923706055,52.33333206176758,52.79999923706055,40.09890365600586,72439
2014-08-12,53.633331298828125,53.93333435058594,52.0,52.29999923706055,39.719173431396484,40464
2014-08-13,52.666664123535156,55.666664123535156,52.43333435058594,53.06666564941406,40.301414489746094,150922
2014-08-14,53.83333206176758,53.86666488647461,50.96666717529297,51.46666717529297,39.0863037109375,48289
2014-08-18,51.400001525878906,54.633331298828125,51.400001525878906,53.900001525878906,40.93429183959961,94375
2014-08-19,53.93333435058594,57.20000076293945,53.33333206176758,56.20000076293945,42.68103790283203,279526
2014-08-20,56.0,57.766666412353516,55.33333206176758,56.233333587646484,42.70634460449219,139374
2014-08-21,55.70000076293945,57.83333206176758,55.36666488647461,56.266666412353516,42.73165512084961,128329
2014-08-22,56.93333435058594,57.29999923706055,55.53333282470703,56.36666488647461,42.80760192871094,137491
2014-08-25,56.53333282470703,57.266666412353516,55.5,56.099998474121094,42.605079650878906,88993
2014-08-26,55.96666717529297,59.33333206176758,55.36666488647461,56.166664123535156,42.655704498291016,248437
2014-08-27,58.0,58.0,54.93333435058594,56.0,42.529136657714844,168516
2014-08-28,56.5,57.266666412353516,55.766666412353516,56.20000076293945,42.68103790283203,60696
2014-09-01,56.666664123535156,58.0,56.400001525878906,57.29999923706055,43.51641845703125,115639
2014-09-02,56.86666488647461,61.400001525878906,56.86666488647461,59.633331298828125,45.28847122192383,540249
2014-09-03,60.166664123535156,60.20000076293945,58.33333206176758,58.70000076293945,44.579654693603516,83971
2014-09-04,59.83333206176758,61.33333206176758,58.666664123535156,59.43333435058594,45.13657760620117,122580
2014-09-05,59.33333206176758,61.29999923706055,59.33333206176758,60.79999923706055,46.17449188232422,132226
2014-09-08,61.0,65.23332977294922,61.0,63.03333282470703,47.8705940246582,438271
2014-09-09,63.400001525878906,69.69999694824219,62.166664123535156,65.69999694824219,49.89578628540039,897930
2014-09-10,65.86666870117188,67.9000015258789,64.0,66.0,50.12362289428711,244224
2014-09-11,67.13333129882812,69.5999984741211,66.66666412353516,67.66666412353516,51.389373779296875,232356
2014-09-12,68.26666259765625,69.30000305175781,67.73332977294922,68.03333282470703,51.66783905029297,126000
2014-09-15,68.0,69.83333587646484,67.76666259765625,68.5999984741211,52.09818649291992,113268
2014-09-16,68.33333587646484,69.96666717529297,64.4000015258789,65.0999984741211,49.440120697021484,207357
2014-09-17,65.33333587646484,65.63333129882812,63.53333282470703,64.80000305175781,49.72146987915039,72801
2014-09-18,64.83333587646484,72.80000305175781,64.5999984741211,69.66666412353516,53.45569610595703,606234
2014-09-19,69.0,72.53333282470703,69.0,69.93333435058594,53.66031265258789,168487
2014-09-22,69.80000305175781,78.66666412353516,69.5999984741211,76.93333435058594,59.03145980834961,836323
2014-09-23,80.93333435058594,82.36666870117188,75.43333435058594,76.26666259765625,58.51992416381836,1699431
2014-09-24,76.0,77.80000305175781,70.19999694824219,71.56666564941406,54.91357421875,226857
2014-09-25,70.43333435058594,72.33333587646484,67.33333587646484,68.30000305175781,52.40704345703125,180738
2014-09-26,67.36666870117188,70.5999984741211,67.36666870117188,69.5,53.327816009521484,135439
2014-09-29,69.80000305175781,73.26666259765625,69.5999984741211,70.73332977294922,54.27414321899414,135493
2014-09-30,71.0,74.33333587646484,70.03333282470703,70.63333129882812,54.197418212890625,74157
2014-10-01,70.69999694824219,73.0999984741211,70.36666870117188,70.76666259765625,54.29973220825195,125991
2014-10-07,71.19999694824219,72.26666259765625,69.93333435058594,70.36666870117188,53.99280548095703,55111
2014-10-08,69.73332977294922,72.56666564941406,69.66666412353516,70.19999694824219,53.864925384521484,70081
2014-10-09,71.26666259765625,72.0,70.06666564941406,70.73332977294922,54.27414321899414,42070
2014-10-10,70.16666412353516,76.19999694824219,70.16666412353516,72.0999984741211,55.32280731201172,390483
2014-10-13,72.63333129882812,75.0,72.0,73.19999694824219,56.16684341430664,63924
2014-10-14,73.33333587646484,73.96666717529297,70.36666870117188,71.30000305175781,54.70896911621094,68998
2014-10-15,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,54.70896911621094,0
2014-10-16,71.33333587646484,72.5999984741211,70.0,70.13333129882812,53.81377410888672,63928
2014-10-17,70.46666717529297,71.33333587646484,69.9000015258789,70.86666870117188,54.376461029052734,47082
2014-10-20,72.03333282470703,72.33333587646484,69.96666717529297,70.13333129882812,53.81377410888672,44844
2014-10-21,70.13333129882812,71.86666870117188,70.0,70.30000305175781,53.941654205322266,21030
2014-10-22,71.53333282470703,71.83333587646484,68.53333282470703,69.16666412353516,53.07204055786133,49114
2014-10-27,70.93333435058594,76.5,69.9000015258789,74.4000015258789,57.08761978149414,178558
2014-10-28,73.66666412353516,76.5999984741211,72.19999694824219,73.96666717529297,56.7551155090332,121903
2014-10-29,73.66666412353516,76.69999694824219,73.33333587646484,75.06666564941406,57.59914016723633,87417
2014-10-30,75.06666564941406,77.0,74.5,76.63333129882812,58.8012580871582,105922
2014-10-31,76.69999694824219,79.86666870117188,76.66666412353516,78.13333129882812,59.952232360839844,188928
2014-11-03,78.66666412353516,82.03333282470703,77.56666564941406,81.69999694824219,62.688934326171875,204268
2014-11-05,82.4000015258789,86.53333282470703,82.4000015258789,84.36666870117188,64.73509979248047,227383
2014-11-07,85.03333282470703,85.03333282470703,82.0,83.4000015258789,63.99338150024414,102064
2014-11-10,83.36666870117188,84.5,78.03333282470703,80.13333129882812,61.48683166503906,129831
2014-11-11,76.66666412353516,77.30000305175781,73.46666717529297,74.43333435058594,57.113197326660156,186712
2014-11-12,74.66666412353516,76.5999984741211,74.66666412353516,74.83333587646484,57.42012023925781,71766
2014-11-13,76.56666564941406,77.0,74.69999694824219,75.0,57.54799270629883,59082
2014-11-14,75.5,75.63333129882812,73.5999984741211,73.86666870117188,56.67837905883789,45514
2014-11-17,73.69999694824219,75.19999694824219,72.69999694824219,73.5999984741211,56.4737663269043,69025
2014-11-18,74.0,75.5,73.46666717529297,74.23332977294922,56.959720611572266,59458
2014-11-19,74.23332977294922,75.19999694824219,70.46666717529297,71.43333435058594,54.8112678527832,57166
2014-11-20,72.03333282470703,73.19999694824219,71.0,72.23332977294922,55.42512130737305,23500
2014-11-21,72.63333129882812,73.96666717529297,71.33333587646484,71.5,54.86241912841797,27985
2014-11-24,73.19999694824219,73.19999694824219,70.0999984741211,70.4000015258789,54.01838684082031,23836
2014-11-25,70.16666412353516,71.19999694824219,65.36666870117188,66.4000015258789,50.94916534423828,57681
2014-11-26,67.33333587646484,70.53333282470703,66.80000305175781,68.36666870117188,52.458194732666016,33597
2014-11-27,68.80000305175781,69.86666870117188,67.63333129882812,68.33333587646484,52.4326171875,29797
2014-11-28,69.0,71.30000305175781,68.73332977294922,69.66666412353516,53.45569610595703,40587
2014-12-01,70.33333587646484,72.03333282470703,69.33333587646484,69.86666870117188,53.60915756225586,22041
2014-12-02,70.0,70.0,67.4000015258789,68.86666870117188,52.84185791015625,29295
2014-12-03,68.66666412353516,71.73332977294922,68.66666412353516,70.96666717529297,54.45319366455078,35448
2014-12-04,72.46666717529297,72.46666717529297,69.4000015258789,70.5999984741211,54.17184829711914,25590
2014-12-05,70.69999694824219,72.66666412353516,70.46666717529297,71.13333129882812,54.58107376098633,22155
2014-12-08,70.73332977294922,72.4000015258789,70.13333129882812,70.4000015258789,54.01838684082031,33261
2014-12-09,70.26666259765625,70.5999984741211,67.0,67.5,51.79319763183594,43837
2014-12-10,67.63333129882812,70.93333435058594,67.33333587646484,69.0999984741211,53.02088928222656,27786
2014-12-11,70.66666412353516,72.5,69.0999984741211,69.83333587646484,53.583580017089844,34087
2014-12-12,70.30000305175781,71.86666870117188,68.06666564941406,69.13333129882812,53.046470642089844,44097
2014-12-15,70.0,70.0,66.43333435058594,66.73332977294922,51.204925537109375,23820
2014-12-16,66.66666412353516,66.66666412353516,63.46666717529297,63.79999923706055,48.95416259765625,24949
2014-12-17,63.43333435058594,63.43333435058594,59.133331298828125,61.70000076293945,47.342811584472656,38839
2014-12-18,63.400001525878906,65.36666870117188,63.400001525878906,64.30000305175781,49.33781814575195,12939
2014-12-19,65.5999984741211,68.30000305175781,64.96666717529297,65.26666259765625,50.07954025268555,29946
2014-12-22,64.73332977294922,67.93333435058594,64.73332977294922,66.5,51.02588653564453,18921
2014-12-23,67.26666259765625,67.96666717529297,63.70000076293945,64.16666412353516,49.235511779785156,19941
2014-12-24,64.16666412353516,65.36666870117188,63.166664123535156,63.79999923706055,48.95416259765625,26884
2014-12-26,63.79999923706055,65.13333129882812,63.33333206176758,64.06666564941406,49.158775329589844,24439
2014-12-29,64.66666412353516,64.93333435058594,60.43333435058594,61.46666717529297,47.16378402709961,58975
2014-12-30,61.06666564941406,61.06666564941406,58.666664123535156,60.03333282470703,46.063968658447266,57069
2014-12-31,60.03333282470703,61.900001525878906,59.36666488647461,61.03333282470703,46.83128356933594,35679
2015-01-01,62.33333206176758,66.5999984741211,61.83333206176758,63.733333587646484,48.90300369262695,49059
2015-01-02,64.63333129882812,66.53333282470703,64.03333282470703,64.9000015258789,49.7982063293457,42111
2015-01-05,65.80000305175781,65.80000305175781,63.33333206176758,64.26666259765625,49.31223678588867,36675
2015-01-06,64.0,64.66666412353516,61.666664123535156,62.53333282470703,47.98223876953125,21745
2015-01-07,62.29999923706055,62.633331298828125,61.666664123535156,61.96666717529297,47.54743194580078,40425
2015-01-08,62.599998474121094,64.0,62.599998474121094,63.86666488647461,49.005313873291016,33234
2015-01-09,64.66666412353516,64.9000015258789,62.733333587646484,63.099998474121094,48.41704559326172,16240
2015-01-12,62.133331298828125,64.16666412353516,62.133331298828125,63.70000076293945,48.8774299621582,4336
2015-01-13,64.16666412353516,66.33333587646484,63.33333206176758,63.900001525878906,49.03089141845703,24171
2015-01-14,64.0,64.06666564941406,62.0,62.36666488647461,47.8543586730957,10762
2015-01-15,62.70000076293945,63.33333206176758,61.166664123535156,61.86666488647461,47.470699310302734,56434
2015-01-16,62.33333206176758,65.19999694824219,61.900001525878906,64.33333587646484,49.36339569091797,20658
2015-01-19,65.0,65.0,63.0,63.93333435058594,49.05646514892578,24466
2015-01-20,64.69999694824219,68.56666564941406,64.4000015258789,64.96666717529297,49.84934997558594,56643
2015-01-21,65.86666870117188,66.13333129882812,63.733333587646484,64.86666870117188,49.77262496948242,51543
2015-01-22,65.23332977294922,65.66666412353516,64.30000305175781,64.69999694824219,49.644737243652344,11167
2015-01-23,65.30000305175781,65.46666717529297,63.33333206176758,63.56666564941406,48.775123596191406,12729
2015-01-27,63.666664123535156,64.63333129882812,62.733333587646484,63.099998474121094,48.41704559326172,11836
2015-01-28,63.06666564941406,66.23332977294922,62.0,65.93333435058594,50.59108352661133,36717
2015-01-29,65.46666717529297,67.83333587646484,63.86666488647461,65.69999694824219,50.41203689575195,22830
2015-01-30,65.96666717529297,66.36666870117188,64.73332977294922,65.9000015258789,50.56550598144531,17968
2015-02-02,65.33333587646484,66.0,63.666664123535156,63.96666717529297,49.08204650878906,7828
2015-02-03,64.13333129882812,64.69999694824219,62.666664123535156,62.766666412353516,48.16128158569336,15154
2015-02-04,62.5,63.0,62.43333435058594,62.599998474121094,48.03339385986328,23904
2015-02-05,62.666664123535156,63.133331298828125,61.53333282470703,61.96666717529297,47.54743194580078,13936
2015-02-06,61.36666488647461,63.599998474121094,60.20000076293945,60.666664123535156,46.54993438720703,16090
2015-02-09,60.33333206176758,61.20000076293945,58.666664123535156,59.400001525878906,45.5780143737793,11097
2015-02-10,59.29999923706055,60.666664123535156,57.666664123535156,59.233333587646484,45.450130462646484,11449
2015-02-11,60.0,61.20000076293945,59.33333206176758,60.766666412353516,46.62666320800781,6589
2015-02-12,60.56666564941406,61.86666488647461,60.06666564941406,60.83333206176758,46.677818298339844,21954
2015-02-13,60.666664123535156,62.666664123535156,60.666664123535156,62.06666564941406,47.624168395996094,22255
2015-02-16,62.20000076293945,63.266666412353516,60.0,60.599998474121094,46.498779296875,29431
2015-02-18,62.20000076293945,62.20000076293945,57.06666564941406,58.43333435058594,44.83628845214844,49341
2015-02-19,58.666664123535156,59.33333206176758,56.03333282470703,57.400001525878906,44.043399810791016,48180
2015-02-20,57.33333206176758,58.233333587646484,56.46666717529297,57.20000076293945,43.88993453979492,9999
2015-02-23,57.233333587646484,57.83333206176758,54.36666488647461,55.29999923706055,42.43205261230469,29601
2015-02-24,55.36666488647461,55.93333435058594,54.733333587646484,55.099998474121094,42.278594970703125,8482
2015-02-25,55.666664123535156,55.666664123535156,53.400001525878906,53.70000076293945,41.204368591308594,20199
2015-02-26,54.599998474121094,54.599998474121094,52.36666488647461,52.70000076293945,40.43705368041992,11095
2015-02-27,52.79999923706055,56.599998474121094,52.06666564941406,55.70000076293945,42.73897933959961,19065
2015-03-02,55.33333206176758,56.599998474121094,53.666664123535156,54.46666717529297,41.792633056640625,12808
2015-03-03,55.0,55.0,53.70000076293945,54.133331298828125,41.536861419677734,24166
2015-03-04,54.0,62.0,54.0,57.03333282470703,43.76205062866211,106047
2015-03-05,57.03333282470703,59.599998474121094,57.03333282470703,57.900001525878906,44.42705154418945,29113
2015-03-09,57.666664123535156,58.93333435058594,56.06666564941406,57.900001525878906,44.42705154418945,9535
2015-03-10,58.33333206176758,58.79999923706055,57.633331298828125,57.70000076293945,44.27359390258789,16605
2015-03-11,58.666664123535156,58.666664123535156,55.03333282470703,56.56666564941406,43.40398025512695,21277
2015-03-12,56.733333587646484,57.79999923706055,55.666664123535156,56.0,42.96916580200195,12216
2015-03-13,56.666664123535156,56.666664123535156,55.266666412353516,55.46666717529297,42.55994415283203,17703
2015-03-16,55.400001525878906,55.400001525878906,54.0,54.633331298828125,41.9205207824707,4956
2015-03-17,54.93333435058594,55.666664123535156,54.33333206176758,54.56666564941406,41.86936569213867,15475
2015-03-18,54.53333282470703,54.666664123535156,53.06666564941406,53.56666564941406,41.102054595947266,23778
2015-03-19,54.33333206176758,54.666664123535156,52.733333587646484,53.03333282470703,40.69282531738281,27924
2015-03-20,53.03333282470703,53.03333282470703,52.06666564941406,52.266666412353516,40.10456085205078,7971
2015-03-23,52.20000076293945,52.43333435058594,51.400001525878906,52.06666564941406,39.95110321044922,27642
2015-03-24,52.0,52.43333435058594,51.0,51.20000076293945,39.286102294921875,20412
2015-03-25,51.33333206176758,52.29999923706055,50.400001525878906,50.666664123535156,38.87687301635742,21666
