Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,177.9499969482422,180.5,172.85000610351562,174.35000610351562,145.2944793701172,7661
2014-02-21,173.5,176.85000610351562,173.0,173.5500030517578,144.62782287597656,4088
2014-02-24,174.60000610351562,175.85000610351562,171.10000610351562,172.9499969482422,144.12777709960938,3696
2014-02-25,173.0,174.0500030517578,172.5500030517578,173.89999389648438,144.9194793701172,2750
2014-02-26,174.64999389648438,175.0,172.64999389648438,173.25,144.37782287597656,3923
2014-02-28,173.25,174.89999389648438,170.10000610351562,170.5500030517578,142.1277618408203,5840
2014-03-03,171.75,171.75,166.14999389648438,167.10000610351562,139.25270080566406,6409
2014-03-04,168.0500030517578,170.35000610351562,166.0,167.25,139.37771606445312,5698
2014-03-05,169.75,169.89999389648438,166.6999969482422,168.4499969482422,140.37774658203125,5120
2014-03-06,170.89999389648438,170.89999389648438,166.10000610351562,167.60000610351562,139.66937255859375,11459
2014-03-07,168.0,170.0,167.39999389648438,168.35000610351562,140.29437255859375,8479
2014-03-10,167.0,170.10000610351562,166.6999969482422,167.8000030517578,139.83604431152344,4517
2014-03-11,168.75,169.9499969482422,167.0,167.6999969482422,139.75271606445312,5714
2014-03-12,167.5500030517578,168.89999389648438,167.0,168.5,140.41940307617188,5143
2014-03-13,167.14999389648438,170.25,167.0,167.10000610351562,139.25270080566406,7770
2014-03-14,170.0,170.0,163.85000610351562,165.85000610351562,138.2110137939453,5504
2014-03-18,165.0500030517578,167.89999389648438,164.0,164.5,137.0859832763672,6587
2014-03-19,165.0,166.60000610351562,164.0,164.39999389648438,137.0026397705078,7133
2014-03-20,165.5,166.85000610351562,164.35000610351562,165.9499969482422,138.29432678222656,6648
2014-03-21,166.85000610351562,179.75,164.0,175.60000610351562,146.33616638183594,15455
2014-03-24,183.89999389648438,183.89999389648438,173.25,175.0500030517578,145.87782287597656,24515
2014-03-25,175.0,178.0,173.10000610351562,175.39999389648438,146.16949462890625,4501
2014-03-26,177.0,177.0,169.6999969482422,172.25,143.54444885253906,16641
2014-03-27,175.0,175.0,166.89999389648438,170.39999389648438,142.0027618408203,15300
2014-03-28,175.0,175.0,170.1999969482422,171.60000610351562,143.00277709960938,4343
2014-03-31,176.0,184.0,171.10000610351562,181.9499969482422,151.62794494628906,27492
2014-04-01,182.0,184.89999389648438,178.14999389648438,183.9499969482422,153.29464721679688,24318
2014-04-02,187.89999389648438,192.0,183.14999389648438,190.5500030517578,158.79476928710938,60081
2014-04-03,193.0,195.60000610351562,191.5500030517578,192.9499969482422,160.7947998046875,235139
2014-04-04,194.0,194.25,188.0,189.8000030517578,158.16973876953125,19808
2014-04-07,192.39999389648438,196.0,190.0,191.5500030517578,159.62811279296875,23780
2014-04-09,191.89999389648438,194.0,190.0500030517578,190.85000610351562,159.0447540283203,13251
2014-04-10,192.6999969482422,195.0,188.8000030517578,190.0,158.3363800048828,36954
2014-04-11,191.39999389648438,193.0,188.5500030517578,189.89999389648438,158.25306701660156,17929
2014-04-15,190.0,192.39999389648438,188.0500030517578,188.75,157.29469299316406,16419
2014-04-16,190.0,190.0,185.1999969482422,186.25,155.2113494873047,12719
2014-04-17,190.9499969482422,190.9499969482422,183.14999389648438,184.14999389648438,153.46127319335938,8680
2014-04-21,185.9499969482422,189.8000030517578,185.9499969482422,186.8000030517578,155.66969299316406,13080
2014-04-22,186.8000030517578,189.0500030517578,180.0,182.3000030517578,151.91961669921875,18297
2014-04-23,181.0,186.0,181.0,182.3000030517578,151.91961669921875,11406
2014-04-24,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,151.91961669921875,0
2014-04-25,185.6999969482422,185.6999969482422,182.0,182.25,151.87796020507812,6468
2014-04-28,184.0,185.0,178.60000610351562,179.9499969482422,149.9612274169922,10433
2014-04-29,177.0500030517578,183.60000610351562,177.0500030517578,179.5,149.5862274169922,8278
2014-04-30,177.0,183.60000610351562,175.0500030517578,176.0500030517578,146.71116638183594,8777
2014-05-02,175.35000610351562,180.6999969482422,173.0,176.8000030517578,147.33619689941406,15012
2014-05-05,172.5500030517578,179.9499969482422,172.5500030517578,176.64999389648438,147.21119689941406,7143
2014-05-06,178.64999389648438,178.64999389648438,175.25,176.8000030517578,147.33619689941406,3797
2014-05-07,175.10000610351562,177.9499969482422,174.5500030517578,175.14999389648438,145.96116638183594,5524
2014-05-08,174.25,176.9499969482422,172.10000610351562,173.64999389648438,144.7111358642578,8840
2014-05-09,175.9499969482422,178.0,172.9499969482422,174.89999389648438,145.75282287597656,11089
2014-05-12,179.60000610351562,179.60000610351562,176.0,178.14999389648438,148.4612274169922,10918
2014-05-13,179.89999389648438,182.39999389648438,176.10000610351562,177.60000610351562,148.00289916992188,31243
2014-05-14,181.0,184.8000030517578,178.1999969482422,181.35000610351562,151.1279296875,25883
2014-05-15,180.25,184.8000030517578,178.0,179.0,149.1695556640625,30197
2014-05-16,180.0,186.0,174.0,175.0,145.83615112304688,34955
2014-05-19,178.8000030517578,185.0,176.39999389648438,184.60000610351562,153.83631896972656,26750
2014-05-20,188.0,188.0,182.1999969482422,184.4499969482422,153.7113037109375,25180
2014-05-21,189.0,193.9499969482422,187.0,189.14999389648438,157.6280517578125,43367
2014-05-22,194.64999389648438,225.0,191.0500030517578,220.14999389648438,183.46189880371094,691674
2014-05-23,223.0,237.1999969482422,210.35000610351562,228.89999389648438,190.7537078857422,327877
2014-05-26,230.4499969482422,230.9499969482422,203.10000610351562,211.0500030517578,175.87840270996094,102393
2014-05-27,211.0,211.0,199.64999389648438,203.0,169.16995239257812,46183
2014-05-28,204.0500030517578,208.5,204.0500030517578,204.9499969482422,170.79498291015625,20077
2014-05-29,206.0,218.39999389648438,206.0,209.3000030517578,174.42005920410156,64231
2014-05-30,209.75,211.9499969482422,202.3000030517578,203.3000030517578,169.41993713378906,28008
2014-06-02,201.3000030517578,207.5500030517578,199.4499969482422,200.6999969482422,167.25323486328125,38599
2014-06-03,200.39999389648438,205.60000610351562,200.39999389648438,201.5,167.919921875,33329
2014-06-04,204.25,205.0,200.5,201.4499969482422,167.87823486328125,58363
2014-06-05,205.0,212.5500030517578,203.6999969482422,206.5500030517578,172.1283416748047,145508
2014-06-06,208.9499969482422,216.89999389648438,207.5500030517578,210.85000610351562,175.7117462158203,289870
2014-06-09,214.8000030517578,215.8000030517578,206.0500030517578,209.0,174.17002868652344,84811
2014-06-10,209.60000610351562,211.5,204.5,206.9499969482422,172.461669921875,49414
2014-06-11,209.89999389648438,212.0,205.0,206.35000610351562,171.96168518066406,31015
2014-06-12,204.0,220.35000610351562,204.0,209.10000610351562,174.2533721923828,117640
2014-06-13,211.5,213.39999389648438,197.5500030517578,203.14999389648438,169.294921875,265280
2014-06-16,205.0,208.0,199.0500030517578,205.5500030517578,171.2949981689453,94151
2014-06-17,214.0,214.0,204.0,205.25,171.04498291015625,147590
2014-06-18,206.0,209.64999389648438,201.25,203.25,169.3782958984375,50059
2014-06-19,203.14999389648438,205.64999389648438,200.14999389648438,201.0500030517578,167.54493713378906,30188
2014-06-20,202.89999389648438,202.89999389648438,195.1999969482422,196.0,163.33653259277344,42730
2014-06-23,204.0,208.8000030517578,201.5,205.85000610351562,171.54501342773438,125156
2014-06-24,209.4499969482422,209.4499969482422,205.0,206.5,172.08665466308594,43691
2014-06-25,206.5,209.0,205.10000610351562,206.39999389648438,172.0033416748047,49588
2014-06-26,208.3000030517578,208.3000030517578,199.0,199.85000610351562,166.544921875,48365
2014-06-27,201.0,203.64999389648438,200.0,202.35000610351562,168.62828063964844,55388
2014-06-30,204.8000030517578,206.0,200.0,201.39999389648438,167.8365936279297,71584
2014-07-01,200.64999389648438,214.0,200.64999389648438,206.8000030517578,172.33670043945312,271008
2014-07-02,207.85000610351562,209.85000610351562,205.0,205.75,171.461669921875,86568
2014-07-03,207.9499969482422,207.9499969482422,201.0,201.5500030517578,167.9615936279297,57036
2014-07-04,202.8000030517578,205.0,199.85000610351562,200.75,167.29489135742188,83351
2014-07-07,203.6999969482422,204.75,198.39999389648438,199.8000030517578,166.50323486328125,69793
2014-07-08,204.0,204.0,193.0,194.5500030517578,162.12814331054688,42804
2014-07-09,195.0,196.89999389648438,187.1999969482422,189.75,158.12808227539062,58781
2014-07-10,192.89999389648438,194.85000610351562,185.0,190.25,158.5447540283203,37752
2014-07-11,193.89999389648438,194.0,182.10000610351562,184.35000610351562,153.62799072265625,27798
2014-07-14,194.0,194.0,184.10000610351562,187.10000610351562,155.919677734375,24169
2014-07-15,188.0,190.64999389648438,186.0,189.3000030517578,157.7530517578125,23688
2014-07-16,190.5500030517578,194.89999389648438,189.10000610351562,194.0500030517578,161.7114715576172,21084
2014-07-17,195.85000610351562,196.85000610351562,190.1999969482422,196.3000030517578,163.58653259277344,29926
2014-07-18,194.0500030517578,197.85000610351562,192.39999389648438,196.85000610351562,164.0448455810547,13783
2014-07-21,196.85000610351562,207.35000610351562,196.85000610351562,203.89999389648438,169.9199676513672,224243
2014-07-22,205.25,210.75,203.14999389648438,208.64999389648438,173.87835693359375,249177
2014-07-23,210.8000030517578,210.9499969482422,203.75,204.5,170.4199981689453,73466
2014-07-24,214.0,216.89999389648438,208.5,210.64999389648438,175.5450439453125,518945
2014-07-25,211.0,212.39999389648438,200.1999969482422,202.89999389648438,169.0866241455078,94959
2014-07-28,202.0,202.3000030517578,197.10000610351562,199.85000610351562,166.544921875,48646
2014-07-30,200.0,202.75,199.0,200.8000030517578,167.33657836914062,31979
2014-07-31,205.0,210.0,200.85000610351562,208.35000610351562,173.62838745117188,168298
2014-08-01,208.14999389648438,210.8000030517578,202.5,203.9499969482422,169.96160888671875,317154
2014-08-04,207.89999389648438,207.89999389648438,202.10000610351562,203.0,169.16995239257812,58326
2014-08-05,203.3000030517578,205.0,201.6999969482422,202.10000610351562,168.41995239257812,64552
2014-08-06,203.89999389648438,204.85000610351562,198.5500030517578,199.89999389648438,166.5865478515625,62722
2014-08-07,199.35000610351562,202.5,199.35000610351562,200.5,167.0865936279297,41144
2014-08-08,196.10000610351562,196.9499969482422,192.0,192.8000030517578,163.9404296875,44354
2014-08-11,194.9499969482422,197.39999389648438,191.0,192.3000030517578,163.51527404785156,16880
2014-08-12,195.39999389648438,195.8000030517578,192.6999969482422,193.89999389648438,164.87576293945312,19118
2014-08-13,195.0,195.10000610351562,186.5500030517578,188.10000610351562,159.94395446777344,29679
2014-08-14,186.3000030517578,193.39999389648438,186.3000030517578,190.5500030517578,162.0272216796875,28076
2014-08-18,188.60000610351562,197.89999389648438,188.60000610351562,196.6999969482422,167.25665283203125,49171
2014-08-19,195.5,199.89999389648438,195.0,197.14999389648438,167.63926696777344,28373
2014-08-20,195.25,199.60000610351562,195.0,195.60000610351562,166.32131958007812,25137
2014-08-21,196.35000610351562,199.14999389648438,195.35000610351562,197.39999389648438,167.85186767578125,26401
2014-08-22,196.14999389648438,204.4499969482422,196.14999389648438,198.10000610351562,168.4470977783203,95722
2014-08-25,201.89999389648438,206.0,199.0500030517578,200.8000030517578,170.74293518066406,112540
2014-08-26,202.6999969482422,202.6999969482422,194.0,194.60000610351562,165.4709930419922,57371
2014-08-27,196.0,198.39999389648438,192.6999969482422,193.8000030517578,164.79074096679688,35552
2014-08-28,195.5500030517578,197.0,193.0500030517578,193.9499969482422,164.9182891845703,20169
2014-09-01,195.0,199.0,193.64999389648438,196.14999389648438,166.78895568847656,54710
2014-09-02,198.0,208.4499969482422,193.5,206.4499969482422,175.54721069335938,201679
2014-09-03,207.0,213.89999389648438,204.25,206.60000610351562,175.6747589111328,365280
2014-09-04,208.35000610351562,208.35000610351562,197.1999969482422,203.39999389648438,172.95375061035156,163020
2014-09-05,202.5,205.64999389648438,201.5,203.64999389648438,173.16632080078125,121445
2014-09-08,206.75,217.35000610351562,204.60000610351562,214.6999969482422,182.5623016357422,474390
2014-09-09,215.25,217.6999969482422,210.10000610351562,212.5500030517578,180.73411560058594,139873
2014-09-10,212.5,221.89999389648438,211.0500030517578,217.1999969482422,184.6880645751953,463167
2014-09-11,219.60000610351562,228.89999389648438,217.5,226.10000610351562,192.25587463378906,667348
2014-09-12,227.85000610351562,229.89999389648438,217.0,217.9499969482422,185.32582092285156,224477
2014-09-15,219.0,223.6999969482422,214.5,219.6999969482422,186.8138427734375,218575
2014-09-16,220.8000030517578,221.6999969482422,199.25,202.3000030517578,172.01841735839844,327636
2014-09-17,206.0,208.0,199.0500030517578,202.60000610351562,172.27349853515625,103083
2014-09-18,204.3000030517578,213.0500030517578,203.0,209.89999389648438,178.4807586669922,178120
2014-09-19,210.39999389648438,213.25,206.64999389648438,209.64999389648438,178.26820373535156,81158
2014-09-22,210.64999389648438,211.9499969482422,207.0,209.10000610351562,177.800537109375,69233
2014-09-23,208.9499969482422,216.75,203.0500030517578,203.8000030517578,173.29388427734375,134633
2014-09-24,204.8000030517578,207.5,198.35000610351562,203.0500030517578,172.6561737060547,89432
2014-09-25,203.75,206.35000610351562,193.5,195.10000610351562,165.89614868164062,109152
2014-09-26,195.0,201.8000030517578,190.14999389648438,200.3000030517578,170.31777954101562,93919
2014-09-29,200.3000030517578,206.9499969482422,196.60000610351562,204.1999969482422,173.63400268554688,76251
2014-09-30,202.5500030517578,207.0,201.0,203.9499969482422,173.42140197753906,40736
2014-10-01,203.75,206.1999969482422,201.75,203.14999389648438,172.7411346435547,30925
2014-10-07,204.9499969482422,205.0,197.5500030517578,198.4499969482422,168.7447052001953,24978
2014-10-08,198.4499969482422,203.39999389648438,198.4499969482422,200.5500030517578,170.5303497314453,78664
2014-10-09,203.0,204.3000030517578,201.3000030517578,202.6999969482422,172.3585205078125,29985
2014-10-10,201.0,204.0,197.35000610351562,199.3000030517578,169.46743774414062,29724
2014-10-13,199.3000030517578,200.75,195.5,198.25,168.57461547851562,17220
2014-10-14,200.0,200.85000610351562,196.60000610351562,198.10000610351562,168.4470977783203,33848
2014-10-15,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,168.4470977783203,0
2014-10-16,202.89999389648438,205.0,189.0,190.1999969482422,161.72959899902344,112361
2014-10-17,194.39999389648438,194.39999389648438,186.39999389648438,188.0500030517578,159.90142822265625,79389
2014-10-20,191.0,194.64999389648438,189.5,192.3000030517578,163.51527404785156,38607
2014-10-21,191.39999389648438,198.5,191.39999389648438,195.6999969482422,166.4063262939453,89211
2014-10-22,202.64999389648438,202.64999389648438,198.0,199.25,169.4249267578125,131766
2014-10-27,201.0,203.0,195.64999389648438,196.75,167.29916381835938,35081
2014-10-28,196.75,197.60000610351562,193.5500030517578,194.25,165.17337036132812,31190
2014-10-29,196.39999389648438,198.35000610351562,192.6999969482422,193.5,164.53562927246094,30860
2014-10-30,194.89999389648438,196.3000030517578,193.0,193.6999969482422,164.70570373535156,33176
2014-10-31,194.35000610351562,199.14999389648438,194.35000610351562,198.35000610351562,168.65966796875,58549
2014-11-03,198.5500030517578,201.0,196.0,197.89999389648438,168.27699279785156,85746
2014-11-05,206.0,207.35000610351562,196.89999389648438,197.8000030517578,168.19200134277344,227020
2014-11-07,196.39999389648438,199.75,195.6999969482422,196.1999969482422,166.83148193359375,44450
2014-11-10,197.0,197.85000610351562,194.60000610351562,195.3000030517578,166.0662384033203,38468
2014-11-11,194.5,195.8000030517578,192.64999389648438,193.4499969482422,164.49313354492188,30173
2014-11-12,194.0500030517578,196.0,192.64999389648438,193.89999389648438,164.87576293945312,44816
2014-11-13,195.25,195.25,192.14999389648438,193.0,164.11048889160156,35036
2014-11-14,193.0,194.85000610351562,192.10000610351562,192.75,163.89791870117188,26426
2014-11-17,193.0,195.60000610351562,192.39999389648438,193.35000610351562,164.40809631347656,21635
2014-11-18,193.35000610351562,198.6999969482422,193.0500030517578,195.5500030517578,166.27879333496094,63992
2014-11-19,195.5,198.0,192.0,192.89999389648438,164.0254364013672,42150
2014-11-20,193.0500030517578,194.25,191.3000030517578,191.64999389648438,162.9625701904297,20154
2014-11-21,191.0,202.0,191.0,194.64999389648438,165.5135040283203,160539
2014-11-24,195.64999389648438,195.64999389648438,193.1999969482422,193.5500030517578,164.57814025878906,30200
2014-11-25,193.5500030517578,195.85000610351562,186.9499969482422,188.5,160.28408813476562,52741
2014-11-26,189.8000030517578,192.5,188.10000610351562,191.3000030517578,162.6649627685547,21565
2014-11-27,191.8000030517578,192.75,189.0,190.85000610351562,162.2823028564453,19356
2014-11-28,191.64999389648438,194.5,191.25,192.5,163.68531799316406,26219
2014-12-01,192.0,194.8000030517578,189.0,189.39999389648438,161.0493621826172,23651
2014-12-02,188.5,191.0,185.60000610351562,186.1999969482422,158.32835388183594,32302
2014-12-03,186.1999969482422,191.0500030517578,186.1999969482422,189.25,160.92181396484375,31323
2014-12-04,189.25,193.89999389648438,187.60000610351562,192.35000610351562,163.5577850341797,44548
2014-12-05,193.25,194.5,188.0,189.0500030517578,160.75173950195312,42289
2014-12-08,190.5,190.89999389648438,186.0,186.5,158.58343505859375,27132
2014-12-09,186.10000610351562,188.1999969482422,184.0500030517578,184.9499969482422,157.26547241210938,23033
2014-12-10,185.8000030517578,187.85000610351562,184.5500030517578,186.25,158.37088012695312,23145
2014-12-11,186.9499969482422,186.9499969482422,181.5,181.85000610351562,154.62948608398438,48473
2014-12-12,182.14999389648438,183.9499969482422,180.8000030517578,181.35000610351562,154.20431518554688,14697
2014-12-15,180.0,181.0,177.14999389648438,177.8000030517578,151.1857147216797,17103
2014-12-16,179.0,179.0,171.8000030517578,172.89999389648438,147.01918029785156,24662
2014-12-17,173.0,175.0,163.0,171.89999389648438,146.16888427734375,75198
2014-12-18,172.14999389648438,175.8000030517578,170.0,171.85000610351562,146.12637329101562,43559
2014-12-19,175.0,176.5500030517578,170.0,170.75,145.19100952148438,47046
2014-12-22,173.0,174.5,170.0,173.0,147.1042022705078,40182
2014-12-23,173.1999969482422,176.0,170.0,170.60000610351562,145.06346130371094,39680
2014-12-24,170.5,171.89999389648438,170.0,170.25,144.765869140625,13180
2014-12-26,170.3000030517578,173.9499969482422,170.10000610351562,171.89999389648438,146.16888427734375,16886
2014-12-29,172.5,174.0,170.5500030517578,171.64999389648438,145.956298828125,18414
2014-12-30,172.0,172.85000610351562,169.3000030517578,170.10000610351562,144.63827514648438,18409
2014-12-31,170.5500030517578,179.60000610351562,170.10000610351562,177.35000610351562,150.8031005859375,85888
2015-01-01,179.0,183.5,176.1999969482422,180.9499969482422,153.8642120361328,59667
2015-01-02,180.1999969482422,188.0,180.14999389648438,183.6999969482422,156.20254516601562,70848
2015-01-05,189.89999389648438,189.89999389648438,183.5,186.0,158.15830993652344,24440
2015-01-06,184.10000610351562,185.4499969482422,176.64999389648438,177.4499969482422,150.8881072998047,38638
2015-01-07,176.60000610351562,179.6999969482422,175.1999969482422,176.60000610351562,150.1653594970703,22032
2015-01-08,177.0,183.39999389648438,177.0,178.85000610351562,152.07858276367188,34611
2015-01-09,180.0500030517578,181.89999389648438,174.1999969482422,177.10000610351562,150.59051513671875,30289
2015-01-12,177.9499969482422,179.85000610351562,177.1999969482422,178.0,151.3557891845703,14903
2015-01-13,179.0,186.89999389648438,176.64999389648438,179.25,152.41868591308594,61801
2015-01-14,178.39999389648438,181.5,176.6999969482422,177.5500030517578,150.97314453125,14838
2015-01-15,178.35000610351562,195.9499969482422,178.35000610351562,191.64999389648438,162.9625701904297,863370
2015-01-16,191.5,191.5,185.0500030517578,188.3000030517578,160.11399841308594,123965
2015-01-19,188.3000030517578,190.3000030517578,184.85000610351562,185.8000030517578,157.9882354736328,29048
2015-01-20,186.25,193.64999389648438,185.85000610351562,188.85000610351562,160.58169555664062,65716
2015-01-21,188.85000610351562,194.39999389648438,188.85000610351562,190.5500030517578,162.0272216796875,61054
2015-01-22,189.60000610351562,191.89999389648438,187.75,188.8000030517578,160.53915405273438,39043
2015-01-23,192.89999389648438,193.5500030517578,185.5,191.6999969482422,163.0050811767578,51017
2015-01-27,191.6999969482422,200.75,189.1999969482422,192.25,163.47276306152344,114891
2015-01-28,195.0,195.0,189.64999389648438,193.75,164.7482147216797,54776
2015-01-29,192.0,194.89999389648438,191.0,191.89999389648438,163.17514038085938,33919
2015-01-30,192.0,194.0,188.14999389648438,193.10000610351562,164.19552612304688,61421
2015-02-02,191.14999389648438,200.5,185.5,197.89999389648438,168.27699279785156,104691
2015-02-03,198.9499969482422,199.5,194.10000610351562,196.5500030517578,167.12908935546875,26331
2015-02-04,196.0,198.9499969482422,192.9499969482422,193.6999969482422,164.70570373535156,22954
2015-02-05,193.5,197.75,186.5500030517578,187.4499969482422,159.39125061035156,24366
2015-02-06,184.0,184.0,175.0,176.5,150.08030700683594,67051
2015-02-09,176.5,176.5500030517578,170.0500030517578,174.60000610351562,148.4647216796875,36882
2015-02-10,173.89999389648438,178.6999969482422,170.8000030517578,175.10000610351562,148.88986206054688,22932
2015-02-11,182.0,182.39999389648438,175.25,181.25,154.1193084716797,42358
2015-02-12,180.10000610351562,185.75,179.1999969482422,184.64999389648438,157.01036071777344,34974
2015-02-13,182.0500030517578,191.75,179.0,187.75,159.64633178710938,46204
2015-02-16,188.10000610351562,194.8000030517578,184.75,192.6999969482422,163.85537719726562,58534
2015-02-18,192.60000610351562,193.0,186.39999389648438,187.10000610351562,159.0936279296875,20808
2015-02-19,188.0500030517578,190.6999969482422,184.0500030517578,184.85000610351562,157.18045043945312,20701
2015-02-20,184.5500030517578,191.8000030517578,184.5500030517578,189.64999389648438,161.26194763183594,46209
2015-02-23,191.89999389648438,191.89999389648438,185.0500030517578,185.64999389648438,157.8606719970703,15668
2015-02-24,188.5,188.5,181.64999389648438,184.14999389648438,156.585205078125,25905
2015-02-25,181.5,184.9499969482422,179.5,180.64999389648438,153.60911560058594,14790
2015-02-26,182.75,183.9499969482422,180.0,181.5,154.3318634033203,14085
2015-02-27,181.0500030517578,187.0,178.0,185.0500030517578,157.35049438476562,15152
2015-03-02,180.85000610351562,183.75,177.0,179.25,152.41868591308594,22352
2015-03-03,183.6999969482422,183.6999969482422,178.39999389648438,180.0,153.05642700195312,18548
2015-03-04,183.39999389648438,183.5,178.0,180.6999969482422,153.6516571044922,43897
2015-03-05,180.0,181.5,177.0,177.35000610351562,150.8031005859375,48461
2015-03-09,176.14999389648438,179.5,174.0,174.9499969482422,148.76234436035156,18293
2015-03-10,177.9499969482422,177.9499969482422,172.25,174.39999389648438,148.2946319580078,15460
2015-03-11,175.25,175.25,169.1999969482422,169.89999389648438,144.46823120117188,42251
2015-03-12,172.89999389648438,172.89999389648438,168.10000610351562,170.60000610351562,145.06346130371094,29857
2015-03-13,171.0,173.89999389648438,165.0500030517578,168.5500030517578,143.32034301757812,21657
2015-03-16,168.85000610351562,176.1999969482422,165.35000610351562,172.3000030517578,146.50900268554688,46142
2015-03-17,172.39999389648438,172.89999389648438,168.75,169.39999389648438,144.04307556152344,13120
2015-03-18,169.4499969482422,170.5500030517578,164.0,166.9499969482422,141.95980834960938,37680
2015-03-19,167.39999389648438,170.85000610351562,166.5,167.10000610351562,142.08737182617188,35349
2015-03-20,167.35000610351562,167.35000610351562,163.35000610351562,163.9499969482422,139.4088897705078,18309
2015-03-23,165.0500030517578,169.39999389648438,160.3000030517578,160.85000610351562,136.7729034423828,26143
2015-03-24,159.89999389648438,168.89999389648438,158.0,164.9499969482422,140.25921630859375,56135
2015-03-25,164.0,165.0,160.5,161.5500030517578,137.36813354492188,52317
2015-03-26,159.10000610351562,162.5,155.35000610351562,157.5500030517578,133.96685791015625,98268
2015-03-27,157.14999389648438,161.85000610351562,155.75,157.75,134.13693237304688,43546
2015-03-30,162.4499969482422,162.4499969482422,159.0,160.1999969482422,136.22018432617188,14351
2015-03-31,160.10000610351562,162.10000610351562,159.0,159.89999389648438,135.96510314941406,27963
2015-04-01,161.35000610351562,170.6999969482422,160.75,169.14999389648438,143.83050537109375,34425
2015-04-06,169.14999389648438,173.35000610351562,166.75,169.35000610351562,144.00057983398438,27171
2015-04-07,169.0,172.5,168.1999969482422,171.9499969482422,146.2113800048828,14894
2015-04-08,172.0,174.89999389648438,171.0,174.0500030517578,147.99705505371094,21782
2015-04-09,174.0,185.0,171.5500030517578,183.60000610351562,156.1175537109375,91572
2015-04-10,180.35000610351562,192.3000030517578,180.35000610351562,186.85000610351562,158.8810577392578,92898
2015-04-13,189.85000610351562,190.3000030517578,186.0,186.14999389648438,158.2858123779297,29364
2015-04-15,182.64999389648438,189.8000030517578,182.5,186.14999389648438,158.2858123779297,37780
2015-04-16,186.0,188.0500030517578,181.0,181.35000610351562,154.20431518554688,20909
2015-04-17,178.39999389648438,183.10000610351562,178.39999389648438,179.75,152.84384155273438,10643
2015-04-20,176.10000610351562,181.89999389648438,176.10000610351562,179.0500030517578,152.2486114501953,20332
2015-04-21,181.5,181.5,177.89999389648438,178.14999389648438,151.4833221435547,10473
2015-04-22,176.35000610351562,180.8000030517578,176.35000610351562,178.5,151.78094482421875,15079
2015-04-23,178.85000610351562,181.9499969482422,175.5500030517578,175.9499969482422,149.61264038085938,13348
2015-04-24,178.25,178.3000030517578,173.25,174.4499969482422,148.337158203125,16201
2015-04-27,174.5500030517578,174.89999389648438,170.10000610351562,171.75,146.04132080078125,7183
2015-04-28,171.64999389648438,172.9499969482422,168.10000610351562,169.6999969482422,144.29818725585938,9544
2015-04-29,172.0500030517578,174.85000610351562,170.10000610351562,171.35000610351562,145.70118713378906,13927
2015-04-30,171.4499969482422,174.75,169.10000610351562,170.14999389648438,144.68081665039062,10600
2015-05-04,169.1999969482422,173.8000030517578,169.1999969482422,172.35000610351562,146.551513671875,6085
